thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.26360546,54.78471675,-60.33934268,-2.65082158999999,35.19926492,-47.99966513,-0.0057905050669806
163.5609486,55.54660738,-61.6906997,-3.90121981000001,35.74338484,-49.54750618,-0.0003916086099638
162.53792833,55.92749815,-62.84741316,-5.35765176000001,36.37655031,-51.28372389,0.0046071969127262
161.81545965,56.58345924,-64.10720187,-6.59892954999998,36.82909053,-52.72642603,0.0091687561020563
160.79258364,56.85534257,-65.15115284,-8.05560629999999,37.38468541,-54.35840643,0.0132685307614053
159.53890654,57.01606097,-66.35330838,-9.42220151000001,37.82154269,-55.60298343,0.016893878711601
158.77516921,57.40679836,-67.34437727,-10.75437903,38.2099348,-57.05756771,0.0200429464990785
157.96560415,57.72311993,-68.26540434,-12.09020756,38.55120081,-58.40239563,0.0227232786643919
157.12053415,57.96336839,-69.1240643,-13.43126189,38.84839051,-59.66230684,0.0249502379959919
156.26998812,58.14670276,-69.92682009,-14.76195919,39.09303868,-60.83983187,0.0267453200274518
155.42300682,58.27269007,-70.66377569,-16.08313726,39.28818837,-61.94515562,0.0281344383842636
154.59683484,58.36056593,-71.34774642,-17.38666091,39.42802623,-62.98627957,0.0291462533345145
153.70284453,58.37570348,-71.93570989,-18.67446809,39.4916825,-63.69021686,0.0298106021444041
152.94980346,58.39125781,-72.53298273,-19.95827109,39.54858487,-64.78634201,0.0301570693834908
152.18054576,58.33011731,-73.03674556,-21.23600958,39.53592534,-65.69221708,0.0302137190977944
151.41585936,58.21875047,-73.48170629,-22.49453208,39.46940945,-66.52026097,0.030005999674461
150.78860677,58.28101132,-74.08181103,-23.55730492,39.22341724,-67.16522089,0.0295558237270154
149.91276823,57.84383157,-74.18756487,-24.94164041,39.12395075,-67.79875462,0.0288808191874866
149.18669099,57.59470085,-74.4934906,-26.14663519,38.92187673,-68.56963323,0.0279937440631436
148.45309195,57.27242455,-74.72271879,-27.35853415,38.65929143,-69.19562225,0.0269020560100368
147.73747742,56.89571234,-74.87935797,-28.53540236,38.33313438,-69.69158563,0.0256076288577145
147.03552942,56.46887575,-74.9723573,-29.67782207,37.91629141,-69.99549543,0.0241066109147937
146.35423172,56.03983019,-75.08864738,-30.8030725,37.51971652,-70.54502817,0.0223894233161769
145.66502336,55.52134664,-75.1118078,-31.93262838,37.06755566,-70.95432152,0.0204408998943638
144.9908002,54.95198664,-75.0730963,-33.02897209,36.56100226,-71.25541057,0.0182405724081752
144.41810274,54.56737916,-75.18689941,-33.96261483,35.88456949,-71.38838829,0.0157631059569894
143.68632508,53.67465878,-74.83755945,-35.12639768,35.36920758,-71.57494176,0.0129788887140495
143.06089586,53.0112699,-74.6907448,-36.13057756,34.74374418,-71.82422394,0.0098547777592116
142.42588221,52.2476506,-74.44393528,-37.13789916,34.07955853,-71.9258472,0.0063549992253535
141.82027411,51.46952411,-74.16455532,-38.0950031,33.35532778,-71.96021627,0.002442196697045
141.22195039,50.63196433,-73.82048457,-39.03456049,32.60852223,-71.94715744,-0.0019213830307052
140.63942243,49.7711199,-73.44553398,-39.94835813,31.82512295,-71.88139822,-0.0067725832647682
140.07889439,48.87044532,-73.01694462,-40.82403319,30.99994949,-71.74955062,-0.0121459325402609
139.54877904,47.79568387,-72.54921345,-41.55673293,30.00657502,-71.35041696,-0.0180721711148855
139.02285925,46.87562947,-72.05829191,-42.39065151,29.14784339,-71.25637793,-0.0245767451086984
138.52369399,45.81106543,-71.41837914,-43.16005335,28.20596846,-70.80144327,-0.0316783104088089
138.06618946,44.8536579,-70.85256382,-43.89752141,27.27984222,-70.61024332,-0.0393872926177096
137.6439772,43.71554815,-70.14398389,-44.56056471,26.23787974,-70.02705564,-0.0477045513167485
137.28830445,42.80716969,-69.55088817,-45.14390276,25.13419079,-69.51955281,-0.056620196734152
136.84493725,41.56692286,-68.69477847,-45.87400186,24.23225656,-69.14426699,-0.0661126048440602
136.47003641,40.4968509,-67.96932621,-46.49882255,23.22204561,-68.77721076,-0.0761476732877354
136.20471658,39.36257796,-67.12003436,-46.97044492,22.08610232,-68.03561447,-0.0866783553572107
135.93603163,38.38985495,-66.38905712,-47.43045856,20.94115559,-67.39088543,-0.0976445023063767
135.67089994,37.17049698,-65.38885667,-47.95814753,19.93947818,-66.77322737,-0.108973035157978
135.43431677,36.08639147,-64.5173475,-48.41729047,18.87445023,-66.2120462,-0.120578456294966
135.24456571,34.99652088,-63.58406356,-48.82003061,17.78890806,-65.49952974,-0.132363699928299
135.08147327,34.00491791,-62.74454774,-49.13358893,16.63919683,-64.714679,-0.144221310919607
134.93026847,32.85699155,-61.68862933,-49.54117001,15.64194705,-64.0235929,-0.156034932111967
134.81906628,31.88506857,-60.82218496,-49.7870882,14.51134642,-63.19837443,-0.167681068053682
134.82374089,30.80462533,-59.67234908,-50.0624402,13.47139974,-62.31714141,-0.179031081079921
134.74882663,29.87381764,-58.81477401,-50.26204825,12.39699308,-61.52546712,-0.189953370444731
134.92274128,28.97214656,-57.65179059,-50.41361877,11.35999571,-60.60321547,-0.20031568560486
134.8679944,28.0743385,-56.81110656,-50.58532096,10.34762173,-59.84747752,-0.209987527074075
134.83488555,27.18589357,-55.96060296,-50.74153465,9.38267716,-59.12125561,-0.218842591892661
135.10022679,26.40374625,-54.81472642,-50.90614681,8.48937637,-58.31045771,-0.226761225634888
135.09756875,25.61304797,-54.03378742,-51.01424917,7.58541168,-57.60268018,-0.233632848305005
135.11955513,24.84632292,-53.25735461,-51.10650586,6.73764913,-56.938926,-0.239358326654034
135.53744396,24.33243038,-52.25358043,-51.24795141,5.97286422,-56.30300116,-0.243852269320131
135.5726713,23.67688212,-51.57379912,-51.30906893,5.21275197000001,-55.68969318,-0.247045222800472
135.63226994,23.05304554,-50.90975534,-51.35807714,4.5111531,-55.13185684,-0.248885745075744
135.71132344,22.48151985,-50.28003553,-51.4060869,3.8609747,-54.6184127,-0.249342329125999
135.81724757,21.96410941,-49.68152637,-51.44653013,3.26543849,-54.15344622,-0.248405140204771
136.63343026,22.04701706,-48.92762033,-51.6188655,2.79424108,-53.90064706,-0.246087519409976
136.71535433,21.63447034,-48.45004442,-51.61772081,2.29885918999999,-53.4824903,-0.242427193308064
136.81892802,21.27027731,-48.01142764,-51.61379225,1.86621743,-53.13791991,-0.237487116058102
136.94432286,20.95662781,-47.60812692,-51.60971301,1.48180078,-52.84471304,-0.231355856799013
137.67984203,21.22951231,-47.19594431,-51.79084133,1.24028227,-52.93881899,-0.224147430990665
137.79085424,21.00184818,-46.87783307,-51.73757098,0.950824190000002,-52.65848981,-0.216000460512249
137.92430163,20.81832394,-46.5936476,-51.68576567,0.710625069999999,-52.44023503,-0.207076534897152
138.08101718,20.67642855,-46.33786773,-51.63964284,0.512315940000004,-52.2791199,-0.197557636522206
138.2634396,20.5816741,-46.10754322,-51.5868694,0.365081750000002,-52.1642844,-0.18764248702213
138.48929103,20.5413705,-45.89051711,-51.53124342,0.260388839999997,-52.08384481,-0.177541671766684
139.37695262,21.17572822,-45.60113707,-51.67439717,0.293529869999997,-52.2148008,-0.16747140524504
139.53072709,21.14317382,-45.4346132,-51.55601548,0.23901687,-52.08728494,-0.157645814217741
139.60554074,21.22710015,-45.45185804,-51.52642202,0.252977980000004,-52.08033144,-0.148267639314432
140.26995875,21.42680783,-44.82679358,-51.42283491,0.262938950000002,-51.77625867,-0.139517291556421
140.44671225,21.43078135,-44.67113198,-51.26582338,0.263299269999997,-51.6575052,-0.131540250843717
140.65708419,21.40657324,-44.41720391,-51.08494199,0.254695040000001,-51.44548004,-0.124432862302171
140.88038778,21.38783387,-44.10964972,-50.90666902,0.263044839999999,-51.18086028,-0.118226677987379
141.24577442,21.45777067,-43.42435444,-50.7650916,0.306767679999993,-50.4713098,-0.112871610993544
141.47331804,21.44942333,-43.13853712,-50.57052597,0.331065080000002,-50.27100424,-0.108218321714259
141.88291378,21.49986966,-42.27331264,-50.35200085,0.339188960000001,-49.3028226,-0.104000446885874
142.11700208,21.45790772,-41.92116038,-50.14260022,0.340601290000002,-49.03192815,-0.0998346846172695
142.49750496,21.44486277,-40.91520255,-49.8892048,0.326387570000001,-47.84308963,-0.0952789346217148
142.73634026,21.37549207,-40.4973991,-49.66724907,0.300224610000001,-47.47856198,-0.0899444003135461
143.03131034,21.24728339,-39.76951118,-49.37436456,0.24317177,-46.68736081,-0.0835921450161768
143.4013566,21.22139138,-38.47524431,-49.1204611,0.212071039999998,-44.97455023,-0.0761667024981304
143.79401654,21.16951713,-37.59214831,-48.83901136,0.127764600000003,-43.90176845,-0.067769202490048
144.02281122,21.0748053,-37.15392043,-48.61071652,0.0545850100000038,-43.43307263,-0.058583513743085
144.35588453,20.92777888,-36.06664844,-48.24999204,-0.0635936600000022,-41.83342182,-0.0487745050388619
144.67510206,20.84000669,-35.20055031,-47.98869231,-0.174519339999996,-40.55809353,-0.0383859957050946
144.89964513,20.74846107,-34.80333726,-47.74951921,-0.277969339999995,-40.04804984,-0.0272739602313321
145.29509287,20.58313877,-33.76577015,-47.38680706,-0.440738970000002,-38.3534497,-0.0151112402910758
145.59725992,20.50889391,-33.24391807,-47.01099727,-0.660409050000002,-37.27760101,-0.0014735385546313
146.01352352,20.40914144,-32.65832596,-46.64993484,-0.945736719999999,-36.10262669,0.0140236184796256
146.28665301,20.33261563,-32.1006737,-46.25609754,-1.13836796,-34.90938072,0.0315916118209884
146.56393009,20.26515147,-31.52640184,-45.86643376,-1.33851038,-33.46064965,0.0511931149973939
146.88380443,20.20068245,-31.01012307,-45.446459,-1.56173544000001,-32.09425952,0.0725491414214897
147.22820005,20.16721506,-30.52744018,-45.00441111,-1.80862421,-30.67238391,0.095208702316238
147.4902524,20.17432719,-30.22440629,-44.69341681,-1.99368709,-29.8028506,0.118637111608009
147.98859955,20.1397562,-29.61242644,-43.99855946,-2.39028106,-27.83222352,0.142291136772467
148.4406842,20.11565299,-29.00651694,-43.51353039,-2.61214205,-25.69649842,0.165672333471269
148.93972255,20.16779492,-28.59275366,-42.84772949,-2.99882871,-24.15385366,0.188360686596665
149.44894336,20.2217578,-28.09152558,-42.14723364,-3.37546291,-22.28650404,0.210030779887332
149.97879988,20.26441438,-27.55161058,-41.41033911,-3.76492804,-20.25252661,0.230452259537361
150.53771988,20.29487557,-26.95037252,-40.66669581,-4.12147381,-17.86910189,0.249477086359551
151.12739042,20.32735239,-26.44198234,-39.80963188,-4.58159043,-16.01345795,0.267017281677567
151.72124518,20.38518825,-25.82435909,-38.90877397,-5.01582158,-13.41344207,0.28302052378284
152.34655759,20.41627621,-25.28549987,-37.95016996,-5.51100476,-11.38319015,0.297452932321028
152.94821205,20.4412338,-24.64019851,-36.93515735,-5.99306422,-8.60253105,0.310292285221431
153.59738998,20.47214985,-24.09319946,-35.893671,-6.52063688,-6.50037909,0.321526011708096
154.25183834,20.54963467,-23.51796961,-34.78814214,-7.06582956,-4.01769787,0.331147748834235
154.82151563,20.51024727,-22.84770799,-33.63742703,-7.57807448,-1.08901327,0.339154329588165
155.49697984,20.50847097,-22.27700246,-32.46795385,-8.17548391999999,1.08569484,0.345547751481246
156.16269196,20.57419488,-21.71612583,-31.25285582,-8.76987838000001,3.50844719000001,0.350339038990578
156.82184814,20.60339701,-21.11757175,-30.00431542,-9.38224628,5.94958083,0.353548636024491
157.47507111,20.62263473,-20.52553233,-28.72676741,-10.01603331,8.34610131,0.355203748305312
157.76863941,20.12752475,-19.82094216,-27.22928714,-10.78916917,11.10246564,0.355333794038772
158.4680351,20.23117364,-19.37545316,-25.95787545,-11.45260424,13.04824481,0.353963045133708
159.16600444,20.32205709,-18.84528049,-24.6163314,-12.16791886,15.16994598,0.351102535639161
159.35098785,19.81738674,-18.3043853,-23.01575938,-13.10007644,17.33396017,0.346746744163123
160.10055123,19.92781729,-17.7687258,-21.64894276,-13.83249612,19.31924069,0.340878770861035
160.83052323,20.05329213,-17.23714188,-20.23178173,-14.62666537,21.33356972,0.333482474752727
161.13802455,19.70205565,-16.51479183,-18.5855941,-15.64241896,23.18962821,0.324556112990164
161.8762846,19.82767359,-16.10641445,-17.16218003,-16.43764607,25.07456395,0.314123438730932
162.21575389,19.54099335,-15.50824643,-15.53785345,-17.46948343,26.73331735,0.302241746153889
162.96077019,19.68321485,-15.10180462,-14.07401985,-18.30781108,28.64330621,0.289006012752898
163.42269954,19.66242291,-14.59479864,-12.52522274,-19.282009,30.19160585,0.274547131037052
164.15353109,19.70327213,-14.10004184,-10.99476303,-20.17048338,32.12066608,0.259024587499952
164.5481112,19.56509144,-13.57829204,-9.42469597000002,-21.16530465,33.5589267,0.242616992304073
164.99464007,19.37186283,-13.11367387,-7.82446644999999,-22.1300993,35.25938041,0.225512771653319
165.71903431,19.49882756,-12.69865079,-6.30607003999998,-22.9726025,37.17147063,0.207900470826143
166.17923616,19.37979609,-12.12527638,-4.75339916000001,-23.92085221,38.60511277,0.189960435576789
166.6469648,19.23551003,-11.67356082,-3.17779178000001,-24.81926968,40.28217918,0.171861167287778
167.16008798,19.17020916,-11.23157934,-1.63760194,-25.66768888,41.94893989,0.153758247892348
167.6730921,19.13004378,-10.8170972,-0.109976000000017,-26.47961425,43.57714349,0.135791764873135
168.33943568,19.29795461,-10.47441783,1.37041698000002,-27.21496667,45.34538972,0.118082714884061
168.85948725,19.11865536,-9.81902252,2.92457787999999,-28.03663606,46.77843983,0.100731415233386
169.35150126,19.05574895,-9.4072527,4.44301906999999,-28.76229791,48.33516354,0.0838190453977261
169.80981221,19.00647772,-9.0722369,5.93966864999999,-29.4299039,49.85433891,0.0674095940865036
170.43036217,19.1902328,-8.77049044,7.37326342999998,-30.00100867,51.46123007,0.0515487002967871
170.97270087,18.99282038,-8.09904858,8.91046795000003,-30.67483638,52.88073872,0.0362598622839598
171.4781677,18.95824793,-7.6914626,10.38662671,-31.23367385,54.26383806,0.0215407828786588
171.99559442,18.93531284,-7.28344681,11.85088008,-31.74029691,55.65456031,0.0073610324521359
172.50581919,18.90730647,-6.8789144,13.30677227,-32.20117775,56.97045886,-0.0063380178053114
173.02782161,18.89132693,-6.46282328,14.74601735,-32.61400037,58.25400757,-0.0196383718827692
173.53136593,18.85628411,-6.0662287,16.18675694,-32.98423159,59.43346966,-0.0326344785067066
174.05650651,18.85367748,-5.65577404,17.60062416,-33.29256577,60.61100843,-0.0454188790892996
174.56975165,18.82363046,-5.2521774,19.00975366,-33.56356139,61.66030509,-0.0580678936836567
175.09697237,18.81806981,-4.84512845,20.40302895,-33.77502521,62.68517682,-0.0706303550028862
175.62919602,18.80664698,-4.43422946,21.78807385,-33.94255876,63.62845626,-0.083123853349676
176.16619548,18.8108004,-4.04138203,23.15348084,-34.05610791,64.48361397,-0.0955396756540231
176.71280814,18.81444855,-3.63179233,24.50900832,-34.12084424,65.2881543,-0.107851030697831
177.32914727,18.90276362,-3.41070791,25.8724414,-34.1760992,65.58922939,-0.120019815221198
177.7997553,19.22672087,-3.33769754,27.02674222,-33.98955245,66.35724302,-0.132001762991725
178.49700281,19.01497944,-2.65486551,28.48660314,-34.03734987,66.82034989,-0.143751162109903
179.02177757,19.03058962,-2.18715543,29.77018762,-33.87662096,67.62451831,-0.155225578696821
179.63562587,19.16478501,-1.92605319,31.0162118,-33.66280122,67.83286646,-0.166389188127191
180.14540347,19.18463518,-1.46625668,32.25829232,-33.39455961,68.50798146,-0.17721321417746
180.75083791,19.35085168,-1.22649517,33.44823807,-33.06006797,68.60830352,-0.187674973539359
181.23958574,19.38333768,-0.789158130000001,34.64169638,-32.67999233,69.15681268,-0.197757181723325
181.73483907,19.42473069,-0.42009616,35.8059446,-32.23948171,69.47423205,-0.207446643230105
182.30646093,19.63760584,-0.249577549999998,36.90204847,-31.71352399,69.38641895,-0.216733079783884
182.76441244,19.72545766,0.13740275,37.99730641,-31.16331571,69.73982566,-0.225610173184419
183.24887207,19.76235112,0.501502159999998,39.08559896,-30.58111673,69.857395,-0.234077460312625
183.71611471,19.89050126,0.772710969999999,40.11530612,-29.911325,69.88113627,-0.242141539604722
184.17908836,20.00336058,1.05332465,41.11837329,-29.19978157,69.83432969,-0.249817009768702
184.63370791,20.13226829,1.30894079,42.08417769,-28.44672387,69.72119796,-0.257126411661823
185.07451341,20.24574627,1.57847254,43.01382061,-27.64551007,69.55095374,-0.264099345283495
185.34492497,20.62322892,1.4618998,43.71124709,-26.61963382,69.1791068,-0.2707722748111
186.09512469,20.70645719,1.92524401,44.72802581,-25.89374096,68.74880549,-0.277188773188075
186.46348661,20.77535771,2.25586184,45.59140231,-24.99599983,68.60648195,-0.283398985704354
186.74602127,21.01527279,2.29763687,46.2812955,-23.92380997,68.14783615,-0.28945720905398
187.15158251,20.89221914,2.74111732,47.17060611,-23.06844335,67.86019336,-0.295417894708948
187.41070429,21.16155695,2.73355615,47.77468764,-21.9172302,67.26219219,-0.301332472667984
187.9304396,21.16969673,3.01736283,48.52147529,-20.94002716,66.53555233,-0.307247905361292
188.18085773,21.41643745,3.07236939,49.09172339,-19.76918308,65.94791939,-0.313205783115051
188.68861054,21.40833967,3.46132813,49.78988264,-18.76487019,65.33388567,-0.319241706100883
189.05526357,21.51908757,3.74796275,50.39453116,-17.66358625,64.79035838,-0.32538477447697
189.26849531,21.74280935,3.77777653,50.84668599,-16.4283538,64.02950358,-0.331656698652532
189.67420269,21.63811973,4.1521844,51.45391082,-15.37121115,63.34853592,-0.338071679103414
189.87856388,21.86231532,4.1815614,51.83780976,-14.10073929,62.50984878,-0.34463804032416
190.36978958,21.84331926,4.49702657,52.34384503,-12.98911113,61.70082695,-0.351359972289255
190.56167087,22.05948609,4.54686237,52.66487958,-11.70651109,60.8240055,-0.358237701274058
190.7584802,22.1972229,4.67286485,52.9727469,-10.44531065,59.95332151,-0.365267644798892
191.33506348,22.13354577,5.01977768,53.43027071,-9.34696315,59.13547905,-0.37244402831698
192.04219799,22.71119713,5.14102179,53.64325664,-8.01948539,58.2017187,-0.379760454324505
192.24207785,22.78723697,5.36961835,53.91044236,-6.80673414,57.37204119,-0.38721000294197
192.63566662,22.79555671,5.59481161,54.22970197,-5.65150758,56.50264598,-0.394784202586259
193.1181939,23.07452738,5.70099015,54.42210378,-4.41192656,55.55361234,-0.402472566278361
193.29951984,23.16547123,5.90947118,54.59953083,-3.22086591,54.69450323,-0.410263661044769
193.72200518,23.26573918,6.06447976,54.81087553,-2.05743213,53.80852636,-0.418146148773839
193.88150481,23.37515594,6.2296257,54.94414194,-0.898231930000009,52.93342171,-0.426108393110567
194.04671439,23.45193993,6.40029157,55.04379628,0.237662279999995,52.06104635,-0.43413801403276
195.27343813,24.11915347,6.72005153,55.2456006,1.31720986,51.30623968,-0.442223535790212
195.40726422,24.17866132,6.88545481,55.34346764,2.37197393,50.50047647,-0.450354796824567
195.5529037,24.21593868,7.05210221,55.40442254,3.40097331,49.71069969,-0.458517429359723
196.01763289,24.33666719,7.0411399,55.50800366,4.39960884,49.02281028,-0.466685001651902
196.17967377,24.40533159,7.24945963,55.56964867,5.30794188,48.34133798,-0.474815073100468
196.35526974,24.48239422,7.41421655,55.59354636,6.20361619000001,47.66214602,-0.482851492610795
197.87874198,25.39029414,7.77603879,55.76330727,7.03202168,47.23571522,-0.490730316601472
198.00095026,25.44476118,7.9170226,55.79789206,7.79752402,46.67058747,-0.498383825703339
198.13608293,25.49538233,8.03981633,55.79228098,8.53414626,46.14024088,-0.505740893265698
198.87464849,25.81760377,8.1074032,55.90203168,9.18526039,46.1261605,-0.512725879506067
198.99329933,25.92431786,8.18901865,55.88316763,9.81187796,45.59637306,-0.519259571185325
199.13136879,26.02750787,8.25909877,55.83922913,10.3973117,45.14408079,-0.525262553449761
200.02594557,26.57667113,8.36100281,55.90161205,10.94231777,45.28680662,-0.530656710123138
200.12535934,26.69311045,8.38497732,55.86685763,11.39245825,44.87143285,-0.535364668204615
200.74067727,27.1341025,8.41210699,55.83986353,11.85846301,44.79356165,-0.539310133373006
200.82266976,27.2392732,8.40793864,55.80739786,12.18161518,44.48637415,-0.542418185645693
201.24599535,27.5715014,8.36184409,55.74286122,12.55201771,44.40031392,-0.544615248717107
201.32906908,27.7058501,8.30744753,55.80891459,12.6948497,44.32673132,-0.545830152504865
201.6084243,27.9743628,8.16637171,55.60327054,13.06766226,43.97228096,-0.545995627430878
201.67693953,28.08953644,8.11512553,55.63210642,13.1434366,43.92573758,-0.545050280944365
201.83765422,28.34174104,7.86516047,55.42365007,13.44287911,43.4847928,-0.542942248380364
201.89504417,28.44237371,7.81522975,55.42563995,13.46935452,43.45636475,-0.53963261096036
201.83975453,28.64540163,7.19311967,55.18309658,13.63728772,42.39233812,-0.535095817389444
201.89232527,28.73605237,7.15070406,55.17200316,13.63339325,42.38613463,-0.529319715179572
201.85048046,28.87019228,6.82879473,55.01812838,13.84586476,42.09060132,-0.522308084965737
201.89641662,28.95537643,6.78140477,54.99258442,13.82084408,42.08288354,-0.514081585689307
201.847927,29.18009962,6.17905403,54.91743202,13.83893361,41.37968159,-0.504675020195579
201.8873781,29.25391649,6.13498987,54.87972797,13.8029534,41.36497968,-0.494135724804622
201.61604625,29.27743228,5.21575505,54.57517736,13.96246838,39.67589054,-0.482524046409227
201.6598147,29.35778275,5.17164467,54.54727954,13.92729528,39.68083125,-0.469911864606702
201.08511783,29.1314313,4.38756834,54.31765025,14.13431514,39.01412843,-0.456378861622314
201.12894607,29.21657771,4.33637848,54.28500351,14.10223649,39.00479026,-0.442009805660354
200.89629017,29.35868178,3.33551055,53.97130206,14.25689588,37.47048592,-0.426894574113954
200.9353411,29.43447101,3.28675049,53.93292535,14.21191085,37.46685041,-0.411130320671623
200.61526091,29.40176769,2.2110921,53.61545882,14.34483727,35.84202861,-0.39482429554698
200.65136281,29.4750106,2.16131914,53.57004532,14.29309045,35.83935925,-0.378096327898146
199.58669595,29.24380443,0.783664120000001,52.95595971,14.71147385,34.28777535,-0.36107936806875
199.61902584,29.31067166,0.734184020000001,52.89451974,14.64389977,34.28130709,-0.343915764372932
199.37616558,29.40536516,-0.56087447,52.43524238,14.84894829,32.31837925,-0.326751447643559
199.40001658,29.46120861,-0.610127570000001,52.35926792,14.76345746,32.31145103,-0.309732467455512
199.04319404,29.50950547,-2.13713164,51.79250444,15.00770083,30.01237449,-0.293003294244022
199.06108314,29.55955608,-2.18815514,51.70518701,14.90939649,30.00631947,-0.27670368833606
198.48681186,29.39791597,-4.02985629,51.07678697,15.15227355,27.38835784,-0.260962800442062
198.24366817,29.59346427,-4.92800998,50.60262068,15.33670042,26.20996695,-0.245892450382816
197.27609049,29.3441023,-6.30250158,49.96023595,15.64445052,24.77585328,-0.2315836401078
197.09101341,29.69493539,-7.29619643,49.39799266,15.868533,23.25665668,-0.218104949819788
196.84941297,29.94634548,-8.41728229,48.84447364,16.07086766,21.67467286,-0.205497503846892
196.55919341,30.19661373,-9.60865843,48.25192545,16.29686236,20.05510701,-0.193772215432874
