thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.10671416,49.4495514,-56.01814157,1.10638198999999,32.90884427,-43.63994032,-0.0177260701148426
165.38051644,50.28011849,-57.46918985,-0.196326470000002,33.50528468,-45.27753654,-0.0122452064002583
164.189151,50.65789832,-58.70965831,-1.69948474,34.21758316,-47.07915958,-0.006883173612062
163.4591262,51.41653679,-60.08991693,-2.96923283999999,34.72756491,-48.60391262,-0.0017101755165803
162.10659467,51.62087748,-61.37764802,-4.40909166,35.31132701,-50.16407361,0.0032125589473532
161.36396461,52.23285843,-62.60711887,-5.71402744999997,35.76091694,-51.6904374,0.0078336865667469
160.36602431,52.53523909,-63.6161446,-7.16650991,36.27649422,-53.29066067,0.0121121090028268
159.36973781,52.83894616,-64.66748867,-8.53108698,36.67727056,-54.67998719,0.0160168720993793
158.63346393,53.34420975,-65.77758735,-9.77131903999998,36.95646291,-55.95678546,0.0195266930549527
157.6225045,53.4608318,-66.59009787,-11.19774755,37.32616044,-57.34455882,0.0226291967375278
156.66080388,53.61464079,-67.45515948,-12.53012099,37.57619594,-58.5445958,0.0253199352886163
155.76279147,53.75780787,-68.27467781,-13.83460495,37.76050649,-59.69479839,0.0276012567591819
154.87780718,53.84538998,-69.01146005,-15.13430029,37.89722293,-60.78051233,0.0294810792216046
154.00294958,53.8769181,-69.67391975,-16.42427951,37.98134499,-61.79540543,0.030971617948241
153.14810087,53.86028365,-70.26779426,-17.69763722,38.00879134,-62.73887275,0.0320881048650654
152.30791599,53.79287029,-70.79314768,-18.95828037,37.98466445,-63.61578946,0.0328475321846666
151.65916892,53.92561333,-71.47514789,-20.04689244,37.80798705,-64.34992604,0.033267449051392
150.73715523,53.56562513,-71.67534854,-21.43617098,37.79189667,-65.26214987,0.0333648392281302
149.91866062,53.31631822,-71.96166616,-22.64373324,37.59538373,-65.84559977,0.033155103223796
149.13483788,53.04810294,-72.23066767,-23.82329874,37.3460029,-66.41918306,0.0326511618080525
148.36927573,52.730182,-72.43622551,-24.99002964,37.05047045,-66.94488828,0.0318626946570515
147.61922451,52.36376813,-72.57909245,-26.13741674,36.70363256,-67.40083558,0.0307955271400867
146.88356166,51.94370668,-72.65302555,-27.25889571,36.30095412,-67.76622255,0.029451177744477
146.16947378,51.49846284,-72.70379241,-28.36566829,35.85528236,-68.1268549,0.0278265774459471
145.46823289,50.98840631,-72.66978584,-29.45189958,35.362927,-68.39998596,0.0259139699549211
144.78552785,50.43504598,-72.5814211,-30.51025887,34.8180343,-68.60117406,0.0237009980632017
144.11270036,49.79005545,-72.37007227,-31.50876575,34.18060086,-68.54609992,0.0211709764769637
143.53641838,49.3547919,-72.42392824,-32.44078008,33.46659685,-68.66104372,0.0183033460559399
142.83661681,48.46006997,-71.93273685,-33.51984033,32.86811261,-68.69938417,0.01507429902691
142.2362681,47.76197852,-71.68367841,-34.47442621,32.16111428,-68.7918423,0.0114575601941669
141.63877141,46.97934385,-71.31747068,-35.4232307,31.41375476,-68.7379403,0.0074253056674965
141.09679607,46.09981833,-70.81847447,-36.26947174,30.53230636,-68.33676841,0.0029491978602788
140.54279332,45.30865333,-70.4671781,-37.15780638,29.72541557,-68.35071894,-0.001998486986905
140.02835563,44.3456936,-69.86654648,-37.98278552,28.80593202,-67.92711048,-0.007443664880306
139.51978055,43.47724455,-69.40075341,-38.80649407,27.92310343,-67.80489394,-0.0134092118679175
139.08839497,42.42424879,-68.70984469,-39.51140822,26.88215168,-67.22016106,-0.0199137228776399
138.61634407,41.48749276,-68.14314956,-40.27757594,25.93794523,-67.0083888,-0.0269702910099824
138.22703258,40.59398588,-67.56760091,-40.91635945,24.83456595,-66.48084128,-0.0345853356184582
137.80932459,39.33607686,-66.54620451,-41.64120734,23.84756542,-65.76326863,-0.0427575056118627
137.459358,38.40707306,-65.92544395,-42.21941598,22.70542201,-65.22006101,-0.0514766825170767
137.09318709,37.11766106,-64.923559,-42.85139643,21.65181458,-64.60700512,-0.0607231067913564
136.78574681,36.14917887,-64.2260097,-43.36627571,20.48084439,-63.98173132,-0.0704666518625974
136.47902202,34.82991315,-63.16048296,-43.89013158,19.35328443,-63.23600633,-0.0806662731902341
136.16131663,33.69887266,-62.29091478,-44.42080352,18.25454467,-62.70435283,-0.0912696596207584
135.90392687,32.48670287,-61.25640885,-44.86984387,17.08667677,-61.87074221,-0.102213109593044
135.70573849,31.29441561,-60.23837297,-45.24181629,15.88032961,-61.02099377,-0.113421650146774
135.52299359,30.2687761,-59.37888103,-45.57766826,14.67144005,-60.19917843,-0.124809413455796
135.3578142,29.19004908,-58.4357897,-45.8921789,13.49441376,-59.380478,-0.13628028110688
135.16877613,27.82623047,-57.11429034,-46.31828563,12.41031925,-58.50018548,-0.147728800982402
135.07375057,26.80667997,-56.19276126,-46.53508361,11.2168111,-57.60441562,-0.159041377178727
135.06824644,25.55736289,-54.92022583,-46.75430989,10.00888545,-56.56616951,-0.170097730744473
135.0003283,24.57081398,-54.0054423,-46.94039436,8.875267,-55.7209259,-0.180772627885496
134.9502917,23.56562043,-53.05135892,-47.11120531,7.77816412,-54.89028305,-0.190937871479923
135.13502673,22.45511964,-51.72319788,-47.24317762,6.61922692,-53.86498501,-0.200464550621753
135.11133435,21.52826864,-50.83012215,-47.37539119,5.57268777,-53.05809183,-0.209225541356037
135.29358086,20.58228706,-49.68475415,-47.50500112,4.52973600999999,-52.23975615,-0.217098248713095
135.30522665,19.71866761,-48.82235795,-47.59090649,3.55544631,-51.46006144,-0.223967573827544
135.34317517,18.86172477,-47.94811635,-47.656048,2.62711154,-50.71684908,-0.229729079133792
135.40335132,18.03898582,-47.0856167,-47.7119777,1.73581041,-49.99588712,-0.234292308995104
135.86131533,17.43046821,-45.99240289,-47.83747483,0.864448279999994,-49.32703236,-0.237584203334969
135.93519791,16.73908366,-45.24894901,-47.85434976,0.0726600699999977,-48.6679075,-0.239552519293327
136.03540001,16.08034272,-44.52590067,-47.85787036,-0.662921580000003,-48.07095503,-0.240169151428743
136.60731946,15.80948644,-43.69687792,-47.98055472,-1.3358367,-47.70241606,-0.239433209864557
136.70406707,15.26377247,-43.07686005,-47.96033338,-1.96785731,-47.15389588,-0.237373678402765
136.82738598,14.76447063,-42.49346653,-47.93288121,-2.54133580999999,-46.68059361,-0.234051451759834
136.97313364,14.32604907,-41.95330943,-47.90831433,-3.06446247,-46.26537614,-0.229560544406422
137.73308473,14.49984365,-41.37266267,-48.05240027,-3.46299322,-46.20277861,-0.224028242281137
137.8463098,14.15823033,-40.93594643,-48.00457996,-3.87153363,-45.82807853,-0.217613932413408
137.98660702,13.87528949,-40.54385992,-47.95456388,-4.21940724,-45.53421668,-0.2105063207456
138.14889205,13.6497502,-40.18350499,-47.90845954,-4.521209,-45.29052594,-0.202918741367918
138.33002025,13.49266897,-39.86465127,-47.87307868,-4.76533464,-45.11220812,-0.195082266594653
138.79834484,13.68919886,-39.53042044,-47.96467145,-4.92848583,-45.11119071,-0.187236347951762
138.94983756,13.61472029,-39.29097256,-47.90869414,-5.0557415,-44.97824082,-0.179616756284871
139.14567741,13.58471854,-39.02571199,-47.85041824,-5.17314532,-44.81594732,-0.172440648259716
139.19179623,13.63844475,-39.03557474,-47.8681659,-5.21584995,-44.79395621,-0.165888670843955
140.14564542,14.31117016,-38.26402185,-47.94915892,-5.16861965,-44.56597972,-0.160084130712775
140.20356079,14.38550065,-38.28632059,-47.94231497,-5.17621467,-44.55712259,-0.155069408772042
140.27308868,14.4695632,-38.30317934,-47.91859264,-5.1623329,-44.55071163,-0.150779998007979
140.34804019,14.5559745,-38.31235168,-47.88794283,-5.14022194,-44.54145706,-0.147016792060601
140.6447021,14.46479984,-37.32921747,-47.79129308,-5.12124309,-43.81528049,-0.1434292361322
140.71528551,14.56833792,-37.36275111,-47.77043375,-5.09514574,-43.81972822,-0.139541951390528
140.78986884,14.67406411,-37.38812013,-47.74126163,-5.05672749000001,-43.82044328,-0.134837138593907
140.86453078,14.77623245,-37.40269018,-47.71275343,-5.01936068,-43.81112517,-0.128856419085178
141.65244322,15.29750935,-36.15696152,-47.76509968,-4.89382867,-42.61788691,-0.121279979653743
141.71980734,15.3975534,-36.19148273,-47.74114739,-4.86097643,-42.62573934,-0.111963609564732
141.78404898,15.48967846,-36.21367606,-47.722576,-4.83616518,-42.6182189,-0.100928149148514
141.84249458,15.38115835,-35.43595599,-47.77870528,-4.69583743,-41.75232687,-0.0883123339756672
141.90874504,15.47516441,-35.46510356,-47.75915415,-4.67998868,-41.74147868,-0.0743130556879217
142.11443518,15.49621828,-34.87269392,-47.68474655,-4.66292766,-40.67817959,-0.0591346608260667
142.17880791,15.5880073,-34.90456106,-47.66887782,-4.649998,-40.67355231,-0.0429598583344831
142.2471823,15.68082275,-34.92837103,-47.64583372,-4.63114776,-40.65478076,-0.0259458059446665
142.81958257,15.80327204,-34.32339416,-47.58648984,-4.67809418,-39.52289294,-0.0082387625685236
142.88788985,15.90090242,-34.35247478,-47.56214841,-4.66022526,-39.50571933,0.01000727666653
143.11870342,15.84955482,-33.67692696,-47.29221047,-4.77388381,-38.02406014,0.0286226314356201
143.19222686,15.95034734,-33.70568764,-47.26166946,-4.74655097,-38.01010866,0.0474310066466321
143.52256573,15.86467839,-32.96982024,-46.93563977,-4.86981443000001,-36.34966785,0.066269331300855
143.59948778,15.97060552,-33.00154304,-46.90262104,-4.84075546,-36.3348372,0.0850063254497844
144.07224529,16.01074252,-32.26074224,-46.61312698,-4.9685519,-34.41587958,0.103554429094713
144.16534721,16.12743822,-32.28942916,-46.55277341,-4.91797992,-34.40153085,0.121875928423598
144.87300826,16.16687678,-31.35996861,-46.02593365,-5.18594412,-32.26692206,0.139981156723932
145.24793464,16.26509547,-31.02387717,-45.61072013,-5.40166981,-31.17751591,0.157916139985156
145.97718734,16.58509265,-30.54506708,-45.23007678,-5.62073303,-29.97919685,0.175742264896571
146.30945607,16.59555293,-30.0437851,-44.71639694,-5.84427179,-28.54245951,0.193512150001172
146.67415279,16.61192951,-29.56274701,-44.20235589,-6.06508073,-26.99482192,0.211246367768219
147.08167067,16.64353213,-29.07735063,-43.65197968,-6.29733095,-25.37660485,0.228918225088516
147.51865469,16.69753159,-28.58947779,-43.07191383,-6.54512155,-23.65658653,0.246450931291397
147.98802957,16.75848908,-28.08861176,-42.44654311,-6.82328929,-21.85403824,0.263724938782677
148.49441409,16.82174265,-27.50503127,-41.82935319,-7.04868667,-19.74583868,0.280591570104153
149.02078503,16.92342924,-27.07262125,-41.08086018,-7.42020199,-18.02750532,0.296889283233019
149.56083971,17.01958882,-26.55947378,-40.28028125,-7.79804151,-15.95768625,0.312458598408147
150.1056173,17.10413097,-26.02793458,-39.44609402,-8.17438394,-13.75278019,0.327152977340393
150.66247725,17.18068815,-25.49984836,-38.56718885,-8.57199106,-11.51484906,0.340844598402452
151.17089053,17.18791092,-24.90506638,-37.66447235,-8.94857921,-8.84584396,0.353425213129584
151.77338679,17.26512248,-24.43372517,-36.69105925,-9.43298333,-6.81414458,0.36480336065918
152.37880265,17.37385345,-23.92412488,-35.65713015,-9.93216539,-4.4084908,0.37490040381656
152.97874108,17.4473308,-23.37864876,-34.59019331,-10.43926919,-1.90335036999999,0.383648194607272
153.45464678,17.36692044,-22.76820472,-33.47580263,-10.92305736,1.06981593,0.390989704153802
154.10088808,17.43543451,-22.29670572,-32.33537295,-11.51053521,3.23922957,0.396880878024782
154.73436086,17.54031683,-21.79833466,-31.14849206,-12.10439128,5.71172371,0.401290838123707
155.36342271,17.61287751,-21.26493652,-29.9262329,-12.71765685,8.23882568,0.404201223544888
155.99101448,17.67667422,-20.73608147,-28.67336876,-13.3596422,10.75596433,0.405605367006483
156.26840371,17.17602003,-20.07066086,-27.19989822,-14.14126748,13.86192768,0.405504474068734
156.96066568,17.37437198,-19.72598936,-25.94977789,-14.82539543,15.90354874,0.403902066561188
157.65475765,17.53352571,-19.25377592,-24.6260154,-15.55928398,18.19922582,0.400801428595009
157.86809001,17.03922569,-18.76057861,-23.03572009,-16.50291238,20.86036368,0.396208114110078
158.62366951,17.24390954,-18.30667767,-21.68791516,-17.26491399,22.99743976,0.390137225393927
159.36375122,17.45696186,-17.83100474,-20.28976987,-18.07814155,25.24778365,0.382621594644966
160.08931004,17.64015495,-17.32642066,-18.84593537,-18.93035956,27.51537199,0.373715596610593
160.80237539,17.79868159,-16.81479949,-17.36141139,-19.82209815,29.76672121,0.363492765591056
160.92754976,17.1678701,-16.35954682,-15.60098784,-20.98324301,31.93737566,0.352039867710309
161.69831916,17.40062156,-15.91281543,-14.1373181,-21.84364363,34.05795179,0.339453106142227
162.30695876,17.51596081,-15.27007689,-12.57976731,-22.83548748,36.16377603,0.325838378859185
162.91395832,17.49900408,-14.81544457,-10.98648618,-23.82783148,38.11057456,0.311312147584261
163.52726572,17.51024173,-14.33500732,-9.39916087,-24.79565071,40.07840865,0.295999644234077
164.1584719,17.54441591,-13.86078916,-7.82038362,-25.76644235,41.99875418,0.280029451719649
164.8991725,17.77221429,-13.5210842,-6.29855188000002,-26.59412983,43.95538484,0.263527677215761
165.48683402,17.72730784,-12.87531622,-4.67005646999999,-27.57916371,45.64236138,0.246615512752572
166.05831913,17.69888884,-12.45742758,-3.05049406000001,-28.48768148,47.41464128,0.229409234641671
166.67108205,17.7253608,-11.98461499,-1.46254455000002,-29.34346927,49.15761102,0.212020843947775
167.28323151,17.77214739,-11.52657631,0.116619240000006,-30.16332536,50.81858231,0.194558176232303
167.88771632,17.81276649,-11.0694247,1.69185666000001,-30.94707497,52.43283933,0.177123050404453
168.48322279,17.85288641,-10.62000373,3.26245765000002,-31.68758794,53.99368995,0.159808972376135
169.07259366,17.88550364,-10.16304009,4.82235496999999,-32.38791038,55.50542271,0.14270018943495
169.64904035,17.92687753,-9.73185113,6.37275102000001,-33.03609284,56.95588625,0.125870750628862
170.2211378,17.96547671,-9.29835835,7.91195238,-33.63535152,58.36430766,0.10938216586647
170.78830907,17.99439147,-8.85194923,9.43861390999999,-34.19036637,59.72004463,0.0932795296912616
171.34912802,18.03851596,-8.42916674,10.95376926,-34.68396228,61.01814658,0.0775878648157179
171.90288417,18.07612466,-8.00309655,12.45511442,-35.12613821,62.26452687,0.0623110886664836
172.44592987,18.11380805,-7.58927065,13.94139512,-35.51134108,63.4444533,0.047433215958427
172.98194101,18.14702754,-7.17831014,15.41574364,-35.84456124,64.57040939,0.032921004593298
173.5234311,18.1816425,-6.75289778,16.87562302,-36.11871857,65.66506262,0.0187294749384667
174.06501144,18.55048175,-6.68554634,18.16647839,-36.22368603,66.77479559,0.0048099831560269
174.61655139,18.28172462,-5.90135379,19.73166578,-36.48626228,67.67040379,-0.0088838134449093
175.12828685,18.29876277,-5.49810718,21.15124565,-36.58274733,68.49433649,-0.022394476907681
175.6544169,18.34689581,-5.10149385,22.55493912,-36.62468419,69.35185654,-0.0357603439736981
176.17491514,18.38450908,-4.700571,23.93318861,-36.60372136,70.1000115,-0.0490138403143447
176.66113144,18.76439652,-4.67995477,25.13520383,-36.39916967,70.84865071,-0.0621791406544029
177.22595784,18.44782051,-3.82826346,26.64259079,-36.40314306,71.54809142,-0.0752689907160594
177.73026588,18.60024326,-3.67342809,27.92115306,-36.16125671,71.59002343,-0.0882815944425289
178.26376365,18.62114332,-3.1603682,29.23998833,-35.93301544,72.32706092,-0.101200534663222
178.79126954,18.7152484,-2.87532986,30.50517863,-35.60779195,72.49679268,-0.11399917216566
179.32974861,18.77715647,-2.4566342,31.76953749,-35.24930386,72.84642889,-0.126647000440547
179.82862653,18.80997158,-1.99296088,33.00609451,-34.83939422,73.32063039,-0.139113802701623
180.3159467,18.83777516,-1.58379013,34.22195847,-34.36122771,73.59207191,-0.151371445691256
180.82315619,18.9919193,-1.37397903,35.35272225,-33.77742248,73.40800078,-0.163396293159131
181.28958961,19.03414452,-0.910436400000002,36.51160749,-33.19904,73.73646933,-0.175172576690991
181.75553121,19.03749353,-0.513722230000003,37.64629123,-32.56911046,73.73549934,-0.186694486990236
182.19362642,19.10701912,-0.159523569999998,38.73051956,-31.84624294,73.74579016,-0.197964908133885
182.62287808,19.15041922,0.175478120000001,39.78609548,-31.09062381,73.61846453,-0.208991859124135
183.03940559,19.18883466,0.522290529999999,40.81044337,-30.28488392,73.45039263,-0.219786367188776
183.44956654,19.21571075,0.850839860000001,41.79600687,-29.43361272,73.14985944,-0.23036247925523
183.87757549,19.34178042,1.04219818,42.71808645,-28.50283265,72.60442749,-0.240737847686514
184.23425234,19.44133771,1.36125351,43.62339574,-27.52953731,72.41747911,-0.250935763106566
184.61955254,19.35365553,1.75027242,44.57670939,-26.61100545,71.9922227,-0.260989483450271
184.95706604,19.36311773,2.08153817,45.4117005,-25.58290721,71.56093937,-0.270945024866206
185.30039814,19.32895931,2.40409384,46.25655257,-24.53343252,71.01803845,-0.280858424398806
185.56963049,19.57184142,2.44361336,46.93027723,-23.29888718,70.38051931,-0.290788951244158
185.94954459,19.28314148,2.97168099,47.85432165,-22.32519905,69.8009055,-0.300790201769287
186.19478834,19.50634232,3.03119349,48.44461064,-21.03268601,69.07259607,-0.310899992890435
186.58826076,19.27092593,3.45621309,49.22912866,-19.95121752,68.24998374,-0.321133487711898
186.82874586,19.47067657,3.56573583,49.79241473,-18.63826848,67.51861147,-0.331482982595337
187.18726774,19.15848763,4.1825611,50.58432308,-17.57131708,66.95701754,-0.341921342742524
187.49600337,19.10988593,4.45935498,51.16599772,-16.32651556,66.09052901,-0.352405058252089
187.80859589,19.09254613,4.75816914,51.72184135,-15.06375241,65.26583243,-0.36287681853338
188.01450908,19.27832991,4.84699688,52.13952691,-13.68626914,64.35518243,-0.373268299126929
188.21922828,19.34596749,5.05785577,52.54400047,-12.34363666,63.46085655,-0.38350425725966
188.73169952,19.16880384,5.42993494,53.08048499,-11.12509447,62.39295849,-0.393510024677162
189.07277869,19.14140577,5.90514848,53.54642796,-9.87800503,61.69089402,-0.403220755600283
189.36309297,19.14708847,6.17244176,53.90949826,-8.57482448999999,60.74034231,-0.412587605633211
189.53738201,19.28993584,6.30827928,54.17622183,-7.22507890999999,59.77271208,-0.421579200805245
189.98761143,19.29738321,6.65837213,54.49562687,-5.95400092999999,58.80471678,-0.43018151868657
190.2304756,19.36556116,6.91668816,54.73375109,-4.66869454,57.8976655,-0.438398934434886
190.39218625,19.46853355,7.08642994,54.93249868,-3.39569250999999,56.96499117,-0.446255347525066
190.84907237,19.50044067,7.4473131,55.17328597,-2.18024939,56.12620984,-0.453793929845068
191.00078372,19.62851002,7.58958487,55.30583806,-0.967164279999999,55.2058402,-0.461074160816065
191.49117119,19.79364481,7.94184109,55.46907825,0.201052520000001,54.49158782,-0.468162767152963
191.6629431,19.92656482,8.0856562,55.52990642,1.33120659,53.62563373,-0.475120064975309
191.85252991,20.02635021,8.26648134,55.60255164,2.40016051,52.88504829,-0.481989357092623
192.23394268,20.25197393,8.43335123,55.70332442,3.46706242,52.32305824,-0.488792457758538
192.38565699,20.34588774,8.62186701,55.76226814,4.38172398,51.66179071,-0.49552971147727
192.54269134,20.44815198,8.78463574,55.77948915,5.26570885,51.0532688,-0.502182529730693
193.367152,20.99491477,9.13245367,55.88360338,6.13172218,51.07444391,-0.508714985791625
193.49274908,21.12512471,9.22358021,55.88495112,6.87945073,50.4862539,-0.515073375350639
193.63186257,21.25525004,9.32526339,55.85753483,7.56569578000001,50.03180806,-0.521186936092275
194.35891513,21.83215949,9.61092919,55.91263432,8.22888444,50.37967201,-0.526972395736987
194.46299257,21.96284019,9.65065991,55.88046752,8.76278238,49.94029641,-0.532341196611178
194.58475661,22.10523565,9.7005544,55.82003046,9.24490983,49.64390514,-0.537205416223362
195.24611408,22.72206418,9.90760692,55.81583554,9.74292415,50.13905772,-0.541479561440226
195.33121864,22.8550487,9.89716757,55.76149159,10.08003168,49.83112176,-0.545080131735504
195.42801988,23.00864898,9.84053229,55.84712984,10.2545194,49.75590776,-0.54792702069595
195.94638954,23.59339906,9.97058982,55.61111832,10.72506027,50.01838193,-0.549945891150389
196.0258539,23.72268015,9.91954843,55.65281833,10.82204021,49.96761543,-0.551067702359334
196.07866111,23.8438108,9.86400171,55.470755,11.019252,49.62757923,-0.551226227785923
196.14649877,23.95876437,9.81339686,55.47650914,11.05101261,49.60589911,-0.550357198078055
196.20509646,24.06262909,9.76320667,55.45663451,11.05066466,49.5878349,-0.548400841671851
196.82237033,24.95404053,9.69540474,55.11318965,11.48095709,49.17060785,-0.545304473109944
196.87711638,25.04954178,9.64889203,55.09027162,11.46219439,49.16242162,-0.541023347680877
196.92581388,25.13996543,9.59707175,55.05403437,11.42367219,49.15032139,-0.535528265664391
197.04442787,25.56219422,9.18314946,54.78448871,11.62183129,47.96994356,-0.528817447680033
197.09669539,25.65624896,9.1343014,54.753524,11.59035715,47.96585783,-0.520918238113176
196.99987154,25.83906087,8.44661785,54.52562548,11.6631086,46.70517188,-0.511880580619084
197.05059607,25.92897631,8.4014161,54.49404581,11.62620951,46.70553601,-0.501769754262287
196.92848067,26.04786796,7.75309958,54.27696514,11.70625048,45.41098082,-0.490660333191483
196.98075742,26.14125616,7.7053579,54.2478182,11.67569271,45.40791141,-0.478634971545825
196.81615549,26.27007076,6.89891128,53.97601394,11.81428774,43.9347909,-0.465786644262405
196.86276439,26.3552975,6.85223071,53.93555146,11.76790494,43.934657,-0.452219635129018
196.64527244,26.44487549,5.91187026,53.59587599,11.9527511,42.23579669,-0.438048019819138
196.6901767,26.52958564,5.86181074,53.55188696,11.90373134,42.23285704,-0.423392805241223
196.42891016,26.60309823,4.77166123,53.13372126,12.11968177,40.33698155,-0.408378895901477
196.47191059,26.68830062,4.71685515,53.08378014,12.06705546,40.32944838,-0.393131227573587
196.090339,26.93127456,3.49049085,52.45966728,12.61042521,38.51910282,-0.377769477093487
196.12562914,27.00771765,3.43417144,52.3913801,12.53605342,38.50734639,-0.362403554717374
195.85705282,27.29184716,1.86169179,51.79517013,12.80258474,35.99590197,-0.347131939382178
195.70992852,27.38648492,0.962005569999999,51.43348434,12.91307455,34.53292525,-0.33204094223133
195.56187565,27.56180269,0.0244738400000006,51.03349237,13.05180465,33.15291048,-0.317202681337541
195.39826447,27.7557629,-0.97478516,50.59054103,13.21460836,31.68023617,-0.302672471428048
195.22553538,27.97657309,-2.02542223,50.11722713,13.38917272,30.16730588,-0.288486549640606
195.04217544,28.23645213,-3.13112152,49.60619977,13.58777046,28.60560263,-0.274661626726724
194.84283439,28.52594271,-4.30402294,49.05717985,13.80542176,26.97059701,-0.26119760243416
194.62797333,28.8499589,-5.53110265,48.47115018,14.04363509,25.28620769,-0.248081580695456
194.39454644,29.21250393,-6.81447835,47.84507778,14.30606093,23.54845469,-0.235290989182667
194.1401404,29.616417,-8.1521332,47.17749761,14.59554403,21.75916271,-0.22279757282953
193.86375565,30.06392602,-9.53621206,46.46885035,14.91426613,19.92769286,-0.21057951886617
193.56299797,30.55857049,-10.96695346,45.71669481,15.26575331,18.05252026,-0.19864645879125
193.22223324,31.0975471,-12.47175642,44.91127512,15.65688533,16.08852736,-0.187069495125604
192.86784071,31.69823344,-13.98083126,44.06712454,16.09049919,14.14224452,-0.176002424958327
