thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.64268182,55.31336108,-75.86013212,-27.33966448,38.30148232,-72.27358361,0.0460007006395713
148.92829403,55.04309619,-76.1065931,-28.54488697,38.07620982,-72.99561676,0.0441843203725108
148.23180821,54.69288187,-76.18302429,-29.71344396,37.7860003,-73.45241436,0.0420774164324605
147.55321904,54.29518572,-76.19283744,-30.84419254,37.43244029,-73.81296793,0.0396797916327275
146.88638343,53.84892928,-76.15694448,-31.94959762,37.02195309,-74.12647181,0.036983649027221
146.23603349,53.34344052,-76.04399814,-33.02850696,36.55860079,-74.35572056,0.0339736655471752
145.63552804,52.78729467,-75.77291002,-34.0417224,36.00069176,-74.26321063,0.0306272767318512
145.01325796,52.21753188,-75.64816959,-35.06689451,35.4443801,-74.55231874,0.0269152069091424
144.42473958,51.53509394,-75.26597209,-36.04775501,34.81468753,-74.405027,0.0228022757208118
143.82445237,50.86151113,-75.0212701,-37.02552346,34.17082311,-74.57453317,0.0182485018066395
143.24875757,50.06685819,-74.53701532,-37.9548637,33.45207223,-74.33672549,0.0132105093449054
142.68410316,49.27302575,-74.12594966,-38.8587965,32.71042949,-74.30327217,0.0076432249272244
142.12329956,48.42936856,-73.64151681,-39.74555136,31.92828156,-74.16069713,0.0015018329979251
141.5702646,47.59140249,-73.16730302,-40.61441098,31.11054388,-73.98904946,-0.0052560602418688
141.03587683,46.60652782,-72.46874578,-41.43148573,30.2497455,-73.58487749,-0.0126681204335449
140.56578759,45.52345855,-71.65402212,-42.08247452,29.23096088,-72.85070545,-0.0207649144848562
140.07152222,44.57219028,-71.0670015,-42.84520246,28.30987296,-72.63056571,-0.0295675622922638
139.69236677,43.64311141,-70.43318779,-43.44635119,27.21952824,-72.07934916,-0.0390855008137167
139.15084599,42.33673236,-69.32537302,-44.15028289,26.27911667,-71.27750699,-0.049314449750501
138.71222186,41.27734373,-68.59961455,-44.808527,25.27401417,-70.91918461,-0.0602346639104002
138.31516958,40.02058868,-67.61073216,-45.2884003,24.11384163,-70.01098535,-0.0718095508091932
137.92787743,38.92572039,-66.78760609,-45.8828514,23.08005873,-69.5468854,-0.0839847232398828
137.56934807,37.73210217,-65.75732773,-46.40807149,22.0021258,-68.76691618,-0.0966875444975756
137.32571251,36.71208238,-64.94153977,-46.817777,20.81697645,-68.00990682,-0.109827209701906
137.05032231,35.33782143,-63.66802928,-47.17339157,19.65957423,-66.9305111,-0.123295391829829
136.83348668,34.30476146,-62.82157563,-47.55291525,18.5012633,-66.215432,-0.136967462950085
136.61114239,33.00266516,-61.58240001,-47.90771398,17.39597935,-65.2893871,-0.150704280366852
136.44173076,31.97811643,-60.70402247,-48.2256197,16.2562775,-64.54174138,-0.164354511192847
136.26312515,30.76602246,-59.48739692,-48.59025174,15.22986294,-63.73275965,-0.177757457832866
136.16122458,29.76399426,-58.57753799,-48.81710181,14.10280183,-62.9083379,-0.190746336052481
136.13018108,28.60537475,-57.28577371,-49.04883509,13.03076887,-61.90449588,-0.203151946078603
136.06771248,27.65471828,-56.40717158,-49.22677291,11.96102783,-61.12226451,-0.214806666617036
136.02296579,26.7118626,-55.50036555,-49.38906243,10.93702988,-60.34834753,-0.225548691779501
136.26386817,25.72935522,-54.26328758,-49.46634612,9.85968497,-59.41827038,-0.235226421317407
136.23827002,24.86941557,-53.43891334,-49.59407983,8.90521045,-58.69478272,-0.243702904864564
136.24087531,24.03570959,-52.60498672,-49.69381239,8.00022745,-57.98749244,-0.25086023090997
136.56050325,23.29037276,-51.55754546,-49.74211615,7.04698857,-57.23247169,-0.256603740257622
136.58078116,22.5648414,-50.82728713,-49.80988461,6.23824275,-56.59523341,-0.260865930057491
136.63314983,21.87929024,-50.10683148,-49.84717417,5.47393805999999,-55.97649807,-0.263609896854331
136.71088787,21.25366988,-49.42022903,-49.86765154,4.75346851999999,-55.38178705,-0.264832146016507
136.81676304,20.68632312,-48.76768323,-49.8670315,4.08197127,-54.82202698,-0.264564572009291
137.45401413,20.44020116,-47.94487089,-49.84788815,3.35518291,-54.41042039,-0.262875391683957
137.54074796,19.98594687,-47.43573437,-49.82892186,2.81693515,-53.94018428,-0.259868794137352
137.66211203,19.58943381,-46.95775658,-49.78193954,2.32541698,-53.50440984,-0.255683058207525
137.81457382,19.25637117,-46.51144267,-49.7161148,1.8779516,-53.09761343,-0.250486883581974
137.99188387,18.98372105,-46.09698652,-49.63970175,1.47848709,-52.73142976,-0.244473685205351
138.42931736,18.96783904,-45.66709789,-49.5615225,1.04775684,-52.3830351,-0.237853616057951
138.58612409,18.7781342,-45.31866271,-49.49413057,0.812436519999999,-52.15626655,-0.230843114484652
139.32701864,19.07586437,-44.72323472,-49.44478973,0.571188269999997,-51.87258166,-0.223651822978235
139.47466324,18.95566639,-44.46314904,-49.33898626,0.392630789999998,-51.61816944,-0.216466798833395
139.65445926,18.87550428,-44.17022996,-49.21014244,0.242571080000001,-51.32394458,-0.209434037983619
139.86889417,18.82898968,-43.8099372,-49.06465859,0.10967745,-50.95531611,-0.202637468073382
139.93698471,18.90601367,-43.81585544,-49.04670085,0.105915209999999,-50.92961778,-0.196075738848665
140.25501864,18.775954,-43.14019125,-48.77509836,-0.045884209999997,-50.28906897,-0.189637349567469
140.33692056,18.87943609,-43.15108509,-48.73911625,-0.0174956499999936,-50.2665652,-0.183074911913395
141.33266014,19.33768553,-41.38526699,-48.51299867,-0.0498141599999968,-48.68055834,-0.175990421169279
141.42005718,19.44274971,-41.40445272,-48.46652422,-0.01691894,-48.6647962,-0.167864204397491
141.72694147,19.2853899,-40.71503389,-48.14367232,-0.167774250000001,-47.9032474,-0.15814530672204
141.81952228,19.40185014,-40.72342496,-48.08938599,-0.11772916,-47.87356464,-0.146371279451643
142.78947954,19.69448238,-38.69765444,-47.72788651,-0.228603709999994,-45.58229845,-0.132268917376768
142.98190701,19.63329673,-38.26861037,-47.52466625,-0.29082923,-45.08098786,-0.115806137995556
143.07482283,19.74500204,-38.27377656,-47.46491793,-0.239844939999998,-45.04770527,-0.0971831637816528
143.49845212,19.52561863,-36.44433752,-47.01035694,-0.428040599999996,-42.52769271,-0.0767738394858234
143.72560577,19.46046035,-36.01078949,-46.80006235,-0.509493000000003,-42.01248856,-0.0550421391582427
144.11179105,19.44488347,-34.93761907,-46.48488193,-0.619445800000001,-40.32184641,-0.0324467270604663
144.20482623,19.55215206,-34.94986009,-46.43429672,-0.586453679999998,-40.29353266,-0.0093419964563296
145.1078099,19.60891383,-33.57102852,-46.01596115,-0.879937310000003,-38.2726562,0.0140926374567251
145.31252248,19.58019274,-33.21759825,-45.78920163,-0.995518359999998,-37.6807263,0.0378532000728721
145.68076158,19.50397371,-32.33191775,-45.30885778,-1.21459115,-35.84696959,0.0620315310948729
146.27239369,19.65918124,-31.75493357,-45.05164881,-1.40701745,-34.68499745,0.0866929171039321
146.57460726,19.60756008,-31.180271,-44.62464746,-1.61585233,-33.39053535,0.111768785541715
146.90233375,19.57742111,-30.63855847,-44.20411101,-1.83170279,-31.93722942,0.137008096337147
147.26964918,19.55999634,-30.1233323,-43.76643627,-2.0590023,-30.46414788,0.161999664557112
147.69276282,19.60280726,-29.60344522,-43.39119515,-2.23643834,-28.84610783,0.186247110032241
147.99940004,19.61480754,-29.29704841,-43.02738571,-2.44257933,-28.03529011,0.209263917518862
148.59451964,19.71126278,-28.6508483,-42.31540222,-2.80400118,-25.5540243,0.230656893807402
149.10745856,19.69758278,-28.13692072,-41.64877171,-3.16358285,-24.00563384,0.250174187547475
149.63626751,19.77188962,-27.63428525,-40.94244953,-3.53764322,-22.0536219,0.267710113584969
150.18398057,19.81668106,-27.08253542,-40.20101413,-3.91109053,-20.0046876,0.283276919622969
150.93986373,19.99866333,-26.49479173,-39.44964711,-4.29237964,-17.82046626,0.296961743130059
151.50237502,20.05084195,-25.92048484,-38.56090042,-4.76142386,-15.76721751,0.308884485159942
152.07341773,20.09868157,-25.36463981,-37.63908498,-5.22181694,-13.53592026,0.319165673317071
152.60583413,20.11246405,-24.76354517,-36.68515556,-5.66363792,-10.82850552,0.327906830895544
153.23438789,20.09344156,-24.17353762,-35.66783546,-6.19278556,-8.75856189,0.335182693304062
153.80093638,20.12820331,-23.56421063,-34.57202294,-6.71912588,-5.91646452,0.341043818732422
154.45722858,20.11411089,-22.9640534,-33.46225519,-7.30757974,-3.77147297,0.34552554889586
155.00306214,20.09459931,-22.3167352,-32.23760587,-7.91129002,-0.845543820000007,0.348658160404543
155.67824536,20.08950496,-21.72942551,-31.05355429,-8.56665152,1.29551215,0.350474611266367
156.02224846,19.79043434,-21.1020259,-29.66378714,-9.3133657,4.10168989,0.351014765121207
156.74469694,19.87940061,-20.53234975,-28.42390027,-10.00464085,6.24689425,0.350326532874267
157.45375312,19.9837395,-19.95657886,-27.11908126,-10.75524928,8.58936055,0.348461525834489
157.83428872,19.67560121,-19.13934337,-25.558636,-11.63767529,11.43877684,0.345464163184736
158.54674049,19.76691189,-18.69632373,-24.2464137,-12.44827807,13.45185899,0.341361011944574
158.88689561,19.45427582,-18.01508044,-22.67613141,-13.4646725,15.81607762,0.336157181647243
159.63822985,19.55339858,-17.54127925,-21.28898347,-14.31399414,17.8595538,0.329840060857755
160.01581529,19.29613954,-16.86392025,-19.68326666,-15.40108737,20.03950293,0.322387909229874
160.77161307,19.40294326,-16.41218427,-18.23699827,-16.30536915,22.0906549,0.313779486152415
161.0920479,19.05543048,-15.75054044,-16.58446645,-17.47394554,24.08508547,0.304001343112596
161.85030049,19.1886555,-15.32274414,-15.09834576,-18.41709424,26.15367508,0.29305350911869
162.0211384,18.663308,-14.83328847,-13.37942165,-19.64826702,28.04283971,0.280954059049597
162.65756664,18.79879855,-14.32806261,-11.86846571,-20.65774996,29.9958301,0.267741635359548
163.2137201,18.6967424,-13.74493469,-10.27252191,-21.7473719,31.87876901,0.253477935245331
163.72047871,18.53848249,-13.21183659,-8.65877190999998,-22.82959782,33.77352676,0.238250628943586
164.45750938,18.64553654,-12.76201595,-7.11873989,-23.78459994,35.82119381,0.222173660890545
164.86836164,18.42429579,-12.12772897,-5.49621905000001,-24.89807514,37.50914458,0.205383646884271
165.29688532,18.15804056,-11.66414826,-3.84787151,-25.94461796,39.37757823,0.188032970229515
165.99369557,18.3178279,-11.30435917,-2.33928775999999,-26.81624207,41.32751204,0.170279983812817
166.44905292,18.08691479,-10.65562974,-0.732721460000022,-27.81801109,42.96580518,0.152278141822933
166.74152988,17.79140834,-10.44914429,0.892031779999996,-28.75010153,44.76346359,0.134168149071995
167.38835227,17.76759196,-9.851665,2.42931571000003,-29.58532297,46.51408047,0.116075240174456
167.9781164,17.78578143,-9.37794015,3.94681206000001,-30.37171971,48.13543452,0.0981088850473521
168.6238321,18.02369186,-9.12249976,5.38477828999999,-31.0181489,49.82133323,0.0803611862245318
169.18814957,17.85151476,-8.44890854,6.94507867000002,-31.78873775,51.35322943,0.06290465186551
169.71006218,17.82019068,-8.05031765,8.44525396,-32.4362062,52.85929975,0.0457931196964869
170.2222613,17.81956893,-7.71749635,9.925982,-33.00580455,54.33207932,0.0290659622484804
170.8099501,18.07210867,-7.51739597,11.29459777,-33.44150819,55.78346488,0.0127521626462753
171.36179611,17.93850524,-6.91563446,12.78803491,-33.97365908,57.15881847,-0.0031276352186208
171.86993097,17.96374111,-6.56612834,14.20589099,-34.37714306,58.40916746,-0.0185607672394373
172.36593058,17.99638417,-6.24452087,15.60986723,-34.71188494,59.61634982,-0.0335432002648644
172.87636685,18.04313717,-5.89759914,16.98880194,-34.99135813,60.79625997,-0.0480794504068247
173.37844044,18.09859072,-5.56669559,18.35207293,-35.20627552,61.88436199,-0.0621791428055483
173.8609942,18.14491059,-5.25073058,19.69682002,-35.35970152,62.87335283,-0.0758513089167657
174.34525988,18.20506421,-4.93578896,21.02632589,-35.45130076,63.82101047,-0.0891005728851488
174.82348066,18.2695946,-4.62840825,22.33736423,-35.4809286,64.69257353,-0.101927709531851
175.29756393,18.62460125,-4.60324458,23.50479626,-35.35470563,65.49841577,-0.114333875611446
175.72511042,18.42086401,-4.13949389,24.88076564,-35.33478797,66.01677764,-0.126324995503125
176.20649301,18.47485563,-3.76185573,26.16097823,-35.20110406,66.81728071,-0.137913179660937
176.66584687,18.53356388,-3.46110779,27.40837641,-34.99656673,67.40171648,-0.149114091024415
177.11609838,18.60836738,-3.18122846,28.62973351,-34.72698947,67.90286949,-0.15994103620365
177.55857547,18.6853599,-2.9148612,29.83087147,-34.39744781,68.31266076,-0.17039923815044
177.99592672,18.77707592,-2.65991627,31.00655515,-34.0068066,68.66167506,-0.180484117328294
178.42978468,18.87878327,-2.40379159,32.16743958,-33.55810002,68.98253055,-0.190184242306011
178.85470187,18.96816405,-2.15110053,33.30500177,-33.05584779,69.20749076,-0.199486067868192
179.24545086,19.33563643,-2.18654463,34.31602181,-32.39909738,69.3824325,-0.208378216041186
179.68242266,19.15955539,-1.63516293,35.51849969,-31.88606677,69.57019809,-0.216855977611823
180.05381866,19.52155687,-1.68645815,36.48908336,-31.12606841,69.59471392,-0.224925462808773
180.46433241,19.32741389,-1.16743326,37.62979957,-30.50869933,69.57574082,-0.232604913199087
180.84093834,19.42467428,-0.99370257,38.63769525,-29.72427768,69.36932809,-0.23992258425628
181.21008748,19.54419411,-0.80912695,39.61220063,-28.89116104,69.18729297,-0.246912742154766
181.57410498,19.64183987,-0.595232850000002,40.57953178,-28.02807245,69.00394598,-0.253611830609175
181.9265846,19.73054839,-0.39104567,41.52177256,-27.12296647,68.758926,-0.260056874867013
182.26740206,19.82306445,-0.202071719999999,42.43400722,-26.16667067,68.45226988,-0.266286902963533
182.59670586,19.87681577,0.0144727200000005,43.31633828,-25.17112427,68.08182532,-0.272345680629865
182.91559087,19.93965456,0.1920684,44.16119555,-24.13175601,67.62662895,-0.278282894579925
183.22749048,20.00679769,0.372752430000002,44.97625633,-23.05343578,67.14265995,-0.284151313280068
183.52981366,20.06296024,0.559960440000001,45.75800043,-21.94112001,66.61335688,-0.290000810471108
183.84818986,20.10052093,0.697303959999999,46.53830535,-20.79922827,65.9653939,-0.295874190538429
184.10137407,20.36365376,0.712798890000002,47.16922475,-19.5265435,65.30668826,-0.301806936701974
184.42446906,20.15462547,1.15576028,47.97898393,-18.45918322,64.79938268,-0.307828836103101
184.65992788,20.41553093,1.13938391,48.5438496,-17.12535717,64.0091303,-0.313966767556955
185.02128094,20.22653902,1.3860834,49.25085233,-15.9606905,63.1636354,-0.320248349165436
185.24890336,20.45553685,1.4420098,49.76270712,-14.6083042,62.36479001,-0.326704206857483
185.47445335,20.57085188,1.59909485,50.25926743,-13.27739994,61.55951089,-0.333367260167639
185.95567043,20.33897452,1.90856501,50.92731918,-12.12492657,60.72808703,-0.340269497910491
186.16852175,20.52991615,2.01216933,51.35905543,-10.75283836,59.86980816,-0.347437986426639
186.54461194,20.27951488,2.50757691,51.96797973,-9.60361224,59.27608816,-0.354892387496548
186.73728035,20.47177365,2.56182889,52.30200933,-8.2144799,58.30435181,-0.362644145383475
186.93636428,20.55844967,2.71505545,52.62407404,-6.87282052,57.38124427,-0.370695469013023
187.61492829,20.48064887,2.91749494,53.14599331,-5.72637701,56.62706218,-0.379038725258844
187.82444657,20.54445394,3.17218062,53.43035358,-4.44310721,55.8029908,-0.387658070656837
188.21618097,20.43969829,3.52402631,53.85272997,-3.28545961,55.20611422,-0.396532870056267
188.38893175,20.5823793,3.63375341,54.05009746,-2.00372515,54.26379338,-0.405641812536637
188.8544874,20.49633465,3.89199536,54.40392608,-0.910044569999997,53.70875382,-0.414964966154953
189.35156643,20.6551336,4.08629273,54.65337324,0.219022269999996,53.04259005,-0.424481025089614
189.54648657,20.73652593,4.29240129,54.79095354,1.34138463,52.25933804,-0.434163184150902
189.97123596,20.77283601,4.51321263,55.0459376,2.36075946,51.77749066,-0.443978102873017
190.5118968,20.98122407,4.76050277,55.23806646,3.34284733,51.27948954,-0.453886697028782
190.6407829,21.08002378,4.8860068,55.31008874,4.33774467,50.52477715,-0.463844907372289
190.78171592,21.12220776,5.05336287,55.36027915,5.25997857,49.87141352,-0.473804936682573
191.4000719,21.16286697,5.32011815,55.62136981,5.98614328,49.88270613,-0.483715333959776
191.52322218,21.27747247,5.41309139,55.62702294,6.80116544,49.22259437,-0.493517867480393
192.17790891,21.51443137,5.67722353,55.76893236,7.45581275,49.17805275,-0.503144346523506
192.28688902,21.62037472,5.7523142,55.75010547,8.13192381,48.61563125,-0.512516976071722
192.88524236,21.87979301,5.94442917,55.83446934,8.67532139,48.58563828,-0.521549984241257
192.98589956,21.97534473,6.01203236,55.79090583,9.2085336,48.12740668,-0.530149648133339
193.62379131,22.31256279,6.16482552,55.83024024,9.63498105,48.12040141,-0.538213186686112
193.7133436,22.41096371,6.20044421,55.76325426,10.04146002,47.7409587,-0.545627579338309
193.82597397,22.50287824,6.22088894,55.67161575,10.38634964,47.42342621,-0.552269199002152
193.97291217,22.61807188,6.19692719,55.57132265,10.68773752,47.12508342,-0.558004893383716
194.90401826,23.18294119,6.23045098,55.62688794,10.87559035,47.17712969,-0.562694353178222
194.97233812,23.2961709,6.21807984,55.51009961,11.0782503,46.886069,-0.566193080332314
195.05972779,23.41657734,6.14378471,55.37365935,11.22419895,46.56363975,-0.568355931379854
195.12969149,23.53166,6.09166392,55.37491945,11.25867928,46.52832416,-0.569042468143289
195.90304101,24.14348175,5.92133253,55.12361722,11.473156,45.60598292,-0.568124519438693
195.96287255,24.24713606,5.87266134,55.10451816,11.47140115,45.59009476,-0.565494506110989
196.01653149,24.34363359,5.82101242,55.06730716,11.44912149,45.56861812,-0.561072507117304
196.06742416,24.6251408,5.05086483,54.65511668,11.64912729,43.83129007,-0.554811139397333
196.12112484,24.71777329,5.00699326,54.61823129,11.61576041,43.82825613,-0.546698820578913
196.09803957,24.97162724,4.31297072,54.28844598,11.75102867,42.62191496,-0.536761650792671
196.14454259,25.0542038,4.2683802,54.23996385,11.70022915,42.61477994,-0.525062740746048
196.4314009,25.53298192,3.59158323,53.90100717,11.92998404,41.16469498,-0.511699374921039
196.47902408,25.62467948,3.53726802,53.85571227,11.8899558,41.15115664,-0.496800380904207
196.29893706,25.91977865,2.41308299,53.41100704,12.09739557,39.41913409,-0.4805229516304
196.33916643,26.0014142,2.35706633,53.35463585,12.0419852,39.40224951,-0.463047008538645
196.08478631,26.25207282,0.98261857,52.86315133,12.30022241,37.27476324,-0.444569016171978
196.12300677,26.33104603,0.927740160000001,52.80362743,12.24239612,37.26023822,-0.425297621691476
195.81604462,26.61619624,-0.62539009,52.20840759,12.57475615,34.95311116,-0.405450460293959
195.61244509,26.77959548,-1.6134081,51.79923252,12.79093911,33.49633692,-0.385249771876121
195.4348056,27.02247683,-2.56439964,51.38400009,12.99737793,32.20888177,-0.364915582048391
195.2425262,27.28817199,-3.60210347,50.92630726,13.22208,30.7811981,-0.3446578856969
195.03764369,27.57109732,-4.70592827,50.43577568,13.46028337,29.2678007,-0.324670051704844
194.81376567,27.87453037,-5.88953261,49.90230741,13.71769173,27.64923502,-0.305123869221842
194.57557814,28.21068013,-7.1465721,49.33076589,13.99809624,25.94633995,-0.286164455092443
194.324005,28.58268731,-8.46709095,48.7195307,14.29703937,24.17626416,-0.267904175697842
193.98721116,28.89159485,-9.97617561,48.04724506,14.64572692,22.05916109,-0.250420342025847
193.74744499,29.40741435,-11.27821688,47.3703014,14.9742758,20.44729229,-0.233762037710072
193.44094501,29.9019269,-12.80878191,46.61455626,15.3405724,18.41894708,-0.217962091519858
193.10805099,30.40507243,-14.40215892,45.82889808,15.72111621,16.32033095,-0.203046688118768
192.75660409,30.93777814,-16.01397934,45.00918142,16.12334795,14.21066615,-0.189042348958618
192.38094342,31.50928597,-17.66173549,44.14723645,16.55247273,12.06289838,-0.175984095068419
191.9787407,32.12023093,-19.33959224,43.24251886,17.01168618,9.87967998,-0.16392845153062
191.54833102,32.77197121,-21.03832084,42.29539301,17.50325459,7.67176576,-0.152970016503581
