thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.19350855,59.77022232,-90.63454212,-41.78073646,46.06180312,-84.59869473,0.0600634798896658
132.53385299,59.37662457,-90.46907411,-42.95723678,45.7103196,-84.77522898,0.0573659719137933
131.95476135,58.99500532,-90.18963647,-44.06072096,45.31025299,-84.75802495,0.0545960913497833
131.25036206,58.47220695,-90.15015382,-45.24174111,44.83506162,-85.20316072,0.0517161043367972
130.58323864,57.8889999,-89.91089101,-46.36951604,44.33714122,-85.3684789,0.048679806060617
129.97118886,57.27371251,-89.55662486,-47.41795623,43.77436921,-85.3478078,0.0454336057388794
129.38781039,56.62501906,-89.14472162,-48.42719758,43.16527509,-85.2611006,0.0419178019058303
128.96661323,56.00615623,-88.475817,-49.2523332,42.45999092,-84.6078736,0.0380680411710573
128.38824495,55.28753637,-88.14639655,-50.23634074,41.74790642,-84.70305307,0.033816948734989
127.84447315,54.50968855,-87.65511328,-51.17603229,41.01272854,-84.56486877,0.0290959139248009
127.34797716,53.70503894,-87.07082888,-52.05077664,40.23566313,-84.27814439,0.0238370093430836
127.02797221,52.88480657,-86.21120227,-52.7157222,39.35543168,-83.44037156,0.0179750179656186
126.54659354,52.03635576,-85.70938304,-53.53604113,38.47341093,-83.30056899,0.0114495384356623
126.27824399,51.13605147,-84.8053431,-54.12283275,37.55093883,-82.49237575,0.0042071346984511
125.81168413,50.18652801,-84.18450144,-54.90821555,36.61540981,-82.23397909,-0.0037965078661389
125.44220462,49.281021,-83.57376145,-55.52606206,35.4671002,-81.6367113,-0.0125944612763466
125.25547538,48.22230778,-82.34790359,-56.02278668,34.60860896,-80.68338953,-0.0222065135638418
124.92033381,47.27103221,-81.68284634,-56.58522963,33.43386843,-80.06362719,-0.03263725571264
124.69679091,46.12743267,-80.55218585,-57.07865457,32.50806494,-79.32635102,-0.0438743501991302
124.40946425,45.13577877,-79.80370618,-57.57153962,31.30799746,-78.62005776,-0.0558870398970668
124.22052087,43.95299083,-78.55726705,-58.01324999,30.34018881,-77.69988618,-0.0686249611236677
124.0592134,42.850319,-77.56981776,-58.37434406,29.2248788,-76.94353445,-0.0820173278068139
123.85290831,41.82469586,-76.72132998,-58.75275688,28.01691039,-76.14469682,-0.0959725540970567
123.78872576,40.64912961,-75.44259713,-59.02158313,26.97539957,-75.10377192,-0.110378379481662
123.63398622,39.61616256,-74.55108496,-59.32941367,25.78537529,-74.2867471,-0.125102553568667
123.66562417,38.45893002,-73.30509995,-59.48085207,24.71626076,-73.29201241,-0.139994127816959
123.55899159,37.43533193,-72.38276749,-59.72103422,23.55573729,-72.44804712,-0.154885389100236
123.64861772,36.31632563,-71.16205399,-59.78855983,22.4795732,-71.43012547,-0.169594455335812
123.59020676,35.31559356,-70.22184657,-59.96292502,21.36567705,-70.57798953,-0.18392853663529
123.75915977,34.27111608,-69.03867832,-59.94684826,20.30558226,-69.56994027,-0.197687846683458
123.74454759,33.31177125,-68.10231652,-60.06210985,19.25173444,-68.72291577,-0.210670128515767
123.97560022,32.34587301,-66.95722962,-60.00188262,18.25112594,-67.77410479,-0.22267573681922
124.00827724,31.44785643,-66.04348224,-60.05383217,17.26995683,-66.94042628,-0.233513195677968
124.30055127,30.58350173,-64.96465516,-59.95951021,16.34003185,-66.06394664,-0.24300512670792
124.37682044,29.76774837,-64.09472231,-59.95352175,15.44391462,-65.25840412,-0.25099441813721
124.75322839,29.0397497,-63.08671678,-59.80220872,14.59138524,-64.43007509,-0.257350480915518
124.86353534,28.31839973,-62.27878267,-59.75194947,13.80089732,-63.68471789,-0.261975413666105
125.31678245,27.74111781,-61.33478987,-59.55539467,13.04875408,-62.9067248,-0.264809874466142
125.44992759,27.1261295,-60.6085283,-59.47401263,12.37909328,-62.24554358,-0.265838434148611
125.61327258,26.55990377,-59.90535038,-59.3665702,11.76690291,-61.6144174,-0.265094162944198
125.80475467,26.05793871,-59.23458842,-59.2394819,11.21564794,-61.01150273,-0.262662179703538
126.66078929,25.9194523,-58.1969125,-58.91461319,10.73824428,-60.21422748,-0.258681871339895
126.82583686,25.53520121,-57.65781543,-58.78872971,10.30730268,-59.71801785,-0.25334747098838
127.42745399,25.44037179,-56.77806155,-58.5362349,9.96374101999999,-58.97909614,-0.246906666750235
127.60287178,25.16989793,-56.33439366,-58.3913734,9.65818428,-58.56925714,-0.239656897470379
127.81355601,24.95484596,-55.8722819,-58.21772194,9.41384387,-58.13485226,-0.231938978278169
128.04919685,24.79679939,-55.39104278,-58.03029354,9.22082677,-57.66166764,-0.224127688215662
128.93308147,25.14311982,-54.1406364,-57.74206559,9.19347281,-56.48726644,-0.21661894681458
129.12768224,25.07343356,-53.84305189,-57.5728048,9.07201022,-56.15503857,-0.209784952770171
129.76952094,25.3267618,-52.84957018,-57.31451702,9.07838905999999,-55.10838056,-0.203828419426501
129.9695251,25.31755702,-52.57430644,-57.13705379,9.01303471999999,-54.76523913,-0.198566623286037
130.61677027,25.62065575,-51.51974504,-56.87008291,9.08475755,-53.54871816,-0.193332436267758
130.82756398,25.65250367,-51.25113605,-56.67728935,9.04779908999999,-53.16033793,-0.187080421285978
131.35163394,25.8967619,-50.1652813,-56.37396088,9.11917648,-51.5682216,-0.178597489986298
131.85803761,26.10103669,-49.44349494,-56.1177706,9.11045539,-50.53178475,-0.166737538349146
132.08859685,26.12285754,-49.16090138,-55.91128332,9.09468981,-50.16907952,-0.150678911467934
133.00049442,26.59963061,-48.16538706,-55.59655167,9.12249618,-48.71083801,-0.130159076933167
133.22430466,26.5987707,-47.82306105,-55.36014695,9.0741036,-48.169975,-0.105532044027194
133.94813059,26.88327143,-46.7866991,-54.995286,9.07987768,-46.33404289,-0.0775852542529303
134.28370524,26.9273416,-46.06798973,-54.64537433,9.03602569,-44.91313609,-0.0472662543707926
134.71303406,26.99419731,-45.36449596,-54.29139766,8.99586093000001,-43.46799334,-0.0154531117636428
135.15954109,27.04978507,-44.69172111,-53.90380524,8.90035655999999,-42.00284389,0.0171886008048029
135.90636474,27.28318087,-44.01376069,-53.5629686,8.8252088,-40.74452405,0.0502392136801055
136.26672395,27.27446139,-43.2889997,-53.10952036,8.71667394,-39.01348759,0.0834789539192823
136.7401665,27.26142999,-42.52627633,-52.6929399,8.68270816,-37.32312246,0.116808280991897
137.24304699,27.29090937,-41.79098021,-52.21350961,8.56045528,-35.48928019,0.150161492400795
137.77926135,27.31606517,-41.05613636,-51.72058539,8.45060363,-33.664118,0.183446752183284
138.28201927,27.34744907,-40.38929046,-51.15467791,8.25241889,-31.75293267,0.216538850185654
138.83798686,27.32338011,-39.56782225,-50.62966484,8.1810789,-29.70963029,0.249316547202152
139.427214,27.34800153,-38.8111551,-50.03554335,8.02145161,-27.61620836,0.281707026464615
140.02520687,27.36563347,-38.05122709,-49.4033132,7.86377356,-25.46403929,0.313708525710108
140.62482026,27.38264098,-37.31119811,-48.75616563,7.6689784,-23.27556773,0.345387128727658
141.23990113,27.39665513,-36.56304418,-48.0667727,7.47239266000001,-21.01663703,0.376854379986265
141.87304354,27.41699759,-35.8232437,-47.34555249,7.26152191999999,-18.71539465,0.408232127134942
142.5254043,27.44554316,-35.08870326,-46.59539313,7.03663765999999,-16.37438295,0.439609756603567
143.19355533,27.47974676,-34.35960438,-45.81018184,6.78869019,-14.00417518,0.471006685323196
143.82699612,27.5624715,-33.75075052,-44.99527116,6.47323025999999,-11.76367445,0.502358059985297
144.54765032,27.55594727,-32.93387975,-44.14744071,6.22724831,-9.24128209,0.533527777059187
145.26990662,27.62216056,-32.23466148,-43.26407868,5.88733301,-6.85800233,0.564334453788659
145.99358214,27.68913648,-31.54174837,-42.34743482,5.51885107,-4.49508786,0.594571710607212
146.72949114,27.75050548,-30.83501374,-41.38899481,5.09296109,-2.10558905,0.624015916074378
147.38742028,27.78177179,-30.27091987,-40.43108517,4.60392789,-0.239084910000003,0.652428930299981
148.19997431,27.89685253,-29.4874309,-39.33575919,4.09870525000001,2.51998239999999,0.679562611468017
148.89329168,27.92125486,-28.91117904,-38.30976857,3.49811272,4.41554848,0.705162876690372
149.73938431,28.05915796,-28.1443892,-37.09218823,2.82130095,7.06974937,0.728974718061573
150.46662336,28.08879315,-27.56717251,-35.97970666,2.0928634,9.03446584,0.750752893555841
151.244979,28.20416862,-26.97549326,-34.75506305,1.26912339,11.24240066,0.770272378162629
152.01156155,28.25110552,-26.24350564,-33.34789484,0.294910319999996,13.65451612,0.787330748870705
152.80174718,28.42054704,-25.72688213,-32.04561694,-0.66913907,15.8991258,0.801744183068465
153.59877172,28.56716481,-25.14131875,-30.65316066,-1.7425463,18.17374029,0.813341718354827
154.39965266,28.67583308,-24.52881575,-29.1766183,-2.91032396999999,20.4770515,0.821963601659363
155.11457942,28.60239957,-23.80082264,-27.60014054,-4.18352578,22.6867007,0.827468971180095
155.81741506,28.58293209,-23.22164306,-26.02155724,-5.50064566000001,25.02919653,0.829748355682295
156.54621859,28.58328665,-22.63337403,-24.40503532,-6.87453743999999,27.41021666,0.828732005118053
157.25221014,28.55574763,-22.05013974,-22.74365978,-8.30450488,29.79931355,0.824392459735646
157.94117281,28.50918916,-21.48083956,-21.05176531,-9.7765141,32.21209787,0.816744552390484
158.62063791,28.4468617,-20.91440197,-19.34197087,-11.28296118,34.63934642,0.805844330074206
159.27355482,28.34795584,-20.35451593,-17.60550665,-12.81680714,37.07156749,0.791787079961838
159.82911167,28.11527783,-19.82867506,-15.81826412,-14.37939383,39.56268083,0.774704721323591
160.55130034,28.12271505,-19.2710149,-14.10137828,-15.90075391,41.91789967,0.754762511085083
161.13322906,27.92511457,-18.71751552,-12.32803972,-17.46535906,44.2961511,0.732154447163784
161.77370992,27.81105026,-18.17414473,-10.56810273,-18.99009345,46.63209712,0.707097214561275
162.49555524,27.87822182,-17.7423171,-8.86668472000002,-20.45473073,48.96620583,0.67982604848631
162.85434421,27.32088549,-17.11299416,-7.00146966,-22.02771444,51.26904828,0.650595711510971
163.59083929,27.3851538,-16.65361744,-5.31020196,-23.43642978,53.40793998,0.61968230881625
164.19013345,27.16061926,-16.03084734,-3.54987176,-24.88001025,55.45232079,0.587379085876203
164.52458754,26.74234165,-15.60412698,-1.74913821000001,-26.30056648,57.51505746,0.553986435449278
165.34948654,26.78966865,-15.04942448,-0.0550114500000234,-27.59482855,59.9323419,0.519803036014452
165.96375261,26.58731287,-14.45004745,1.64334701999999,-28.93282128,61.45870146,0.485122704707184
166.50642168,26.36068097,-13.92129793,3.368279,-30.19402421,63.18005792,0.450232685823369
166.74754207,25.85114733,-13.52837902,5.15371686,-31.44903402,64.82728114,0.415406023100281
167.47158644,25.76252181,-12.96445815,6.83379971000002,-32.59614822,66.61623294,0.38088930610532
168.10729761,25.61656031,-12.43021982,8.50730737999999,-33.68582391,68.19113888,0.346892843283574
168.45151739,25.26444636,-12.07911167,10.21496979,-34.75754909,69.40988246,0.313585387770199
169.15793076,25.1446695,-11.5075516,11.87571634,-35.73282979,71.06410547,0.281093030503377
169.62867057,24.99629351,-11.23504342,13.46928999,-36.64020826,71.92559207,0.249504006811029
170.20409914,24.77179712,-10.7630635,15.13695085,-37.51788802,73.19242765,0.218879682856041
170.75778947,24.5614774,-10.31555421,16.78506617,-38.32668223,74.33102796,0.189266821449493
171.43945478,24.417834,-9.71120442,18.43155618,-39.04467691,75.91592257,0.160704887354642
171.90072451,24.25330071,-9.50050278,19.98729383,-39.70157123,76.41630097,0.133228650438972
172.47744167,24.02228785,-9.06354195,21.63497235,-40.34998089,77.44032599,0.106871469901318
173.12464278,23.90577466,-8.51850923,23.22493674,-40.85268372,78.80284625,0.0816692140248434
173.61319452,23.70138943,-8.24490487,24.79616563,-41.34351986,79.33875619,0.0576596639765259
174.22861485,23.5917446,-7.76874722,26.34103005,-41.70370119,80.45877203,0.0348783222652241
174.69708888,23.46648264,-7.61559338,27.83785852,-42.00635271,80.76256253,0.0133549577625938
175.2950103,23.34139295,-7.10882638,29.35981546,-42.23916671,81.8540432,-0.0068902858828168
175.77469653,23.14581866,-6.88890475,30.87453018,-42.45948885,82.18049667,-0.0258533166857081
176.33815869,23.06378706,-6.4848052,32.33810796,-42.53155419,83.03553179,-0.0435509282939066
176.77948002,22.95984168,-6.4096483,33.74392074,-42.53038041,83.09697227,-0.0600191536046761
177.33603231,22.8694317,-5.92155992,35.19575857,-42.4798783,84.00109578,-0.0753086337360906
177.77438545,22.74308806,-5.83133094,36.57664037,-42.3693404,83.99427726,-0.0894827058317584
178.31269115,22.65962118,-5.37326018,37.99417213,-42.1971135,84.75845069,-0.102616548924003
178.8057679,22.56395655,-5.03834864,39.36037285,-41.93730603,85.19093158,-0.114793877794185
179.21164604,22.50493601,-5.06367108,40.65170586,-41.59378547,84.91821709,-0.126102086501567
179.71755928,22.42503241,-4.60324091,41.99660661,-41.22408222,85.4939842,-0.13662791174167
180.14714972,22.34367894,-4.55544508,43.27059071,-40.77404702,85.27835939,-0.146454085188802
180.62462445,22.29161714,-4.12874743,44.55420451,-40.26886398,85.70837929,-0.155656514495154
181.04239627,22.23259471,-4.05907993,45.77305466,-39.67265334,85.44720813,-0.164301148224274
181.49070123,22.16695494,-3.69130499,47.00330409,-39.05542677,85.65055821,-0.172441198254018
181.91316073,22.14885986,-3.37588416,48.17503885,-38.34676015,85.73954961,-0.180118026534034
182.2948323,22.08423639,-3.26971058,49.31223485,-37.57356332,85.40129882,-0.187365485667549
182.68939843,22.08523206,-2.94122522,50.4093215,-36.75906756,85.40824106,-0.194212122667083
183.06322156,22.01514983,-2.67825843,51.50034472,-35.90443064,85.20224969,-0.200680775110862
183.40874213,21.97541772,-2.46995961,52.53037375,-34.9828002,84.88811946,-0.20679099726266
183.73375958,21.9432892,-2.2804479,53.51926964,-34.00248414,84.49863237,-0.212563791960122
184.04592321,21.92189435,-2.07592082,54.47391874,-32.98224016,84.09923523,-0.218023318644609
184.33172025,21.87971931,-1.87942206,55.3774633,-31.90764624,83.59824549,-0.223195735503206
184.59100168,21.83912696,-1.70876534,56.23583042,-30.78668081,83.01909442,-0.228108414655605
184.82303234,21.79294999,-1.56420651,57.0599758,-29.61955866,82.36025887,-0.232790422068977
185.02769952,21.74527217,-1.40888781,57.82055383,-28.40652549,81.65121164,-0.237274535176157
185.1954017,21.68741016,-1.28903219,58.53289471,-27.14851514,80.84619156,-0.241599410454066
185.31852953,21.62058813,-1.18321128,59.17392279,-25.8421465,79.96301291,-0.245808988566777
185.41991206,21.56039287,-1.0753422,59.76926384,-24.49144881,79.03996267,-0.249948521573373
185.52485066,21.50031964,-0.935982190000001,60.33863197,-23.12710303,78.11428096,-0.254059490101799
185.60223061,21.43038801,-0.82489801,60.85253158,-21.72750472,77.09027677,-0.258177432518979
185.62838826,21.36388437,-0.765511800000001,61.28858836,-20.27179953,75.95307366,-0.262335758764022
185.74139234,21.45192491,-0.69002059,61.66011045,-18.82744926,74.89531132,-0.266573802850982
185.74284431,21.20111438,-0.524269459999999,62.08605909,-17.39600004,73.67153629,-0.270941439737056
185.67621279,21.15744847,-0.562508679999999,62.30625048,-15.84434523,72.28756454,-0.275493975340413
185.68978663,21.10604377,-0.454192890000002,62.55108071,-14.35649919,71.05531125,-0.280281958830506
185.68183509,21.05975194,-0.426088529999999,62.72782509,-12.84953527,69.67994276,-0.285345143699678
185.78320138,21.2085324,-0.38598964,62.8813301,-11.40297573,68.47859638,-0.290713305939788
185.66763018,21.02061665,-0.39449958,62.90200652,-9.85527933000001,66.83891963,-0.296412335210248
185.72517087,20.9990846,-0.28649661,62.99237654,-8.42590653,65.53187255,-0.302472487746195
185.74179445,20.94030292,-0.265493900000001,62.99227134,-7.00369084,64.05653861,-0.308934582613378
185.78268723,20.9574014,-0.24695391,62.94224058,-5.60121154,62.62922593,-0.315853220828963
185.84109701,20.95069446,-0.208754300000001,62.86712222,-4.26315386,61.22025554,-0.323297960630766
185.9163002,20.9704168,-0.188777080000001,62.75269653,-2.96965513999999,59.81995086,-0.331350228996846
186.01380498,20.98682301,-0.15721534,62.61526645,-1.74466535000001,58.45340334,-0.340093766501671
186.12992369,21.01399926,-0.13464108,62.44992936,-0.589253419999999,57.11277027,-0.349601919872164
186.35498709,21.13056146,-0.0466965299999984,62.25072053,0.499903230000005,55.87220853,-0.35992597737649
186.39395413,21.12610236,0.0315028000000002,62.04361732,1.44068935,54.78582442,-0.371083906948069
186.7116633,21.22963801,-0.0158903900000009,61.83689719,2.39433446,53.40461287,-0.38304946935852
186.73620353,21.22320331,0.0774721300000003,61.62022094,3.14306668999999,52.5083619,-0.395744529336367
187.07529823,21.18544633,0.0085351599999992,61.42382125,3.85593687999999,51.06678883,-0.409036990910474
187.21910341,21.18395551,-0.0081233300000001,61.18523882,4.46485272999999,49.98802862,-0.422746401466554
187.43448353,21.12052428,-0.0585395900000005,60.97846983,4.92865947,48.8252642,-0.436656427709986
187.51271868,21.04287,0.0244006900000002,60.71697439,5.29144716,48.07520412,-0.450529898418932
188.07476932,21.30487133,-0.0538864599999993,60.57087111,5.69001655999999,47.11463903,-0.464122679932489
188.14096429,21.08951606,-0.13725264,60.38125424,5.84929194,46.07335528,-0.477195860649698
188.2888854,20.95620374,-0.321795789999999,60.19160744,5.95606387,45.05190001,-0.489526909908669
188.29956797,20.8751351,-0.26731944,59.9706563,6.04535265000001,44.6552125,-0.500917875036952
188.7725936,20.86344409,-0.64398501,59.87550854,6.06122159,43.5168405,-0.511198576185714
188.81299021,20.57059136,-0.733770399999999,59.75354715,5.97814628,42.70492191,-0.520225177653243
188.88869337,20.34235141,-1.06950815,59.61660086,5.88231734999999,41.77830441,-0.52787346876717
188.99350419,20.1118142,-1.37742825,59.51367815,5.76813424,40.98182639,-0.534027478522716
189.02380438,20.15711851,-1.40265652,59.44210624,5.68312274,40.99027329,-0.538569379567352
189.36517561,19.83598292,-2.0734957,59.34337419,5.58797073,39.71518031,-0.541376047312923
189.36908698,19.52246974,-2.40900447,59.23097704,5.4303343,38.86215424,-0.542322635719201
189.40293589,19.25584335,-2.94108713,59.09626998,5.28845607,37.96642244,-0.541289685274614
189.46075576,19.0037096,-3.4717633,58.9709518,5.15536333,37.1033305,-0.53816864250566
189.69129738,18.84752096,-4.01888168,58.93069217,5.00063344,36.44578555,-0.532863709164861
189.75078149,18.69036811,-4.68168886,58.77798692,4.9048507,35.44619038,-0.525292813383222
189.78754882,18.53801757,-5.4008687,58.52767623,4.83810114,34.34767606,-0.51539147370792
189.87226482,18.39414627,-6.17075189,58.31377807,4.74491213,33.22301118,-0.503118150818844
190.11271871,18.30753112,-6.89071074,58.13959805,4.62584809,32.20562658,-0.488457613193319
190.24002265,18.31928454,-7.76332574,57.84120674,4.60342915,30.92301946,-0.471425115038307
190.34309643,18.34158476,-8.67501112,57.48938313,4.57864277,29.58412918,-0.452074782215105
190.28896691,18.38942942,-9.17039249,57.04002976,4.65635160999999,28.67628618,-0.430512890897696
190.46455167,18.48204309,-10.68020533,56.67351105,4.58652299,26.66315596,-0.406917221980677
