thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.43099031,55.18482041,-77.63255406,-33.03863672,38.82024784,-75.42347389,0.0680034529049935
143.73532473,54.74410679,-77.64635001,-34.18147,38.41049049,-75.89613127,0.0646868820377633
143.04570693,54.16100227,-77.30342328,-35.30068484,37.90792022,-75.74892335,0.0610196800492657
142.36845787,53.59984189,-77.19852112,-36.40661289,37.3928271,-76.11642045,0.0569817110394409
141.67338356,52.91035741,-76.88274129,-37.52179105,36.8435755,-76.21242879,0.0525446454862808
141.03592661,52.1600448,-76.41956428,-38.54084183,36.14278333,-75.91201751,0.0476728404542021
140.40718295,51.44447655,-76.13499688,-39.55515196,35.47124284,-76.06169541,0.04232451276967
139.76323917,50.60381289,-75.67217272,-40.58281554,34.75684743,-75.99932319,0.0364532010493104
139.18263999,49.67635887,-75.02454304,-41.50081088,33.89599254,-75.46265284,0.0300095048660754
138.60106142,48.74189224,-74.46676568,-42.42972571,33.05547418,-75.24782033,0.0229430802908713
138.04317248,47.84188783,-73.96422311,-43.32524563,32.19638052,-75.14280931,0.0152048610891194
137.51840458,46.74529521,-73.15201628,-44.15696584,31.22332997,-74.49970269,0.0067494647749794
136.99304528,45.76345303,-72.55779095,-45.0028065,30.29079847,-74.31744188,-0.0024622668593054
136.51807391,44.58923517,-71.66575958,-45.75831619,29.23200686,-73.58702889,-0.0124606521697214
136.12069548,43.63044038,-71.03966704,-46.40664168,28.08317158,-73.07067014,-0.0232645471739177
135.6126158,42.30450274,-69.98789765,-47.21759419,27.11610223,-72.48544069,-0.0348787925656164
135.19044174,41.11090304,-69.10614744,-47.89876318,26.01178362,-71.9237372,-0.0472918141191818
134.81824777,39.89262325,-68.15530322,-48.50261085,24.8531799,-71.20955856,-0.0604734662803318
134.43661825,38.71000759,-67.24566541,-49.1337525,23.74551128,-70.67145483,-0.0743732117572326
134.10006703,37.45502129,-66.20023641,-49.70470999,22.58645521,-69.90966177,-0.0889187286630551
133.81554273,36.19043452,-65.12201338,-50.20686856,21.39084086,-69.08343985,-0.104015030826088
133.62978303,34.91524207,-63.99885445,-50.57396475,20.08223739,-68.0618953,-0.119544177140003
133.35842038,33.67563023,-62.95609472,-51.06154407,18.92732243,-67.39674886,-0.135365633422784
133.1631697,32.40162498,-61.80115856,-51.45612604,17.71290841,-66.48461392,-0.151317337950508
133.01482725,31.15840095,-60.66225409,-51.79937935,16.49005187,-65.58898898,-0.167217510636873
132.9174198,29.93577957,-59.50799682,-52.08522973,15.25308485,-64.63782415,-0.182867228057106
132.8086992,28.85607485,-58.52875586,-52.33358426,14.05081117,-63.76594771,-0.198053760310718
132.83139276,27.59059147,-57.21009809,-52.54387168,12.83082438,-62.70883228,-0.212554643165433
132.75852771,26.44669832,-56.13297319,-52.80252948,11.70227664,-61.93787849,-0.226142443946674
132.79227855,25.33597009,-54.98087601,-52.95992562,10.54729939,-60.97213656,-0.238590166233799
132.83368749,24.29289819,-53.91107659,-53.10037193,9.43824029,-60.10225161,-0.249677225463644
132.90913988,23.29167286,-52.84452253,-53.21136131,8.36794105999999,-59.22456974,-0.259195915949867
133.03948531,22.35536064,-51.79902306,-53.28999106,7.33572929,-58.38499448,-0.266958278660058
133.06809159,21.50369295,-50.93132775,-53.35748636,6.41257976000001,-57.63744842,-0.272803267404025
133.3117272,20.65626105,-49.86265535,-53.41086493,5.45771571000001,-56.82056706,-0.276604098547785
133.37341827,19.90865151,-49.07166251,-53.43392439,4.63643949,-56.12503269,-0.278275655378539
133.46159089,19.19797877,-48.29513651,-53.43423325,3.87113029999999,-55.4577052,-0.27778180102856
133.56816415,18.54608083,-47.5529772,-53.42600855,3.15874988000001,-54.81417749,-0.275142431595201
134.0643532,18.07514283,-46.53434104,-53.45320428,2.41793292000001,-54.0759562,-0.270440072733846
134.17144463,17.58715103,-45.95749783,-53.41567814,1.85158927,-53.55086522,-0.263825787311138
134.30196021,17.1561326,-45.39917805,-53.36289899,1.34855418,-53.04470309,-0.255524116422119
134.81991315,17.02522639,-44.56281891,-53.35381239,0.861920820000002,-52.39491221,-0.245836718166381
134.92917334,16.73315505,-44.16892603,-53.30156615,0.500773610000003,-52.02544944,-0.235144295405583
135.06053669,16.49640667,-43.767811,-53.23354177,0.197806870000001,-51.63801416,-0.223906314223831
135.21444734,16.32104395,-43.34613576,-53.15979065,-0.058142710000002,-51.20607287,-0.212657909777595
135.4018266,16.21529333,-42.86986223,-53.08169942,-0.258160869999998,-50.70327916,-0.201980029977893
135.43367568,16.24763385,-42.86504253,-53.11499684,-0.326901970000002,-50.65824936,-0.192389795008186
136.18665183,16.63109257,-41.98583946,-53.06777925,-0.45888806,-49.84889971,-0.184160109678636
136.2422954,16.69835817,-41.99541961,-53.05906692,-0.468583299999995,-49.82483735,-0.177173715204794
136.42253759,16.67803937,-41.27302432,-52.92517127,-0.52032612,-48.87194694,-0.170897646070496
136.48971401,16.77071668,-41.29975088,-52.90164052,-0.50020147,-48.86621838,-0.164479771608082
136.71244744,16.83281269,-40.61891526,-52.7495172,-0.514306010000002,-47.84234977,-0.156916118980423
136.78861326,16.93883442,-40.64975142,-52.70977925,-0.47077385,-47.8416647,-0.147231702566169
136.86931995,17.0456548,-40.6698327,-52.66612814,-0.430854219999997,-47.81912386,-0.134644529741603
137.1677043,17.00948788,-39.65616324,-52.34946276,-0.546292930000007,-46.03090896,-0.118702026434039
137.24599828,17.12093785,-39.68928804,-52.31115601,-0.503301459999996,-46.02653138,-0.0993654580413521
137.52423557,17.08649977,-38.87902041,-52.01772361,-0.605408309999994,-44.44622181,-0.0769949158067571
137.60536356,17.19761959,-38.91132977,-51.97506401,-0.563183919999997,-44.43819996,-0.0522329318878343
138.02167243,17.04511915,-38.27206462,-51.62981766,-0.870757759999996,-43.0107427,-0.0258561179503182
138.20774927,17.05797966,-37.98498601,-51.40370012,-0.9690288,-42.39599859,0.0013532079322655
138.49096798,17.01836776,-37.3984065,-50.98615842,-1.16104734,-41.0010467,0.0287087753605045
138.71343682,16.99451102,-36.81492923,-50.63794094,-1.26390509,-39.49011306,0.0556948247861803
138.9887886,16.92195956,-36.30427354,-50.2572118,-1.44075953,-38.23631739,0.082004831447141
139.29154776,16.88146008,-35.79409561,-49.83581776,-1.64613370999999,-36.84648245,0.107529979022952
139.62376793,16.83578008,-35.25082895,-49.37181678,-1.86529163,-35.35361963,0.132304655689587
139.95840509,16.71384976,-34.6155271,-48.91989585,-2.07961938,-33.62255031,0.156443998536769
140.36613005,16.73362732,-34.17625713,-48.35864983,-2.38772453999999,-32.22894878,0.180099462243709
140.79935181,16.73785878,-33.59857273,-47.73813778,-2.69013358,-30.41764263,0.203432500390657
141.24037771,16.73685786,-33.0194494,-47.10814245,-2.98514585000001,-28.55230044,0.226591708112738
141.71011213,16.74425131,-32.4366617,-46.43642153,-3.30546378,-26.57646829,0.249685704063548
142.20980848,16.76401057,-31.85493262,-45.71702561,-3.64060627,-24.53085227,0.272758214151031
142.73458964,16.79931044,-31.27733326,-44.95528486,-3.99513154,-22.4074181,0.295773946761638
143.28582174,16.84865069,-30.69317226,-44.14552862,-4.36959789,-20.15232012,0.318619907648786
143.8334152,16.86931441,-30.04107683,-43.33980801,-4.69685907000001,-17.49368137,0.341121886883945
144.45227851,16.93359822,-29.51524159,-42.42285806,-5.14913256,-15.45382527,0.363071597788479
145.06121126,17.0420801,-28.90048633,-41.47102767,-5.56055,-12.61713918,0.384254868511648
145.70952817,17.10860235,-28.31195052,-40.45837363,-6.02558336,-10.07093205,0.404468973308379
146.36894908,17.175179,-27.69853419,-39.39982481,-6.49744587,-7.41679451,0.423526758809598
147.05831913,17.26653326,-27.14928875,-38.31635885,-7.01118046,-5.1428421,0.441255302197454
147.72126671,17.38733465,-26.52160129,-37.17347797,-7.49254459,-2.044586,0.457495629413605
148.44798201,17.45971799,-25.94928418,-35.99613818,-8.05888054,0.290666950000002,0.472103117416309
149.1220746,17.60413022,-25.36140546,-34.7719572,-8.60422286,3.35631852000001,0.484946522569952
149.80430497,17.51767456,-24.64401384,-33.43898615,-9.21846873,6.22895591,0.495909707290031
150.55259365,17.65299213,-24.15316495,-32.18342433,-9.86306269,8.45228458,0.504900254116021
151.24179046,17.82337856,-23.60400953,-30.84372719,-10.52481502,11.25173413,0.511857277548333
151.85318763,17.62017129,-22.84844751,-29.33925002,-11.29533649,14.08688282,0.516748601915867
152.63415109,17.75723342,-22.36966049,-27.98613226,-12.02973809,16.22454715,0.519562063616407
153.30332355,17.93957652,-21.86143589,-26.52865982,-12.83873676,18.78432799,0.520299853392457
154.10927631,17.94836526,-21.21624017,-25.04634048,-13.67132921,21.00688305,0.518974491145935
154.55983146,17.71812505,-20.50801178,-23.37102685,-14.6956838,23.51049465,0.5156027666562
155.3703643,17.84026513,-20.04468831,-21.86693956,-15.56613441,25.65838225,0.510201779441422
155.82891238,17.67866715,-19.44150542,-20.20216027,-16.63514233,27.78435356,0.502792681180341
156.65221128,17.80097188,-18.95742614,-18.62568512,-17.57300343,29.97097001,0.493409524789097
157.05639343,17.54425571,-18.35519412,-16.90262344,-18.72092356,31.88764752,0.482107451253857
157.65648198,17.52998186,-17.89463542,-15.25250487,-19.75810457,33.8545807,0.468968942092356
158.3148538,17.57601179,-17.42730987,-13.60684561,-20.8067212,35.78881293,0.454107644146012
158.92064976,17.46029126,-16.82701269,-11.90283944,-21.89949828,37.64543008,0.437666725073196
159.74061059,17.57711219,-16.32451141,-10.23851049,-22.89646264,39.8034562,0.419811369686492
160.28849896,17.52898864,-15.77580184,-8.57468419,-23.99628074,41.2762688,0.40072063557883
160.82555443,17.30959476,-15.2095258,-6.82214309,-25.06392833,43.04387089,0.380582641437811
161.46573355,17.2802082,-14.72136826,-5.14860579,-26.08120756,44.80698035,0.359591069465188
162.08995687,17.2073221,-14.18402736,-3.46198644,-27.07860956,46.47762103,0.337940376742506
162.75463464,17.17415005,-13.65619226,-1.78616797999999,-28.04117011,48.15888898,0.315819515320471
163.40994212,17.1382251,-13.12656874,-0.123659109999977,-28.969921,49.7673412,0.293404879161176
164.06651363,17.10573961,-12.60521662,1.53044907,-29.85649639,51.3439183,0.270855221710391
164.72594639,17.07112743,-12.07825442,3.17749103999998,-30.70833493,52.88889821,0.248310343095986
165.3779909,17.0423346,-11.56686198,4.80950270999998,-31.51252536,54.38090935,0.225892153544728
166.0196609,17.01765375,-11.0768623,6.43161054999999,-32.26644131,55.81461105,0.203706865818128
166.6608924,16.98525911,-10.57719272,8.04157945,-32.97791024,57.22377618,0.181846465576412
167.29349055,16.95583438,-10.09210697,9.63909733,-33.63550024,58.56211972,0.160388048351385
167.92785238,16.91696544,-9.58309485,11.21766652,-34.25075411,59.89808034,0.139393066533835
168.4827159,16.92166905,-9.28225872,12.75466625,-34.79155333,60.85075545,0.11890712873038
169.15310592,16.85462358,-8.65887555,14.34622712,-35.30944761,62.35035761,0.0989594666257579
169.78179883,16.83020254,-8.16942833,15.8872259,-35.76004331,63.50476911,0.0795641652284935
170.40078299,16.81573988,-7.68331663,17.40880402,-36.14413699,64.62706287,0.0607233548206041
171.0146646,16.80498514,-7.20303581,18.91535326,-36.46917145,65.69755586,0.0424300884684687
171.62041492,16.79170921,-6.736944,20.40477593,-36.73978585,66.66397454,0.0246721335627255
172.22569042,16.78969492,-6.27725859,21.88454632,-36.95182689,67.59633636,0.0074375160420478
172.826617,16.87513886,-6.03493101,23.31392191,-37.08644883,68.05220157,-0.0092801528044986
173.4384597,16.85914788,-5.4595516,24.77847617,-37.19279984,69.20149159,-0.0254767082518717
174.072319,16.94150355,-5.16723898,26.18951679,-37.22773936,69.59190382,-0.0411356623438024
174.66471717,16.92669267,-4.61088091,27.61553202,-37.21155426,70.59866286,-0.0562349776114241
175.24024527,16.93914054,-4.13727917,29.00468054,-37.12432184,71.36384102,-0.0707589067280182
175.88074642,17.10748138,-3.86395059,30.31917651,-36.94822913,71.5766215,-0.0847066657069755
176.35797846,17.46061655,-3.79851513,31.50280471,-36.60292768,72.22548877,-0.0980950534260439
176.97420298,17.13573927,-2.87271326,32.99448809,-36.48510282,73.02188005,-0.110956906670336
177.61177804,17.35901265,-2.64665487,34.23157318,-36.11840098,73.01815019,-0.123338757490448
178.15755357,17.38015146,-2.12300196,35.52575577,-35.76327855,73.63812564,-0.135297120166216
178.74121764,17.53020702,-1.82102005,36.74811287,-35.30217502,73.76294829,-0.146890569466122
179.29421848,17.60988803,-1.38375698,37.97684126,-34.82251815,74.10452944,-0.158170358644183
179.83224272,17.71784318,-1.00657508,39.1654063,-34.27126784,74.31838445,-0.169174827998343
180.23771248,18.07393302,-0.97716801,40.19798754,-33.54896914,74.50189538,-0.179928689655339
180.8910055,17.98325249,-0.314079620000001,41.43734534,-33.00645431,74.49822011,-0.190446406139472
181.34766481,18.06264179,0.110130420000001,42.56427328,-32.30900012,74.77542342,-0.200739259228756
181.80478618,18.08472082,0.524950359999998,43.66468551,-31.58960512,74.86430045,-0.210822436615611
182.24669699,18.16213128,0.865542859999998,44.71720999,-30.79246087,74.83832756,-0.22071844967492
182.69240273,18.21611146,1.21200675,45.73676332,-29.97255489,74.70721135,-0.230458668813009
183.1283464,18.29000036,1.54537349,46.72294524,-29.10159813,74.527349,-0.24008451510472
183.67540323,18.51123979,1.73919675,47.66006751,-28.18295974,74.01881724,-0.249647096778979
184.06067057,18.56025039,2.11596899,48.5917339,-27.2463538,73.87854741,-0.259204402823057
184.43139489,18.59289027,2.43586983,49.48705616,-26.26990483,73.57486193,-0.268814541096436
184.79810349,18.6277067,2.71836908,50.34207402,-25.25579245,73.14698005,-0.278526208905887
185.07217002,18.87955595,2.76520378,51.01347782,-24.06299101,72.58064968,-0.288371377702998
185.45106325,18.68975139,3.30984542,51.92369747,-23.13006441,72.26686079,-0.29836158145772
185.71090206,18.94442842,3.32478113,52.54078283,-21.881235,71.57779494,-0.308486410053191
185.97121731,19.07726188,3.48023608,53.15623396,-20.67001459,70.91826348,-0.318715953855433
186.37730248,18.74250114,4.04639861,54.04528795,-19.72991132,70.34271908,-0.329008034399855
186.60380229,18.9753578,4.07626547,54.54299124,-18.43470306,69.54326001,-0.339316410214064
186.95609497,18.80736015,4.49003118,55.22817848,-17.34355374,68.82000314,-0.349596490447626
187.16778317,19.03234195,4.52276197,55.66523126,-16.02345939,67.96151332,-0.359807870304671
187.50119439,18.88762366,4.88254607,56.23961146,-14.86963895,67.13697653,-0.369914890448878
187.82682618,19.01491983,5.03476839,56.6539886,-13.57667288,66.24596831,-0.379888259820974
188.01057991,19.22032408,5.09401393,56.99379218,-12.25705192,65.35129389,-0.389708763377565
188.18542415,19.35158495,5.2147537,57.30341424,-10.9616084,64.44680211,-0.399370019759152
188.46745323,19.1297497,5.57014363,57.72653139,-9.78147109,63.59639508,-0.408877013937942
188.62459325,19.32847286,5.6165101,57.94189457,-8.47844521,62.63468655,-0.418241004828803
189.03200205,19.5491216,5.77894334,58.10665298,-7.12016154,61.84547002,-0.427475444743014
189.17198128,19.71345405,5.84724188,58.2705667,-5.8654224,60.87872819,-0.436594342737941
189.50202668,19.81503433,6.0353758,58.41457658,-4.61691949,60.09157904,-0.445609450924428
189.62888203,19.97046851,6.09360551,58.47892483,-3.40948767000001,59.11811847,-0.454525967432659
189.95101981,20.16668555,6.18938832,58.54676612,-2.17974946999999,58.36322835,-0.463339330732679
190.06858989,20.32269005,6.22878682,58.5419634,-1.04203018,57.40496532,-0.47203321353901
190.39751532,20.56111386,6.2870039,58.54599089,0.114621230000004,56.7188676,-0.480578421312004
190.49701105,20.70371366,6.3207305,58.49364214,1.151391,55.80907158,-0.488932322246883
190.68710512,20.9535489,6.18137318,58.39640575,2.23602143000001,54.95216546,-0.497037219229111
190.78568126,21.04884269,6.27478431,58.35802677,3.11506764999999,54.20378058,-0.504818017881457
191.19060471,21.38897128,6.20818702,58.21723863,4.1149142,53.68705391,-0.512181895277826
191.26666528,21.5201925,6.2253768,58.12073481,4.89889878,52.92673908,-0.519020980982381
191.44076558,21.86457323,5.93555674,57.87255232,5.77526518,52.06259019,-0.52521732846192
191.51969718,21.94614477,5.99784927,57.76877795,6.40263485,51.47097844,-0.530652391295363
191.96496508,22.41547635,5.79283486,57.51631968,7.17809492,50.90930226,-0.535221705512917
192.01560744,22.5385444,5.75901329,57.37271042,7.69383377,50.31504293,-0.538847263259787
192.04961935,22.66282359,5.64873968,57.15731636,8.17127665,49.66446948,-0.541481096901139
192.37656932,23.14369156,5.18432483,56.8138077,8.76691658,48.76103898,-0.543102543402986
192.40815661,23.26153216,5.10195458,56.6536963,9.08427128,48.29442784,-0.543713209235833
192.5677355,23.5963968,4.69906624,56.2972132,9.50699694999999,47.32998979,-0.543329447723817
192.58143856,23.70533595,4.56153188,56.11766586,9.71839462,46.88023415,-0.541973892391881
192.54792838,23.90873715,3.88349763,55.7523558,10.00119103,45.57736245,-0.539671566743744
192.55151271,23.95917515,3.77548624,55.55155686,10.11380866,45.14722756,-0.536451404544474
192.60477413,24.11397552,3.28572865,55.21375312,10.30738848,44.06921584,-0.532348907644378
192.53746825,24.24560098,2.7680802,54.8942783,10.44561859,43.06315097,-0.527407437176045
192.46725704,24.25850664,2.2463853,54.6329609,10.49830605,41.98728737,-0.521675834835146
192.50482448,24.33106661,2.20037276,54.5670146,10.43215671,41.97762859,-0.515200028952978
192.30302859,24.25218142,1.1761087,54.10381174,10.56065031,39.93614951,-0.508012724420269
192.34195718,24.32506803,1.12967605,54.03963747,10.49330848,39.92894404,-0.500129268626531
192.12218587,24.15686517,0.01942749,53.5840735,10.60350001,37.81886369,-0.491551658616814
192.15875045,24.22603104,-0.0284337399999988,53.51619734,10.52779035,37.8147806,-0.482275677609308
191.9303099,24.01643038,-1.27805786,53.05821553,10.6391342,35.62997323,-0.472295789542114
191.96776511,24.08634212,-1.32757737,52.99179856,10.56360359,35.62680471,-0.461606523487816
191.74475551,23.85373291,-2.71725685,52.52852263,10.67746284,33.37677582,-0.450203226329858
191.78151054,23.92241548,-2.76703859,52.45925678,10.59813632,33.37495079,-0.438084132634317
191.62098856,23.6747672,-4.3136853,52.05813104,10.66973405,31.14778668,-0.425251651242801
191.73663168,23.9591418,-5.04168747,51.64681339,10.92625072,30.21194847,-0.41171158325918
191.58517559,23.94422628,-5.93068848,51.24530032,10.99692048,28.75121116,-0.397472022558961
191.47724722,23.89747716,-6.92213635,50.88566856,11.03125885,27.31527874,-0.382542841480526
191.39360355,23.90116063,-7.89955175,50.4997561,11.08464923,25.91516078,-0.366936972748935
191.32289007,23.94787664,-8.93455783,50.08837294,11.14839617,24.44960795,-0.350674532340943
191.25968393,24.03713815,-9.98748594,49.64584784,11.22627195,22.95838216,-0.333787417925533
191.27713569,24.14937702,-11.17732114,49.24976064,11.25320184,21.34631067,-0.316323510690872
191.1770753,24.37375293,-12.10444598,48.68116302,11.43006089,19.96598566,-0.298352839998986
191.1431281,24.6018662,-13.48915156,48.15905389,11.53603698,18.06263086,-0.279977526086927
