thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.30058967,54.61558971,-76.51039254,-15.47665274,40.54848261,-66.31237574,0.0681277379123484
150.38106073,55.02279179,-77.3607449,-16.93698281,41.05311697,-67.60483134,0.0709011636218011
149.45895789,55.35602479,-78.14113853,-18.38931309,41.48153783,-68.80966279,0.0730275926536463
148.55715173,55.63519308,-78.86425986,-19.81706739,41.84935121,-69.95495955,0.0745455809346282
147.65920498,55.84847545,-79.50386782,-21.23409469,42.14029911,-70.98398518,0.0754985709972924
146.79808688,56.0203044,-80.12213423,-22.62095633,42.3855781,-72.03568741,0.0759329191919582
145.92606316,56.11959816,-80.54220313,-23.96455925,42.49684104,-72.64182113,0.0758960006031856
145.10267018,56.18302775,-81.11826923,-25.34149275,42.64611235,-73.7913216,0.0754344156887694
144.27370969,56.15008954,-81.51722513,-26.70168376,42.70696777,-74.65394844,0.0745923202098595
143.4644875,56.06850194,-81.85582459,-28.02284341,42.68278138,-75.40137986,0.0734098993494487
142.66797089,55.93665613,-82.15426705,-29.32031206,42.59965495,-76.10331294,0.0719220071805806
141.89374761,55.74323262,-82.26066557,-30.5554789,42.37999405,-76.3831526,0.0701569927736136
141.12756238,55.51887175,-82.54869956,-31.8217756,42.2113134,-77.20155168,0.0681357336309079
140.36040584,55.17521996,-82.55646483,-33.05610402,41.90927049,-77.47771934,0.0658708958678057
139.62193373,54.84103674,-82.71776854,-34.25884448,41.61163069,-78.1199632,0.0633664388299953
138.87812747,54.37334617,-82.60339237,-35.43892788,41.18342801,-78.2498079,0.0606173795321869
138.16769039,53.93153176,-82.65204081,-36.58602518,40.76820393,-78.75652175,0.0576098290642279
137.44474455,53.34185809,-82.43154242,-37.71720392,40.23856237,-78.79128697,0.0543213087523722
136.77086873,52.80032804,-82.36969382,-38.79608703,39.69761948,-79.14698187,0.0507213485519424
136.07096404,52.13448231,-82.14108906,-39.89591178,39.12290249,-79.32460311,0.0467723641978422
135.39980767,51.4166954,-81.82880064,-40.93943131,38.47591528,-79.34876376,0.0424308032449805
134.75735402,50.67121603,-81.49017698,-41.93612102,37.76290448,-79.31114381,0.0376485433692544
134.12818753,49.88722183,-81.11062755,-42.91014048,37.01608946,-79.23919969,0.0323745193894151
133.52772825,48.95266263,-80.5147025,-43.81558301,36.16178118,-78.87554021,0.0265565488931004
132.93805102,48.03862509,-79.97685802,-44.69196997,35.27496647,-78.52628446,0.0201433205907691
132.38852264,47.17785379,-79.52070689,-45.54793779,34.41501437,-78.41746607,0.0130865047291015
131.84207812,46.19122214,-78.8883488,-46.39155816,33.51187844,-78.13558764,0.0053429409165921
131.32443458,45.15332883,-78.17419179,-47.17901782,32.55373394,-77.70426481,-0.0031231446527274
130.83806528,43.97926455,-77.33598679,-47.82749359,31.41050838,-76.84742055,-0.0123379435290131
130.45359861,43.05581964,-76.73647003,-48.44546517,30.2932388,-76.34550003,-0.0223159445403072
129.90896297,41.69770476,-75.78824426,-49.1113424,29.24505144,-75.74988257,-0.0330579446993628
129.46068366,40.55553479,-74.97735191,-49.77523177,28.19390936,-75.30542528,-0.0445492498510853
129.06090703,39.39552097,-74.09035896,-50.36201269,27.09662303,-74.66891064,-0.0567581250558607
128.69335314,38.07867403,-73.09743683,-50.78516558,25.83169419,-73.68708799,-0.0696345553317169
128.33093419,36.89218313,-72.20004998,-51.31551461,24.72116186,-73.12644464,-0.0831093764204658
128.01239457,35.55622888,-71.17402048,-51.65360703,23.44456608,-72.14458179,-0.0970938323741624
127.71193047,34.35768835,-70.2008939,-52.1106271,22.32044712,-71.48807101,-0.111479612104293
127.47116021,33.04655681,-69.10321963,-52.39104033,21.04057487,-70.40823723,-0.126139410772679
127.27890013,31.93158443,-68.15150214,-52.7209267,19.8869452,-69.66245559,-0.140928053921791
127.06063266,30.55543337,-66.97555084,-52.97009467,18.63382753,-68.59988237,-0.155684212325878
126.86861236,29.36028098,-65.95602256,-53.27735812,17.50720546,-67.88009141,-0.170232723662887
126.74039648,28.13504596,-64.85002763,-53.47682786,16.31587706,-66.89595087,-0.184387523422043
126.64132538,26.95825256,-63.79527733,-53.65824122,15.14549929,-66.00228631,-0.197955172173604
126.59703973,25.92219384,-62.81459648,-53.78647508,14.04043257,-65.12086181,-0.210738951444382
126.544268,24.71865656,-61.70077054,-53.93394096,12.8845154,-64.18075455,-0.222543487010353
126.54403862,23.75537699,-60.76128677,-54.01067453,11.8431358,-63.33148301,-0.233179840003145
126.58578092,22.65076182,-59.7061339,-54.07319952,10.7284411,-62.45133026,-0.242470980648748
126.618229,21.71581022,-58.79226869,-54.13295539,9.72186947999999,-61.64763607,-0.250257536871131
126.69144787,20.78972545,-57.86464495,-54.18060779,8.74590321,-60.90096423,-0.256403693910023
126.75253214,20.02040156,-57.05344346,-54.18443855,7.90554647,-60.17428541,-0.260803104881422
126.92761,19.19035051,-56.15947942,-54.21970273,6.98289394,-59.53064398,-0.263384653312029
127.01592404,18.52813126,-55.43105394,-54.19065148,6.24616763,-58.8654826,-0.264117888324031
127.18544362,17.86191922,-54.66943995,-54.2077684,5.45984331,-58.28182073,-0.263017931659225
127.28495691,17.31503888,-54.04006456,-54.16861102,4.86943992,-57.75963115,-0.260149632859929
127.40256175,16.81228574,-53.43723285,-54.12358167,4.31713762,-57.26624307,-0.255630724295441
127.87182497,16.51350225,-52.72545943,-54.18975637,3.66229050999999,-56.90508666,-0.249633701245361
127.97660844,16.15222295,-52.26335515,-54.14016622,3.25430348,-56.51637694,-0.242386124295626
128.09489731,15.83850391,-51.81772411,-54.08866458,2.90995536000001,-56.18182572,-0.234169012273753
128.22002212,15.58241651,-51.39182326,-54.05034639,2.61932587000001,-55.88557486,-0.225312964319057
128.72561871,15.6982323,-50.70423726,-54.19165557,2.32798020999999,-55.63172469,-0.216191621083398
128.82791125,15.57273519,-50.46450747,-54.14516491,2.16559156,-55.44610177,-0.20721205062249
128.87418788,15.59809629,-50.43625205,-54.15227986,2.12036016000001,-55.40745053,-0.198801627882014
129.07335705,15.48870059,-49.59237775,-54.21739175,2.05604672999999,-54.99431115,-0.19136068978853
129.12878207,15.55544509,-49.60350318,-54.21147736,2.04477448000001,-54.97773816,-0.185126829228748
129.19478968,15.63453174,-49.60935165,-54.1899975,2.0577689,-54.96404119,-0.180006367814806
129.90351884,16.08534077,-48.52881727,-54.23691429,2.00048508999999,-54.1678372,-0.175518523472928
129.97513953,16.19362877,-48.56530712,-54.20393083,2.05103504,-54.18568303,-0.17087197276673
130.04542225,16.2999451,-48.5914071,-54.17135815,2.10489511,-54.19631044,-0.165089814502322
130.2955212,16.46134318,-47.46818099,-54.26175029,2.19738567000001,-53.21863178,-0.157152369116472
130.36987221,16.5701557,-47.50222815,-54.2235616,2.25109416,-53.23307138,-0.146178345574864
130.44414395,16.67657818,-47.52143516,-54.18566055,2.30422293999999,-53.23038779,-0.131628670836914
130.5563993,16.61359118,-46.33014333,-54.21977625,2.37611461000001,-52.02267948,-0.113424138726948
130.83857268,16.75945642,-45.78641127,-54.09503517,2.31607839999999,-51.18771583,-0.0918992628692029
130.91646821,16.86709663,-45.81569512,-54.05487868,2.36128234,-51.18719251,-0.0676576188813401
131.16678326,16.82279007,-44.91625114,-53.89480875,2.25428167,-49.91177212,-0.0414177658168938
131.24547495,16.92899269,-44.94102976,-53.8556043,2.29263139,-49.89977497,-0.0138890483508037
131.60315858,16.88658675,-43.86109391,-53.55517633,2.11678777999999,-48.13214459,0.0143093514023924
131.68349903,16.9899945,-43.88223062,-53.51701638,2.14778475,-48.11276992,0.0426995235090014
132.42033924,17.10754225,-42.78414433,-53.24013196,1.82592611,-46.31791202,0.0709777871457454
132.66120852,17.09147143,-42.18019774,-52.91444857,1.69667466,-45.13064673,0.0990217292032565
132.93408323,17.05421747,-41.56781205,-52.59095093,1.56166515,-43.90796994,0.12686226822291
133.23479456,17.05099711,-40.88370494,-52.30322305,1.41427475,-42.41116012,0.15462662439119
133.65504577,17.03657441,-40.17224916,-51.93987943,1.25633542,-40.98423102,0.182481209164195
134.02663368,17.04047743,-39.67502078,-51.49218263,1.030538,-39.72429168,0.210604900045283
134.4527377,17.03350857,-38.90164641,-51.09376301,0.870164120000002,-37.89320527,0.239188086535028
134.88322983,17.04884511,-38.39238566,-50.56834101,0.612647469999995,-36.45951598,0.268423465357945
135.37944828,17.05914223,-37.6380367,-50.10212036,0.434375539999998,-34.45803822,0.298465228551595
135.87122831,17.13363677,-37.08935166,-49.53413325,0.155370640000001,-32.62791589,0.329361898116022
136.41602935,17.1335459,-36.40320876,-48.93156385,-0.0833542399999985,-30.62153292,0.360993406655037
136.94697307,17.16007953,-35.87531802,-48.23806305,-0.393974520000004,-28.89673889,0.393055067801638
137.53876231,17.19133439,-35.15365988,-47.57646879,-0.628596499999997,-26.4063583,0.425107053190669
138.1329795,17.30367809,-34.63186649,-46.82689932,-0.972610500000002,-24.23545216,0.456664969093176
138.77149727,17.28673161,-33.98099472,-45.95794964,-1.32514928000001,-22.1597582,0.487285250513763
139.44100112,17.35343072,-33.26247993,-45.15326991,-1.59553450999999,-19.25919894,0.51660836042326
140.13418186,17.4725164,-32.69872547,-44.23587621,-1.99928616,-16.80963414,0.544357015438456
140.85752444,17.54851441,-32.03473565,-43.25980962,-2.37935439,-14.13490484,0.57031489208512
141.59318479,17.54480463,-31.34592176,-42.2089977,-2.81020986,-11.79549347,0.594307128746634
142.38448137,17.61167682,-30.55193918,-41.1584014,-3.14210944999999,-8.44895527000001,0.616187072072118
143.1498576,17.68360203,-29.95730717,-40.02974365,-3.64253232,-6.15031112,0.635827344310293
143.9824213,17.74541595,-29.12836368,-38.83722382,-4.03520506,-2.70797876,0.653116214150154
144.77529093,17.81532973,-28.53237448,-37.62692822,-4.58422656,-0.412528389999999,0.667961065256632
145.61609052,17.8472801,-27.67471132,-36.30462506,-5.02832469,3.02688311,0.680296989077659
146.42517654,17.90654875,-27.08184386,-35.02901829,-5.63658677999999,5.25600559,0.690094430440213
147.25189169,17.91981671,-26.22327155,-33.57209499,-6.16595726,8.56664071,0.69735684378575
148.00786772,17.90746759,-25.540993,-32.13358846,-6.78369297999999,11.14495163,0.702106168093865
148.84107406,17.9333571,-24.91680106,-30.77023382,-7.48269041,13.3091189,0.704365060726565
149.65797274,18.1050273,-24.33925765,-29.29884235,-8.21179309,15.84418099,0.704145534821305
150.48541704,18.11505411,-23.63163595,-27.75043709,-9.01358772,18.22959657,0.70144789314225
151.17858701,17.85140147,-22.74035016,-26.03714495,-9.88226425,20.52588171,0.696267888796876
151.9883982,17.91578271,-22.18568788,-24.50032362,-10.75715304,22.67712096,0.688608555779626
152.69619403,17.72515621,-21.36556865,-22.7770911,-11.75043599,24.684376,0.678492519803738
153.50836214,17.77892353,-20.81910655,-21.1662902,-12.7179953,26.77147327,0.665970531599822
154.20062156,17.53846837,-19.99849615,-19.3919673,-13.81417684,28.58081626,0.651128630008175
155.09457748,17.52986501,-19.33902598,-17.72927733,-14.84392498,30.81010139,0.634095266496307
155.7220914,17.34493985,-18.63468018,-15.93947283,-16.01601333,32.28590656,0.615041895154126
156.60591402,17.35267266,-18.01521916,-14.23936727,-17.08500811,34.51969674,0.594175286872527
157.07116681,16.93650746,-17.40288543,-12.32193573,-18.33519398,36.03048319,0.571727803584754
157.95798055,16.95821841,-16.76986793,-10.62407057,-19.42698919,38.18599326,0.547949389280038
158.6856686,16.9256199,-16.16931111,-8.93902743000001,-20.60880599,39.44289805,0.52309992000684
159.43250645,16.77995147,-15.50367245,-7.15870414,-21.77505917,41.13942966,0.497439947579541
160.27783011,16.79924838,-14.90965501,-5.44203861,-22.85181493,43.31647763,0.471220890792298
160.80852976,16.41993261,-14.34241343,-3.56237920999999,-24.07267209,44.60096334,0.444678137354335
161.64222316,16.45722551,-13.7755326,-1.87538446999997,-25.11655637,46.69703944,0.418026481695683
162.39616134,16.27098502,-13.07015454,-0.169589139999999,-26.2479851,47.96966184,0.391449622787377
163.13536876,16.19200053,-12.49525455,1.53943366999999,-27.30149477,49.53652372,0.365084181008517
163.87739953,16.10197608,-11.91640125,3.23787776,-28.32673,51.16970938,0.339017827370163
164.60359381,16.02097067,-11.36179279,4.91818115000001,-29.31594711,52.72882959,0.31330495120928
165.32079157,15.93877892,-10.8124074,6.58492089000001,-30.26822448,54.25513228,0.287976338478543
166.02429682,15.8745982,-10.29441185,8.23020471999999,-31.17355029,55.72695173,0.263052494118694
166.72814223,15.79655245,-9.74064579,9.86092896,-32.04374357,57.2370822,0.238581088729256
167.41666262,15.72442935,-9.20981148,11.47767558,-32.86705043,58.64818649,0.21464643841841
168.09532884,15.65638073,-8.67665458,13.07544621,-33.64166361,60.06115464,0.191327264049046
168.76034871,15.59039321,-8.15257873,14.65556701,-34.36833832,61.43034978,0.16867214992208
169.410262,15.53036799,-7.64318097,16.21812968,-35.04132017,62.75695515,0.146706438014239
170.04536409,15.47040535,-7.1436078,17.76678519,-35.66124053,64.03983533,0.125432743395124
170.66731441,15.41188625,-6.64382652,19.29410779,-36.23327108,65.31789425,0.104830464272521
171.27342453,15.3547484,-6.16332836,20.81022993,-36.75004285,66.53223627,0.0848618981421294
171.86476794,15.29519845,-5.68151526,22.30640749,-37.21891141,67.73525436,0.0654838487749217
172.44189491,15.25033777,-5.22644766,23.7846202,-37.63167986,68.89822164,0.0466629264259606
173.00559411,15.20481315,-4.78015651,25.24929393,-37.99616727,70.0281683,0.0283805340760784
173.5582542,15.17720932,-4.34949486,26.69284129,-38.30701082,71.151977,0.0106335209933176
174.09990005,15.14756142,-3.92658259,28.1219173,-38.57733665,72.24319188,-0.0065574595765929
174.63044947,15.13637987,-3.52781511,29.53106884,-38.79571908,73.30637539,-0.0231473309680861
175.15152769,15.13378063,-3.13603681,30.9207596,-38.97283832,74.35817749,-0.0390772877303156
175.66735123,15.13237926,-2.75347581,32.31118409,-39.10439041,75.37708118,-0.0542844304525739
176.16462969,15.1604745,-2.39610519,33.64440868,-39.20717946,76.39085406,-0.0687167039492725
176.61879545,15.52543782,-2.40282274,34.80923131,-39.14390805,77.27446889,-0.082351943212099
177.15106616,15.22550685,-1.65867716,36.2920555,-39.31204318,78.38322344,-0.0952065643106756
177.58693446,15.609169,-1.69979875,37.4215835,-39.16867885,79.16412028,-0.107333793157233
178.09770942,15.34846264,-0.985209220000002,38.85315994,-39.26769793,80.23793804,-0.11881391765623
178.51395361,15.74053808,-1.05246323,39.94233858,-39.06412679,80.9283832,-0.129740078460622
178.97936612,15.50388035,-0.513558940000003,41.32056849,-39.06107281,81.7909186,-0.140207107781794
179.39689145,15.57011257,-0.253296150000001,42.52427441,-38.91521854,82.7336371,-0.150299069440878
179.82168468,15.71080376,0.04376143,43.67272895,-38.74684097,83.56922119,-0.160075718243637
180.20597715,16.06345293,0.0188746200000001,44.69396362,-38.44766395,84.13027812,-0.169570639133242
180.63793374,15.91799073,0.63211967,45.93027072,-38.34171722,84.99269972,-0.178800283542985
181.0178846,15.99438949,0.886076210000001,47.0299754,-38.08766519,85.60228588,-0.187774762961771
181.38174317,16.12581322,1.08642582,48.07316292,-37.77428455,86.1708216,-0.196507491224727
181.73467754,16.26012319,1.28492287,49.08756926,-37.42872662,86.68917965,-0.205019580090923
182.07299468,16.38085794,1.48391079,50.06932999,-37.0511546,87.14001914,-0.213339000418562
182.39174984,16.72887827,1.41467264,50.92184369,-36.53922691,87.36965536,-0.221499295934476
182.73176527,16.67465301,1.84961504,51.92849557,-36.16502482,87.83459903,-0.229536637341839
183.02739648,16.99990036,1.78337373,52.72409812,-35.58635869,87.9427547,-0.2374844082974
183.3297745,16.88940109,2.21533703,53.66644165,-35.14105832,88.22019048,-0.24536748619575
183.60180491,17.21243931,2.13317002,54.39393898,-34.4700176,88.18148756,-0.253195947431357
183.87102841,17.14594091,2.47977835,55.23568188,-33.91128626,88.25102477,-0.260961102803374
184.12333747,17.42731337,2.42467261,55.92327639,-33.17379181,88.09608443,-0.268637516898008
184.30528401,17.33655668,2.62976231,56.62451019,-32.47299069,87.72878613,-0.276188772977687
184.52637679,17.65006633,2.53526263,57.18787131,-31.61414146,87.40130271,-0.283575267988138
184.71170521,17.52987627,2.82095605,57.869665,-30.87253319,87.00499498,-0.290761679987116
184.91069878,17.74580972,2.82716497,58.38976677,-29.9623157,86.57157954,-0.297719764908639
185.09304683,17.71345328,3.04173951,58.97636327,-29.12729972,86.09615744,-0.3044292728219
185.27307378,17.96734346,2.9696387,59.42750319,-28.11560149,85.48452233,-0.310881030790971
185.37032411,17.8226167,3.10695845,59.90515221,-27.17939066,84.56156127,-0.317080717299365
185.5211747,18.04267286,3.06173911,60.26873235,-26.10523775,83.8354719,-0.323051639505562
185.55121334,18.04566616,2.98985768,60.55793707,-24.97479582,82.60568245,-0.328832826829852
185.68252187,18.08432382,3.12003426,60.91652092,-23.91545721,81.81660789,-0.334470743661619
185.75508161,18.12743515,3.07037294,61.17392135,-22.76948728,80.6872586,-0.340012344846658
185.83080729,18.17069949,3.074241,61.40841814,-21.61438234,79.62582492,-0.345505121070402
185.92569274,18.28573945,3.07587588,61.60117558,-20.44529816,78.63362031,-0.350999370463353
185.9619443,18.22693391,3.02231163,61.77565172,-19.27154982,77.31875804,-0.356546084968425
186.06005916,18.37577487,3.03106148,61.9192177,-18.08058903,76.33282732,-0.362189651740351
186.06506121,18.26347014,2.92761646,61.98646348,-16.88519843,74.86410018,-0.367960573704651
186.15000382,18.39316343,2.95518737,62.06520859,-15.69648322,73.8438586,-0.373872231663214
186.16677819,18.30506346,2.81332452,62.04957022,-14.48541955,72.36281371,-0.379920936568835
186.2406375,18.41409909,2.86219821,62.06696885,-13.31660469,71.325136,-0.386089595158712
186.29317873,18.36860135,2.69773645,61.98369851,-12.11363053,69.88341921,-0.392353110447621
186.35621115,18.43563143,2.7787437,61.92171316,-10.98385711,68.83596006,-0.398678621412646
186.45886285,18.46609546,2.59255875,61.79390656,-9.80038084999999,67.4589634,-0.405022287734217
186.51855551,18.51694617,2.68904231,61.67954769,-8.72224003,66.42205884,-0.411332403836745
186.66438005,18.59852936,2.48389801,61.496738,-7.5782895,65.08972673,-0.417559658188628
186.72200516,18.63679763,2.59256962,61.33240125,-6.56488860999999,64.0765339,-0.423667076717814
186.90030297,18.77084102,2.37331426,61.09893187,-5.47334127,62.78874669,-0.429634509554116
187.15601154,18.95780467,2.41884757,60.86649094,-4.46504093,61.7396996,-0.435456828895468
187.19525318,18.99269933,2.48618529,60.6372603,-3.55497716999999,60.74362892,-0.441139684642455
187.3651895,19.15012336,2.23236747,60.34444964,-2.58674479,59.49596372,-0.446697315435166
187.41838212,19.16650601,2.33392841,60.08115683,-1.78072474,58.57025362,-0.452150447164544
187.80035081,19.45147344,2.20507213,59.76550646,-0.908612500000004,57.40090805,-0.457521231426051
187.8319094,19.51468473,2.22360165,59.46543766,-0.162181780000004,56.46580274,-0.462827653543922
188.21700908,19.84372972,2.07550279,59.11981532,0.615347289999995,55.2705898,-0.468080120635356
188.24050636,19.90763153,2.05670083,58.80077318,1.26061683000001,54.36923281,-0.473279816262995
188.55323387,20.18246818,1.85566836,58.43169647,1.91259817,53.11256443,-0.478417977419976
188.57001668,20.24500219,1.82295939,58.09758458,2.44416674,52.27228425,-0.483474795045652
188.74463161,20.489545,1.45881735,57.70007152,3.01444128,50.87088467,-0.48841513966113
189.10364492,20.77701074,1.50458339,57.37446434,3.45451990000001,49.97789445,-0.493181144945276
189.09102257,20.82288841,1.39437407,57.04049186,3.82253029,49.16405261,-0.497686422634977
189.08114624,20.85903488,1.30232285,56.757614,4.11123023,48.4710694,-0.501815467057361
189.31210976,21.06339843,0.84726955,56.32529568,4.45462741,46.712693,-0.505427399827182
189.29765901,21.11348911,0.751057040000001,56.04346503,4.66621792,46.13141439,-0.508363092393994
189.42622702,21.27017528,0.297540340000001,55.64986392,4.924598,44.56615001,-0.510456932270267
189.40613902,21.37166546,-0.0978090599999994,55.29512469,5.12654361,43.463603,-0.511552214936684
189.37820621,21.36546109,-0.190422740000001,55.04197306,5.22512591,42.94458045,-0.511515141923181
189.28886971,21.35518964,-0.8879421,54.66970523,5.38553727,41.24831049,-0.510244169209851
189.25257693,21.33625854,-1.02535925,54.40682856,5.45786602999999,40.69830213,-0.50767554870515
189.14435204,21.28367052,-1.80133823,54.07260193,5.57481468,39.09104096,-0.503784541554299
189.08681891,21.23005348,-2.32414445,53.80472504,5.69224113000001,38.03966708,-0.498579838641334
189.03099345,21.21883406,-2.52757168,53.53305045,5.7568025,37.49420312,-0.492092968006373
188.88252039,21.0846562,-3.43051456,53.25466983,5.84880139,35.99599061,-0.484369052388657
188.76246974,21.00222255,-4.0694885,52.96420694,5.96387737999999,34.98040922,-0.475463429430052
188.68185447,20.97914461,-4.4102932,52.66954801,6.0569073,34.29072241,-0.465441811612446
188.51611403,20.75644799,-5.44271532,52.42547335,6.12535194,32.88945458,-0.45437873726457
188.37755709,20.66880177,-6.22279906,52.10675691,6.24972393,31.79206678,-0.442354084940255
188.25218919,20.6270572,-7.0569519,51.79091728,6.36592626,30.64252291,-0.429450732688696
188.12353146,20.50737966,-7.87852421,51.44551917,6.47135565,29.46419699,-0.415753309480965
187.99521644,20.48781355,-8.80406806,51.07257463,6.59405174,28.17374868,-0.401345853284667
187.87857183,20.41507625,-9.72745004,50.68167717,6.7180482,26.8482828,-0.38630893707118
187.74492739,20.49106294,-10.537581,50.22167725,6.87987631999999,25.6351083,-0.370719403133608
187.61973218,20.43669024,-11.77928487,49.80902979,6.97319215,23.93720297,-0.354653171278863
187.49432799,20.50058971,-12.8298705,49.30825485,7.1385309,22.44357517,-0.338188308647598
187.38626705,20.52786038,-13.90502827,48.78092126,7.29867484,20.8642299,-0.321407662813576
187.22508664,20.7229033,-14.80259039,48.19504866,7.51491664,19.52451144,-0.304402552637005
187.06712006,20.84570841,-16.20511854,47.61233067,7.68777003,17.57614287,-0.287280128964411
186.88953028,21.06920963,-17.1078086,46.96155387,7.93441831,16.19837665,-0.270177637568514
186.68131738,21.35821605,-18.30787406,46.26084001,8.21458339,14.47246146,-0.25327821159071
