thigh,shank,foot,thigh_,shank_,foot_,knee_moment
135.70614963,56.37701586,-89.42111747,-35.07304805,46.21089808,-82.36637206,0.0667767887315343
134.85555467,56.3976958,-90.02982435,-36.48725434,46.30941797,-83.46772326,0.0657677340257107
134.00043755,56.33241401,-90.45949271,-37.84823951,46.34701977,-84.26058309,0.0645941603378308
132.96340405,56.02246665,-90.76525886,-39.23206529,46.30066132,-84.55080864,0.0632816724096293
132.16444167,55.89637908,-91.14040487,-40.54309664,46.2171915,-85.32540697,0.0618456584596324
131.31146283,55.62589008,-91.28786103,-41.8162317,46.04596972,-85.60790173,0.060290972506605
130.43782682,55.28803165,-91.49231449,-43.08034331,45.82197506,-86.06411677,0.0586118727458527
129.56106922,54.88065494,-91.64555561,-44.31676445,45.53287612,-86.44078629,0.0567922153997633
128.70080104,54.42516434,-91.76290926,-45.52292957,45.17996664,-86.78397619,0.0548059023876457
127.83910343,53.9075571,-91.82227104,-46.70539145,44.77122088,-87.04153995,0.0526175795409211
127.07237777,53.43214655,-91.91551608,-47.84072709,44.29900724,-87.44061281,0.0501835797673992
126.26157535,52.83309601,-91.86815912,-48.9833201,43.79224576,-87.65400656,0.0474531023753228
125.45514845,52.17104497,-91.75192447,-50.07983645,43.22540982,-87.74165767,0.0443696155618715
124.67224648,51.46734866,-91.59354803,-51.13195582,42.59106198,-87.76093902,0.0408724638134349
123.89475974,50.70476226,-91.37526316,-52.15315821,41.90972502,-87.70720593,0.0368986558200827
123.13725369,49.89527457,-91.10238632,-53.14178587,41.17965325,-87.6074731,0.0323848019084022
122.40881025,49.05087813,-90.77637596,-54.09225887,40.40119226,-87.45054492,0.0272691635794175
121.69092812,48.14840717,-90.37806831,-55.0069603,39.57691573,-87.20463436,0.0214937721605606
121.01395381,47.22628316,-89.93734842,-55.87846114,38.70954981,-86.92314165,0.0150065693779983
120.57983637,46.52610519,-89.62325529,-56.56502372,37.65608621,-86.50075348,0.0077635201420103
119.82942942,45.4010841,-88.95260919,-57.54145992,36.87752953,-86.36437885,-0.0002693529697949
119.38703266,44.5340687,-88.43687857,-58.20086411,35.76578196,-85.79521711,-0.0091140634755605
118.67844337,43.33159608,-87.61769819,-59.04834647,34.92820093,-85.38889543,-0.0187789316448002
118.28120219,42.4083554,-87.0138615,-59.64059294,33.76243019,-84.72644568,-0.029257079467846
117.43741403,40.79550807,-86.02812151,-60.11675568,32.71901681,-83.73900519,-0.0405251967193238
117.09945455,39.85921626,-85.3773055,-60.66957015,31.54999344,-83.11219774,-0.0525426245200326
116.6182245,38.69535893,-84.47580647,-61.36386809,30.59157467,-82.71988861,-0.065250801405976
116.32521627,37.71153122,-83.72054531,-61.83902308,29.39480795,-81.9595298,-0.0785731129741759
115.85213925,36.30608427,-82.46625811,-62.2246777,28.31817378,-80.82140412,-0.0924151791452943
115.60946021,35.30271025,-81.67919728,-62.64127618,27.13739643,-80.10279108,-0.106665603785631
115.2385554,34.0818466,-80.69375833,-63.14539573,26.13340623,-79.60069358,-0.121197200923896
115.05851292,33.07050407,-79.83123108,-63.4651003,24.94553166,-78.74715297,-0.135868700199405
114.76847011,31.65121355,-78.60755744,-63.55543991,23.79748196,-77.56398602,-0.1505269213195
114.6230784,30.6530321,-77.74311784,-63.83990044,22.66845992,-76.78762958,-0.165009393816071
114.49655888,29.64622846,-76.84117034,-64.0943046,21.57531413,-76.01083637,-0.179147384987263
114.28854066,28.29637154,-75.64461858,-64.19298111,20.53301738,-75.09021817,-0.192769285471182
114.21978829,27.35172852,-74.77018064,-64.37225258,19.48388507,-74.29880343,-0.205704288103227
114.17103791,26.41427245,-73.87900367,-64.52103745,18.47567081,-73.51590664,-0.217786281626724
114.08300274,25.20807796,-72.79100811,-64.55725252,17.52000505,-72.73820232,-0.228857866578169
114.09037414,24.35984357,-71.94776065,-64.62968858,16.57540809,-71.94082853,-0.238774386314611
114.11824819,23.53220594,-71.1066373,-64.67275264,15.68213535,-71.17127711,-0.247407852012722
114.16078091,22.50222659,-70.13696709,-64.601026,14.80915783,-70.42981085,-0.254650627132138
114.23346913,21.78103472,-69.36308517,-64.58305815,14.01430539,-69.69339258,-0.260418724973133
114.32850233,21.09427297,-68.60566041,-64.53496989,13.27087686,-68.98094739,-0.264654563317376
114.44602186,20.44722293,-67.86734708,-64.45759756,12.57676816,-68.28682043,-0.26732901351269
114.70677224,19.69751505,-66.98323746,-64.22532465,11.8666534,-67.53660678,-0.268442578779875
114.85451378,19.17736218,-66.33891356,-64.10331646,11.29972047,-66.91439525,-0.268025539563243
115.02935662,18.70057214,-65.70926719,-63.94773821,10.77539171,-66.28884918,-0.266136914040735
115.45488481,18.26874074,-64.83672871,-63.61186951,10.23215482,-65.39897563,-0.262862100222537
115.6443447,17.9028162,-64.29973539,-63.43147068,9.83299976,-64.8695578,-0.258309092542122
115.98138128,17.6246509,-63.6220831,-63.10514101,9.38868910999999,-63.96181307,-0.252603200891978
116.41969608,17.41306218,-62.76071047,-62.75919159,9.0431614,-63.01921711,-0.245880244348052
116.65734255,17.18905842,-62.29321224,-62.52303399,8.82202576,-62.59025044,-0.238278245866988
117.29319684,17.17569216,-61.18224549,-62.06493557,8.57641684,-61.30503634,-0.229927718771076
117.67619818,17.08975725,-60.57353571,-61.69323738,8.32993867000001,-60.45687611,-0.220940712747904
117.94938508,16.96000558,-60.09987875,-61.40533619,8.19979493,-59.9701177,-0.211398878503649
118.68831501,17.11485929,-58.59813877,-60.86354306,8.08333459,-58.1219167,-0.201340916844677
119.16484639,17.1506323,-57.85191848,-60.40904986,7.89664695,-56.99423816,-0.190738005422426
119.68460247,17.21725941,-56.80564704,-59.93829618,7.78965847,-55.58770915,-0.179434204691271
120.398398,17.42169395,-55.62965307,-59.49710891,7.77607354000001,-54.27899173,-0.167073101621705
120.95801354,17.52412754,-54.55777298,-58.98963768,7.66980286,-52.75963509,-0.15308776639747
121.47932879,17.61719406,-53.55046249,-58.48628557,7.53604282,-51.18895227,-0.136795473003523
122.22620422,17.81810807,-52.43082585,-57.98284483,7.47032759999999,-49.74070914,-0.117560588008886
122.7202633,17.86273407,-51.30562177,-57.46055142,7.37058223,-48.00308574,-0.0949551803491872
123.29777345,17.94258507,-50.19679014,-56.93123428,7.26143024,-46.24928427,-0.0688539464025339
123.9000566,18.03046504,-49.1554043,-56.40325212,7.13771926,-44.54787366,-0.0394336702608677
124.45781009,18.08656712,-48.11638123,-55.84484827,6.99400259,-42.69758827,-0.007092498397101
125.03141379,18.13557433,-47.11436081,-55.28840689,6.8469781,-40.84015188,0.0276680531572321
125.60009558,18.17104444,-46.15775634,-54.71760766,6.6872287,-38.95964623,0.0643537740581681
126.12831169,18.20822052,-45.32617795,-54.12948154,6.47381185999999,-37.07205097,0.102546423842329
126.7103644,18.1903484,-44.35815983,-53.54167458,6.34666742,-35.07435633,0.141915080339205
127.27421167,18.19190157,-43.52639808,-52.9220011,6.15705542,-33.09759958,0.18218424057508
127.83154633,18.17456172,-42.72367104,-52.28572119,5.95778023000001,-31.06149731,0.22309105568767
128.37810354,18.15060953,-41.95880395,-51.61828292,5.74542559,-28.96668514,0.264355539282565
128.92213739,18.12127582,-41.22184889,-50.92349911,5.52562583000001,-26.79656658,0.30566781988705
129.47443112,18.06380844,-40.49613317,-50.20789923,5.29771384,-24.57555837,0.34668918053885
130.02576181,18.0167992,-39.79548362,-49.44702146,5.05403133,-22.28251371,0.387064940696732
130.56911735,18.02207538,-39.19285774,-48.65448648,4.75266499,-20.00762782,0.426444254556965
131.1316477,17.97545666,-38.52076061,-47.81645849,4.47294828000001,-17.5618038,0.464498571777318
131.69374047,17.91532485,-37.86026735,-46.95781871,4.18940935,-15.09097821,0.500936417543138
132.25159803,17.75060734,-37.11997082,-46.07723671,3.94459597,-12.48931066,0.535519601694321
132.82294376,17.66465741,-36.47323828,-45.13449087,3.60838496,-9.93716751,0.568080149914938
133.39360698,17.58384562,-35.83786901,-44.15648446,3.25565484000001,-7.38002696000001,0.598527673939102
133.96622058,17.47776493,-35.18867098,-43.13995116,2.86623731,-4.76659405,0.626838713981433
134.53839962,17.37592344,-34.55880125,-42.08554459,2.45055847,-2.19110135,0.653031650265434
135.1025897,17.25651044,-33.93418816,-40.99721789,1.99411968,0.369311100000004,0.677139834693317
135.67548997,17.15136696,-33.31902414,-39.86615716,1.49750247,2.88401962,0.699189391806249
136.28124933,17.13275667,-32.78375997,-38.73874213,0.953154120000001,5.15260186,0.719179515659718
136.88620347,17.06647369,-32.18859196,-37.54352703,0.362084539999998,7.55657703,0.737067377807478
137.48442028,16.97928491,-31.59318421,-36.31280165,-0.283443609999996,9.92612007,0.752766334854575
137.90772275,16.62229961,-30.91131116,-34.93311318,-1.02354811,12.51816985,0.766158969835461
138.52270301,16.57498383,-30.40621986,-33.64183094,-1.78171613,14.63692521,0.777113287668425
138.94901884,16.26728813,-29.78387583,-32.19156281,-2.68615599,16.89509493,0.785493334423865
139.67925046,16.17335874,-29.14904822,-30.84565734,-3.51962323,18.9687493,0.79116818546327
139.86712233,15.7143633,-28.68135659,-29.2312644,-4.65362115,21.04097613,0.794023354103705
140.60536593,15.78876495,-28.19013324,-27.76909779,-5.63678922,23.2052673,0.793973432754114
141.11031083,15.54986853,-27.56267041,-26.1772054,-6.79405058,25.095813,0.7909740769123
141.64687378,15.34675133,-27.01962655,-24.55285783,-7.98195331,27.07546079,0.785028568171673
142.2201836,15.15878818,-26.46148624,-22.90416542,-9.21258553,29.05283213,0.776186257546003
142.82969952,15.00103459,-25.89832601,-21.227755,-10.47507578,31.02494234,0.764537809892639
143.56500813,15.04677534,-25.43731924,-19.57972026,-11.70400557,33.18992109,0.750211533405087
144.13802907,14.74237581,-24.73584403,-17.82630692,-13.09186442,34.94823638,0.733370075297523
144.81442124,14.60684678,-24.16695498,-16.06229477,-14.44020678,36.96602688,0.71420723139574
145.52044237,14.47677001,-23.57687821,-14.29615081,-15.8072372,38.96186899,0.692946008572769
146.31648469,14.56224767,-23.11355191,-12.57607934,-17.10298552,41.12324333,0.669833854816543
147.08511003,14.50468739,-22.49893851,-10.81624252,-18.47351708,43.02506665,0.645131435863116
147.86991792,14.2754542,-21.73268972,-8.97197222,-19.86989652,44.99252017,0.619102768130153
148.74649428,14.30637596,-21.13307802,-7.21806623000001,-21.10149395,47.41795208,0.592013608185819
149.513821,14.30085891,-20.5884048,-5.46314160999998,-22.49831011,48.9542721,0.564131786046635
150.34420166,14.25653661,-19.98432529,-3.66831436999999,-23.80652184,50.89684493,0.535720869081122
151.18528751,14.19498922,-19.34089885,-1.87417162,-25.0917906,52.83544214,0.507027935551698
152.0286062,14.14849562,-18.70975201,-0.0932161499999893,-26.3454945,54.7453926,0.478274435087776
152.8715086,14.10571192,-18.07993714,1.67946975999999,-27.56518491,56.61885811,0.449655751887155
153.71207113,14.07038005,-17.45945247,3.44369158999999,-28.74808539,58.45247425,0.421344509816883
154.54889425,14.03904881,-16.84496881,5.19849723999999,-29.89022632,60.2439134,0.393490542661311
155.3788449,14.00690628,-16.23034353,6.93809035999999,-30.98661433,61.99458105,0.366215940214146
156.20467466,13.98011982,-15.62010727,8.67237114,-32.03667137,63.70822832,0.339608844997772
157.02521575,13.96588651,-15.0343155,10.39180277,-33.04146096,65.31990564,0.313722029370356
157.84010025,13.94018257,-14.43203166,12.10271231,-33.99507463,66.92725628,0.288578698121922
158.6476222,13.92454305,-13.84509761,13.79857921,-34.8958725,68.47261,0.264182268079673
159.4556636,13.91568949,-13.27087914,15.4823251,-35.745529,69.91049238,0.24052557946449
160.25995784,13.90687558,-12.6887207,17.15863137,-36.53682287,71.33797437,0.217598101732493
161.23332791,14.05463869,-12.22177038,18.86230806,-37.34010454,72.32260367,0.195390807854978
161.97130119,13.95602884,-11.57052927,20.51984893,-38.02258601,73.89684644,0.173896877543942
162.72187297,13.93262158,-11.01350996,22.1454455,-38.62402478,75.15281352,0.153109716368872
163.48894121,13.93541661,-10.45535961,23.76362653,-39.1717897,76.36571881,0.133022731362461
164.48174144,14.17755602,-10.02142212,25.36797783,-39.72833869,77.00284011,0.113629942814853
165.19220293,14.107188,-9.39221615,26.98247196,-40.15832308,78.41997327,0.094922906182614
166.08505665,14.2798473,-9.0122392,28.5450932,-40.55004774,78.95879553,0.0768854733292386
166.79391659,14.22631246,-8.36065311,30.14233753,-40.85470241,80.33398652,0.0594922161201412
167.71872096,14.43415394,-7.97623313,31.68443646,-41.12846215,80.79564212,0.0427109014003655
168.40701017,14.3932732,-7.33638042,33.24895752,-41.30336661,82.0686822,0.0265051208784344
169.33899943,14.62129179,-6.970868,34.76552109,-41.44633061,82.43303073,0.0108347866161406
170.00500283,14.60349975,-6.35639103,36.29214557,-41.48372993,83.58985927,-0.0043450391323476
170.91960796,14.83708419,-6.01075668,37.77673775,-41.48866243,83.87611781,-0.0190835995250071
171.55622656,14.84204724,-5.41950464,39.25944093,-41.3887547,84.92537938,-0.0334303965017905
172.35789745,14.97861751,-5.06507829,40.72473576,-41.23983438,85.26624579,-0.0474298680206486
173.22842818,15.21569361,-4.60896753,42.15030838,-41.05770047,85.70439387,-0.061117223040602
173.82416228,15.22670317,-4.05981673,43.56337332,-40.76875525,86.53057623,-0.0745179260566843
174.45102701,15.2625233,-3.59217203,44.94869086,-40.4115215,87.08303256,-0.0876515186798596
175.31337992,15.60674325,-3.34520393,46.26949328,-39.9826578,87.06272148,-0.100535799344528
175.85656192,15.67815527,-2.87588457,47.58306114,-39.47935575,87.6664066,-0.113188697460372
176.62568953,15.8749164,-2.54068725,48.88410074,-38.96094138,87.71314427,-0.12562893545039
177.13673251,15.95006298,-2.09493004,50.13120927,-38.34099712,88.16325013,-0.137875019814426
177.74287493,16.06262756,-1.78740508,51.36527856,-37.66451664,88.19919005,-0.14994157211916
178.30850025,16.18538855,-1.3952002,52.55361343,-36.9476787,88.35342647,-0.161835024068012
178.7764159,16.32202622,-1.05309189,53.65949961,-36.14716936,88.4920084,-0.173550543742817
179.32237278,16.4513526,-0.781197260000003,54.78062045,-35.30097615,88.33277486,-0.185069094472915
179.76604738,16.58838618,-0.44573643,55.81345662,-34.4033906,88.32550468,-0.196354275330825
180.20139323,16.68122498,-0.120069539999999,56.83928608,-33.46908194,88.20905608,-0.207351795650482
180.61078807,16.80362254,0.1413577,57.80903803,-32.47500759,87.97504121,-0.217993533491519
180.9937929,16.92299016,0.38831654,58.72812869,-31.42754338,87.65108264,-0.228204849968342
181.34716439,17.04043065,0.612806050000001,59.59055973,-30.327799,87.22848328,-0.237912490278278
181.66442367,17.16846042,0.805863390000001,60.39022316,-29.1813821,86.73050006,-0.247050349799998
181.95673457,17.29200713,0.98074128,61.15479833,-27.99251668,86.159236,-0.255563108312161
182.21610022,17.39915994,1.12776065,61.87244297,-26.76393227,85.47091229,-0.263409464292808
182.44663771,17.68915424,1.10518489,62.45126809,-25.44877477,84.72353933,-0.270564078400268
182.59771016,17.65737114,1.28013003,63.07175041,-24.13550777,83.80832726,-0.27701843911956
182.7887199,17.75487409,1.48048324,63.63809646,-22.8471097,83.10526333,-0.28278225484837
182.91143588,17.84504948,1.54609176,64.11954721,-21.46779505,82.13546798,-0.287883984790197
183.00970345,17.96111398,1.59566061,64.53331748,-20.0677449,81.14002047,-0.292368965702485
183.1746498,18.21314491,1.56763508,64.89941407,-18.68943671,80.17064342,-0.296294190782812
183.22464066,18.17873359,1.67944757,65.26541431,-17.27746269,79.06702022,-0.299719543173823
183.22156607,18.34536146,1.57721032,65.46086957,-15.77362417,77.80223973,-0.302699286938814
183.35720578,18.56151649,1.57356062,65.70266858,-14.41591308,76.76341691,-0.30527909416562
183.33163208,18.58951435,1.58758811,65.85799806,-12.93486199,75.51620991,-0.307499545144172
183.44408176,18.80054712,1.56068343,66.0104159,-11.59680836,74.41627771,-0.309401265798426
183.42120358,18.88850501,1.48844404,66.06598012,-10.1080505,73.12101936,-0.311026633236038
183.47950174,19.10543077,1.37940784,66.10222815,-8.72609539,71.89877531,-0.31241771027796
183.54570858,19.2479719,1.37186893,66.12547582,-7.46061617999999,70.78613209,-0.313611389756587
183.56903183,19.41898974,1.18987497,66.09844439,-6.07869715,69.51872939,-0.314632692078806
183.59447888,19.58575052,1.10597941,66.01571999,-4.75764503,68.38550948,-0.315490635274679
183.64430166,19.78952664,0.986669880000001,65.91794298,-3.54777977000001,67.24351317,-0.316180625141309
183.68701998,19.96561596,0.845473050000003,65.79460327,-2.36473217,66.1380196,-0.316692445065269
183.74895851,20.13938492,0.742613080000002,65.64712343,-1.20530376,65.16273629,-0.317021570825824
183.78198233,20.29068291,0.66833072,65.47682836,-0.223546480000003,64.1440585,-0.31718093283817
183.87462416,20.50710207,0.446180400000003,65.28628724,0.854247619999992,63.21274319,-0.317208006077845
183.89342956,20.64016323,0.365958639999999,65.06696538,1.72356355,62.25143095,-0.317165430150164
183.94533186,20.85839983,0.05390418,64.80828992,2.62358307,61.2436282,-0.317139776102765
184.04157037,21.02998015,-0.177370750000001,64.55578516,3.43715512999999,60.41074724,-0.317241327478331
184.05772953,21.09050988,-0.166309460000001,64.31819956,4.04617778,59.68327835,-0.317601761710562
184.27165191,21.30537702,-0.51113247,64.05192833,4.77085512,58.95743103,-0.318366346290902
184.27615315,21.40956597,-0.617722610000001,63.72290237,5.31405721,58.18267014,-0.319679875717417
184.51474726,21.61791246,-0.907783859999999,63.45131696,5.85452830000001,57.48107491,-0.321667951802747
184.50956212,21.6822783,-1.01885307,63.10213836,6.25884948,56.78000152,-0.324418971898574
184.62479215,21.81070804,-1.45135031,62.76092103,6.66294803,55.8600024,-0.327973093707411
184.61950366,21.79938245,-1.44616956,62.42883988,6.91216391999999,55.32660377,-0.33231980069118
185.03044414,21.94870202,-1.89305479,62.14122872,7.14709207999999,54.34819771,-0.337402266417561
185.0120478,21.96490652,-1.94788369,61.78066022,7.34565524,53.78985646,-0.343126923207855
185.3862908,22.09469816,-2.44584276,61.44768312,7.48051278,52.50192842,-0.349374304459034
185.36271379,22.0866628,-2.514407,61.06967602,7.61137834,51.92854734,-0.356006098091285
185.7149228,22.11775666,-3.12442752,60.74105256,7.63482153,50.25820982,-0.362869038048175
185.69592176,22.09985493,-3.2133835,60.35069223,7.72088723,49.64539571,-0.369799308345413
186.46641047,22.44874926,-3.7903224,60.10500806,7.69911947,47.88684969,-0.376628312514771
186.47375548,22.31248971,-4.28115272,59.70669598,7.70092638000001,46.3786541,-0.383187545077228
186.58647953,22.21469713,-4.81744539,59.34382616,7.6694267,44.83390833,-0.389309170973976
186.79844848,22.15686847,-5.35761424,59.02873858,7.60744212,43.28989212,-0.394823849112837
186.96459887,22.08275306,-5.92048849,58.68101043,7.54593724,41.75432832,-0.399561448916322
187.20369702,22.01343268,-6.52839275,58.38786305,7.44712168,40.18658274,-0.403355588697516
187.44141295,21.9518927,-7.17915434,58.09234429,7.35325563000001,38.62392461,-0.406048094799816
188.05643834,22.15625854,-7.68941194,57.89551464,7.22589701,37.36719091,-0.407489915839518
188.02781339,21.95553573,-8.49007264,57.53398267,7.17266724000001,35.68073643,-0.407540767011221
188.11073902,21.77209723,-9.35832806,57.22218456,7.06926212,34.05881879,-0.406074284005053
188.21994538,21.62036932,-10.24040046,56.90696745,6.961467,32.48817456,-0.402987557540086
188.51472307,21.49380426,-11.05878142,56.68686522,6.76836045,31.08013722,-0.39820645950873
188.65855173,21.39863596,-12.02716718,56.36633208,6.67669895,29.48566243,-0.391685077455641
188.78938643,21.29257223,-13.04223436,56.03530557,6.57505582,27.899181,-0.383404955520602
188.8847005,21.22525927,-14.13936546,55.67248005,6.5030303,26.26328339,-0.373378160957203
189.02998133,21.11982645,-15.18148634,55.31268067,6.38636782,24.6843048,-0.361652722064186
188.95942911,21.12502617,-16.09713937,54.7710837,6.43639499,23.23735844,-0.348316897768702
189.10841169,20.99519042,-17.54135555,54.4223409,6.27861399,21.23440597,-0.333503997340662
189.20707578,21.00571377,-18.6883416,53.94449962,6.24585625,19.54658267,-0.317401017696452
189.17601207,21.117041,-19.90920793,53.37561797,6.30417544,17.82376463,-0.300261546016566
189.12521996,21.18834767,-21.14093627,52.77143059,6.36367743,16.02815047,-0.282421160373389
