thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.92862753,55.02457128,-79.02691848,-33.64758232,40.21933295,-76.85483239,0.0419473977989845
143.2139686,54.69606245,-79.19494135,-34.80744964,39.89631499,-77.397021,0.0391885540243139
142.52091358,54.315113,-79.28170295,-35.93855594,39.51625166,-77.83274713,0.0361859775085882
141.85573794,53.90262234,-79.32517411,-37.03438368,39.08425516,-78.2103877,0.0329255938403195
141.28648002,53.62237026,-79.53192212,-37.9651381,38.47813164,-78.41107507,0.0293870908981821
140.5726226,52.96715154,-79.32855542,-39.15987173,38.09189263,-78.92149418,0.0255447370419477
139.96678247,52.42751702,-79.20463652,-40.18954127,37.51008912,-79.09776518,0.0213683862621931
139.38782232,51.85972751,-79.04627593,-41.18211602,36.90390448,-79.25801947,0.0168246521815402
138.82681616,51.23961754,-78.82364109,-42.15458346,36.26119011,-79.38173183,0.0118782286917668
138.28880481,50.57947726,-78.54358136,-43.10085111,35.58772922,-79.44792976,0.0064933310838165
137.77751954,49.87460864,-78.20108454,-44.01649016,34.87796597,-79.45432885,0.0006352276890282
137.28607744,49.15101976,-77.83840435,-44.89863915,34.13294484,-79.42178523,-0.0057281718606862
136.81369405,48.39724786,-77.44038761,-45.74567842,33.34497483,-79.33239278,-0.0126247095325411
136.36233154,47.59352411,-76.97871147,-46.55351508,32.52455405,-79.18991421,-0.0200763940843769
135.93285963,46.74762267,-76.46082419,-47.32406601,31.67028843,-78.98040491,-0.0280978817523957
135.52700898,45.87438258,-75.90500934,-48.04624642,30.78149663,-78.71285986,-0.0366950658879553
135.1364389,44.96382207,-75.29998298,-48.74146592,29.86997464,-78.39663099,-0.0458638173979606
134.79830241,44.13979502,-74.76998336,-49.31476391,28.79822251,-77.86756084,-0.0555889147944753
134.5230289,43.03789578,-74.02827017,-49.89883676,27.80984835,-77.46100108,-0.0658431987235926
134.21347271,42.15683857,-73.41355413,-50.41927419,26.73482497,-76.92088907,-0.0765869816201158
133.83346109,41.01150072,-72.50098615,-51.0370365,25.82969487,-76.46047629,-0.0877677389646966
133.57170239,40.10597964,-71.82391955,-51.49107051,24.73973451,-75.8567367,-0.0993201041847924
133.3016994,38.94837605,-70.83867657,-51.9768317,23.76013966,-75.24319526,-0.111166183744912
133.08287533,38.0240341,-70.10774012,-52.37066441,22.66811972,-74.59482835,-0.123216201901204
132.87236721,36.87821716,-69.07991291,-52.76966664,21.64566793,-73.88634837,-0.135369476109587
132.6968579,35.94820618,-68.30559621,-53.1005101,20.57218652,-73.20438409,-0.147515714732867
132.47758525,34.85140103,-67.32127545,-53.52016134,19.63918055,-72.65835524,-0.159536619102879
132.35892265,33.93117184,-66.50529422,-53.77246193,18.564495,-71.87565098,-0.171307762772287
132.37070226,32.85198378,-65.32922223,-53.92480571,17.46279829,-70.84459739,-0.182700712631428
132.27047113,31.95785967,-64.52793747,-54.15431261,16.45850684,-70.14540632,-0.193585350597387
132.26990879,30.95356144,-63.4513393,-54.34108673,15.4515456,-69.33133249,-0.203832351931909
132.21817721,30.04749326,-62.58645839,-54.54815446,14.48883465,-68.66740001,-0.213315774699233
132.18002791,29.2404365,-61.81705391,-54.69479262,13.5736962,-67.97256105,-0.221915709872997
132.16103767,28.44257151,-61.04010106,-54.8219459,12.69297701,-67.29207885,-0.229520934302536
132.3448077,27.59786262,-59.95849679,-54.92543193,11.76592112,-66.47764681,-0.236031503737424
132.35591094,26.90373715,-59.26626038,-55.00948024,10.96113113,-65.83928585,-0.24136121962001
132.38837241,26.22965044,-58.58004719,-55.07308648,10.1989788,-65.23293278,-0.24543989887823
132.43912985,25.59221311,-57.91591059,-55.12428032,9.47478162,-64.653143,-0.248215370805954
132.80541727,25.03505177,-57.03971121,-55.18249449,8.67540856,-64.11594888,-0.249655120194503
132.87611204,24.52279641,-56.47687133,-55.18709845,8.06018373000001,-63.57973031,-0.249747492196879
132.96989169,24.04392496,-55.93642186,-55.17217918,7.48807328,-63.08394842,-0.248502373184548
133.08244662,23.60824721,-55.42567177,-55.14522916,6.95435006,-62.61988492,-0.245951263516898
133.58088843,23.36601886,-54.79627129,-55.14130063,6.32127959,-62.30048599,-0.242146662840066
133.69800275,23.03708594,-54.37141352,-55.0777148,5.90737749,-61.88108226,-0.237160697230283
133.8392764,22.74262312,-53.96477548,-54.99340303,5.52762008000001,-61.48591589,-0.2310829316337
134.0026045,22.48952743,-53.57473662,-54.8958078,5.17578516,-61.10098399,-0.224017331477289
134.56827173,22.47604688,-52.99540436,-54.80569436,4.72844938000001,-60.73050612,-0.216078364216379
134.71613212,22.29657683,-52.68854475,-54.68700048,4.49578159999999,-60.42460682,-0.207386265237013
134.90205468,22.14750929,-52.35194384,-54.52797077,4.28211936,-60.06355804,-0.198061533398288
135.10921962,22.02283181,-51.98324563,-54.35049932,4.08407555999999,-59.65490724,-0.188218769426736
135.60045659,22.10125892,-51.17746185,-54.17831562,3.83945698,-58.85969309,-0.177960024775783
135.80524521,22.02204608,-50.89501678,-53.98276812,3.71840379,-58.55425017,-0.167367889116731
136.02982495,21.95230106,-50.51231991,-53.76276747,3.59649942,-58.10468195,-0.156498610802245
136.28566968,21.88876126,-49.97928686,-53.50831041,3.46817896,-57.45235781,-0.145375615218787
136.38163745,22.00492308,-49.98973996,-53.45031659,3.51489537,-57.42586787,-0.133977416602958
137.19109816,22.13309336,-48.23468634,-53.00209046,3.24322262,-55.45771087,-0.122211342056673
137.41093262,22.06800377,-47.80470337,-52.74551945,3.17949891999999,-54.95940334,-0.109891362693415
137.67519157,22.03544086,-46.68483221,-52.3869786,3.07163925,-53.35900483,-0.0967539268033874
137.9502038,21.99984044,-45.80501072,-52.07382286,3.00335469,-52.22976194,-0.082512886884217
138.24477361,21.97026371,-44.94376906,-51.73314297,2.91136876,-51.04553937,-0.0669303074770543
138.54803672,21.94966762,-44.00985413,-51.39302873,2.80774038,-49.72400027,-0.0498800737296819
138.80506238,21.88569814,-43.51376883,-51.09645753,2.71935614,-49.08565037,-0.0313775438744598
139.1537496,21.85081357,-42.28563733,-50.62273572,2.53346629,-47.05323543,-0.0115616620767763
139.4724542,21.81340432,-41.33080944,-50.24737149,2.4091413,-45.56484471,0.0093562024844984
139.81234462,21.74885133,-40.55942431,-49.80654972,2.23969569,-44.26637484,0.0311536339478253
140.15358855,21.71290635,-39.67390828,-49.34955299,2.0419533,-42.61143289,0.0536500932249518
140.49244846,21.6713895,-38.7973653,-48.90776686,1.85307534,-40.93049023,0.0767352364715454
140.86430874,21.61153494,-38.13847411,-48.39953267,1.62571203,-39.6003065,0.100364679012486
141.22458346,21.61084921,-37.28966831,-47.88139147,1.38015078,-37.58454565,0.124528422769887
141.62519202,21.54221902,-36.50393002,-47.31365516,1.1137167,-35.77660166,0.149208566643644
142.04782626,21.54141288,-35.93593791,-46.70794724,0.820864350000001,-34.24736314,0.174347318219731
142.4875163,21.55232425,-35.26445933,-46.05508685,0.484979400000007,-32.28253587,0.199836689569736
142.93676235,21.56109164,-34.61693149,-45.38181086,0.16730343,-30.31319294,0.225525407345558
143.37056647,21.5943274,-33.9381832,-44.71050803,-0.132184850000002,-27.96880182,0.251232957124607
143.88563096,21.58586807,-33.35642964,-43.9474047,-0.507824599999996,-26.15010264,0.276764218297051
144.42010417,21.66317713,-32.77110291,-43.13028844,-0.913563679999999,-23.89175837,0.301920648119274
144.93342683,21.6449888,-32.00899632,-42.31333749,-1.23317437,-21.17530416,0.326507164230002
145.51890703,21.74881271,-31.52213822,-41.43001463,-1.68748236,-19.16416497,0.35033763120248
146.13623888,21.86208375,-30.92903472,-40.46615346,-2.15492483,-16.65411888,0.373241031441601
146.71287708,21.98910927,-30.28761077,-39.5277209,-2.52239159,-13.69034928,0.395067927710836
147.35924017,22.07167999,-29.66960841,-38.50213163,-2.99631834,-11.08836488,0.415694169361707
148.01985775,22.1735213,-29.03241393,-37.43787907,-3.47198736,-8.36213861,0.435017957509981
148.70060366,22.25539197,-28.35716422,-36.31978668,-3.95498917,-5.5440166,0.452952815333544
149.39117038,22.34410443,-27.69501931,-35.17386105,-4.4705868,-2.73674665,0.469422125726618
150.08606726,22.33134712,-26.90215643,-33.9721412,-4.97431453,0.221004410000003,0.484355542367397
150.79083686,22.41686247,-26.23801122,-32.73845398,-5.51635549,3.02567596,0.49768723047956
151.51275474,22.49441792,-25.66224682,-31.5512385,-6.10297446,5.2367186,0.50935726730279
152.20933873,22.52598632,-24.84182601,-30.19515149,-6.69339964,8.59094697,0.519314271210956
152.94684648,22.61041769,-24.29739221,-28.95017728,-7.32082683,10.70805861,0.527515642753685
153.62086604,22.60832448,-23.47739422,-27.50398838,-8.00989588,13.90025477,0.533923179086614
154.28039932,22.61802318,-22.85394711,-26.10586512,-8.71837458,16.38528989,0.538496780095889
155.03839922,22.68241004,-22.29596916,-24.78923227,-9.42552419000001,18.43201243,0.541191668665408
155.80367526,22.81867055,-21.73451643,-23.39478666,-10.18690744,20.67415612,0.541960029752186
156.380777,22.6759834,-20.85376451,-21.77384645,-11.11219247,23.42329677,0.540754735809212
157.14750069,22.73850836,-20.34827693,-20.36783879,-11.91073806,25.42424819,0.537533728626411
157.6466627,22.57834016,-19.69379569,-18.75724465,-12.90849139,27.64541652,0.532265169721477
158.42374189,22.65118603,-19.16516286,-17.29343914,-13.75491585,29.67693008,0.524934843355029
158.93703231,22.51877126,-18.49776326,-15.66980447,-14.79862748,31.64419811,0.515555924013832
159.71026688,22.5931623,-17.99730305,-14.16089791,-15.69919676,33.68858006,0.504177587003635
160.27092658,22.68155949,-17.5491374,-12.60600777,-16.71916558,35.4280245,0.490888104112453
160.60186051,22.11010863,-16.90952243,-10.83726555,-17.80026313,37.48030005,0.475810959305129
161.38216636,22.21457752,-16.39559175,-9.30206706000001,-18.73626872,39.47333168,0.45909716931101
161.96502364,22.28804356,-15.89149785,-7.77394772,-19.74121611,40.91264866,0.440919902571945
162.72261762,22.30044205,-15.32803952,-6.19291285,-20.68266189,42.9421681,0.421471986177199
163.23521342,22.18576552,-14.78365031,-4.58879051,-21.70104322,44.32770132,0.400960438442906
163.75965347,21.96751084,-14.23790723,-2.93259337000001,-22.68150036,46.05537449,0.379597421788218
164.30610675,21.8262354,-13.74987543,-1.32771439000001,-23.609624,47.73247366,0.357592619437909
164.88081141,21.72906694,-13.26917882,0.252535320000021,-24.50026988,49.35277192,0.335148432963637
165.48058394,21.66244422,-12.79698324,1.81405013,-25.36637325,50.92032131,0.312456782290838
166.0487419,21.574222,-12.33831018,3.37804588,-26.18939286,52.3960293,0.289697988256428
166.63769185,21.50994753,-11.89444257,4.91916947000001,-26.97420454,53.87012824,0.267041272238797
167.23980654,21.46516718,-11.4551859,6.45001266,-27.71744082,55.29440658,0.244642008246628
167.82314129,21.41054698,-11.03040823,7.96867430999998,-28.41767771,56.62305787,0.222633853385045
168.40058857,21.36060827,-10.62248567,9.47259922000001,-29.07218976,57.90890853,0.201122903032377
168.96094375,21.32125609,-10.25214653,10.96578181,-29.6709545,59.10567773,0.180188405554738
169.51554361,21.27399416,-9.88255532,12.44173488,-30.22887085,60.25086359,0.159886008687516
170.07817083,21.22822442,-9.49425756,13.8906457,-30.73940032,61.3889827,0.140250149794992
170.62083903,21.18944622,-9.15258773,15.33287431,-31.19000294,62.37901854,0.121296092406662
171.15667285,21.1539587,-8.81513473,16.74968366,-31.59475258,63.33564633,0.103022783684944
171.689545,21.1200878,-8.48005059,18.15168985,-31.9432953,64.2436835,0.0854163653802597
172.21453333,21.09597374,-8.17561132,19.54069252,-32.23680479,65.04489527,0.068452981406439
172.73863396,21.07827497,-7.86578596,20.90724162,-32.47383512,65.82119304,0.0521009546958403
173.26034047,21.06708901,-7.57383178,22.25771662,-32.65621486,66.50859793,0.0363242575224048
173.7395967,21.15665877,-7.51038336,23.54191411,-32.75378356,66.73925625,0.0210874875904055
174.30028588,21.12570648,-7.04013269,24.89192927,-32.84560263,67.71596099,0.0063597750268426
174.83378868,21.10227853,-6.72645513,26.19874882,-32.87144898,68.29402742,-0.0078842148809592
175.36670336,21.25512944,-6.665835,27.42489668,-32.79916933,68.34523844,-0.0216654419823663
175.90911648,21.22637533,-6.23536425,28.71320847,-32.72642178,69.06548421,-0.0350019089785265
176.43219229,21.2263131,-5.92698594,29.96428809,-32.58402594,69.52728027,-0.0479096517016445
176.87856476,21.55882091,-5.91562155,31.06543345,-32.24645963,70.05252148,-0.0604044848400684
177.525184,21.45433242,-5.57748771,32.33435278,-32.08866239,69.71592006,-0.0725042332571776
178.03147726,21.43052637,-5.16211859,33.55227832,-31.80578282,70.25352388,-0.0842295040141352
178.56693157,21.52943852,-5.05721621,34.6881822,-31.43371745,70.14817041,-0.095603132954176
179.06168589,21.51424017,-4.65376922,35.85236317,-31.04565954,70.51005184,-0.106649316660526
179.57798653,21.60458978,-4.53464496,36.945945,-30.56846069,70.3326856,-0.117392675597141
180.04456399,21.60685344,-4.15552229,38.05264205,-30.07195618,70.58481001,-0.127857556925396
180.55423443,21.68234089,-4.03747153,39.10969597,-29.50355939,70.29254685,-0.138066010033465
181.04570774,21.71121339,-3.73961576,40.17200325,-28.91491988,70.25363491,-0.148034222904323
181.51157058,21.73602827,-3.48972021,41.19862054,-28.27192002,70.11366755,-0.157771766644205
181.9269606,21.74202211,-3.16798915,42.19794298,-27.57469412,70.09046191,-0.167284303256986
182.33949061,21.72489491,-2.91054449,43.17704354,-26.83718838,69.87728432,-0.176575877400288
182.74178673,21.71589192,-2.66339317,44.12080508,-26.05168078,69.59385291,-0.185649698938189
183.13460196,21.71038971,-2.43868779,45.02794471,-25.22280118,69.22160137,-0.194507541010444
183.55603444,21.75973757,-2.34688321,45.88978775,-24.34154708,68.59016428,-0.203149369079451
183.94729168,21.75518303,-2.07973673,46.76444646,-23.44993448,68.19977288,-0.211576453227136
184.28653593,21.73927638,-1.79683594,47.59114532,-22.50897843,67.81815984,-0.219795318376778
184.61755551,21.69562726,-1.66061185,48.36097712,-21.50842285,67.09954845,-0.227817146025618
184.91712067,21.69551302,-1.38359827,49.11072961,-20.47952345,66.65076931,-0.235654830835213
185.20502211,21.63368425,-1.30260018,49.7931222,-19.3898201,65.76909588,-0.243323666185095
185.46771436,21.59659378,-0.975632510000001,50.46967468,-18.31278251,65.27856643,-0.250844913204086
185.71994943,21.53596065,-0.921202790000001,51.09177352,-17.13993868,64.32636555,-0.258247521042299
185.97603946,21.47680913,-0.58656923,51.73736656,-16.01623145,63.76688555,-0.265567468580179
186.19600001,21.38610019,-0.3804812,52.30598563,-14.83676346,62.94311497,-0.272844971416963
186.40913624,21.32770552,-0.188580999999999,52.82445072,-13.62155289,62.10484677,-0.280118057554341
186.61957118,21.28332568,-0.0101347499999989,53.30004266,-12.37291777,61.23785377,-0.287414722729132
186.8303032,21.28685797,0.1376446,53.7159084,-11.08362717,60.34879379,-0.294748862448553
187.0435583,21.2735336,0.36698902,54.13393497,-9.82400939000001,59.53773498,-0.302122998720375
187.2513682,21.27614698,0.525332499999999,54.49183458,-8.52853857,58.626594,-0.309535935206929
187.46959267,21.29371417,0.72398014,54.82673393,-7.23979711,57.77541724,-0.316988963194114
187.6225105,21.47544785,0.7776283,55.08578566,-5.92300279,56.82318913,-0.32448684976172
187.77238064,21.57002634,0.91440644,55.31963051,-4.63747540999999,55.89575734,-0.332037053658682
188.16980469,21.58460079,1.10991855,55.55195198,-3.31727030000001,55.07898028,-0.339650511361391
188.31649118,21.72664532,1.22830498,55.74648319,-2.0674152,54.17378684,-0.34734316514014
188.76340234,21.79211485,1.6087389,55.99272726,-0.869764389999997,53.6176299,-0.355137136582251
188.92464092,21.92195575,1.73247478,56.11783668,0.33116926000001,52.73709924,-0.363061095626833
189.26078281,22.02055375,1.95664715,56.29919401,1.49044820999999,52.10892231,-0.371149860572293
189.39992331,22.15936993,2.06088747,56.39640243,2.5935498,51.26816095,-0.379441912064187
190.04448467,22.45038588,2.3804883,56.55120886,3.672629,50.8731649,-0.387971931571517
190.17056023,22.59695884,2.45692646,56.60197455,4.68807179,50.06277015,-0.396760599860296
190.844646,22.93132714,2.78587017,56.74579721,5.63181640000001,49.76765504,-0.405808083476835
190.96146876,23.06215847,2.85972308,56.77520594,6.52536086,49.05133301,-0.415092828282569
191.09505377,23.15984315,2.97724913,56.78010372,7.36032385,48.4372757,-0.424572215653893
191.89734913,23.49469579,3.35231364,56.99124788,8.06289132000001,48.59178085,-0.434183218040885
192.00865316,23.63481608,3.39213949,56.97085404,8.7629088,47.97740411,-0.443844208077872
192.14354076,23.74564964,3.47754622,56.94491848,9.38994615,47.49501412,-0.453459054384949
193.15531383,24.28648192,3.82321671,57.14318246,9.88640021,47.68959352,-0.462924198654001
193.24627125,24.39532097,3.85678252,57.11609601,10.35643177,47.27300372,-0.47213732661504
193.36190721,24.48488554,3.9176331,57.08542964,10.76214043,46.95458173,-0.481003166030244
194.16987058,24.88391242,4.15257564,57.25194582,11.03493819,47.13991546,-0.489435002337684
194.24445612,24.98473907,4.15068913,57.21281655,11.30217302,46.86580621,-0.497354426006077
194.32238192,25.09956818,4.11201627,57.25525615,11.42618879,46.79029263,-0.504689580700467
194.92688625,25.33210911,4.23340099,57.28821252,11.60655281,46.55869936,-0.511371078642235
194.99308626,25.4409696,4.18876245,57.31055469,11.66847443,46.52320921,-0.517327155372063
195.04945136,25.53265972,4.14894702,57.30309647,11.69014489,46.49298624,-0.522479829045134
195.28410196,25.57880313,3.95931575,57.26456202,11.7402076,45.78692319,-0.526741374975192
195.33410114,25.6601834,3.92514375,57.23926956,11.71874514,45.78722002,-0.530010615466666
195.38528802,25.74488819,3.8846508,57.21638869,11.69770262,45.7814292,-0.532172214665923
195.42960939,25.81950144,3.84192215,57.17854623,11.65054078,45.7769792,-0.533100740569948
195.71051164,25.85568974,3.26242041,57.15513404,11.64502134,44.67199664,-0.532666558585913
195.75726046,25.93807978,3.21916862,57.12253943,11.61035902,44.66913211,-0.530742084949378
195.67637159,25.90812546,2.62970813,56.95732159,11.64602212,43.53318057,-0.527209614209553
195.72043861,25.98765182,2.58391399,56.91909091,11.60079955,43.53321976,-0.521970273352354
195.57937536,25.96428116,1.73020383,56.70099863,11.67826967,42.14039712,-0.514952192949921
195.61915008,26.03965641,1.6816531,56.65280668,11.6251163,42.1358468,-0.506116822657703
195.37924116,25.93673799,0.631431770000001,56.33745023,11.81207552,40.45342542,-0.495462428126276
195.41477429,26.01060192,0.579842279999999,56.2804286,11.75145845,40.44860933,-0.483025404515958
195.0982505,26.0307616,-0.770838959999999,55.79723911,12.05724582,38.35759662,-0.468881716120631
194.81686651,26.19521369,-1.52372378,55.37136109,12.4390151,37.58101906,-0.453146258418781
194.67372095,26.36948006,-2.39055775,54.98743637,12.58148098,36.20190796,-0.435968430253449
194.49631254,26.48162186,-3.32640836,54.57559385,12.74548582,34.73013497,-0.417529063206454
194.30022187,26.61192099,-4.32545261,54.13031139,12.93485445,33.21446271,-0.398039479219784
194.07918464,26.75427961,-5.39959138,53.63973124,13.14299495,31.61050948,-0.377736857693257
193.84433528,26.93113631,-6.52812545,53.10726271,13.37695655,29.95387031,-0.356875066871345
193.58869688,27.13409106,-7.73810192,52.53066327,13.63055037,28.20380679,-0.335714181891522
193.31670109,27.36101249,-9.00660368,51.9189236,13.89925744,26.39782178,-0.314510020643212
193.02400391,27.61457369,-10.34417983,51.26611924,14.18487663,24.52417944,-0.293506057099991
192.47379068,28.05649832,-11.91800956,50.39170299,14.88780902,22.58662489,-0.272930809604832
192.22936616,28.40783468,-13.2022315,49.70134423,15.1449072,20.80976972,-0.252999671773491
191.91585496,28.76461224,-14.72414189,48.94284746,15.4456614,18.71183685,-0.233917761285697
191.56598725,29.1208979,-16.28962498,48.15396698,15.76419776,16.59003769,-0.215881918090538
