thigh,shank,foot,thigh_,shank_,foot_,knee_moment
140.2496881,59.59284765,-88.057856,-31.9091254,43.0907031,-82.40727396,0.085285655050128
139.43744113,59.31204795,-88.21575154,-33.25444894,42.93530869,-83.02722462,0.0839307750943312
138.66627148,58.99321347,-88.22048864,-34.51779642,42.63626236,-83.23103402,0.0821995179385114
137.90022589,58.61152167,-88.27777074,-35.79318898,42.34245802,-83.71769247,0.0800928442662685
137.16084184,58.20582858,-88.38181764,-37.01559957,41.98914773,-84.29605982,0.0776044676324102
136.39703288,57.67272122,-88.30410643,-38.26877664,41.60286859,-84.68077682,0.0747208439580106
135.69604933,57.07961875,-88.03343265,-39.40988892,41.03883995,-84.5390071,0.0714212996294542
134.99837272,56.50855189,-87.96545313,-40.55209201,40.52669002,-84.95880892,0.0676783253778015
134.30149462,55.77717978,-87.59961847,-41.67720181,39.90992798,-84.83487014,0.0634580667276361
133.63761989,55.09405546,-87.39301365,-42.75314696,39.28011163,-85.08071691,0.0587210423173094
132.97491389,54.23889194,-86.887453,-43.80427135,38.53241719,-84.75017145,0.0534231187399815
132.34806126,53.44954236,-86.55048718,-44.80883993,37.80688222,-84.84975617,0.0475167644718118
131.71122144,52.57191663,-86.08882791,-45.81868112,37.03225387,-84.75717822,0.0409525957368166
131.11441228,51.55473001,-85.39711286,-46.72106085,36.11522529,-84.14261042,0.0336812140874358
130.54365041,50.64405149,-84.91560425,-47.6200448,35.25312827,-84.07447532,0.0256553199350179
129.96209228,49.58965529,-84.23425472,-48.5190507,34.34596321,-83.75885641,0.0168320694540709
129.41950331,48.50000431,-83.48525072,-49.34109803,33.37701321,-83.28262985,0.0071756252200267
128.90433961,47.27052738,-82.5976112,-50.01443796,32.23469651,-82.33150693,-0.0033401659439919
128.42146599,46.20720684,-81.91058449,-50.75828997,31.21933776,-82.02489851,-0.0147290510647789
127.90998608,44.88653496,-80.92140245,-51.40788289,30.07208795,-81.10511378,-0.0269897041010457
127.43599792,43.63549868,-80.03095169,-52.04630205,28.95216998,-80.47685124,-0.0401032268251241
127.00257315,42.3701093,-79.06599335,-52.63175941,27.79516724,-79.70476201,-0.0540309401635947
126.60483112,41.0903849,-78.06216063,-53.16762542,26.61403644,-78.88735129,-0.0687125929641078
126.23338387,39.83927926,-77.0681084,-53.70492491,25.4608681,-78.16687269,-0.0840651128561505
125.91352713,38.48765725,-75.91843903,-54.08049586,24.18233719,-77.03556609,-0.0999820146533067
125.60189221,37.16028607,-74.80869372,-54.47787907,22.95529116,-76.10867717,-0.116333566109156
125.33108947,35.83870927,-73.66619496,-54.81799593,21.71748006,-75.11169414,-0.132967789721749
125.08924144,34.5274441,-72.51404313,-55.13892553,20.48826666,-74.12669352,-0.149712353538061
124.90278793,33.22599799,-71.32479957,-55.3616088,19.23417601,-73.02453115,-0.166377374203419
124.70820468,31.94479359,-70.18042295,-55.65540495,18.05204372,-72.13002996,-0.182759122536632
124.58297033,30.67044878,-68.97859177,-55.82619663,16.82439747,-71.01898348,-0.198644586602167
124.49527079,29.44366525,-67.80087722,-55.95858742,15.63234776,-69.96157701,-0.213816810616881
124.44329649,28.25394294,-66.63724861,-56.05388172,14.46017319,-68.90021982,-0.228060890974132
124.42397625,27.10661999,-65.49536365,-56.12032248,13.32768262,-67.8749376,-0.241170473836912
124.44047187,26.01257206,-64.38336457,-56.15587172,12.23291735,-66.87363177,-0.252954562553539
124.48941579,24.97434079,-63.3050881,-56.16702136,11.18919192,-65.91800958,-0.263244407883115
124.57402667,23.99923006,-62.2644507,-56.15025816,10.19610327,-65.00054346,-0.271900220619877
124.64362087,23.17979333,-61.38377051,-56.14023822,9.30664383,-64.19681097,-0.278817416093217
124.84331595,22.27469629,-60.33031768,-56.06245326,8.41347318,-63.3416573,-0.283932071114241
124.94383279,21.56705383,-59.53522015,-56.01472418,7.64413881000001,-62.61797735,-0.287225243083751
125.12821354,20.82357084,-58.66235746,-55.98572044,6.89969997,-61.96376567,-0.288725774291884
125.26321644,20.24856255,-57.96539002,-55.89697722,6.28602932999999,-61.35614027,-0.288511190962933
125.41277771,19.71698674,-57.30177906,-55.8006379,5.73327509,-60.79797445,-0.286706305835175
125.57893957,19.24147299,-56.67694983,-55.69747077,5.24682650000001,-60.29036151,-0.283479143119907
126.1703968,18.95318056,-55.80430184,-55.62996329,4.77400094,-59.77859654,-0.279033829792943
126.33539357,18.62305438,-55.32044152,-55.49275756,4.41876071000001,-59.35792002,-0.273600142783691
126.51508593,18.34026761,-54.85351738,-55.35625954,4.13306384,-58.98471264,-0.267419471975568
126.70759205,18.10566784,-54.39752891,-55.21915495,3.90729851,-58.63542127,-0.260727057558177
127.29056526,18.18222091,-53.47837761,-55.2096099,3.76485759000001,-58.05222614,-0.253730490566194
127.48053786,18.05547815,-53.15843058,-55.04458383,3.62697766,-57.78031177,-0.246584631618624
127.68047188,17.95178183,-52.7766745,-54.88932449,3.5362876,-57.47083144,-0.239363309932385
127.88951725,17.86603133,-52.33642313,-54.73363355,3.47869398,-57.10753401,-0.232028417807452
128.19573055,17.91562913,-51.32844638,-54.71015169,3.51254292000001,-56.17966089,-0.224397320492955
128.41997179,17.90711958,-51.0022375,-54.52967803,3.49836573999999,-55.90521944,-0.216114473684086
128.78229232,18.0255769,-49.97642424,-54.43617734,3.53306892,-54.82873635,-0.20664664662864
129.00382196,18.0382237,-49.66008269,-54.25979559,3.54107098000001,-54.55109249,-0.19532630462936
129.35940535,18.17306964,-48.58382575,-54.16482197,3.59692423000001,-53.3368432,-0.181454236793467
129.74687814,18.33285684,-47.80532694,-54.03946607,3.61788461,-52.47199542,-0.164454532931413
130.04675298,18.40796891,-47.14668943,-53.88747732,3.62701084,-51.6869466,-0.144039274694586
130.13996768,18.52227062,-47.16650537,-53.83066021,3.67931092,-51.67691691,-0.120295757126001
130.51400532,18.40118593,-45.72913937,-53.5245749,3.59050538,-49.7543469,-0.0936333578956017
130.61045956,18.51509493,-45.74289927,-53.46260681,3.64508198,-49.73608583,-0.0646320287132341
131.03840479,18.40921657,-44.25187477,-53.12323982,3.51582156,-47.52845721,-0.033900585739195
131.48423773,18.5009612,-43.52084172,-52.95732505,3.47517789,-46.557734,-0.0019943842404958
131.75354502,18.47628105,-42.92203585,-52.65389514,3.32204720999999,-45.3840708,0.0306339732558037
132.02500908,18.41774601,-42.13648465,-52.37982853,3.21772085999999,-43.94685815,0.0636601032030312
132.33199979,18.36482502,-41.45895079,-52.05333655,3.07007132,-42.58739634,0.0968719821464646
132.65203667,18.29740291,-40.7481472,-51.71431162,2.91977691,-41.12137736,0.130120276501095
132.9941879,18.22711241,-40.0659255,-51.33231448,2.73701786000001,-39.60781972,0.163264154265484
133.35624027,18.14937899,-39.37375431,-50.91148589,2.53607594,-37.98543635,0.196138076903326
133.74798147,18.02028274,-38.63492918,-50.46629832,2.34505286,-36.32844584,0.228551353268229
134.16035491,17.93594082,-37.95616558,-49.95126425,2.08605952,-34.54457612,0.260316251685793
134.56843001,17.90849092,-37.37314432,-49.40489511,1.78646335,-32.74225487,0.291285003145211
135.00895197,17.75748401,-36.6017052,-48.81922859,1.55861568,-30.70566313,0.321372425057424
135.47752221,17.73117941,-36.00739861,-48.17347769,1.21646251,-28.69633119,0.350555111758865
135.96043068,17.57437629,-35.24353112,-47.50687641,0.952744690000003,-26.47223582,0.378851740067973
136.4789372,17.48759055,-34.56501043,-46.76684925,0.613021200000002,-24.19756018,0.406296116503103
137.0107847,17.49681044,-33.99292999,-45.98212403,0.239938860000002,-21.97713033,0.432920035693011
137.55457295,17.32951042,-33.2073304,-45.1541969,-0.0671926800000016,-19.38587847,0.458751530609082
138.12545288,17.23006827,-32.53133272,-44.26559098,-0.453299020000003,-16.83521589,0.483814160145204
138.71663259,17.25436297,-31.95572026,-43.33193645,-0.861233079999998,-14.36697813,0.508117225354878
139.30668884,17.06934936,-31.16593732,-42.3281266,-1.21793394000001,-11.46329432,0.531644058112878
139.91333096,16.96763241,-30.49676351,-41.26624054,-1.6347405,-8.67094075,0.554344933821572
140.51830122,16.8458637,-29.83287138,-40.14780818,-2.06390113,-5.80274855999999,0.576130319617208
141.16917915,16.87947184,-29.28174801,-38.99680217,-2.53834459,-3.10618601,0.596860739703312
141.77757138,16.64459376,-28.50450704,-37.71388378,-2.93426854,0.0964527400000001,0.616337845282864
142.37207596,16.45830219,-27.87387989,-36.36514629,-3.4100325,3.12008201,0.634301591189808
142.95603402,16.26704027,-27.26507132,-34.93438983,-3.88871226000001,6.17034455,0.650434767102457
143.591554,16.17270927,-26.67400828,-33.45245163,-4.36204184,9.16950068000001,0.664376527158973
144.2088134,16.02101865,-26.08732105,-31.86378346,-4.84100691,12.22587726,0.67574453966175
144.68516754,15.72112663,-25.59758105,-30.19602316,-5.32604287,15.12006945,0.684162144733131
145.4822298,15.85983919,-25.03848806,-28.48055558,-5.78969277,18.19846599,0.689287769478039
146.03883105,15.68151802,-24.56066768,-26.66309904,-6.25665471,21.0928168,0.690845590249831
146.87686335,15.8545,-24.04072119,-24.83368221,-6.694439,24.08861053,0.688654902106351
147.75747651,16.10538938,-23.5488209,-22.95279344,-7.13190249000001,27.00613117,0.682651765896466
148.70923502,16.51168739,-23.07030547,-21.10236786,-7.55671093,29.94843637,0.672899229398978
149.88975391,17.06496913,-22.57973414,-19.22988553,-8.06265571,32.64254208,0.65958853814983
151.09313426,17.73220128,-22.01015995,-17.50991863,-8.57247471,35.46687702,0.643031745179898
152.27811981,18.27354872,-21.50977457,-15.76733556,-9.28561224,37.83139473,0.623644394438176
153.47928253,18.7847809,-20.89725697,-14.13377545,-10.11310853,40.19220277,0.601919298398719
154.36882205,18.81278068,-20.25023726,-12.58989461,-11.17795036,42.57462897,0.578391218102095
155.5103941,19.31125547,-19.61108789,-11.15276018,-12.2095948,44.49714143,0.553593763299739
156.34254774,19.2882312,-18.94639862,-9.68436374000001,-13.34526417,46.81143506,0.528016088184782
157.13253935,19.43869588,-18.40473415,-8.36000339,-14.64512699,48.48452562,0.502068386671046
157.88385245,19.28969612,-17.63173804,-7.02338635999999,-16.03077926,50.28047707,0.476060851410888
158.54938037,19.0581747,-16.90250205,-5.69617194,-17.46383569,51.9901933,0.450196603800302
159.1490328,18.71399852,-16.17041336,-4.34769651000002,-18.94746578,53.61916864,0.424576970303697
159.69715522,18.30260166,-15.45587232,-2.98198721,-20.45872469,55.15115631,0.39921564368898
160.24734648,17.86312417,-14.73203282,-1.56553116999999,-21.9658764,56.66619442,0.37405843723116
160.66900521,17.06957352,-14.15925992,0.034859009999991,-23.63471433,58.15138779,0.349008236818819
161.30981379,16.81028613,-13.43707982,1.46812697999999,-24.99230233,59.54536092,0.323955642287863
161.85666771,16.31039632,-12.87745793,3.04816059000001,-26.50794851,60.87400703,0.298811016462896
162.54185796,16.0980584,-12.1552621,4.55701653000003,-27.75163334,62.3851966,0.27352866435231
163.19020988,15.8925408,-11.52579616,6.07316569,-28.98603144,63.77605319,0.248118773567077
163.79914648,15.59597933,-11.05665158,7.70175522,-30.29487345,64.90100556,0.222649758919988
164.5303931,15.42385069,-10.3878885,9.2909813,-31.38276362,66.4785805,0.19724184881635
165.2138804,15.28386756,-9.79571986,10.86104046,-32.42666994,67.82988302,0.172052359126076
165.85252491,15.09973004,-9.39211878,12.50663595,-33.52448153,68.69072599,0.147257951675707
166.56261263,14.97810373,-8.78535545,14.10071143,-34.44441298,70.24378643,0.123039314131174
167.22915632,14.89599592,-8.26384714,15.66928311,-35.29212741,71.51699895,0.0995682982178116
167.87625979,14.81408187,-7.76237143,17.23480025,-36.09044029,72.70538192,0.0769948861153697
168.47323089,14.7767087,-7.47220751,18.79847969,-36.85947888,73.34101438,0.0554347607556764
169.13888776,14.68430096,-6.89833834,20.37536115,-37.54573043,74.81109454,0.0349604488369132
169.74191194,14.669612,-6.58095556,21.90312812,-38.16137161,75.51819722,0.015597821985129
170.37470615,14.59351618,-6.02397914,23.44106176,-38.72043193,76.88832053,-0.0026715122677768
170.97086148,14.54859826,-5.57051869,24.93858671,-39.19772497,77.91794298,-0.0199038889442988
171.52404286,14.63431995,-5.37551548,26.35814412,-39.56172331,78.39147385,-0.0361841125228746
172.13921984,14.63130942,-4.9377569,27.8483205,-39.93203249,79.25543728,-0.051611409294004
172.73551618,14.59251107,-4.3990042,29.32443463,-40.25062549,80.45710158,-0.0662856254055149
173.3040808,14.56645341,-3.96029361,30.76106869,-40.48078602,81.30410207,-0.0803017645850723
173.88532669,14.72829514,-3.77790548,32.10501079,-40.60681153,81.52716648,-0.0937511241124794
174.45749985,14.70099349,-3.25888407,33.52997802,-40.72788406,82.55116828,-0.106720555562264
175.00777949,14.77174807,-3.01443402,34.86168385,-40.74694228,82.89374529,-0.119287381864199
175.57999111,14.82062989,-2.61174012,36.21029423,-40.73230951,83.48076367,-0.131512738062699
176.12977137,14.8714957,-2.23843148,37.52992731,-40.64315182,84.01337804,-0.143437525097935
176.67102333,14.94075992,-1.89690457,38.81758514,-40.48868369,84.42707246,-0.155085196591815
177.22365925,15.06750029,-1.59246527,40.0624355,-40.27363649,84.72095744,-0.166468991415263
177.71809486,15.08353851,-1.20847745,41.32565623,-40.00511425,85.20191758,-0.177596891520419
178.19350887,15.12518842,-0.887611279999998,42.54015157,-39.66100793,85.48407765,-0.188471945248236
178.65709288,15.18966874,-0.587594720000002,43.71798853,-39.25309668,85.68455409,-0.199089810607638
179.09996566,15.23855714,-0.278734009999999,44.87493195,-38.79104878,85.87279698,-0.209436621124629
179.51870236,15.28406701,0.0158339600000001,46.0010327,-38.26576433,85.9983677,-0.219490248587221
179.88291362,15.62700837,0.0125870900000002,46.97574363,-37.56116361,86.14166745,-0.229224909345821
180.2614277,15.39972117,0.474886049999999,48.10908939,-37.01239579,85.90940239,-0.238615971039369
180.64018292,15.44371652,0.845532330000001,49.16194441,-36.32865766,86.1025048,-0.247643350628603
180.97937713,15.44263816,1.14212665,50.17166519,-35.59104516,86.04453752,-0.25629328802567
181.2836463,15.43649642,1.38812272,51.12567682,-34.7863476,85.81408115,-0.264558005882699
181.56596329,15.46531399,1.59374649,52.02710413,-33.91440196,85.50709353,-0.272434333811024
181.83029518,15.49556972,1.79410964,52.88697048,-32.99607568,85.15026256,-0.279922298445254
182.07172597,15.52324343,1.96434289,53.70786203,-32.02165254,84.68592091,-0.287023826304125
182.29752385,15.54681502,2.14163087,54.49154303,-31.0033752,84.18266398,-0.293743481851593
182.49739894,15.55149164,2.31735724,55.21628928,-29.94028339,83.59436726,-0.300091855083916
182.72146371,15.81669446,2.28703015,55.83476089,-28.74235358,82.94962114,-0.306089215156535
182.92910998,15.95107465,2.38664564,56.44332083,-27.55524516,82.28001656,-0.311767953465723
182.92791736,15.55815824,2.59903304,57.09798649,-26.42974596,81.15456709,-0.317173408026249
183.07777447,15.54456438,2.83540883,57.68421507,-25.23612071,80.47876729,-0.32236247542587
183.17757571,15.50462347,2.95445312,58.19287591,-23.97018452,79.52016749,-0.327399001040498
183.24488277,15.48829764,3.02479011,58.62818041,-22.65299134,78.48678301,-0.332347071942155
183.41050626,15.70812226,3.0247146,59.02331077,-21.31251297,77.56679863,-0.33726765336788
183.46389973,15.45565448,3.28703319,59.46611441,-20.03877583,76.46314886,-0.342219713542008
183.60405769,15.66498647,3.27607033,59.77266501,-18.6684496,75.44527901,-0.347258866601935
183.59934032,15.44612546,3.4085739,60.06725791,-17.28496196,74.12333611,-0.352430174082806
183.72847047,15.64110011,3.42155644,60.30705222,-15.92086507,73.08584762,-0.357760279646951
183.71315603,15.64723438,3.44148432,60.39655199,-14.38542288,71.81516223,-0.36325486941642
183.83134897,15.63888646,3.60828409,60.62369335,-13.06134255,70.74635401,-0.368901734111207
183.93509019,15.74810785,3.67366792,60.7576687,-11.74459025,69.65378288,-0.374674787105903
184.02639961,15.72767867,3.73390001,60.87277368,-10.36408966,68.41072282,-0.380537020854597
184.12842752,15.87053366,3.78764648,60.95687982,-9.11100886,67.36372965,-0.386445177666534
184.27739049,15.92639003,3.88916663,60.98075532,-7.75109828,66.261116,-0.392356198511631
184.41230288,16.10692857,3.90889523,60.97690918,-6.48104561,65.1877741,-0.398231861634205
184.50428605,16.21461924,3.98849325,60.9944368,-5.36197125,64.22438471,-0.40404041113739
184.73222126,16.33909595,4.08575509,60.95724254,-4.13661868000001,63.31540313,-0.40975607101176
184.82294726,16.47865151,4.11942641,60.88804433,-3.07002946999999,62.35353434,-0.415358759648731
184.9343304,16.61032251,4.15256557,60.81353087,-2.02373068,61.46185079,-0.420837549544924
185.29393795,16.91462317,4.23756046,60.74711458,-0.986610670000005,60.83942079,-0.426195126524155
185.36554706,17.03430458,4.26639486,60.66253924,-0.143218520000008,60.03749987,-0.431446252518622
185.76701014,17.42141435,4.3261686,60.53131807,0.800626020000003,59.48451507,-0.436610913272159
185.82754357,17.52770636,4.34623816,60.42604762,1.50540735,58.78950944,-0.441708107274807
185.89122125,17.63503365,4.35304655,60.28424102,2.17153366000001,58.13849852,-0.446751367251025
186.40628579,18.12164363,4.35353739,60.15244929,2.93766821,57.89891563,-0.451742805797474
186.45969308,18.23207172,4.34503595,60.02255599,3.43927178,57.34029185,-0.456666352796241
186.96022871,18.76366955,4.33570036,59.84222739,4.0456414,56.96063931,-0.461485284802073
187.00236286,18.8588573,4.31589698,59.71225463,4.40890037,56.52164494,-0.466144571130309
187.40714314,19.3327557,4.19671503,59.50392758,4.87661485,56.06059021,-0.470572929657827
187.44247641,19.41782089,4.17125268,59.36727598,5.11958566000001,55.7130523,-0.474683730273262
187.84128081,19.89806385,4.02661795,59.14447168,5.47762064,55.12086276,-0.478378381638642
187.86970035,19.98887652,3.96679588,58.99945107,5.62061534999999,54.83379035,-0.481550761836376
188.23500427,20.44199068,3.79332604,58.76264662,5.87868371000001,54.1340644,-0.484089698208041
188.25413951,20.5489136,3.67507602,58.59927429,5.96678387999999,53.82093547,-0.485881558652581
188.5552366,20.96003751,3.40683431,58.33700486,6.15123945000001,52.8866586,-0.486814665051542
188.56320841,21.08171024,3.23115711,58.15093227,6.20514789,52.52279524,-0.486785854060932
188.90808317,21.6310515,2.82093161,57.84336207,6.43900902999999,51.40399737,-0.485708806093946
188.86894573,21.78176243,2.37957102,57.55057098,6.51556309,50.41582792,-0.483519571024456
188.86925045,21.94201815,1.94134811,57.27281914,6.58881845,49.373878,-0.480175670345922
188.8836945,22.12332206,1.47476296,56.97895919,6.68136902,48.28711674,-0.475651784978894
188.91996381,22.32029694,0.97800872,56.68822635,6.77339065,47.15625457,-0.469935995284726
188.95879248,22.51704901,0.468072150000001,56.39373316,6.87764794,46.0235139,-0.463027022477984
188.97049601,22.68865897,-0.0659884600000016,56.07634772,6.99673395,44.84898752,-0.454933940532099
189.04056431,22.8896777,-0.65805576,55.79850945,7.10367501,43.58697268,-0.445680986322237
189.00114013,22.95675604,-0.93963896,55.47740666,7.19433893,42.86737209,-0.43531714218076
188.98961565,23.12558819,-1.92119137,55.1238759,7.32863854,40.97534062,-0.42392592450742
189.05155493,23.28043603,-2.57916845,54.75865456,7.47324113,39.55979808,-0.411626993305562
189.02727486,23.4297156,-3.32261722,54.37995424,7.61626174,38.13959885,-0.398567299318738
188.96272098,23.53420074,-4.08179461,53.98816325,7.74883485,36.7309263,-0.384910214509833
188.91746151,23.58164491,-4.91339988,53.60236486,7.86203073,35.14506458,-0.37082864221668
188.84262934,23.64023773,-5.74123727,53.17180924,7.97505544000001,33.63123738,-0.356499930142944
188.78477474,23.65708653,-6.64389434,52.74808161,8.06892075,31.97533943,-0.342099438002104
188.81427051,23.66601163,-7.50130417,52.33781662,8.14059437,30.37309249,-0.327792856744592
188.74356541,23.7401532,-8.49394566,51.85756216,8.26882738,28.65570723,-0.313728790048809
188.6800156,23.75813905,-9.49415306,51.38392242,8.37603604,26.94574211,-0.300032931437664
188.60792145,23.79308892,-10.51679808,50.88833636,8.49196956,25.24576591,-0.286806096103177
188.50777978,23.82700421,-11.60569634,50.36375409,8.6133375,23.48421028,-0.274124805947218
188.36514214,23.91172699,-12.75917817,49.81846151,8.74720601,21.72524321,-0.262038517536229
188.21926222,23.93682715,-13.93309854,49.26047202,8.87040149,19.91430669,-0.250564813299353
