thigh,shank,foot,thigh_,shank_,foot_,knee_moment
136.84077801,58.45058246,-91.04232213,-37.61323917,47.57670446,-87.28697214,0.0530744289237786
136.02415053,58.20044935,-91.30706758,-38.9491761,47.43863781,-88.00897156,0.0513252225187555
135.21301846,57.8817327,-91.51656187,-40.2547485,47.22774785,-88.63417628,0.0494983404376741
134.41616872,57.54205747,-91.7590202,-41.52933221,46.99158945,-89.40105956,0.0475896366215292
133.60360862,57.05761403,-91.79789921,-42.78342527,46.61199108,-89.70651626,0.0455856905945148
132.81007921,56.55672558,-91.85737649,-44.00239256,46.21338102,-90.1693162,0.0434642089589833
132.04702668,56.06925969,-91.9476368,-45.18778148,45.79609162,-90.74118801,0.0411946343059828
131.24954616,55.38077842,-91.78895268,-46.35112704,45.23625893,-90.83721724,0.0387389545143329
130.52044406,54.80326709,-91.76995707,-47.46717012,44.71090902,-91.28646982,0.0360527044583904
129.73992126,53.99541127,-91.47682428,-48.55978342,44.03938668,-91.22066664,0.0330861504354594
129.05159411,53.33237651,-91.3410001,-49.60004959,43.41298121,-91.52858436,0.0297856447372947
128.30706245,52.42787987,-90.92121629,-50.60343819,42.63746485,-91.30996476,0.0260951335200038
127.61549601,51.56646031,-90.56481222,-51.56106558,41.86350008,-91.30034957,0.0219577956944576
126.94918696,50.65863853,-90.12084695,-52.46765548,41.02423916,-91.13073659,0.0173177845985021
126.36549898,49.86478424,-89.76421667,-53.34587803,40.20800284,-91.1191523,0.0121220386294465
125.7260309,48.76105562,-89.09249916,-54.09146192,39.19870319,-90.56099366,0.0063221226000643
125.16674674,47.88851805,-88.6290554,-54.94173181,38.33007398,-90.48610966,-0.0001239414463795
124.61261558,46.89885211,-87.97154487,-55.74248423,37.39521974,-90.13508104,-0.0072498971414075
124.08088648,45.73740478,-87.09144312,-56.3705717,36.28770814,-89.28962222,-0.0150795746384175
123.61923314,44.7878067,-86.49531504,-57.05860957,35.29711707,-88.99003019,-0.0236253537504772
123.12689604,43.57216708,-85.55870581,-57.60787624,34.13675598,-88.12741769,-0.0328868127301858
122.72303034,42.56397984,-84.84943687,-58.21241024,33.10208419,-87.70860158,-0.0428496036310541
122.28840622,41.40759129,-83.91471357,-58.79023341,32.01596254,-87.02243988,-0.0534845911441841
122.01911368,40.4546409,-83.18171391,-59.22905134,30.84042529,-86.27202374,-0.0647472862267972
121.61309803,39.06318942,-81.91410262,-59.60580025,29.60843306,-85.11863712,-0.0765775993263421
121.28468911,37.8520653,-80.95003974,-59.9480566,28.40763017,-84.3242299,-0.0888999315332619
121.08161722,36.87401141,-80.13666382,-60.30095472,27.25541679,-83.54931304,-0.101623616232715
120.76346501,35.60185406,-78.95153624,-60.70332227,26.13698851,-82.7084672,-0.11464371857046
120.61119504,34.45078277,-77.83487873,-60.85274631,24.85167802,-81.48216134,-0.127842194820261
120.41394585,33.30194091,-76.77833374,-61.12072792,23.72209247,-80.66136827,-0.14108940859428
120.30926222,32.20417199,-75.6845374,-61.25317135,22.49676606,-79.52757299,-0.154245996115559
120.19495103,31.10049866,-74.59492835,-61.42644302,21.36994981,-78.60376464,-0.167165068355894
120.15318351,30.06786632,-73.52482771,-61.51266209,20.20443121,-77.52224129,-0.179694733097934
120.11497651,29.03696569,-72.44689657,-61.61463708,19.10709757,-76.56324126,-0.191680914257686
120.13098169,28.07451605,-71.40322112,-61.65780684,18.014442,-75.53945963,-0.202970438665382
120.13670007,27.19918242,-70.51377885,-61.72784026,17.05335534,-74.72320426,-0.213414351601919
120.22725646,26.24360952,-69.34544039,-61.72360328,15.98449288,-73.68334672,-0.222871411443583
120.27662959,25.44164772,-68.49745169,-61.73793977,15.08833116,-72.87211787,-0.231211700717475
120.44989537,24.63679169,-67.45720222,-61.69334814,14.09586899,-71.91698188,-0.238320275944685
120.53081844,23.91562096,-66.66492696,-61.66692149,13.29517913,-71.16601662,-0.244100762240013
120.69197138,23.22436708,-65.83381297,-61.59591456,12.41307252,-70.30254715,-0.248478781156953
120.79872566,22.58897186,-65.1028927,-61.54353296,11.72235671,-69.65400054,-0.251405082190814
121.04080041,22.01120266,-64.32608629,-61.45555332,10.91240948,-68.91656294,-0.252858230396816
121.17564749,21.48001011,-63.67966365,-61.36780151,10.34266309,-68.35740546,-0.252846685858818
121.44602941,21.03326845,-63.04055762,-61.25599602,9.66407653,-67.73415602,-0.251410096956075
121.59932789,20.60199651,-62.48039541,-61.14434091,9.20537016999999,-67.2626664,-0.248619620482266
122.05891833,20.39010951,-61.92891102,-61.06596139,8.6412018,-66.90937612,-0.244577078445091
122.22814248,20.05447693,-61.4471821,-60.91584376,8.27255131000001,-66.45394945,-0.239412763996984
122.41079157,19.75796577,-60.99739973,-60.75522277,7.93364458,-66.02120513,-0.23328171993577
122.69292555,19.57502227,-60.56808402,-60.59736633,7.54829033000001,-65.52863459,-0.226358335586157
122.87928645,19.37740983,-60.19227799,-60.44051937,7.3408891,-65.22516988,-0.218829141766991
123.09041789,19.2184484,-59.81601513,-60.26391532,7.14611091,-64.8782618,-0.210883728705616
123.62802208,19.37558765,-59.12477297,-60.2011466,6.93755601000001,-64.32582967,-0.202703769789308
123.82865334,19.28926353,-58.8457749,-60.00560163,6.83218305,-64.0425427,-0.194450207286645
124.10089454,19.28016048,-58.34527132,-59.80670347,6.69907532999999,-63.39276263,-0.186248747003827
124.3013469,19.23328015,-58.0248291,-59.62099884,6.6641169,-63.11550424,-0.178173919504648
124.7375404,19.43692406,-57.05646105,-59.49793076,6.67093856,-62.13096424,-0.170221110521918
124.94605432,19.41930873,-56.77194658,-59.28735351,6.64182564,-61.81422426,-0.162250793000057
125.27569563,19.5159718,-55.78947803,-59.10024174,6.65521531,-60.64769895,-0.153936245367659
125.37086402,19.63047953,-55.8088834,-59.0328681,6.71948106,-60.64123335,-0.144781569362621
125.80922823,19.65062614,-54.40913158,-58.72698704,6.70002788,-58.94336231,-0.134223795064543
126.0972334,19.71136452,-53.76999342,-58.50650797,6.67633628,-58.04106281,-0.121772672302413
126.36305475,19.74384189,-53.01662668,-58.29235518,6.70271657,-57.03911445,-0.107131947870681
126.63513047,19.77468027,-52.28175775,-58.08124276,6.71303148,-56.01043594,-0.0902581744906072
126.91156585,19.78385377,-51.54989253,-57.84142187,6.72311900000001,-54.94199945,-0.0713394092056504
127.18850162,19.77476915,-50.79343807,-57.60205698,6.72660587,-53.80207233,-0.0507101948172032
127.47288678,19.7672737,-50.04281744,-57.38468974,6.72513813,-52.62568587,-0.0287444957449105
127.7148796,19.69576141,-49.62063885,-57.11650196,6.69050446,-52.08260408,-0.0057677329538817
128.05955286,19.6615488,-48.48294469,-56.85502117,6.73254636999999,-50.08278721,0.0179896953615617
128.33122192,19.56888822,-48.03082255,-56.54987244,6.66401067,-49.45452853,0.042393454727267
128.72359553,19.50390813,-46.94504868,-56.14030201,6.61735671,-47.24903861,0.0673751630243911
129.10594726,19.42266829,-46.04325414,-55.86803112,6.6477562,-45.65189791,0.0928928648378795
129.53854633,19.35965341,-45.22745108,-55.51287437,6.59701167000001,-44.08858642,0.118894555123766
129.99112484,19.27346303,-44.34705415,-55.12532558,6.55795245,-42.41377298,0.145289263143761
130.33115693,19.12172563,-43.78659513,-54.73454425,6.49412801999999,-41.66992318,0.171934005051757
130.93196327,19.06815252,-42.54588288,-54.33980395,6.55507842,-38.93441806,0.198647714512472
131.54712261,19.0582647,-41.64130866,-53.88154585,6.51477892000001,-37.05059275,0.225249433366678
132.1466635,19.01012046,-40.72724692,-53.39155959,6.46580149,-35.1291552,0.251603269311304
132.74783122,18.95875382,-39.82939965,-52.88236115,6.41228421000001,-33.1393482,0.277654372867874
133.36609035,18.89784749,-38.92952749,-52.32854253,6.34710677,-31.06509593,0.303444799120306
133.96711894,18.84080082,-38.1157634,-51.68431966,6.19114924,-28.97366164,0.329102791976334
134.60351093,18.75330652,-37.21914285,-51.05733736,6.11216193,-26.70810807,0.354807673710072
135.25786148,18.69726992,-36.40061007,-50.42481375,6.02214146,-24.55743589,0.380735246153028
135.98246522,18.67532913,-35.55785717,-49.85807686,6.02739518,-22.41296602,0.406988989981943
136.71345139,18.68327479,-34.77426619,-49.15790951,5.90433312000001,-20.18458322,0.433531450448961
137.42839046,18.67156198,-34.01983261,-48.43144843,5.77005088,-17.95085352,0.460144852413179
138.15043982,18.66016261,-33.28901801,-47.67222376,5.6140964,-15.70951854,0.486449353064211
138.83676973,18.66725011,-32.6515505,-46.83508837,5.35252805,-13.56786842,0.511978464490588
139.58830592,18.61422997,-31.87571134,-46.03825674,5.21371389,-11.20761322,0.536277588496223
140.29873579,18.63934293,-31.27203734,-45.14303921,4.90337353,-9.1099454,0.558980607361798
141.03535291,18.62335939,-30.59570153,-44.21574397,4.60168129,-6.88372778999999,0.579837448544942
141.83205228,18.57343471,-29.84448046,-43.30944219,4.33271914,-4.55559306,0.598698573678852
142.54206669,18.51879657,-29.21589752,-42.30773179,3.89495298,-2.73030224,0.615480214621355
143.30315056,18.60234457,-28.636135,-41.27026449,3.44159343,-0.43740352,0.630130063015789
144.13473959,18.4676665,-27.94681266,-40.29093178,3.01731491,1.57462261,0.642602856017485
144.87591908,18.41444551,-27.267354,-39.16179247,2.43212444,3.53466882,0.652848091689129
145.63896097,18.42156898,-26.63734837,-37.98956453,1.79196627,5.6025631,0.660806959482061
146.41752549,18.39147117,-25.92422728,-36.67628116,1.02157629,7.90346449,0.666412897459802
147.19151946,18.30749207,-25.29702669,-35.46571075,0.284103230000003,9.82370682,0.669593695531396
148.01019316,18.29897334,-24.66686593,-34.14818569,-0.561224609999996,11.90670394,0.67027263374215
148.84394823,18.29481909,-24.02195367,-32.76652325,-1.50279489,14.03035289,0.668366079781948
149.49243443,18.15685473,-23.41136236,-31.25752854,-2.67272569,15.80241817,0.663784286328402
150.21502474,18.02411646,-22.85013442,-29.76794208,-3.75132674,17.87610701,0.656440612551543
150.96350012,17.89095636,-22.21465956,-28.23501232,-4.92523869,19.90534186,0.646264030281844
151.66443548,17.68147698,-21.58007705,-26.63774349,-6.19815912,21.88309058,0.633210592645285
152.39847371,17.50820462,-20.95380495,-25.00103504,-7.51535192999999,23.90308759,0.61727383123354
153.23797622,17.5020058,-20.39240219,-23.3665548,-8.80966578,26.06619959,0.598492756450789
153.91462876,17.1745845,-19.66612793,-21.62973204,-10.28655392,27.8668501,0.576955597724369
154.62063109,16.90965891,-19.04875287,-19.86753964,-11.76604023,29.85615565,0.552800553343622
155.36270597,16.68396754,-18.42125971,-18.10957816,-13.24684557,31.82540074,0.526215086083528
156.12482474,16.50775485,-17.82076415,-16.348083,-14.74188776,33.7864122,0.497432063803453
156.72139874,16.00014617,-17.22887791,-14.4498577,-16.36460879,35.7992317,0.466723686648084
157.56561475,15.99428978,-16.66729394,-12.74521288,-17.83109062,37.69036269,0.434397505439018
158.3568076,15.82533647,-16.01646418,-10.97030341,-19.35129934,39.56431267,0.4007925808029
159.10906068,15.60346706,-15.38787342,-9.17727568000001,-20.88788758,41.43678725,0.366271133963926
159.85630305,15.370616,-14.76454081,-7.37869738000001,-22.41554819,43.32540413,0.331207514247506
160.59652357,15.13561957,-14.15050417,-5.57396461000002,-23.93091258,45.20999155,0.295977078567789
161.45174989,15.15428734,-13.60298986,-3.82236892,-25.31851263,47.64637115,0.260943987509836
162.14326273,14.80590258,-12.91912798,-2.02971054,-26.85144025,49.02452161,0.226448879220204
162.95177328,14.88886438,-12.47386504,-0.307700890000007,-28.17052377,51.35887738,0.192800080771732
163.6342092,14.46944096,-11.73470415,1.51314738999997,-29.68016393,52.75798455,0.16026806914411
164.12279649,14.23676013,-11.57452514,3.29987301000003,-31.06921518,54.0968903,0.129078994163101
164.93630919,13.99240985,-10.78684103,5.10214503,-32.42462667,56.33435939,0.0994075355103589
165.67485223,13.87404562,-10.24575067,6.83168584999999,-33.6954456,58.05868388,0.0713741117806872
166.39489095,13.77435021,-9.71723614,8.5452856,-34.91296859,59.80774142,0.0450487432199195
167.10212038,13.68235167,-9.20943673,10.24836477,-36.08244672,61.5218585,0.0204585253049596
167.71213312,13.56057837,-8.96989166,11.96579606,-37.22516569,62.76639063,-0.0024060715189506
168.47006523,13.46131498,-8.34522398,13.67474103,-38.31533508,64.75049921,-0.0235877532688054
169.17100583,13.43648722,-7.98309053,15.34327728,-39.31886377,66.08607324,-0.0431596936314422
169.88726764,13.34953022,-7.37125846,17.01416927,-40.2857542,67.94886923,-0.0612209262394739
170.56450235,13.31304656,-6.86349885,18.63744323,-41.15821076,69.52587948,-0.0778883831825033
171.22753216,13.2855672,-6.36005192,20.24410201,-41.9696495,71.05974501,-0.093286482825223
171.8785092,13.27382358,-5.88087315,21.83245731,-42.71543845,72.52377735,-0.10754029617159
172.5941159,13.34291708,-5.5812636,23.44514144,-43.43527691,73.58727293,-0.120776264324994
173.22433234,13.30888605,-5.05568625,25.01656406,-44.06380432,75.13669379,-0.133123204283573
173.83334195,13.29567319,-4.58557322,26.56532816,-44.60695966,76.48268887,-0.144707914461214
174.43069133,13.30385427,-4.12338756,28.09064798,-45.07742932,77.77093141,-0.155650235467179
175.01675707,13.32943714,-3.68985475,29.59684871,-45.47614951,78.96687169,-0.166060105565986
175.59368146,13.35749973,-3.25453939,31.08908482,-45.81261983,80.11573682,-0.176035576664092
176.17099589,13.50005738,-3.0700717,32.51830588,-46.05807089,80.74141479,-0.185663533925243
176.74056998,13.49962939,-2.5287495,34.00953705,-46.2878537,82.0691483,-0.195021450809629
177.27878036,13.50578332,-2.07363074,35.46944209,-46.42487231,83.11897404,-0.204176524030327
177.77120675,13.56698945,-1.83596908,36.86720258,-46.44679034,83.71094205,-0.213185779069589
178.28738358,13.59075445,-1.40242051,38.28616873,-46.4560497,84.61438441,-0.222100613757535
178.76932346,13.65594374,-1.09987834,39.64811374,-46.3800242,85.25174485,-0.230971657190959
179.26801416,13.66770925,-0.598420579999999,41.03396415,-46.2619225,86.20352441,-0.239852197137686
179.70271257,13.70992368,-0.3253173,42.36191545,-46.02265572,86.67741926,-0.248802503547037
180.16907623,13.76380699,0.128295730000001,43.67482814,-45.75741387,87.48102327,-0.257891942873387
180.59139919,13.7563529,0.466902569999998,44.98872829,-45.39951833,87.88556956,-0.267193581575801
181.02507089,13.83633865,0.86130393,46.23943392,-44.99582542,88.5050146,-0.276772792760651
181.40644521,13.83758584,1.13025864,47.48836639,-44.49075333,88.68351672,-0.286675835209313
181.82335468,13.90097332,1.54488263,48.69409099,-43.97095695,89.1921123,-0.296923643396401
182.22551431,13.92771369,1.93000735,49.90324442,-43.37294509,89.53211733,-0.307513714347694
182.60216083,13.9396331,2.28094176,51.06838318,-42.7110463,89.73363449,-0.318427979439055
182.95517943,14.32255997,2.21996699,52.0435413,-41.86632243,89.72962634,-0.329639940198676
183.30298291,13.97153607,2.8380641,53.30458633,-41.17383455,89.75100441,-0.341116411004769
183.65463811,14.04908856,3.17178361,54.33699262,-40.34471891,89.8303468,-0.352816449414278
183.96893632,14.06623118,3.38332126,55.36330433,-39.39778379,89.55967592,-0.364691028519068
184.29517001,14.10780707,3.68507445,56.35069012,-38.44112875,89.41531597,-0.376683234712269
184.61625124,14.1903786,3.98484189,57.27560527,-37.46564242,89.28332059,-0.388730669349437
184.88573656,14.20107711,4.15403508,58.16815642,-36.34675589,88.76720566,-0.400771123518239
185.18996247,14.26673682,4.47590933,59.02944705,-35.29805508,88.54075172,-0.412746191738301
185.45200793,14.2650528,4.67274919,59.86838981,-34.15283699,87.98926855,-0.424599110176248
185.69742535,14.55028013,4.66335155,60.50883127,-32.89356881,87.35168657,-0.436271476152011
185.90504536,14.34344706,4.96175113,61.30677093,-31.67526463,86.61075793,-0.447703367445482
186.13148361,14.42002299,5.16521066,61.95689505,-30.37072578,85.94901086,-0.458836162894524
186.35731145,14.43826151,5.43541362,62.60189236,-29.15599551,85.32748809,-0.469617676071751
186.52044024,14.42319386,5.53944187,63.18030987,-27.82713043,84.36376023,-0.480008016080805
186.6743664,14.44439972,5.65301193,63.69497036,-26.47463984,83.42245288,-0.489982194113794
186.8091181,14.48127217,5.72088582,64.14817158,-25.08328677,82.38182525,-0.499529402836332
186.92986145,14.51181066,5.7964797,64.55296455,-23.69065665,81.31604828,-0.508651733335459
187.04398665,14.53795357,5.8563679,64.92414347,-22.29845566,80.19543798,-0.517363089587839
187.12618221,14.56442942,5.8744161,65.22709743,-20.88182638,78.99649234,-0.525687008343773
187.21692682,14.60174742,5.9012247,65.49605768,-19.47812955,77.79032116,-0.533652106865194
187.28181175,14.61896167,5.89733858,65.70747755,-18.07733107,76.50572237,-0.54128630394302
187.40722543,14.74927801,5.96740522,65.89392394,-16.75676911,75.44745061,-0.548613468686413
187.39544032,14.66961062,5.8743538,66.01270119,-15.2984306,73.93396595,-0.555654733087251
187.50370106,14.78388321,5.94401157,66.1208966,-14.00880299,72.83885263,-0.562430549162417
187.51349255,14.73205995,5.81468737,66.16800861,-12.62703672,71.29180924,-0.568957547025366
187.58190955,14.86284249,5.74246169,66.17296226,-11.30752524,70.01936058,-0.575241973492864
187.6278603,14.91168568,5.658751,66.1502017,-10.01003459,68.66541215,-0.581276989739392
187.68591353,14.99508635,5.59560776,66.09863789,-8.76580594,67.4041801,-0.587047250883878
187.74716513,15.07978189,5.51675003,66.02165976,-7.55634053,66.15367243,-0.592536591873332
187.80531342,15.13589683,5.55767589,65.93258607,-6.47724409,65.09116495,-0.597730979045144
187.86377167,15.28700383,5.32158922,65.78512948,-5.29611295,63.76283322,-0.602615968389929
188.00699156,15.40414576,5.29151423,65.66460134,-4.21542658000001,62.72605341,-0.607175748806657
188.05529972,15.51416868,5.25449443,65.49795686,-3.26998785,61.72046193,-0.611396018908858
188.1258324,15.70446415,5.03884991,65.28733268,-2.29606228000001,60.60250225,-0.615265764313911
188.17342188,15.74903422,5.0994104,65.1357649,-1.54105207,59.81257448,-0.618776462471823
188.36983636,16.03248431,4.7868323,64.90111805,-0.609921419999992,58.78263891,-0.621920735173686
188.40791698,16.14340617,4.73815084,64.68015733,0.0544797599999924,57.98947722,-0.624689458801049
188.61749893,16.47491715,4.49423339,64.43241085,0.785908139999993,57.09325191,-0.627068602001365
188.64137382,16.57537032,4.42062733,64.20059643,1.30522301,56.39975267,-0.629039411504272
188.66811345,16.73706943,4.20850966,63.92806453,1.80031937,55.61030229,-0.630580807656787
188.77781859,17.03580172,3.82157027,63.64690168,2.30539019,54.6636926,-0.631670360423287
188.80194979,17.07852602,3.81903038,63.44686553,2.57520585,54.2221394,-0.63228319449639
189.12524082,17.51425692,3.43681577,63.14023267,2.95749680000001,53.16110809,-0.632391632302154
189.13890254,17.60859443,3.33497197,62.93024621,3.16120035,52.73018829,-0.63196568498715
189.13090528,17.73617114,3.09413881,62.63762005,3.34956134,52.09552184,-0.630970835537118
189.39007505,18.15168513,2.49933616,62.31386485,3.53970641,50.69776401,-0.629363204856378
189.42151937,18.36087689,2.15881,62.01363948,3.67647372,50.02473697,-0.627084733339307
189.57426559,18.65595964,1.64895881,61.73794323,3.7788349,48.92026909,-0.624059253863469
189.58295867,18.7290677,1.50613658,61.49777137,3.81852037,48.50380883,-0.620191325267401
189.60559905,18.7827434,1.458472,61.41060722,3.73627102,48.47880629,-0.615370306292771
190.2357204,19.47775426,0.469197210000001,60.95809888,3.96451476999999,46.13635259,-0.609479231096489
190.25646961,19.5298872,0.42626433,60.86954978,3.87972775000001,46.12181838,-0.602406109354547
190.12172001,19.80512841,-0.72533436,60.20034765,4.13959965000001,44.02300271,-0.594055192005774
190.17590218,19.96368267,-1.53329802,59.8705893,4.18493063999999,42.530716,-0.584356189885528
190.52558347,20.1999116,-2.06394505,59.66582465,4.18622791,41.40948519,-0.57327069610785
190.49385184,20.42633363,-2.79199306,59.24713047,4.32056317999999,40.23886915,-0.560796444588297
190.57279159,20.58677468,-3.69361855,58.91901771,4.37635733999999,38.73384828,-0.546969287090665
190.63699329,20.73933657,-4.48589505,58.53139361,4.43430933,37.40129513,-0.531860321979541
190.69719436,20.90994679,-5.4321575,58.14692879,4.53955608,35.87449755,-0.515565668945004
190.70846081,21.04213101,-6.30877835,57.71525042,4.62258356,34.45758315,-0.498191398299743
190.8841453,21.12055108,-7.22659017,57.36819866,4.62589826999999,32.91166435,-0.479841573699042
190.90019085,21.32253146,-8.29752289,56.90189908,4.73355757,31.31373608,-0.460614887684764
190.92670437,21.42795043,-9.38185006,56.42445017,4.79865706999999,29.62578749,-0.440607656108914
191.1050449,21.50608006,-10.39803669,56.00729217,4.79263420999999,27.97638203,-0.419919069768444
191.17677192,21.6471916,-11.53570854,55.50327912,4.84763717,26.22563292,-0.398657360590203
191.22298196,21.76467464,-12.71896153,54.97207764,4.89159713000001,24.42973778,-0.376946107391
191.20812503,21.95227662,-13.96224544,54.39054502,4.98980087,22.6313464,-0.354929378524723
191.33409262,22.00567502,-15.14224427,53.85882958,4.972201,20.76586131,-0.332774040948756
191.31263308,22.25188189,-16.40597882,53.22144026,5.09877466,18.95411064,-0.310667769265188
191.32530379,22.41023232,-17.69701582,52.5754318,5.17779723,17.01509684,-0.288815655608581
191.37718327,22.59878857,-18.97138142,51.93326548,5.24406796,15.11426014,-0.267442845941361
191.45169659,22.8300359,-20.2131963,51.27705634,5.32791846999999,13.24087091,-0.246804458832925
191.64192827,23.06144449,-21.37623117,50.642768,5.37130644000001,11.38005082,-0.227197208362104
