thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.44354176,62.21138563,-84.29695731,-18.12853977,43.04157078,-75.64752762,0.0622311374481108
149.37711576,62.60613551,-85.15431374,-19.61141525,43.74114139,-76.6770271,0.0639614987799579
148.40176404,62.98172433,-86.10509528,-21.11723199,44.40120517,-78.09564534,0.0651889396361548
147.5288676,63.35168016,-87.07578598,-22.56691476,44.98648838,-79.67166647,0.0659605814743894
146.46275701,63.54643148,-87.78309762,-24.02876885,45.51084934,-80.56285407,0.0663237673903524
145.60090971,63.79856953,-88.6572062,-25.46238365,45.97079454,-82.04457378,0.0663248653464611
144.69932439,63.94656103,-89.3834651,-26.88388961,46.37146415,-83.25202394,0.0660082532276813
143.58900311,63.92274648,-89.92675804,-28.31047537,46.70311912,-83.84435095,0.0654154792612748
142.77095691,64.02394907,-90.65399383,-29.678205,46.97405972,-85.17757759,0.0645845860205376
141.88254587,63.98881366,-91.21209563,-31.07236623,47.19799287,-86.21390753,0.0635495818478597
140.99770961,63.89492897,-91.70214591,-32.4138708,47.33865736,-87.09253449,0.0623400406873356
139.98314178,63.6334672,-92.04235525,-33.77873878,47.39479669,-87.5204441,0.060980809932115
139.0565792,63.39750453,-92.46265315,-35.12053703,47.44576791,-88.34764428,0.0594918052552161
138.27002144,63.21774437,-92.87485519,-36.35583275,47.39817304,-89.24031092,0.0578878715384372
137.42799928,62.90041116,-93.13784564,-37.63561745,47.30969379,-89.94235652,0.0561786906400014
136.57754598,62.51296211,-93.31858378,-38.89103951,47.16195097,-90.49942526,0.0543687200485625
135.61141128,61.94168825,-93.32943288,-40.15227851,46.91844813,-90.55898626,0.0524571508305731
134.5934838,61.26994906,-93.40325525,-41.37204412,46.68989097,-90.74809149,0.0504378778619004
133.87254861,60.82199735,-93.49677115,-42.54545411,46.36067714,-91.41745326,0.0482994800804785
133.12312562,60.26913627,-93.41529583,-43.70995795,45.99847046,-91.79313637,0.0460252141838366
132.36873311,59.64244399,-93.22376439,-44.84347865,45.57927152,-91.97932373,0.0435930322784262
131.55178964,58.85965931,-92.8229718,-45.96084317,45.07289458,-91.69421561,0.0409756416611705
130.86820701,58.19027572,-92.61615658,-46.99197477,44.53774649,-91.94493047,0.0381406316342598
130.14227286,57.39166318,-92.20349716,-48.05862969,43.98506333,-91.95590622,0.0350506969192816
129.3549403,56.42138251,-91.54122981,-49.06262983,43.3252765,-91.31806395,0.0316639894537914
128.65673748,55.50173791,-91.03816896,-50.03698258,42.64872835,-91.19375667,0.0279346299146413
127.99223803,54.56113385,-90.43288972,-50.95481276,41.92848051,-90.8548774,0.0238134071575291
127.35869754,53.57605674,-89.78284391,-51.84228728,41.1683497,-90.5139532,0.0192486884221446
126.81579058,52.67566849,-89.23978012,-52.6643403,40.37977193,-90.3823622,0.0141875565296979
126.18728099,51.47952589,-88.46709267,-53.40868912,39.48697369,-89.66786405,0.0085771827867155
125.67159258,50.48905276,-87.87076014,-54.19783001,38.64027911,-89.53886102,0.0023664354517371
125.102281,49.23579966,-87.1523939,-54.86022971,37.68602779,-88.90692715,-0.0044922871997528
124.64856428,48.18829493,-86.51194619,-55.55711306,36.7704259,-88.70833493,-0.0120410228887079
124.14644565,46.90268685,-85.79772126,-56.18659955,35.76650796,-88.11710378,-0.0203140478447982
123.75301863,45.81235162,-85.10727003,-56.7700123,34.79804813,-87.8226133,-0.029335567003862
123.30262888,44.4279251,-84.34397598,-57.25717504,33.69523014,-87.12392912,-0.0391173562420707
122.9435103,43.27666695,-83.56789605,-57.766172,32.67255667,-86.71846985,-0.0496564332904451
122.56619874,41.86947124,-82.6877068,-58.12075186,31.50835762,-85.88475373,-0.0609328451839238
122.2655094,40.67648453,-81.7963043,-58.55589515,30.45598714,-85.37175256,-0.0729076697600429
121.95381646,39.26289403,-80.79495662,-58.82961722,29.24842871,-84.38000974,-0.0855213359640378
121.67349068,37.92767444,-79.78538431,-59.10630392,28.08983909,-83.60634557,-0.0986923719184242
121.46693992,36.72453469,-78.77214085,-59.42683469,26.99537378,-82.89552028,-0.112316690720964
121.25787363,35.38251287,-77.63138106,-59.67837408,25.82453789,-81.90093073,-0.126267521123727
121.17945791,34.29249975,-76.61416609,-59.84603077,24.6524111,-80.96845154,-0.140396082583603
121.00763349,32.80761383,-75.3023568,-59.9383439,23.44073409,-79.75786314,-0.154533091274485
120.88894142,31.58067418,-74.18477555,-60.12698986,22.31856477,-78.93240441,-0.168491165985919
120.81821883,30.31673033,-72.96117266,-60.21478297,21.15005838,-77.82943839,-0.182068181079352
120.83050816,29.26517174,-71.899206,-60.26028158,20.0564509,-76.87345892,-0.195051588016102
120.81280287,27.93560642,-70.55324675,-60.27410382,18.89620234,-75.6987516,-0.207223697177213
120.8508584,26.84813154,-69.44255283,-60.27886114,17.78657518,-74.6835364,-0.218367877900356
120.89952636,25.72418393,-68.24824418,-60.27543932,16.71698913,-73.65573863,-0.228275597594006
121.00578997,24.68081423,-67.10675717,-60.20618805,15.66871487,-72.61069637,-0.236754181055924
121.12953679,23.66928382,-65.982184,-60.13119829,14.66664982,-71.63247812,-0.243635128760016
121.25680925,22.81325454,-65.01311378,-60.02848761,13.81442594,-70.7888598,-0.248782787891804
121.45620347,21.83300036,-63.83199434,-59.9319241,12.82984741,-69.79157427,-0.252103122872763
121.62653804,21.06137919,-62.92497939,-59.78187188,12.02270194,-68.93701231,-0.253552284603579
121.82738881,20.271112,-61.91811749,-59.66301352,11.18531113,-68.04551498,-0.253144630985981
122.00417333,19.63271019,-61.11646164,-59.49741831,10.57649017,-67.37912305,-0.250959802343803
122.19151214,19.03422917,-60.3311352,-59.32569795,9.99258917,-66.7025789,-0.247148400404358
122.54875253,18.41551224,-59.20679112,-59.22395916,9.24903917,-65.81523859,-0.241935763560283
122.74114827,17.9662301,-58.58707851,-59.03322904,8.80670819999999,-65.2654386,-0.235623281158602
122.93594962,17.56393221,-57.97516826,-58.84733341,8.41473196,-64.72910928,-0.228586644059832
123.13728996,17.21621106,-57.36380905,-58.66372001,8.07669851,-64.19564252,-0.221270384883239
123.49694967,16.9563022,-56.19261837,-58.60458309,7.67586168,-63.26650301,-0.21417802167531
123.67986525,16.75762018,-55.81507907,-58.4274924,7.48647924,-62.94129475,-0.207857088281014
123.86426833,16.58177837,-55.36354532,-58.25954486,7.32335002999999,-62.54738952,-0.20284698786371
124.0757954,16.46943776,-54.36301636,-58.20562389,7.16068666,-61.62146152,-0.199516653646038
124.24787619,16.40835461,-54.06384708,-58.05263661,7.12776622,-61.41032467,-0.197822388590986
124.46901052,16.41030224,-53.12422574,-58.00564984,7.08368193999999,-60.5419142,-0.197169551988839
124.54444094,16.50354391,-53.14403216,-57.96379609,7.12337161,-60.5428253,-0.196470934457934
124.79792122,16.43665535,-52.05143984,-57.84853638,7.09213548,-59.52327178,-0.194320641517533
124.87344817,16.53866931,-52.07883648,-57.8060938,7.14109475,-59.53010315,-0.189209278988837
125.09638536,16.53311044,-51.04506498,-57.73547236,7.15272314,-58.46994252,-0.179786587097877
125.16995547,16.6309825,-51.06961932,-57.69579123,7.19590828999999,-58.47128127,-0.165155014175743
125.37004778,16.60746298,-50.12717701,-57.61489131,7.16903791,-57.34720539,-0.145048751474304
125.44120222,16.70423047,-50.15357699,-57.57888698,7.20855367000001,-57.34770921,-0.119792987227763
125.51644987,16.79581153,-50.1585109,-57.53480124,7.24857423000001,-57.32156252,-0.0901209409969329
125.90155514,16.71106568,-49.04771211,-57.4335786,7.04439039,-55.71641267,-0.0569442959709119
125.96699927,16.79839065,-49.06705303,-57.40218568,7.07017682,-55.7009518,-0.0211526499012516
126.15391609,16.69866275,-48.14799276,-57.14658051,6.92065073000001,-54.11447484,0.0164914032754617
126.31530843,16.62912904,-47.6416492,-57.01460392,6.83874128999999,-53.20271423,0.0553787136420695
126.4995076,16.61315769,-47.36882861,-56.81064901,6.74019484999999,-52.68501458,0.0950365868926071
126.7169689,16.57095884,-46.67379189,-56.5678049,6.60695349,-51.16281024,0.135071962204294
126.97735326,16.5269477,-46.22079496,-56.25673552,6.42397058000001,-50.10812158,0.175093205818511
127.24731979,16.41796472,-45.56563578,-55.96505753,6.27475636999999,-48.72627557,0.214651638748314
127.551103,16.38535574,-45.09046068,-55.57850361,6.06189561999999,-47.55571015,0.253231344580362
127.86956537,16.26569278,-44.3388757,-55.19925336,5.87831628,-45.85521438,0.290283369866185
128.22931148,16.16758407,-43.68925907,-54.74905547,5.65586206,-44.29816995,0.325294178746915
128.60513084,16.12037395,-43.13393647,-54.24575557,5.40289302,-42.87557402,0.357883084289413
128.9999594,15.97195404,-42.28412575,-53.73862236,5.19703916000001,-40.78399303,0.387891349515653
129.43332547,15.86402885,-41.56623253,-53.16369725,4.9235343,-38.87716216,0.415409559467843
129.87557528,15.75718793,-40.8432005,-52.56034212,4.64645000999999,-36.88291669,0.440737011268576
130.33685726,15.63362146,-40.11099791,-51.9238219,4.36438443,-34.80293168,0.464301236756593
130.81251801,15.52106861,-39.4006046,-51.25526477,4.04810310999999,-32.63788413,0.486557499861358
131.30859994,15.47280613,-38.77532781,-50.54274651,3.71761608,-30.52213618,0.507887181423793
131.82864066,15.37266695,-38.07196476,-49.78641731,3.38162605,-28.19168927,0.528516394297452
132.35670523,15.25800136,-37.37731406,-49.00793071,3.04644426,-25.79329773,0.548471780386418
132.8981381,15.03105705,-36.58793204,-48.1948758,2.74063726999999,-23.25039496,0.567593094445696
133.46603912,14.90322668,-35.91319525,-47.32647267,2.35014409,-20.74337565,0.585608881884082
134.0404703,14.89281809,-35.36993229,-46.44945764,1.92180571000001,-18.38813735,0.602242253165086
134.64384925,14.66134426,-34.56970022,-45.48294998,1.54093729,-15.57868567,0.617290958218851
135.25861507,14.53126313,-33.90590595,-44.48947473,1.09558983,-12.95068902,0.630649060503784
135.89205125,14.41373868,-33.23374425,-43.45225279,0.632048210000001,-10.298874,0.642282068451353
136.54626613,14.42563672,-32.68712173,-42.4067894,0.13068019,-7.88204803,0.652190856514361
137.2078218,14.1817852,-31.88201093,-41.25390299,-0.369073639999998,-4.99731063,0.660388344951234
137.88140316,14.06361469,-31.20026118,-40.07211933,-0.921328940000006,-2.38538007999999,0.666890108194964
138.59452816,14.10487261,-30.64581642,-38.90462316,-1.50507883,-0.070777549999999,0.671712117163264
139.28975659,13.88611726,-29.82525142,-37.58875687,-2.13839212,2.70244874,0.674871959019921
140.02915874,13.93055033,-29.26800139,-36.33412818,-2.79392645,4.92014443,0.676389833736295
140.82150922,13.8644889,-28.55142007,-35.03684994,-3.49329144999999,7.07581633,0.676285606136724
141.4858834,13.69055548,-27.73294423,-33.49759655,-4.35513436,9.80129952,0.674572083390262
142.26634411,13.73836552,-27.21278399,-32.1399071,-5.15915201,11.8991425,0.67124597074705
142.96060731,13.60228163,-26.43872556,-30.58754924,-6.10121694,14.06890999,0.666281842519336
143.76762109,13.6494286,-25.88331316,-29.11937572,-7.03067614,16.25033308,0.659639122809731
144.54691396,13.66945041,-25.2468386,-27.54932847,-8.06020733,18.37360916,0.651281057806963
145.14870906,13.35637806,-24.44320381,-25.85440803,-9.21118968,20.33345892,0.641193686571514
145.96467025,13.44636021,-23.90585382,-24.24273696,-10.30435899,22.53682369,0.629398136230578
146.64571542,13.26199869,-23.1353676,-22.52344871,-11.53838333,24.46642793,0.615955059024439
147.31537581,13.10891892,-22.49824704,-20.78187775,-12.77875204,26.56560961,0.600961280927113
148.05480351,13.05226296,-21.85980446,-19.04999224,-14.04443239,28.65944537,0.584540510535758
148.76887261,12.95653022,-21.22077215,-17.29640448,-15.34355664,30.74667384,0.566832374159438
149.47311979,12.84145312,-20.58469317,-15.51243112,-16.66917776,32.878193,0.547985454988618
150.18814963,12.75100206,-19.96165566,-13.73227688,-17.99206391,35.00550886,0.528153528004685
150.9067832,12.66150364,-19.33854276,-11.9456886,-19.32749754,37.14753111,0.507490107805076
151.67185291,12.72277493,-18.85454488,-10.20492559,-20.63894464,39.32543237,0.48614265855034
152.33726546,12.4602321,-18.08929037,-8.35404928,-22.00091491,41.46556492,0.46424918451922
153.03451336,12.35915533,-17.50524221,-6.55751286999998,-23.31337524,43.64370726,0.441935468180988
153.7695739,12.35636848,-16.98254866,-4.80322074,-24.58799125,45.75970687,0.419311312292447
154.50063683,12.28816581,-16.37648387,-3.03188847000001,-25.87150825,47.86773738,0.396468771570025
155.19726664,12.15295644,-15.73545874,-1.23472280999999,-27.13346897,49.98576664,0.373486790024157
155.92521813,12.12139314,-15.19656171,0.518507029999995,-28.35176875,52.08166582,0.350440037145688
156.64732188,12.05212382,-14.5987792,2.28510362999998,-29.54913983,54.12209268,0.327404790540073
157.36157395,11.99546477,-14.02660005,4.03154418,-30.70791405,56.12930615,0.304457988658533
158.06368383,11.93577357,-13.46072574,5.77175736000001,-31.82229324,58.08367496,0.281672911812381
158.76179792,11.88457055,-12.90876783,7.48964649999999,-32.89818303,59.99122924,0.259118275097857
159.44117238,11.82344021,-12.36385175,9.20206407000001,-33.92810437,61.80380351,0.236860000601112
160.12309209,11.77733407,-11.83185717,10.89640213,-34.90666519,63.57931841,0.214960114494932
160.798073,11.7282466,-11.3010121,12.5765992,-35.84363082,65.26433202,0.193473493201496
161.46965778,11.6892083,-10.78032071,14.2368164,-36.72823188,66.8876814,0.172446382053692
162.02767136,11.67295669,-10.46912171,15.85929681,-37.54868407,67.91762663,0.151918599464652
162.76142969,11.63005574,-9.84967308,17.52132583,-38.34052779,69.74996063,0.131928636619813
163.44601009,11.62749084,-9.33939385,19.12330162,-39.0526192,71.17744538,0.112516915497277
164.11317991,11.6317442,-8.84075704,20.70361636,-39.70655756,72.52900439,0.0937238926061807
164.76848947,11.64107999,-8.35952331,22.26142833,-40.30371973,73.75390709,0.0755865437271645
165.41671254,11.68372359,-7.91357686,23.7961138,-40.82508778,74.90314217,0.0581368198428328
166.06080515,11.73480964,-7.47340142,25.3049311,-41.29311846,76.00782555,0.0414010024374327
166.70145888,11.80791224,-7.05863827,26.79013342,-41.68930779,77.01435904,0.0254000891120625
167.35160674,12.08926005,-6.88544698,28.16045677,-41.98485438,77.45472585,0.0101507262155002
167.98946623,12.1063739,-6.35075321,29.65793032,-42.27966237,78.79979468,-0.0043373778598677
168.61717512,12.29378201,-6.13778741,31.01612834,-42.45288832,79.2826378,-0.018067119284054
169.24146534,12.30114123,-5.56158587,32.47985229,-42.62881536,80.50218893,-0.0310565504953587
169.86249852,12.54349606,-5.39376638,33.76938472,-42.65907253,80.80691378,-0.0433357948514154
170.48754835,12.65802382,-4.97778446,35.13758634,-42.6891351,81.59284169,-0.0549432119521068
171.06851015,12.70106946,-4.49028719,36.51539187,-42.66725163,82.53550536,-0.0659247819698119
171.64011568,12.77997016,-4.13378913,37.83100185,-42.55827184,83.10422573,-0.0763336731318366
172.23854452,13.12306256,-4.02385023,39.00281524,-42.32403243,83.18150962,-0.0862266263688938
172.80149974,13.21864044,-3.63604545,40.29103514,-42.10572377,83.77459879,-0.0956592652880068
173.34265694,13.36240772,-3.35264164,41.51201411,-41.8073018,84.10921186,-0.104683069282051
173.86782148,13.52515451,-3.07493082,42.70278398,-41.44290863,84.40845535,-0.113342752885361
174.37486709,13.68594021,-2.80744548,43.86695226,-41.02328375,84.64393319,-0.121673530340035
174.84912028,13.78902255,-2.513533,45.02190629,-40.55570886,84.90608992,-0.129699786827397
175.29638611,13.9077115,-2.26650676,46.13422754,-40.02467109,85.04598394,-0.137434838268939
175.7244072,14.03169952,-2.02910094,47.21682868,-39.43248383,85.1276414,-0.144882036132371
176.1280861,14.14370651,-1.79425579,48.27324827,-38.79375348,85.17884683,-0.152037464120137
176.50385579,14.25400035,-1.58562725,49.28695256,-38.09362042,85.13258896,-0.158892040263778
176.86054657,14.33938979,-1.35533944,50.28562621,-37.35652839,85.08630223,-0.165432469442799
177.21074803,14.45480242,-1.10433613,51.25474319,-36.56933536,85.12050832,-0.171643678215442
177.48982141,14.51001229,-0.997311460000002,52.15996887,-35.70904506,84.73026061,-0.177514538429975
177.78480767,14.57570176,-0.760118279999997,53.05930877,-34.83518845,84.54283524,-0.183045115528434
178.0771665,14.66930411,-0.54040535,53.91776743,-33.90867477,84.33822085,-0.188252216684102
178.34149385,14.70819101,-0.33027225,54.75807105,-32.95598283,84.02740364,-0.193170958902271
178.58898564,14.77319732,-0.151013410000001,55.55857022,-31.9526131,83.65208125,-0.197851566976306
178.80109817,14.81785681,0.0004508899999997,56.3137515,-30.89667802,83.14999424,-0.202351195024788
179.00558932,14.8929822,0.15196246,57.00955892,-29.79515424,82.62230464,-0.206721897561908
179.18079959,14.91434125,0.312813259999999,57.69036881,-28.67776045,82.02538116,-0.211000471652483
179.34184333,14.97213335,0.442781759999999,58.31404834,-27.50497782,81.3656292,-0.215205205036394
179.48083524,15.00850864,0.575968770000001,58.90001126,-26.3069766,80.65230317,-0.219338301648669
179.60596642,15.04747872,0.703418510000002,59.44558754,-25.07712905,79.89428637,-0.223391792836064
179.72101228,15.08433571,0.830256369999999,59.95445987,-23.82203137,79.09668914,-0.227355795023253
179.81740723,15.12165933,0.940858720000001,60.41669321,-22.53736572,78.24009201,-0.231225581207205
179.89849785,15.14460808,1.0614768,60.83955074,-21.23720349,77.35485371,-0.23500308397705
179.96839873,15.17644938,1.16883269,61.21662183,-19.91290784,76.42765836,-0.238692702436668
180.01423713,15.21181889,1.25515051,61.54132893,-18.56024627,75.45232475,-0.242296221145768
180.15433423,15.43468939,1.24352716,61.83519558,-17.21282984,74.46631096,-0.245810593867404
180.18763734,15.28507825,1.50747376,62.1353084,-15.91528717,73.53167495,-0.249227085401526
180.14380252,15.39217315,1.44966063,62.23469615,-14.44686512,72.37385231,-0.252528833969347
180.25174456,15.54271761,1.52183662,62.41549781,-13.13482773,71.38674993,-0.255686705047728
180.30410219,15.52136341,1.70899662,62.57517797,-11.79836766,70.44249662,-0.25865549556706
180.32558638,15.75493484,1.62948616,62.54701058,-10.35385985,69.32688898,-0.261373714629998
180.42212011,15.88531379,1.71632333,62.62934226,-9.10777393,68.32592487,-0.263770237397846
180.5231011,15.96001572,1.86584187,62.66100681,-7.80384354,67.41939386,-0.265777167804941
180.61392988,16.28606334,1.78931744,62.52439318,-6.44373345,66.37104653,-0.267341888416525
180.73880283,16.4043134,1.9578983,62.5113288,-5.2597488,65.51010943,-0.268433384520605
180.86335622,16.71230084,1.8864336,62.35558839,-4.00139964,64.51174541,-0.269047832130237
181.02086623,16.91838799,2.01456094,62.24815307,-2.86642974000001,63.68564168,-0.26921699537382
181.19395019,17.24163407,2.00500154,62.05865632,-1.73456659,62.80970631,-0.269012574098867
181.32128226,17.48813721,1.98841523,61.89073058,-0.685092899999997,61.90087763,-0.268540745487509
181.5346407,17.82982311,1.98697169,61.66643278,0.349052609999994,61.11177976,-0.267929784910871
181.59503311,17.95620545,2.02323766,61.49332557,1.1718505,60.28494684,-0.26731641596583
181.97118333,18.45015033,2.05693461,61.22791939,2.14712545,59.62543928,-0.266833764785317
182.00669394,18.58272994,2.02427707,61.04984441,2.83238011,58.85606259,-0.266600786304987
182.42980772,19.13115991,2.01160549,60.73410695,3.69718612,58.11941626,-0.266713412342687
182.47716548,19.27322377,1.96908038,60.51181603,4.28046002,57.40748447,-0.267239886186915
182.90232204,19.78392946,1.94756475,60.2437522,4.94439618000001,56.68504905,-0.268222715791248
183.05274026,20.06473289,1.80906132,59.99553928,5.46034156000001,55.91089991,-0.269686323776737
183.30597025,20.34767269,1.77298323,59.75800475,5.88935026,55.13232712,-0.271645977559872
183.33563246,20.43015875,1.75157882,59.5873882,6.15050891,54.72731041,-0.27411401762382
183.84572441,20.94170594,1.7371165,59.33660692,6.53032035999999,53.98003971,-0.27710349429471
183.8658793,21.0133837,1.66988398,59.16885816,6.69492289,53.56485881,-0.280632127850679
184.25550859,21.36492,1.53383604,58.94766837,6.90969606,52.55769243,-0.284726465089099
184.27479735,21.42187928,1.45512241,58.79080466,6.98512145999999,52.19140021,-0.289421616969089
184.39228443,21.47621873,1.14687871,58.60158923,7.03779306999999,50.92194718,-0.294754215307509
184.43710544,21.52884977,1.08565782,58.44925782,7.05558879000001,50.60565734,-0.300750708429854
185.00064147,21.89295861,0.88136227,58.34676353,7.09456316999999,49.6640649,-0.307412811659583
185.02965551,21.94689059,0.847978169999998,58.2785565,7.01933144,49.66069626,-0.314702340668114
185.09176924,21.83444522,0.365599499999998,58.09810743,7.01529244,48.15476085,-0.322530093865375
185.12524808,21.89068213,0.332859840000001,58.03679549,6.94562427,48.15300326,-0.330752193005872
185.26836629,21.73144404,-0.30702806,57.87329019,6.89048811000001,46.49725635,-0.339175298182916
185.30388802,21.78877835,-0.33963713,57.81398806,6.81958378,46.50198135,-0.347570694233188
185.96123174,21.97601706,-0.972397510000002,57.74624831,6.80108900000001,45.20908763,-0.355691726295325
185.98741949,22.02079889,-1.00717774,57.67225419,6.71281382000001,45.20606576,-0.363287563121374
186.07001112,21.72446711,-1.8992842,57.51561357,6.6271381,43.40442634,-0.370113011130198
186.20766769,21.66846199,-2.5079335,57.36168379,6.58599135,42.36991938,-0.375937226333142
186.36149276,21.60573559,-3.11917082,57.21565707,6.52222734,41.33480965,-0.380552397952654
186.55784693,21.55293227,-3.76471921,57.07144053,6.44274291999999,40.26985158,-0.383779905422823
186.71025966,21.53453963,-4.48802397,56.85983987,6.41069798,39.09070118,-0.385470943511955
186.93382049,21.49011182,-5.199194,56.66502538,6.32956021999999,37.90525553,-0.385506248389412
187.1764968,21.49649245,-6.03025547,56.44413384,6.27683111,36.56816059,-0.383799955301469
187.36070814,21.51398776,-6.91888093,56.15560416,6.24892925,35.15158079,-0.38030364071533
187.41093419,21.54613797,-7.83948414,55.77268212,6.27512488,33.72563086,-0.375005766810672
187.60172647,21.51699266,-8.92911136,55.45684505,6.21912022,32.03633683,-0.367926875017856
187.6908416,21.5754962,-9.96185716,55.02758917,6.23878061,30.45076797,-0.359114939697985
187.93783141,21.580733,-11.00108908,54.65895596,6.16807208,28.79750817,-0.348646694089753
188.05064829,21.70111051,-12.17793792,54.17433256,6.21947292,27.00820561,-0.336634293855303
188.10042135,21.80678255,-13.38069321,53.65012852,6.2808165,25.21239363,-0.323228266940782
188.05257359,21.98745388,-14.6598299,53.07514179,6.4025974,23.40480323,-0.308613688047111
