thigh,shank,foot,thigh_,shank_,foot_,knee_moment
129.33927866,37.30001349,-72.61683967,-53.05165536,21.88480006,-68.51735432,-0.160513388808845
129.12332977,36.2977098,-71.78930757,-53.43190384,20.73492859,-67.7471324,-0.176914479413626
128.91915305,34.95996698,-70.42807767,-53.75062512,19.65830159,-66.42320307,-0.193015692025858
128.75770403,33.97432405,-69.58019281,-54.0558098,18.54431649,-65.64658886,-0.208613905197513
128.65199991,32.678042,-68.25154488,-54.25730081,17.45450775,-64.36164414,-0.223497166916186
128.54458787,31.71832513,-67.38689407,-54.4850584,16.39469383,-63.57463213,-0.237449679867062
128.46622568,30.75341262,-66.4825244,-54.67643914,15.37659054,-62.75750914,-0.250257476429631
128.49769609,29.49119535,-65.09303932,-54.76314771,14.37356006,-61.36629844,-0.26171465440967
128.47609278,28.62892619,-64.26042815,-54.87507288,13.41591573,-60.58533804,-0.271630010676266
128.57920895,27.57235138,-63.12929509,-54.90850632,12.48043163,-59.5251137,-0.27983388134053
128.61136112,26.79904474,-62.3394546,-54.94681786,11.62188455,-58.76882941,-0.286184975074707
128.67530548,26.04333259,-61.54162577,-54.95084389,10.8275004,-58.01810391,-0.290576965331862
128.97147918,25.17947483,-60.46532922,-54.89223919,10.05290365,-56.88919839,-0.292944585657632
129.07350435,24.5619419,-59.76866212,-54.84001335,9.37284008,-56.22799712,-0.293268957588854
129.20464495,23.97900849,-59.08157107,-54.76160261,8.76281762,-55.57429478,-0.291581875978102
129.68897559,23.43388798,-58.13940136,-54.61773564,8.18634873,-54.54240867,-0.287968777696328
129.84411053,22.98822691,-57.55682744,-54.49376774,7.70535506,-53.99258959,-0.282570124647156
130.035857,22.57965712,-56.96387446,-54.33491466,7.29681799,-53.41939856,-0.275580941254846
130.61982536,22.3389492,-56.0463127,-54.15414191,6.97405274999999,-52.33754097,-0.267248259555881
130.94510557,22.09175816,-55.40885678,-53.92939603,6.6254419,-51.58351903,-0.257866240667886
131.15799247,21.84815474,-54.93171374,-53.72667434,6.42979389000001,-51.1780537,-0.247768758770184
131.40221619,21.63449047,-54.39709224,-53.49564099,6.26223601,-50.63749858,-0.237319252296834
132.26449217,21.81680501,-53.29784722,-53.20904711,6.15733581,-49.25670192,-0.226866473432324
132.49105204,21.66662211,-52.83059632,-52.95572537,6.07887985000001,-48.80615911,-0.216605234731952
132.82889602,21.54540532,-51.62053188,-52.64242828,6.09362458,-47.14331653,-0.206388382327013
133.09690806,21.44798016,-51.16294436,-52.35996936,6.06810867999999,-46.70123896,-0.195644136458581
133.55044586,21.43031303,-49.83777287,-51.99811341,6.13098132,-44.81576918,-0.183442733498466
134.02186419,21.42854533,-48.80831009,-51.65284387,6.15423729,-43.47458037,-0.168649225215242
134.47947736,21.4226686,-47.81143773,-51.28078917,6.15948816,-42.13192027,-0.150146654614706
134.78223561,21.3297488,-47.29572184,-50.94343817,6.13631507000001,-41.57474444,-0.127127610600233
135.60859853,21.50129917,-45.80677148,-50.46616912,6.11871562,-39.38358946,-0.0993593132124797
135.9226319,21.34686206,-44.69966718,-50.00488279,6.04245206999999,-37.72340584,-0.0672514155245648
136.30118355,21.19674979,-43.61181937,-49.53628567,5.98240527999999,-36.01048191,-0.0316737394255144
136.73067984,21.05588724,-42.52035206,-49.02368332,5.8788075,-34.2174307,0.0063226976768508
137.18324313,20.91059542,-41.42652994,-48.48998259,5.74788078,-32.37981689,0.045722596925463
137.65635577,20.76191925,-40.33402015,-47.92344272,5.58464375,-30.46918809,0.0856715139556229
138.18512147,20.58125835,-39.14699564,-47.32965697,5.43751638,-28.45011447,0.125529387763714
138.71513308,20.42862133,-38.05663549,-46.66827511,5.17923481,-26.35717087,0.164853140346179
139.24808058,20.26241289,-36.98021536,-45.97376813,4.90971982,-24.21309466,0.203318517618814
139.76347698,20.17537336,-36.08753083,-45.25875829,4.58952134,-22.15482569,0.240632349454698
140.35125305,19.94303082,-34.90748052,-44.50095897,4.29877723,-19.73467895,0.276490677392682
140.91235532,19.87948064,-34.03554632,-43.6953338,3.90738797,-17.52920345,0.310593532605912
141.52475874,19.65981923,-32.87426062,-42.84382756,3.56774093,-14.92259846,0.342687913017695
142.15267265,19.52929147,-31.90920938,-41.94004377,3.13442447,-12.4549647,0.372604435730154
142.78117153,19.41475288,-30.98202021,-41.00812858,2.68558496,-9.95999655,0.400262844736406
143.42215564,19.3126847,-30.08442551,-40.03101859,2.20245172,-7.44360907,0.425644998164039
144.0753915,19.23242732,-29.22628741,-39.01153273,1.69168161,-4.91559408,0.448760069856382
144.72610845,19.18577446,-28.52782408,-38.01435443,1.16032335,-2.85621274,0.469622639879776
145.41115217,19.18885978,-27.76980216,-36.9278824,0.589898850000001,-0.436511030000002,0.488239907786211
146.09601021,19.2056888,-26.92692114,-35.75468464,-0.0477260499999943,2.53200747,0.504597453247511
146.79860513,19.14543037,-26.1746271,-34.55498096,-0.751329210000002,5.01955305,0.518647490314457
147.53409525,19.079028,-25.43355973,-33.33703862,-1.45955534,7.25172105,0.530308308683341
148.15450207,18.86509777,-24.56976744,-31.86931123,-2.4099969,10.16750023,0.539474068001809
148.93091916,18.90203811,-23.98080124,-30.57264429,-3.23612361000001,12.34468397,0.54603099170361
149.64767575,19.04872619,-23.40205831,-29.13405126,-4.19980503,14.83040782,0.549874096692646
150.39071298,19.06957038,-22.77206687,-27.65836222,-5.23213684,17.19030794,0.550917453767866
150.99418038,18.84665865,-21.97415707,-26.01791148,-6.41221296,19.46068484,0.549100004643413
151.8465719,18.87200974,-21.37499992,-24.50277336,-7.46990427,21.78255648,0.544391921685864
152.41168071,18.80531178,-20.73782644,-22.80537286,-8.79361934,23.8959337,0.536799540024592
153.06014804,18.71364748,-20.16647219,-21.12372057,-10.07119273,26.10125761,0.526367944199829
153.77243862,18.69568033,-19.57488841,-19.43721095,-11.37044585,28.27801976,0.513184813705995
154.48828727,18.65869965,-18.96703906,-17.72389029,-12.7180211,30.41279159,0.497383826046368
155.22735567,18.65999293,-18.38184526,-16.00159104,-14.07773277,32.53137889,0.479142542744491
155.96899881,18.64337795,-17.78464784,-14.26596799,-15.46280956,34.61415552,0.458676001378645
156.70557378,18.61538858,-17.19814637,-12.52250579,-16.85308509,36.67656944,0.436229482967725
157.45769659,18.59898632,-16.61235069,-10.78099957,-18.24858534,38.71233228,0.412070573855275
158.22861248,18.66848359,-16.11562252,-9.06887215999998,-19.61519498,40.70552709,0.386479192159403
158.99544643,18.66786583,-15.55214365,-7.34535491999998,-21.00259224,42.6346795,0.359734531014157
159.74303707,18.57855573,-14.92439023,-5.59558318999999,-22.38376197,44.55657855,0.332102451245351
160.4937952,18.56251361,-14.39286757,-3.87916638000002,-23.72514248,46.43904409,0.303830052606636
161.24675519,18.50907678,-13.81923641,-2.15767814,-25.04674553,48.29150914,0.275145930576376
161.98299655,18.44789881,-13.26426643,-0.446254490000001,-26.34258338,50.08822589,0.246259130790804
162.71106778,18.38354662,-12.72276952,1.25853375,-27.59832638,51.86403658,0.217356172447813
163.50526241,18.4995457,-12.27507071,2.94686494999999,-28.72759894,54.02682087,0.188599462975613
164.16703449,18.2641035,-11.65596482,4.62643088999999,-29.99680039,55.24752654,0.160129109922506
164.82096255,18.1884452,-11.20003081,6.29640437999998,-31.12059339,56.82362541,0.13206708147318
165.48195776,18.08741303,-10.71861113,7.96555946000001,-32.20167798,58.41020183,0.104519936167433
166.12010513,17.99130393,-10.27573881,9.61639065000003,-33.22617012,59.87732581,0.0775810053640744
166.73973827,17.89055728,-9.85483081,11.25259648,-34.19334033,61.2705589,0.0513351746835669
167.33377671,17.78856551,-9.47662552,12.87402497,-35.09758622,62.55229429,0.0258626029497076
167.94690669,17.68003986,-9.04901584,14.49078194,-35.94999628,63.89181419,0.0012394417912723
168.42620881,17.60784787,-8.91119716,16.03731732,-36.71157781,64.70993927,-0.0224610555178116
169.09022377,17.48260009,-8.33858137,17.67255735,-37.4401819,66.2609432,-0.0451685072323557
169.68391157,17.39494292,-7.97535025,19.23775069,-38.08388477,67.31482582,-0.066818256961794
170.25578405,17.33077807,-7.64274169,20.77978585,-38.6449443,68.3093662,-0.087354597981792
170.80852476,17.26638146,-7.34122345,22.30612174,-39.13333207,69.2011989,-0.106734004973121
171.35892918,17.21385673,-7.03708925,23.81526353,-39.54774297,70.07663152,-0.124928314345977
171.89674966,17.15534656,-6.75851485,25.30785589,-39.89095545,70.82686026,-0.141926019440458
172.36337238,17.17860969,-6.76409426,26.73197745,-40.12157947,71.08769517,-0.157732199270198
172.92996348,17.12398122,-6.43035396,28.22469304,-40.33859811,71.88264734,-0.172368475634032
173.48182396,17.10837449,-6.16512877,29.67705422,-40.45979551,72.52193257,-0.185873157398392
174.04588263,17.09256946,-5.76964007,31.12292597,-40.5054398,73.35150932,-0.198301789881876
174.55132187,17.1519032,-5.75683184,32.48491539,-40.44036162,73.43054404,-0.209727891830898
175.10555739,17.13360174,-5.41718491,33.90102444,-40.35022816,74.0145275,-0.220243356309994
175.63507648,17.15082778,-5.17936921,35.26507845,-40.1630281,74.39006207,-0.229957254978162
176.15688877,17.20542741,-4.98916813,36.59963797,-39.89354403,74.65123371,-0.238990701257313
176.67328957,17.2286581,-4.73800349,37.92197715,-39.56464398,74.94321081,-0.247467334657696
177.1675558,17.26896549,-4.41397781,39.2133654,-39.16687793,75.38315359,-0.25550241354512
177.64097154,17.32872009,-4.3558571,40.45469393,-38.65381102,75.25057111,-0.263194597146249
178.11461403,17.37985312,-4.01830455,41.70066133,-38.11538563,75.60183984,-0.27062231517879
178.56962599,17.39241253,-3.77678897,42.92397304,-37.49930001,75.68040799,-0.277843179214808
178.9964417,17.47736447,-3.77908556,44.05879571,-36.77284364,75.33320802,-0.284893630692748
179.43151211,17.53410748,-3.46271492,45.21236417,-36.03910696,75.47503977,-0.291788077370591
179.84509238,17.53723513,-3.24554364,46.34373241,-35.24284722,75.35859152,-0.298518482358686
180.2352765,17.59199592,-3.09577553,47.41147879,-34.35933595,75.13088737,-0.305056980978869
180.61244916,17.65611708,-2.94700656,48.446918,-33.42239739,74.86809296,-0.311363320766836
180.91244289,18.06590589,-3.07433052,49.24140104,-32.25973386,74.43666417,-0.31739247477126
181.29355268,17.78825478,-2.83347558,50.36983335,-31.32898795,73.90630506,-0.3230986575088
181.63216277,17.85905258,-2.60101509,51.29009752,-30.24450247,73.58513822,-0.32843883064183
181.94021574,17.87022679,-2.46164579,52.17445542,-29.10232573,73.03446306,-0.33337667010107
182.19856474,17.95353012,-2.54071629,52.96281831,-27.84210875,72.20369977,-0.337886212846612
182.48249445,18.01099915,-2.37394864,53.76934128,-26.61516524,71.63682406,-0.341957628266657
182.72800423,18.03565696,-2.2916664,54.50821676,-25.32750916,70.86759943,-0.345603314001798
182.94160384,18.06778314,-2.26340269,55.18534328,-23.98524293,69.99150044,-0.348858807335688
183.13788502,18.10915788,-2.23384131,55.81193135,-22.60141313,69.07269112,-0.351779328047916
183.31004976,18.14932133,-2.23433705,56.38394332,-21.17675408,68.07095267,-0.354434850019117
183.46509256,18.19657736,-2.24324874,56.9026512,-19.71788166,67.01559949,-0.35690240758801
183.60039503,18.24408649,-2.27597737,57.365941,-18.22586058,65.88727979,-0.359255822735249
183.71717178,18.30411402,-2.32926298,57.76820368,-16.70074859,64.70130211,-0.361557268147844
183.82953858,18.36051182,-2.37541735,58.1310188,-15.16285446,63.48228043,-0.363854990611577
183.92794105,18.42853698,-2.45297824,58.43452505,-13.60209634,62.19933308,-0.366185761314955
184.02395487,18.49999679,-2.52522472,58.69390034,-12.03460705,60.89499233,-0.368576105511573
184.10956532,18.58184484,-2.62224336,58.89386208,-10.45369351,59.54956965,-0.371042380670061
184.20269662,18.67287162,-2.71017795,59.05730792,-8.88142331999999,58.19901254,-0.373595295356072
184.29444591,18.76530243,-2.8242165,59.17119106,-7.31423679000001,56.80798344,-0.376247550186551
184.39078924,18.86565439,-2.93627436,59.23976444,-5.76403597,55.4303855,-0.379018528524135
184.49364861,18.98785884,-3.06373103,59.27193621,-4.2397359,54.04482146,-0.381936224199802
184.60318844,19.09402283,-3.20575503,59.26044227,-2.74277710999999,52.66424387,-0.385039153418897
184.72381996,19.23161821,-3.3560651,59.20827235,-1.27502021,51.30637223,-0.388376725797933
184.87525949,19.36797525,-3.49004899,59.12327057,0.153166779999992,50.00721466,-0.392005393952356
185.01065303,19.53727473,-3.65701793,59.00625699,1.52316294,48.70575163,-0.395980099181341
185.17928349,19.67641556,-3.83654282,58.86306766,2.83317639,47.46764804,-0.400344312575659
185.34561858,19.85031515,-4.03300684,58.68865834,4.09222779,46.24964915,-0.405123829605097
185.43432974,19.923135,-4.02974977,58.50396302,5.19296583,45.16653495,-0.410325250605568
185.81967198,20.15535231,-4.38271179,58.32240287,6.34495192000001,44.12634087,-0.415935678077589
185.9753614,20.39350344,-4.6385223,58.05519182,7.4276878,42.95443432,-0.421920904312976
186.20812364,20.53851549,-4.93170676,57.81014883,8.3692217,41.93369912,-0.428222829995789
186.60096106,20.76026877,-5.0777046,57.59460897,9.21693825,41.09967078,-0.434759152208224
186.73507257,20.93804007,-5.38506991,57.27936394,10.02565521,40.04067942,-0.441427287729559
187.10205111,21.07561262,-5.65519946,57.05804206,10.6763598,39.20000934,-0.448111410638464
187.14742502,21.15142999,-5.81036163,56.72634071,11.27518913,38.30078652,-0.454689127818245
187.60066025,21.32276437,-6.35564524,56.49700162,11.77248416,37.27576756,-0.461034853824902
187.7367739,21.48297683,-6.7657998,56.14401687,12.25381813,36.22542094,-0.467020371122061
187.96739882,21.5271937,-7.24589945,55.85541097,12.56756044,35.13535288,-0.472514442583563
188.37861315,21.66985022,-7.53137295,55.63714375,12.78732616,34.30940404,-0.477382006863582
188.46425965,21.74169737,-8.06695896,55.28576661,13.02935453,33.15408031,-0.481483805035242
188.63515457,21.72155442,-8.63494711,54.99302439,13.12137213,31.94925832,-0.484676780170706
188.64820469,21.70521722,-8.76128528,54.70455495,13.22112971,31.37413592,-0.486814241927415
189.29128418,21.9147867,-9.64291046,54.50982737,13.16513624,29.92724863,-0.487747257600255
189.25471414,21.87706317,-9.92011288,54.17348706,13.22701455,29.1324629,-0.487329445737125
189.44255732,21.7325683,-11.03276002,53.92743852,13.04198417,27.31055661,-0.485423030727019
189.58553334,21.75155696,-11.86298729,53.64632581,12.97763952,25.96997272,-0.481902699127159
189.76396576,21.72597348,-12.66487846,53.38168611,12.85151715,24.68256765,-0.476657098819024
189.82843482,21.72662125,-13.49497531,53.0487091,12.77994282,23.39736296,-0.469590969817257
190.04754534,21.68923568,-14.45682319,52.83322649,12.58852134,22.01342144,-0.460632553012539
190.23813999,21.6995406,-15.40113196,52.5484083,12.45824215,20.63099945,-0.449745544118278
190.38296411,21.73207113,-16.40354785,52.24607051,12.33430589,19.23399069,-0.436936566994035
190.52752994,21.76432905,-17.45987905,51.92281799,12.20879929,17.77615398,-0.422254669052282
190.66124434,21.82125238,-18.55100423,51.57802653,12.09968876,16.28606212,-0.405789906331
190.81384677,21.88198219,-19.67318272,51.209979,11.97708333,14.74817536,-0.387676958447827
190.92911017,21.993386,-20.84207299,50.80465021,11.90168464,13.16112227,-0.368102036214715
191.04408093,22.12478355,-22.03614546,50.36760039,11.83925156,11.53024763,-0.347307126181905
191.16275854,22.28940153,-23.24342992,49.90195233,11.80026792,9.86162653,-0.325589551151312
191.27484231,22.49455856,-24.4509379,49.40053098,11.78918699,8.17627127999999,-0.30329950202513
