thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.26021478,30.87386739,-49.85546532,19.98362777,8.24959612,-16.90504623,-0.0538979954477443,-2.602742014810185,1.6484879131217767
168.30695535,31.48676583,-51.20394555,18.44632558,9.06123123,-18.74525096,-0.0537753296698067,-2.592044919051848,-2.0023097857313488
167.35568112,32.09786552,-52.48478986,16.90842669,9.86688496,-20.49688194,-0.053968497932802,-2.5813792174034313,-3.9328778125558017
166.40769507,32.70241702,-53.71291987,15.37215266,10.66081907,-22.17877026,-0.0542804078402933,-2.570827803230561,-5.729957822193654
165.46574084,33.29932992,-54.89241153,13.84102071,11.44087287,-23.79697625,-0.0545392943800411,-2.560409707777933,-5.7939241392857
164.53178125,33.88523797,-56.02748937,12.31857522,12.20344465,-25.34821116,-0.054601247858623,-2.5501836831914937,-8.740102748507894
163.61275062,34.46759758,-57.12379864,10.80382515,12.94667027,-26.85505679,-0.0543506157948125,-2.5400195905663634,-10.847912451530384
162.68798715,35.01798182,-58.16615362,9.30620693,13.6727638,-28.26096937,-0.0536989055240162,-2.530413573427277,-8.799501538931942
161.78966775,35.57371128,-59.16585058,7.81883196000001,14.37599156,-29.62966713,-0.0525827256182748,-2.5207142645999467,-15.389526200588755
160.88813159,36.10030824,-60.11602207,6.34615499,15.05988212,-30.91210052,-0.0509612060108174,-2.5115234138169535,-17.49742317008529
159.97893778,36.59164949,-61.01795695,4.88751711,15.72381909,-32.10873894,-0.0488132368944481,-2.502947891253589,-12.747104694397215
159.08912541,37.08238181,-61.86298331,3.44153269,16.36589546,-33.240519,-0.0461347717328361,-2.4943829965236386,-16.248516171901706
158.18927544,37.53655217,-62.64892187,2.00660488999998,16.98902318,-34.29166903,-0.0429363551832239,-2.486456228376671,-18.86029493242347
157.28991321,37.97135824,-63.37867886,0.582288910000017,17.59123092,-35.26467844,-0.0392409391694322,-2.478867430847514,-18.343567518090964
156.37914815,38.37339332,-64.04884958,-0.831146070000017,18.17304848,-36.15655428,-0.0350819325104271,-2.471850594992995,-19.25980777952141
155.47423121,38.75523377,-64.66890719,-2.24016055999999,18.73174013,-36.98451683,-0.0305014093625735,-2.465186221923198,-21.492834384404524
154.55432974,39.0998839,-65.23139716,-3.63767303999998,19.26671174,-37.73292561,-0.0255485236969834,-2.4591709423872716,-20.279340116755584
153.63817578,39.41596443,-65.74129511,-5.03214785999998,19.77560256,-38.43463955,-0.0202782411602736,-2.453654296437323,-20.945582906786164
152.72827618,39.71018242,-66.19473145,-6.41479565,20.25242028,-39.077291,-0.0147504159945751,-2.4485192237932236,-24.8646830902155
151.81065956,39.95668574,-66.61200366,-7.79066427000001,20.69973159,-39.65733912,-0.0090291541156024,-2.4442169292421263,-23.631646370931847
150.90508849,40.1780168,-66.98089434,-9.15592646000002,21.11072794,-40.19657039,-0.0031823843282226,-2.440353973508197,-21.852012672489707
150.00292347,40.36200769,-67.31790992,-10.51075122,21.48755597,-40.6787099,0.002718435064792,-2.437142726684023,-22.456889686011117
149.12119951,40.52064837,-67.60314975,-11.85569575,21.81861736,-41.15423967,0.0085985408729148,-2.4343739244904197,-25.509458330459367
148.24301909,40.63866114,-67.86045361,-13.18892281,22.11043681,-41.58511716,0.0143800806253166,-2.4323142130945206,-26.986183155908172
147.37604481,40.71712151,-68.09109827,-14.51338371,22.36127356,-41.99739811,0.0199823709956383,-2.430944821305688,-25.823024183866394
146.52299755,40.76069515,-68.28782661,-15.82317454,22.56613904,-42.38025716,0.0253222423390557,-2.430184317820609,-26.42609652695249
145.68136448,40.76563962,-68.45641143,-17.12037744,22.72531031,-42.73754788,0.0303145040751577,-2.430098020539343,-26.35634095274675
144.85363852,40.73131878,-68.59452376,-18.40147676,22.83491487,-43.07498604,0.0348725563310131,-2.430697032199393,-26.91280253283246
144.04501969,40.66314702,-68.70525037,-19.66736212,22.90080469,-43.38350277,0.0389091625737666,-2.431886853868273,-30.929812196638373
143.24435329,40.54774341,-68.78260417,-20.9148052,22.91029432,-43.67701342,0.0423373861833207,-2.43390102683146,-31.545426475738658
142.45296466,40.38343965,-68.82723413,-22.14067516,22.86242616,-43.94993744,0.0450716815962644,-2.4367686684168666,-27.901582168632366
141.68143008,40.18342606,-68.84190788,-23.34748802,22.76820888,-44.19685086,0.047029118515374,-2.4402595641111007,-27.502544051087874
140.92904797,39.94386799,-68.82161279,-24.53192457,22.62278606,-44.41719949,0.0481307066631771,-2.4444406411823234,-28.8750273416305
140.19399565,39.66153074,-68.76414003,-25.6912691,22.42367476,-44.60873233,0.0483027796431627,-2.4493683557958503,-28.189043132416103
139.47949212,39.33885461,-68.66841171,-26.82473349,22.17293755,-44.77092148,0.0474783905316899,-2.4550001166819433,-27.694200401575664
138.78864666,38.9781241,-68.532811,-27.93051154,21.871289,-44.90242135,0.0455986695092025,-2.4612960517938416,-25.795261231462696
138.11917982,38.57516515,-68.35613784,-29.00602383,21.51721742,-45.00199626,0.0426140955060905,-2.4683290122217207,-25.968361241344162
137.48521578,38.1469215,-68.13506909,-30.05128243,21.11698094,-45.06646794,0.0384856395174407,-2.475803273914979,-28.168146305289632
136.86233289,37.66268794,-67.8782283,-31.06153589,20.6623091,-45.1041544,0.0331857464260001,-2.4842547438856326,-22.295640461758026
136.27401579,37.15432731,-67.57786318,-32.0401463,20.16443365,-45.10896101,0.0266991336754654,-2.4931273106666456,-20.272016715199292
135.71990691,36.62246612,-67.23394603,-32.98434129,19.62319167,-45.07545894,0.0190233976063502,-2.5024100395957203,-27.192402533668947
135.1769993,36.04558302,-66.86293573,-33.89661013,19.03955077,-45.02547599,0.0101694305485326,-2.512478549089832,-24.020083358595734
134.64353733,35.42644331,-66.47297245,-34.77881594,18.41804886,-44.96654494,0.0001616625551325,-2.523284575559175,-18.725565986148496
134.14513747,34.79921379,-66.04185251,-35.63139865,17.76280922,-44.86905199,-0.0109618504120054,-2.534231795848878,-20.293807150930654
133.64134804,34.12313091,-65.60733268,-36.45543724,17.08159528,-44.77906063,-0.0231494659033245,-2.5460316681212443,-16.389465471635667
133.16054654,33.43656961,-65.15427135,-37.25401922,16.37523998,-44.6766591,-0.0363360960339586,-2.558014423323017,-12.436050369761809
132.69500179,32.72591379,-64.68452961,-38.02345842,15.64506355,-44.56507831,-0.0504434279748296,-2.5704177072304772,-14.487075785574177
132.24744633,32.00267211,-64.19825294,-38.7658179,14.89658002,-44.4356813,-0.0653802085244324,-2.5830406558341323,-13.274410549319882
131.80416291,31.24569184,-63.71045673,-39.47656105,14.13104483,-44.30472756,-0.0810425860992481,-2.5962524539182676,-5.256448250814394
131.38146727,30.49271784,-63.23509335,-40.1661043,13.35780694,-44.21150068,-0.0973145123761778,-2.6093943294001796,-1.8227660202496665
130.9788192,29.73535266,-62.76251526,-40.82955526,12.57397061,-44.12438477,-0.114068213161164,-2.6226128454311395,-2.8129157395051507
130.59372664,28.97231989,-62.29617731,-41.4659205,11.78331015,-44.04749596,-0.131164742491025,-2.6359302795682518,-0.5500422590953846
130.22658112,28.20889666,-61.84373508,-42.07662341,10.99037436,-43.98838287,-0.148454634476874,-2.649254528517962,2.4551092802216345
129.87896211,27.44877043,-61.41042218,-42.66062466,10.19853926,-43.95119692,-0.165778663244717,-2.6625212339622335,5.475061211597243
129.5524275,26.6965074,-60.99679437,-43.21784336,9.41300918999999,-43.93343208,-0.182968712345096,-2.675650700676762,8.208815797541291
129.24878584,25.95659076,-60.6113331,-43.74740045,8.63717055,-43.94399525,-0.199848741596905,-2.6885646822350555,11.697617271209104
128.96787378,25.23115119,-60.24864795,-44.24760781,7.87662012,-43.97177453,-0.21623582247671,-2.701225991255808,16.8038118720526
128.71867043,24.5314335,-59.9331243,-44.72190322,7.13167753,-44.05271186,-0.231941194477114,-2.7134383687807566,19.175068553680674
128.49610555,23.86207373,-59.67296959,-45.16151023,6.40990055,-44.17656684,-0.246771276592424,-2.725120900647649,21.744875636353633
128.29985246,23.21614129,-59.45374786,-45.5707924,5.71519131,-44.33087338,-0.260528553085421,-2.7363945484710896,27.877418085138217
128.14637443,22.61758523,-59.28805186,-45.94890252,5.04821978,-44.53348923,-0.273012244309671,-2.7468413224758543,32.83963873063733
128.02814582,22.06057492,-59.17661171,-46.29020055,4.41044648,-44.77833901,-0.284018675416369,-2.756562986352909,35.298229942721804
127.95662653,21.561254,-59.13442295,-46.60046721,3.81465878,-45.07565844,-0.293341272308431,-2.765277780430996,36.21587693952932
127.93174117,21.10725251,-59.11209078,-46.87319408,3.25289121,-45.37422227,-0.300770149174304,-2.773201601240456,39.372132104160684
127.94998648,20.71242446,-59.15034403,-47.10550035,2.72900669,-45.70766507,-0.306091308837075,-2.780092650692185,42.75952471230138
128.01794016,20.3795158,-59.23021977,-47.29735996,2.24591562,-46.0615317,-0.309085558602133,-2.785903002917587,43.44695579944435
128.13451816,20.10858895,-59.34130398,-47.4491358,1.8061503,-46.42091969,-0.309527351510114,-2.7906315684821434,43.93638451894777
128.30034325,19.90071181,-59.47135471,-47.55862342,1.40766251,-46.76840756,-0.307183895275468,-2.7942597090147734,46.18395495250116
128.51603047,19.75649038,-59.60328579,-47.62491477,1.05005864,-47.08482082,-0.301815025842309,-2.7967768478202073,43.01161832412248
128.79058694,19.68652239,-59.71668566,-47.64640938,0.731940049999995,-47.34907498,-0.293174513982297,-2.79799801961671,40.29652654384819
129.08731298,19.65083023,-59.79562302,-47.62525812,0.452695710000008,-47.53102904,-0.281013653427094,-2.798620965325859,41.216431996726755
129.45423539,19.70321506,-59.80996919,-47.55783826,0.209591629999995,-47.61252595,-0.265088156356783,-2.7977066775642614,38.38216738980549
129.84001381,19.78132284,-59.73788579,-47.44471878,6.25400000018317e-05,-47.54533722,-0.245169542161678,-2.796343439631838,37.92674815609853
130.28569677,19.93982135,-59.56584678,-47.28584375,-0.178505299999998,-47.33037314,-0.221062330568283,-2.7935771187728324,32.198101076166274
130.75492442,20.12911971,-59.27265916,-47.08167016,-0.330276219999995,-46.93138071,-0.192628419713198,-2.790273239122207,27.305613315595778
131.25805364,20.36090917,-58.83675786,-46.82829166,-0.461634770000003,-46.31030999,-0.159821204104815,-2.786227749873787,26.284745801490317
131.78846101,20.63336622,-58.26880362,-46.53288307,-0.573748160000008,-45.49223809,-0.122721515678141,-2.7814724772810164,18.840394688295348
132.33754239,20.93259749,-57.58696938,-46.19183335,-0.67579808,-44.4540486,-0.0815291833359743,-2.7762499063945922,13.102315849091717
132.89846552,21.24556024,-56.79143681,-45.80821872,-0.779483059999997,-43.23494736,-0.0364626471195391,-2.7707876759709964,10.522085660116254
133.48049906,21.57935655,-55.91629036,-45.38158909,-0.880495439999997,-41.82982028,0.0123875348998753,-2.7649618313304885,3.638341283966895
134.06796184,21.91804137,-54.98358582,-44.92007387,-0.991587459999995,-40.26463148,0.0651315564552415,-2.7590506660949647,-6.25880305752613
134.65236116,22.24696177,-54.02223121,-44.41835321,-1.12135201,-38.55315369,0.122001360068254,-2.753309922137988,-10.524117223358331
135.22502073,22.5546622,-53.05745386,-43.88001661,-1.27382471,-36.71016398,0.183136808901617,-2.7479395365246857,-11.381909898804388
135.7970496,22.85426824,-52.09550454,-43.30358086,-1.4496828,-34.76607553,0.248339728864124,-2.7427104246678233,-14.603049423724812
136.35033917,23.12606949,-51.16977715,-42.69517518,-1.65357511000001,-32.7179942,0.316942079605709,-2.737966597944287,-15.873401282426869
136.89662451,23.3779054,-50.27841545,-42.05152121,-1.88282673,-30.58634097,0.387879984288222,-2.733571232140031,-15.94256519001025
137.43246873,23.60652889,-49.43455751,-41.37444668,-2.13677062000001,-28.37474215,0.459912111820469,-2.729580999492131,-16.61786274819832
137.95719566,23.81019839,-48.64537782,-40.66308833,-2.41476949,-26.08972404,0.531822181933925,-2.72602629613124,-14.926321053105873
138.47376347,23.99177495,-47.90544891,-39.91661525,-2.71513947,-23.73566647,0.602511837431436,-2.722857187314795,-12.042864341217374
138.98819265,24.15696986,-47.19961485,-39.13336646,-3.03383574999999,-21.31205655,0.671003270227646,-2.7199739922277595,-12.47493456017601
139.50324202,24.30802048,-46.55246704,-38.31639276,-3.36719621000001,-18.8399856,0.736409834688101,-2.7173376615715807,-11.961102647068955
140.00974277,24.43226522,-45.90236766,-37.44978198,-3.72420699,-16.29044632,0.797921963583452,-2.7151691817802965,-11.401958495924625
140.52879658,24.55573394,-45.30915571,-36.55081646,-4.08887159,-13.72001699,0.854826317053244,-2.7130142460930733,-12.32753801418962
141.03064451,24.64223217,-44.70524061,-35.59825099,-4.47579314,-11.09433127,0.906539173936786,-2.711504567182426,-6.246643348628567
141.55196946,24.73281581,-44.11485445,-34.60685237,-4.87372848,-8.45651342,0.952627641613222,-2.709923584415985,-4.7845478729779956
142.08146905,24.81640849,-43.55042308,-33.57227767,-5.28815691,-5.83584861000001,0.992813776725019,-2.7084646169194184,-12.770528758290212
142.60905338,24.88248424,-42.97542422,-32.49074998,-5.72131969,-3.22366686999999,1.02696961667063,-2.707311377526194,-11.776467756163811
143.1150644,24.91741507,-42.39216831,-31.36197892,-6.17373494,-0.64238632,1.05510484485373,-2.70670171953224,-2.912497245315393
143.65149106,24.96467848,-41.80854683,-30.18983921,-6.65348254000001,1.87241121,1.07734001207175,-2.70587681741202,-2.1823439887302953
144.19109062,25.00173427,-41.2309841,-28.97458705,-7.16082946,4.30520094,1.0938690527804,-2.7052300718695927,-4.244014167640309
144.74212768,25.03436881,-40.6533146,-27.71629424,-7.69967309,6.64410006,1.10493291192296,-2.7046604916967185,0.08531867516037295
145.30522713,25.06173706,-40.06857792,-26.41604384,-8.27249327,8.88479244,1.11081393258963,-2.7041828256237097,1.4036705789433057
145.90571022,25.10454798,-39.4852677,-25.07440138,-8.87879275,11.00761555,1.11183329759961,-2.703435634113901,-4.699197781907749
146.50361992,25.12978229,-38.8961231,-23.69761764,-9.51511767,13.03231725,1.10833831635771,-2.7029952123199323,-11.724151511844916
147.11217525,25.14780273,-38.30509469,-22.28789426,-10.17990582,14.95224396,1.100687471125,-2.7026806963092747,-6.231577666517829
147.69884892,25.13065308,-37.72057865,-20.85142202,-10.87203322,16.76870036,1.08923964159807,-2.7029800141673395,2.3654656791904927
148.35144368,25.15535317,-37.1353735,-19.38864262,-11.57925477,18.49488718,1.0743457743115,-2.7025489162713,-6.230814957652875
148.98155991,25.14507699,-36.55956775,-17.90535866,-12.3039959,20.13664023,1.05634276486214,-2.7027282694468275,-16.304455719766686
149.61932311,25.12720367,-35.98840121,-16.40646475,-13.03601062,21.70212773,1.03554892566828,-2.7030402177290904,-12.666830020768849
150.22736428,25.06608325,-35.44182368,-14.89399814,-13.77846574,23.18192883,1.01226080760365,-2.7041069702982923,-1.1300797467095336
150.87100438,25.02647858,-34.88647962,-13.37070494,-14.51485016,24.61824837,0.986752508809987,-2.704798202188958,0.0362469979009461
151.51938288,24.98061463,-34.33985298,-11.84085595,-15.24460472,25.996301,0.959275908575053,-2.705598679124428,-0.6401954962820255
152.16958332,24.92596117,-33.8041726,-10.30624005,-15.96570724,27.31789936,0.93006209389553,-2.706552561949035,-4.457705299945047
152.84399617,24.89147796,-33.25668657,-8.77032335999999,-16.66514995,28.61452037,0.899328701627719,-2.707154407500192,-11.913500537050759
153.47942139,24.79990299,-32.75082758,-7.23262407999999,-17.36558028,29.81358143,0.867291491367482,-2.708752692239107,-3.0933011385103626
154.13977076,24.73408196,-32.23682023,-5.69772563000001,-18.03750532,30.98990912,0.834170582723658,-2.709901485929661,-0.09302953979162254
154.79970397,24.6561215,-31.73114772,-4.16625926,-18.68992387,32.11162379,0.80018862658948,-2.71126215264303,-3.829463563720381
155.46155357,24.57615294,-31.23556907,-2.63955067000001,-19.31778279,33.18568582,0.76556588475243,-2.712657867313109,-2.861217726555232
156.12384789,24.4903988,-30.74638848,-1.11878293999999,-19.91961776,34.21454824,0.730515729477334,-2.7141545594033247,-2.9562037804398145
156.78530094,24.40183035,-30.26531705,0.395337030000007,-20.49413685,35.19876102,0.695243798275946,-2.7157003704692126,-3.1535115070591146
157.44592415,24.3077383,-29.79729593,1.90129665999999,-21.03906638,36.13504921,0.659950500098845,-2.7173425865416636,-1.9376278836569227
158.10508056,24.20943947,-29.33625896,3.39818790000001,-21.55258543,37.02828653,0.624830100863924,-2.719058224776022,-1.805904394340807
158.7632538,24.11397601,-28.87625852,4.88710341000001,-22.02207817,37.89759254,0.590066503978715,-2.720724376468368,-5.419174023608697
159.41603098,24.00670152,-28.43734804,6.36240182999998,-22.46522493,38.70115146,0.555831579993358,-2.722596669522266,-5.234643852456422
160.06827747,23.88916414,-28.01497459,7.82549365,-22.88212929,39.45512013,0.522282325589003,-2.7246480837974336,-1.0614900524386073
160.71487304,23.77397127,-27.59619088,9.27621149999999,-23.247778,40.18470008,0.489554471925419,-2.726658578653755,-1.7684094860248578
161.35282628,23.65827038,-27.18759952,10.71298756,-23.56200939,40.88884873,0.457760251518463,-2.728677940131743,-4.266937322050524
161.98831294,23.53110878,-26.79979565,12.13271721,-23.85176695,41.52738361,0.426992788682791,-2.730897328733847,-2.497531253018437
162.61379463,23.40292887,-26.41960139,13.53666662,-24.08660396,42.1442499,0.397332227606232,-2.7331344901982573,-1.8795031835683318
163.22734155,23.27393649,-26.05003978,14.92343782,-24.26479016,42.73774166,0.368848374583745,-2.7353858319392406,-3.5013852975795956
163.83345433,23.1368186,-25.69259151,16.29153477,-24.4052992,43.28308731,0.34159870670821,-2.7377789905831285,-3.3533150544862167
164.42745827,22.99670274,-25.34745121,17.6381909,-24.49479041,43.79128959,0.315627491271897,-2.740224473674392,-2.968517078305588
165.00943885,22.85149525,-25.01027119,18.96495906,-24.53376425,44.26475949,0.29096737800598,-2.7427588224734483,-2.7935321128458313
165.57838571,22.70246064,-24.68178444,20.2697139,-24.52143342,44.69929679,0.267638916138981,-2.7453599671173743,-2.3672494056770077
166.13458394,22.55016614,-24.36030496,21.55262837,-24.45738339,45.09557625,0.245649480576872,-2.7480180075750527,-2.1425626990856372
166.67875432,22.3946552,-24.04312622,22.81313316,-24.34108729,45.45400488,0.224994182381079,-2.750732185500924,-1.3879957769269424
167.21188002,22.23656105,-23.72894295,24.05201044,-24.17458072,45.77083043,0.205655763510676,-2.7534914489465656,-0.39133947021152693
167.73482885,22.07889713,-23.41805078,25.26678585,-23.9554438,46.04727978,0.187601806184824,-2.7562432034621667,-0.3615135386292323
168.24991339,21.92071375,-23.10463256,26.4602227,-23.68753896,46.28325988,0.170781666987369,-2.7590040242650997,0.2821761068139139
168.75720086,21.76106774,-22.78363608,27.6308324,-23.37569884,46.46428542,0.15512660718329,-2.761790372777272,2.2567351574487304
169.26068941,21.6064832,-22.46337326,28.77894107,-23.01223006,46.6163236,0.1405559038402,-2.7644883819729524,3.105680758896945
169.76007166,21.45616849,-22.13534773,29.90467814,-22.60255105,46.72617991,0.126985409534164,-2.7671118685766327,2.8392998818027593
170.25468417,21.31004689,-21.80192746,31.00926791,-22.14432559,46.80880539,0.114330201206363,-2.7696621716049155,2.692674771358483
170.74722186,21.16753723,-21.45395749,32.08922674,-21.65175966,46.81983832,0.102503344128707,-2.772149434387813,3.0657738055639427
171.23184151,21.02903847,-21.10032262,33.14960543,-21.10904114,46.8223007,0.0914208252699452,-2.7745666937597426,3.25300574639531
171.7098905,20.89647156,-20.73535003,34.18330267,-20.52729471,46.76383994,0.0810102379309082,-2.776880422818437,2.310386578638912
172.17543233,20.7666684,-20.35677735,35.19011494,-19.90613015,46.65012068,0.0712135109916407,-2.7791459153399303,2.0771547400411094
172.62483224,20.63864343,-19.97080863,36.16979214,-19.24118046,46.50457899,0.0619852048942754,-2.781380372591197,3.5776177886370775
173.0621716,20.51619955,-19.5765147,37.12541855,-18.53481621,46.33066701,0.053291702494247,-2.783517421446114,4.8941562953297435
173.47350626,20.40131354,-19.17438027,38.04863121,-17.78053949,46.10828414,0.0451088162158345,-2.7855225605850933,3.63832557602084
173.87084713,20.29377215,-18.7653417,38.94372641,-16.98990091,45.85231089,0.037414070430699,-2.7873995119227644,2.748755690880067
174.25836794,20.18482972,-18.351012,39.81626856,-16.1696119,45.56818049,0.0301766117219083,-2.7893009160213875,4.857612591444571
174.61425921,20.08709396,-17.93047754,40.65214901,-15.30143092,45.25376855,0.0233517365552463,-2.791006726830327,5.988615617349424
174.94649593,19.99617797,-17.50367845,41.45598963,-14.39484815,44.9176592,0.0168829490583852,-2.7925935101985373,6.63587446111169
175.25915659,19.91472801,-17.0749104,42.22921949,-13.45288697,44.5631087,0.0107091294128339,-2.7940150801761545,7.684258836189173
175.53589656,19.84554698,-16.64056846,42.96118112,-12.467492,44.1951595,0.0047741138394334,-2.795222516929576,6.410528020062145
175.79527044,19.78638962,-16.22978961,43.65793662,-11.44465996,43.79959963,-0.000963741853614,-2.796255007638363,6.736145371957214
176.06967037,19.73164561,-15.77195364,44.35407218,-10.42693581,43.44281464,-0.0065255466562512,-2.7972104708586083,10.14248352913416
176.2953611,19.6966465,-15.33425076,44.99162753,-9.35624995999999,43.05928819,-0.0119112443397451,-2.797821320563376,10.932040812141608
176.50616072,19.67585639,-14.89729479,45.59501072,-8.26223883,42.66732473,-0.0171010144795827,-2.7981841764347273,9.912283327424554
176.70724799,19.66953936,-14.46142716,46.16838734,-7.15022419999999,42.28412214,-0.0220524414232233,-2.798294429407175,11.666655130282422
176.90470257,19.67686037,-14.02287929,46.71711378,-6.02810105,41.92519809,-0.0266938710482478,-2.798166653678104,12.385612099730103
177.08255374,19.70927723,-13.59080471,47.22061344,-4.88021497,41.57757691,-0.0309238196714043,-2.7976008727379456,11.50103036559269
177.24984504,19.74882868,-13.17257284,47.69337136,-3.73691366000001,41.21735355,-0.034623122887014,-2.7969105697115073,11.777804678363424
177.41915163,19.81491115,-12.75144721,48.13521414,-2.58163320999999,40.90887201,-0.037675946596556,-2.795757213032157,10.597761391148985
177.57548435,19.88827884,-12.35503116,48.54018455,-1.43608370999999,40.57386113,-0.0399918127765686,-2.7944767052770745,11.115152030605202
177.73382935,19.98126577,-11.95995398,48.91588662,-0.299550189999998,40.29507636,-0.0415213977866844,-2.7928537771872533,13.375761818990028
177.89265009,20.09141413,-11.57889571,49.26001398,0.825271959999998,40.04475635,-0.0422607988445226,-2.790931325639581,10.295074174977437
178.05400847,20.22425786,-11.21556144,49.57257954,1.93538286,39.83882195,-0.0422449320429542,-2.7886127651604506,5.865248764491682
178.21208906,20.35353585,-10.85830456,49.85449797,3.01106506000001,39.64419282,-0.0415358905027992,-2.78635643858459,7.284058329362075
178.3745466,20.50085535,-10.51897954,50.10714223,4.05993016,39.49872516,-0.0402100012399497,-2.783785228257199,8.561208245509988
178.53846888,20.65739215,-10.19768998,50.32959293,5.07175717,39.38546865,-0.0383451913748385,-2.7810531456966627,3.9022577561587113
178.7054548,20.82650495,-9.90005411,50.52540486,6.04309273999999,39.31621079,-0.0360140810797375,-2.778101570529396,-2.7662787965709867
178.86982044,20.98360674,-9.60812325,50.68894393,6.95992926000001,39.25055535,-0.0332867733379084,-2.7753596270331196,-0.3119968024156705
179.03693374,21.13630494,-9.32792877,50.84128962,7.81421245,39.24354387,-0.0302378127521799,-2.7726945406812504,2.415155202979413
179.20434614,21.30803372,-9.09578811,50.94543415,8.62319013,39.22203451,-0.0269484726565377,-2.769697308049818,-2.5453113866147348
179.36084616,21.45994275,-8.88216271,51.03043059,9.36509844,39.20201916,-0.023501896166712,-2.767045995312807,-6.868779923139279
179.51112155,21.61787714,-8.70484427,51.08683156,10.04204578,39.18641974,-0.0199762314886187,-2.764289520205178,-9.363797902040005
179.65487172,21.74422535,-8.53204634,51.12129523,10.63846157,39.14433301,-0.01644298480237,-2.762084327936677,-8.814066311537694
179.78739004,21.87406995,-8.41303342,51.12709817,11.16699241,39.06787637,-0.0129723375263591,-2.7598181121507417,-9.138123339087478
179.90762651,21.97800707,-8.31418257,51.11171926,11.61434396,38.93403018,-0.0096416601294621,-2.758004067191701,-9.404204019554108
180.02291209,22.07790517,-8.26785683,51.07399886,11.98499182,38.7417299,-0.0065437154832099,-2.7562605164302143,-10.564090499234347
180.1251987,22.15790667,-8.25462406,51.01348602,12.27892313,38.45092245,-0.0037917760622151,-2.7548642268486807,-9.459082407206054
180.2214876,22.22121261,-8.26935064,50.93780361,12.49898465,38.09957555,-0.0015195445525451,-2.7537593297596104,-8.420339230914564
180.31838712,22.28360972,-8.36278262,50.84314689,12.6470539,37.61717449,0.0001231063724851,-2.752670294746381,-9.442472108740496
180.41722132,22.31627506,-8.45840128,50.74194054,12.72655276,37.08461043,0.0009768819037272,-2.752100177012098,-4.631585472010258
180.51394163,22.35521139,-8.65704233,50.62062097,12.75209948,36.40834418,0.0008821856019974,-2.751420609854955,-7.1817541099239435
180.61209731,22.38480048,-8.87316333,50.48062465,12.74144863,35.66772631,-0.0003115494679684,-2.7509041828117864,-7.3607096994487975
180.71737309,22.38566464,-9.15477009,50.34796378,12.67500079,34.84776515,-0.0027402929638695,-2.7508891003745215,-0.13027312070867936
180.81572242,22.41115214,-9.52214899,50.17781513,12.60815922,33.91792849,-0.0065238434589962,-2.75044425958142,-2.94645960723372
180.91180746,22.41537148,-9.95156706,50.00296884,12.51901554,32.92542846,-0.0117649362008372,-2.750370618206159,-2.9978595536928054
180.99883602,22.42062183,-10.46058728,49.80786995,12.43019743,31.85777334,-0.0185463340022694,-2.7502789823117766,1.8099587941922124
181.07482657,22.42790185,-11.05356374,49.59148676,12.34823493,30.71835212,-0.0269262224366186,-2.7501519219931656,4.389639204447349
181.13755793,22.44046182,-11.73690448,49.3516821,12.27838487,29.50629871,-0.0369328259675023,-2.749932709162714,7.173008265057845
181.19138581,22.465583,-12.51278683,49.08611115,12.22441532,28.21992552,-0.0485554265750162,-2.7494942618597276,10.420099090602264
181.22637895,22.50140012,-13.3929639,48.79307422,12.18772965,26.84945596,-0.0617304988721712,-2.748869135187146,9.943348442789102
181.25837391,22.56296692,-14.36772677,48.46715826,12.1714165,25.39878268,-0.0763289916400445,-2.7477945918172293,12.437120256607592
181.28411476,22.61930961,-15.42767533,48.13227583,12.15123688,23.87405686,-0.0921493531886233,-2.746811226367299,20.439008072710152
181.25892199,22.73161029,-16.63797812,47.7144385,12.1964265,22.20731744,-0.108912252057829,-2.7448512097490703,17.1984447785567
181.23249825,22.85432599,-17.92866532,47.27634043,12.24384124,20.45686496,-0.126255399803774,-2.7427094167401807,15.86660497030934
181.17408143,22.99879349,-19.33193081,46.79345936,12.31596481,18.59229989,-0.14373644359037,-2.7401879832030556,21.401913202350187
181.09242076,23.18025132,-20.8358009,46.25870115,12.41974815,16.62003663,-0.160848496408242,-2.7370209466160316,20.12734113752135
180.97081314,23.38860062,-22.44345754,45.67283436,12.55334346,14.53311587,-0.17703498178545,-2.733384565336806,24.10704264324437
180.81675649,23.62149782,-24.12924245,45.04130173,12.71276901,12.34681567,-0.191696530800942,-2.7293197423781304,31.818441349309445
180.60875388,23.91653093,-25.93258835,44.33789642,12.92901882,10.05340439,-0.204221498559779,-2.7241704432062317,29.79560649158053
180.36340844,24.24505056,-27.79286367,43.58794771,13.17836647,7.68302836,-0.2140566574997,-2.718436694005298,33.40865097337442
180.07706149,24.61517749,-29.70463428,42.79191934,13.46585166,5.25157669999999,-0.220781490481064,-2.7119767604264995,41.80262526061185
179.73963608,25.06002077,-31.6744298,41.92765812,13.82057993,2.76100623,-0.224163425275594,-2.7042127805351286,29.960173586753847
179.36035384,25.55333545,-33.65968776,41.02360157,14.21996373,0.250970280000004,-0.224200645726923,-2.695602815120706,16.91971046103191
