thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.02684049,17.02511242,-22.03792928,40.74503471,-9.34503345999999,24.81861037,-0.19372632690384,-2.8444483863386134,16.265873471308367
177.74757511,17.15873804,-23.80808236,39.92828425,-9.04421121,22.47752794,-0.190225951842491,-2.8421161793045946,38.922570195429884
177.40182249,17.38329005,-25.63132064,39.01083898,-8.65341229000001,20.10250402,-0.185081051602587,-2.8381970073881235,36.996526062034185
176.99579132,17.64140489,-27.46787354,38.03202746,-8.22166238000001,17.65876187,-0.178347353217524,-2.8336920535818653,35.96580267364757
176.56741708,17.95344216,-29.29280452,37.00342905,-7.75231647999999,15.17534852,-0.170187887400686,-2.8282459758314302,45.32036778392534
175.99492408,18.33014061,-31.11429772,35.85065571,-7.16678796999999,12.70349312,-0.160910737367929,-2.821671347591771,47.94177378061093
175.41845463,18.78326085,-32.88142457,34.65437244,-6.53950353,10.26977848,-0.150974132842001,-2.8137629074963444,47.23360469128579
174.76869301,19.29356246,-34.61477271,33.38842165,-5.83715979,7.83653190000001,-0.140924874482383,-2.804856464223616,49.70748324227614
174.07902904,19.88370816,-36.27214882,32.06016863,-5.06846022000001,5.45189392,-0.131272314664838,-2.79455647869213,49.82686376312273
173.33958154,20.54178721,-37.87278896,30.67547349,-4.22953633,3.11954266,-0.122374252130108,-2.783070832531233,47.83274306224161
172.55927404,21.26964237,-39.41153766,29.24011116,-3.32527282,0.836959280000002,-0.114405415589144,-2.7703673635116033,46.22035903002697
171.74344369,22.06407339,-40.89406086,27.76005296,-2.35946609,-1.39788313,-0.107390059867354,-2.7565019265326263,43.107295528392875
170.89724236,22.92039973,-42.31774154,26.245954,-1.33529325,-3.56550762000001,-0.101246663492504,-2.741556212428074,38.43924314699709
170.03062965,23.83334618,-43.69325249,24.70282225,-0.264223770000001,-5.68027216999999,-0.0958256968863022,-2.72562229098118,33.45422501080275
169.14453257,24.79139773,-45.03507083,23.13646002,0.84580845,-7.76351781,-0.0909402988984106,-2.708901137029845,29.067661076491724
168.2510363,25.79429756,-46.32497924,21.5593184,1.9922186,-9.76244368,-0.0863900228020278,-2.6913972329286535,23.58467607010084
167.34963218,26.82894116,-47.58843473,19.97144538,3.1615015,-11.73069762,-0.0819780733554352,-2.6733392955239665,18.28174795599047
166.44776223,27.89037918,-48.81542934,18.38225733,4.34884952,-13.63945766,-0.0775229284049296,-2.654813707269117,13.496391995562185
165.54893068,28.97123129,-50.00973012,16.79539424,5.54616012,-15.49034959,-0.0728660521905482,-2.6359492792224892,8.280632605615068
164.65527509,30.06378943,-51.17378497,15.21397021,6.74611643,-17.28577591,-0.0678775129384886,-2.616880542410024,2.946044218874455
163.76786838,31.16096595,-52.30970411,13.63972267,7.94235552,-19.0311166,-0.0624600593945784,-2.5977311996604504,-3.5053925735351044
162.88568168,32.25407927,-53.41758266,12.07578915,9.12929344,-20.71883119,-0.0565511865956857,-2.578652773129044,-6.9549223937048765
162.00180228,33.33061619,-54.51116075,10.51628101,10.29172842,-22.385737,-0.0501229889415265,-2.559863659355765,-9.43651006400259
161.13500481,34.40452034,-55.55861061,8.97379857999999,11.45345247,-23.95085007,-0.0431801449274705,-2.541120496087434,-14.375163528610457
160.25841258,35.44619921,-56.60132869,7.43453568000001,12.57664854,-25.5260311,-0.035756515696936,-2.52293977005748,-17.12271668764309
159.39946518,36.47259779,-57.59726889,5.91124825999998,13.68718411,-26.99837552,-0.0279108057741764,-2.5050257353986853,-21.556990942386278
158.5344103,37.46367629,-58.57681764,4.39384641999999,14.7616921,-28.46102032,-0.0197216905455188,-2.4877281524279593,-26.75952073659449
157.66812364,38.41716278,-59.5296802,2.88584508,15.80283557,-29.87152265,-0.0112827258475464,-2.4710866738041752,-27.844193997488276
156.79806176,39.32783261,-60.45739274,1.38677361000001,16.80787103,-31.23178547,-0.0026971648751114,-2.455192486872098,-29.93325537369973
155.9284899,40.20219229,-61.35291039,-0.103134940000018,17.77851281,-32.56096696,0.0059272986702894,-2.439932031609414,-33.85728611227545
155.04658614,41.02048401,-62.22614616,-1.58486002000001,18.7045871,-33.85010801,0.0144836002583324,-2.4256501468536067,-33.76975261429216
154.16375372,41.79323384,-63.06307505,-3.05581711000002,19.59122036,-35.10380428,0.0228696637337393,-2.4121631180258802,-33.84444397962927
153.27420013,42.51964898,-63.88582498,-4.52028508000001,20.44133923,-36.27885224,0.0309916876706959,-2.3994847820965446,-38.05786427082847
152.3812197,43.19036101,-64.66602986,-5.9742688,21.24498175,-37.44066487,0.0387663166959313,-2.3877786488403094,-39.5060320190499
151.47875434,43.80075845,-65.42497504,-7.41728660000001,21.99629148,-38.55203954,0.0461217953104293,-2.3771252037665653,-38.432495704099345
150.57797669,44.36113529,-66.14600875,-8.84850330999998,22.70106721,-39.63012797,0.0529982330886034,-2.3673447828566436,-38.705688601261556
149.67492033,44.86166594,-66.84079209,-10.26743825,23.35066604,-40.65624637,0.0593471269212422,-2.358608875006996,-37.56410713478875
148.77756946,45.31014231,-67.49711297,-11.67270271,23.94677823,-41.64550653,0.0651302930674872,-2.350781485733104,-37.62968613609363
147.89134572,45.70734695,-68.12048848,-13.06277932,24.47999008,-42.60623379,0.0703183631539304,-2.3438489569609056,-39.59275917489791
147.00497449,46.04354711,-68.70927959,-14.44054876,24.9578575,-43.50822805,0.0748889936546311,-2.3379811572231737,-38.22951391209806
146.1334543,46.32617816,-69.25428269,-15.79810681,25.37794302,-44.33975238,0.0788249273276818,-2.333048314832305,-37.11874448823149
145.27429797,46.55791293,-69.76012207,-17.14115387,25.7332425,-45.15056338,0.0821120285197841,-2.329003780104453,-37.370768286884015
144.4241504,46.73233463,-70.23326825,-18.46896714,26.0242645,-45.91546008,0.0847373982193257,-2.3259595471525274,-37.9872220693489
143.59013689,46.85816002,-70.66610084,-19.78051204,26.24960387,-46.65600903,0.0866876656571036,-2.323763479814421,-40.59549795407236
142.75827041,46.92084035,-71.05915882,-21.07604668,26.41402484,-47.33744871,0.0879475422134054,-2.322669501679685,-40.51439424905379
141.93467,46.92581204,-71.41358009,-22.35547927,26.51647037,-47.97593484,0.088498700627504,-2.3225827293197963,-39.29575649609163
141.12346014,46.87721569,-71.7233884,-23.61632804,26.55399076,-48.57028189,0.0883190177922092,-2.3234308956317475,-40.11207316719556
140.31699398,46.76831596,-71.98748437,-24.85886302,26.53253736,-49.10987499,0.0873822020851752,-2.3253315544747806,-39.54752722201249
139.52066356,46.60376578,-72.21625772,-26.08488558,26.44220198,-49.61968089,0.0856578128969532,-2.32820349690053,-38.31574364912438
138.73419406,46.38422924,-72.39810285,-27.29167759,26.28778629,-50.08893374,0.0831116676126248,-2.332035132351966,-39.11033271636111
137.96012866,46.11078283,-72.53890754,-28.47936491,26.06498313,-50.52451237,0.0797066197646122,-2.3368076725342246,-40.297573741407966
137.19006669,45.77605682,-72.63143564,-29.64517461,25.78350716,-50.9067314,0.0754036813977488,-2.342649743500788,-35.09951024474933
136.4313375,45.38691179,-72.67688644,-30.78837475,25.44230298,-51.2442109,0.0701634528898637,-2.34944160554206,-37.38658446056142
135.7137838,44.96677902,-72.64404135,-31.89179843,25.04073946,-51.49917695,0.0639478145924901,-2.3567743056740844,-44.68438551246123
134.95010057,44.4488314,-72.62868106,-33.00147945,24.58098539,-51.79245075,0.0567218267805505,-2.365814196995952,-36.09866935362138
134.22730933,43.90147855,-72.53125757,-34.06919928,24.06851325,-51.99741344,0.0484557776326248,-2.375367306398627,-27.354972972175595
133.51655093,43.30392087,-72.38529827,-35.10904379,23.50599729,-52.15486222,0.0391273133759178,-2.3857966553852057,-29.258814772159525
132.84674012,42.67944563,-72.17855653,-36.1147387,22.88832274,-52.25964715,0.0287235803579547,-2.3966958044203874,-34.84046673183805
132.16978463,41.99136968,-71.94086324,-37.09618776,22.22345278,-52.33442657,0.01724330573722,-2.4087049952516755,-36.48168709394106
131.50468661,41.25779154,-71.66289075,-38.04701682,21.51700655,-52.37118576,0.0046987419194401,-2.4215083491153315,-29.18590364265672
130.84010939,40.46979382,-71.36478253,-38.96700564,20.77043373,-52.39396672,-0.0088825999303468,-2.4352615038275394,-20.040191611987446
130.22214045,39.66891454,-71.00008957,-39.84839461,19.98840115,-52.34789538,-0.0234564997637933,-2.4492394841745413,-18.21735577856476
129.62132264,38.83339612,-70.59351712,-40.69303413,19.17424784,-52.25636163,-0.0389609299857029,-2.463822031564602,-17.450468577213663
129.04941174,37.97565978,-70.15598438,-41.5009433,18.32919584,-52.13759838,-0.055315369558505,-2.4787923548116075,-13.949210688681823
128.50323271,37.0970146,-69.68918969,-42.27126997,17.45840718,-51.98962491,-0.0724205827908353,-2.494127606159386,-11.733687990860275
127.98524531,36.20248193,-69.19778064,-43.00339844,16.56631855,-51.81760955,-0.0901589023877063,-2.509740146517542,-7.5837610325280025
127.49219448,35.293404,-68.68211452,-43.6963828,15.65707203,-51.61889344,-0.108395040747234,-2.525606549553256,-3.0812182241124475
127.03660267,34.38585233,-68.14428203,-44.35362141,14.73356727,-51.40175074,-0.126977434466915,-2.541446314326729,-3.2949041204233254
126.60599713,33.47213932,-67.6039817,-44.97004914,13.80497472,-51.18146287,-0.1457401046045,-2.5573936147695373,0.4908162562644591
126.19548178,32.55034432,-67.05777216,-45.54078334,12.87445833,-50.94321959,-0.164504989695248,-2.5734819725479587,9.837836308204118
125.83134928,31.65368681,-66.51112751,-46.07915301,11.94590059,-50.71513609,-0.183084680395638,-2.589131598360192,15.826066207766942
125.49736258,30.77120296,-65.97577644,-46.57840151,11.02498192,-50.50117894,-0.201285454763304,-2.604533847138368,19.55869192325821
125.20968837,29.92591098,-65.44591955,-47.04442916,10.12624198,-50.28911268,-0.218910482829858,-2.6192869753300703,23.25223448083502
124.95025949,29.10412465,-64.94436699,-47.47188669,9.24459280999999,-50.10915047,-0.235763039907219,-2.633629852536451,28.2261732669431
124.73588155,28.33136064,-64.46093237,-47.86892408,8.39849755,-49.94507003,-0.251649542018528,-2.647117128851865,31.679895367950905
124.55511031,27.5987704,-64.01179397,-48.22941207,7.58470856,-49.81460231,-0.26638219640007,-2.6599032406078402,34.36696239641268
124.40550861,26.91832273,-63.61654213,-48.56645438,6.81366614,-49.7446427,-0.279781048011933,-2.6717792928368644,37.911598698192606
124.30594857,26.29032434,-63.22461153,-48.85294267,6.08485278,-49.65643282,-0.291675202586501,-2.682739932439588,41.17220535348132
124.23762243,25.72250228,-62.89356232,-49.116137,5.40747297,-49.6319424,-0.301903021341028,-2.6926502969520447,40.93297481823299
124.20709029,25.21777764,-62.60407894,-49.34875899,4.78578679999999,-49.64109994,-0.310311115596428,-2.7014594037359876,45.78504424398222
124.1889791,24.7612105,-62.37738544,-49.55710072,4.21991405000001,-49.69996899,-0.316752024598739,-2.7094280035854017,49.29820004202945
124.26182049,24.40755992,-62.14880988,-49.72186173,3.72045037,-49.75119909,-0.321080539919117,-2.715600370607989,47.70718582117528
124.31804342,24.0823766,-62.00300306,-49.86416002,3.27634943,-49.86438979,-0.323148747403688,-2.7212758902145557,52.81847329276612
124.47308457,23.87068424,-61.8294604,-49.97103537,2.900146,-49.93433496,-0.322799994405901,-2.724970618897873,47.86767931788116
124.63905424,23.70617026,-61.69984228,-50.05173405,2.58524567,-50.03260212,-0.319862156094066,-2.727841929514433,42.25620840793809
124.84556731,23.60807016,-61.57772625,-50.10161048,2.33081423,-50.11488682,-0.314140767933177,-2.7295540992559686,42.801958902400905
125.0904769,23.57207416,-61.44649092,-50.11984709,2.13272595,-50.15718675,-0.305412808296469,-2.7301823479735168,42.928652352807184
125.36658853,23.59069324,-61.3153576,-50.1033413,1.98574204000001,-50.15428449,-0.293422149863037,-2.7298573837238242,40.273640041377234
125.70386907,23.68394112,-61.11294072,-50.06887022,1.89775642000001,-50.07933072,-0.277877941687507,-2.7282299011973197,32.94640575696839
126.0536104,23.80406728,-60.87553594,-49.99658578,1.84715827,-49.91852938,-0.25845742300911,-2.726133304187542,28.85835421128302
126.45309897,23.98457708,-60.56729449,-49.89765382,1.83935365999999,-49.63342181,-0.234814889781552,-2.7229828138454257,23.84171594502771
126.86540828,24.18278751,-60.19767871,-49.77080259,1.86159914,-49.25082985,-0.206590866572105,-2.719523389230132,21.25014460658381
127.31592023,24.42181601,-59.74323321,-49.61846173,1.90960158,-48.72394036,-0.173397635986536,-2.715351554899029,18.604773493953175
127.79006583,24.6832621,-59.21375176,-49.44136442,1.97612941000001,-48.06312385,-0.134777487734918,-2.710788459812063,12.881407780329646
128.28932211,24.96565244,-58.61685183,-49.24199931,2.05389326,-47.27240209,-0.090202725835054,-2.705859818603237,5.638972062960157
128.80547774,25.25754172,-57.96415024,-49.02077778,2.13503769,-46.35624801,-0.039187924484096,-2.7007653896159614,0.7764446243374579
129.32170699,25.5417978,-57.28566474,-48.77270846,2.21242104000001,-45.3250022,0.0185252775718899,-2.695804185101149,2.5743449387238826
129.86271697,25.83627004,-56.56777372,-48.51109384,2.28583422,-44.19218735,0.082814935520387,-2.690664674957426,-0.4371561084060005
130.41439598,26.13269307,-55.83121509,-48.22351884,2.34265522999999,-42.94723201,0.153120924073503,-2.6854911171051885,-7.613773714343353
130.96726456,26.41249364,-55.09103604,-47.91721919,2.38799166,-41.62052155,0.228489931669753,-2.680607675909731,-9.671235904442632
131.52371158,26.67996463,-54.36755069,-47.58088201,2.41031733,-40.19695994,0.307694343707859,-2.6759394264806624,-12.405409369424802
132.08364009,26.93330514,-53.66391068,-47.21524522,2.40935862,-38.68232412,0.389376053462764,-2.6715178004524804,-13.438214935610482
132.63548138,27.15615843,-52.98423787,-46.81502009,2.38017877000001,-37.07534363,0.472171112028368,-2.667628276793079,-9.932422681679931
133.20202283,27.37712134,-52.31546323,-46.37831589,2.32730363999999,-35.36944919,0.554792244496998,-2.663771746488791,-8.750054615904723
133.76799767,27.57544364,-51.66431669,-45.89892441,2.24535643,-33.55915803,0.636063469401309,-2.660310369373663,-10.149080873698146
134.35267278,27.77080342,-51.00102606,-45.37294717,2.13839859,-31.62810274,0.714917731973029,-2.656900697986692,-16.135307135289878
134.93166061,27.9365789,-50.37686983,-44.79525794,2.00110036000001,-29.59891832,0.79038718869494,-2.6540073700416174,-18.191975200587684
135.50737226,28.072037,-49.75049454,-44.16039945,1.83319028999999,-27.4486834,0.861609428020428,-2.6516431801981217,-15.08071287873669
136.09285835,28.19348182,-49.12832994,-43.46750902,1.63984403,-25.18861951,0.927848391252642,-2.6495235682296303,-14.077464463420064
136.67586278,28.28686446,-48.51565755,-42.71210429,1.41659751000001,-22.82887743,0.988519256517064,-2.6478937336974253,-12.10248827911542
137.27594369,28.36972681,-47.876884,-41.89250801,1.16800592,-20.35859063,1.04320543799332,-2.6464475128639853,-12.878871816934812
137.88193526,28.43234977,-47.2292596,-41.00721073,0.891665299999996,-17.80483886,1.09165710271129,-2.6453545360246404,-15.194447259445631
138.49139219,28.4721813,-46.54650253,-40.0558331,0.589182440000002,-15.16711348,1.13377341639953,-2.6446593446800337,-14.597548145918182
139.10352413,28.49077731,-45.86609526,-39.03949844,0.252749769999998,-12.49481238,1.16957908425464,-2.6443347830778,-13.945826495249669
139.72148581,28.490998,-45.17039238,-37.95929451,-0.119174380000004,-9.80023360999999,1.19920114311697,-2.644330931310674,-12.34521994483373
140.33627695,28.46930115,-44.4738305,-36.82094691,-0.52639090000001,-7.11673318999999,1.22284699862171,-2.6447096127804848,-11.585296607208306
140.9699861,28.4390818,-43.7429382,-35.61698136,-0.982552280000004,-4.44701084,1.24078388717737,-2.6452370399357976,-9.422863334580533
141.59050224,28.38144613,-43.02700444,-34.36273132,-1.48082340000001,-1.84008318,1.25332120845675,-2.6462429721438903,-11.257542972304968
142.24454698,28.33317657,-42.29935841,-33.05248319,-2.03322803,0.689848790000006,1.26079476029723,-2.6470854348943793,-17.36552863851326
142.84915632,28.22909014,-41.56675667,-31.69564507,-2.63386036,3.15276059999999,1.26354915465021,-2.6489020858045262,-11.176435776625304
143.4725615,28.12777419,-40.85429737,-30.29672367,-3.2863409,5.50235311,1.26191863947066,-2.6506703827168123,-5.912322039747231
144.09384272,28.01269789,-40.15185834,-28.85934024,-3.9879304,7.75278718,1.25621247119014,-2.6526788430428248,-7.278319686787604
144.71522046,27.8884967,-39.46378278,-27.38917716,-4.73527711000001,9.89989292,1.24671048779724,-2.65484656274322,-1.4966372868752131
145.33388945,27.75460394,-38.79603683,-25.89252348,-5.52429192,11.94090808,1.23366488699488,-2.657183432249802,0.5428375399363361
145.98065836,27.64064411,-38.15263314,-24.37401924,-6.34244735000001,13.88298114,1.2172997129086,-2.6591724064983153,-6.644215389601804
146.60393328,27.49962022,-37.53036123,-22.8384296,-7.19390548,15.74011827,1.19780924121466,-2.6616337377027857,-11.21317146672407
147.22947114,27.35472297,-36.93085346,-21.29060545,-8.0704547,17.51489467,1.17536463852615,-2.6641626717923708,-6.000167951669688
147.83209725,27.18038976,-36.36850897,-19.73623119,-8.97252674000001,19.19677562,1.15013276507533,-2.6672053603024417,4.752816041850849
148.47073464,27.0344234,-35.81999443,-18.17478743,-9.87933321,20.82395524,1.12229988401967,-2.669752953881593,5.0460837160670735
149.11707617,26.88839093,-35.28285947,-16.6095905,-10.79453788,22.39982014,1.09208795179117,-2.6723017012979127,0.47960600646934637
149.77082437,26.74303576,-34.77359078,-15.0454827,-11.7116259,23.90659846,1.05975540301108,-2.674838627599209,0.6973166320323188
150.43355863,26.59914004,-34.27889565,-13.4829422,-12.62690154,25.36002291,1.02558561998743,-2.6773500816927367,0.575019666015919
151.10382742,26.45564345,-33.80279578,-11.92406402,-13.53615487,26.75483122,0.989872817300661,-2.6798545696536213,-0.014901621150364974
151.78215428,26.31318377,-33.3491744,-10.37011684,-14.43414957,28.08666788,0.952909075501609,-2.682340960120959,-0.8696504423699736
152.46523866,26.16816576,-32.8949051,-8.81963395999998,-15.32089863,29.37813645,0.914972053940202,-2.684872001870149,1.3463085877463143
153.15475038,26.02224477,-32.46278296,-7.27355634,-16.18929573,30.60660773,0.876317043290577,-2.6874188035934186,-0.8752302600001372
153.86164681,25.88840185,-32.01416078,-5.73220545000001,-17.03161836,31.81776258,0.837176283223302,-2.6897548032279017,-6.875440099571861
154.54720789,25.72629107,-31.63041102,-4.19270871000001,-17.8608403,32.91183957,0.797762447347396,-2.692584170091878,-1.6853003977068681
155.24659449,25.56924457,-31.2135535,-2.65714223999998,-18.66195826,33.99763536,0.758272031630854,-2.695325148595612,0.130479069562206
155.95371525,25.42068131,-30.80849696,-1.12617848000002,-19.42517813,35.04600235,0.718888277147881,-2.697918066630108,-5.105011267589887
156.64935339,25.25083488,-30.4253917,0.399455739999979,-20.16868171,36.01005012,0.679784627347913,-2.7008824460563656,-1.815049919633438
157.3489343,25.08582199,-30.04315614,1.9190376,-20.8722252,36.94558144,0.641127402485121,-2.7037624642950973,-1.1696149449313964
158.04716858,24.92202572,-29.66222386,3.43146336000001,-21.53422026,37.85206197,0.603076491946129,-2.706621248509083,-4.997343651367281
158.7354344,24.74426127,-29.29765277,4.93627426,-22.16438725,38.69170448,0.565784880464562,-2.7097238234545795,-4.496476043951425
159.41458909,24.56458389,-28.94421037,6.42886285,-22.75165448,39.48776416,0.529397504822386,-2.7128597853269367,-3.9932068634751516
160.08149051,24.37693764,-28.60159747,7.9101813,-23.29654796,40.23666479,0.494048966251604,-2.716134830218457,-4.503918127882756
160.7325894,24.18426267,-28.2744282,9.37695442999998,-23.79454557,40.93740578,0.459859474926853,-2.719497642831138,-4.654524334370969
161.36573762,23.98380846,-27.96069947,10.82921412,-24.24464292,41.59269092,0.426927400716416,-2.7229962287951226,-4.570964951091661
161.97916615,23.77727299,-27.66293247,12.26465844,-24.64433176,42.20090742,0.395321737175996,-2.7266009527687767,-4.241876139308154
162.5726521,23.56448958,-27.38158708,13.68414091,-24.99219205,42.7636558,0.365083779997474,-2.7303147238668974,-3.6387933242520987
163.145614,23.34597915,-27.11387382,15.08591439,-25.28797778,43.28127172,0.336234685367599,-2.734128450320346,-2.621444393926531
163.69940431,23.12432195,-26.86523904,16.46925328,-25.5286034,43.75205808,0.308779448012514,-2.7379970982710975,-1.7685805282896538
164.23393237,22.89966554,-26.62881347,17.83272848,-25.7146084,44.18135162,0.282712662863982,-2.741918092311308,-1.392638352735176
164.75039492,22.6740211,-26.40792714,19.17611624,-25.84531854,44.56590524,0.258027505705475,-2.7458563307281265,-0.30801047040895924
165.24646618,22.4453727,-26.19105064,20.49864406,-25.92313827,44.90363099,0.234721605288862,-2.7498469981375435,1.6710951629139714
165.73216523,22.22195548,-26.00163879,21.7995564,-25.94158448,45.20886233,0.212804194613716,-2.7537463642321964,2.433322335173571
166.20017228,22.00065453,-25.81690093,23.0765432,-25.90568784,45.46680083,0.192304333371129,-2.7576087944474876,3.4906934105771725
166.65606163,21.78383177,-25.64006253,24.33057984,-25.81541388,45.68522054,0.173269111765365,-2.761393065502749,5.353952814792784
167.10163382,21.57593656,-25.47096434,25.55926919,-25.67093288,45.86640403,0.155751577736422,-2.765021521416374,7.969389785431602
167.53790579,21.37638395,-25.30590259,26.76306426,-25.47360186,46.00509942,0.139797950363118,-2.7685043714918223,10.323030858931936
167.97958805,21.19687983,-25.15263678,27.94105356,-25.22315621,46.12487538,0.125438077377357,-2.7716373094067173,10.074375545729986
168.41410493,21.02808274,-24.99807614,29.09497633,-24.92293292,46.20448327,0.112677918735749,-2.7745833743950024,10.736724506199558
168.84866466,20.87554502,-24.84350444,30.22360501,-24.57440119,46.25129682,0.101492946436501,-2.7772456598424875,14.744613079344937
169.28319144,20.74129843,-24.69007015,31.32507602,-24.17793888,46.26380337,0.0918240762794159,-2.7795887048475625,12.165084512738567
169.70841895,20.63869062,-24.55705103,32.38112729,-23.72537416,46.1973917,0.0835762333608305,-2.7813795489703232,6.38467445785551
170.14094877,20.52421492,-24.38175694,33.44458297,-23.24421122,46.18236125,0.0766166687666207,-2.7833775268488488,10.38826253972669
170.55514961,20.43841771,-24.23051939,34.45720668,-22.70725533,46.07828213,0.0707779463743795,-2.7848749706523734,12.053306646122586
170.95388015,20.36665177,-24.080861,35.4379634,-22.12255778,45.93343423,0.0658727343782702,-2.7861275225961624,11.396968599597379
171.33110699,20.30720516,-23.9353811,36.38267494,-21.49047245,45.74465813,0.06171589885423,-2.7871650616698114,7.271577479892599
171.68008688,20.27438844,-23.81091139,37.27677633,-20.79981769,45.47394174,0.0581447024329429,-2.7877378214835162,4.020187908384543
172.0011948,20.21765568,-23.6600036,38.16164909,-20.0821824,45.22097402,0.0550323901909514,-2.78872799493926,8.838808099018713
172.30362887,20.20515909,-23.53723341,38.98715157,-19.3030162,44.89065091,0.052295760235906,-2.7889461015800316,6.7394806961607046
172.55716387,20.17874884,-23.40866509,39.78214459,-18.48402146,44.53840579,0.0499015292564698,-2.789407047398807,8.987616616380478
172.79138753,20.17454412,-23.29190151,40.53603634,-17.62075829,44.12612446,0.0478730225406349,-2.789480433606931,9.109686689590113
173.00940757,20.19133725,-23.1943866,41.24912149,-16.71657716,43.65221294,0.0462922586771612,-2.7891873381967156,4.051413594030606
173.17206785,20.19612381,-23.07190313,41.92558466,-15.77128895,43.17472949,0.0452944442367958,-2.7891037969648713,7.705679262102194
173.329171,20.22713855,-22.98578305,42.56091951,-14.79246456,42.61928509,0.0450560962491671,-2.7885624876352213,9.241410178897347
173.45382173,20.26185379,-22.87009354,43.1643553,-13.77788131,42.06841191,0.0457773593086591,-2.7879565923966014,8.931633435294017
173.56794218,20.31588923,-22.78847273,43.72433709,-12.73340768,41.44592318,0.0476613704070998,-2.7870134960558373,7.718390495039529
173.66148147,20.37875826,-22.69118879,44.25219043,-11.6609772,40.81507636,0.0508968781422057,-2.785916224484802,6.771299793748575
173.73584438,20.44886303,-22.59363901,44.74600545,-10.56636243,40.15309758,0.0556440214269856,-2.7846926654269493,8.65646308009893
173.80275627,20.53445942,-22.50615909,45.20152611,-9.44900449,39.45838302,0.0620167881543019,-2.783198726593628,7.85052937271935
173.86071962,20.63143471,-22.41848829,45.62175698,-8.3135828,38.74621916,0.0700634446687208,-2.7815061884900514,5.966249222972841
173.91137428,20.7351408,-22.3316692,46.01084881,-7.16781155,38.00885061,0.0797530363458481,-2.779696175765182,6.661178244597998
173.95879438,20.84819048,-22.24133993,46.36698336,-6.01201205,37.26603572,0.0909705808945579,-2.777723086630856,5.204156441092067
174.00955512,20.97398792,-22.13857099,46.69297068,-4.84430118,36.55095197,0.103521666027947,-2.775527507112276,4.078949653640862
174.05290443,21.09476387,-22.05057597,46.98625502,-3.69425847,35.76664108,0.117147422421145,-2.773419569127552,3.0846582680554846
174.10604328,21.2362057,-21.94928114,47.24971009,-2.53192453,35.03844308,0.131544985563647,-2.770950943494006,-0.33673684455948205
174.16600101,21.35901105,-21.832348,47.49029186,-1.40565970000001,34.28907372,0.146387442012324,-2.768807585797442,0.9744033587555379
174.24168364,21.49649412,-21.70614044,47.7052804,-0.289614569999991,33.58088533,0.161340481322978,-2.766408053560192,0.3314624595596172
174.320945,21.62884115,-21.57379987,47.89050874,0.801761989999996,32.88106379,0.17607354468781,-2.7640981621314564,-1.9011382849765113
174.41769095,21.75868168,-21.42612782,48.05577541,1.85724336000001,32.2138238,0.190265638079197,-2.761832017380422,-2.945778928813425
174.53061487,21.88777853,-21.26894028,48.19718656,2.87103802,31.57677943,0.203606929441503,-2.7595788522939686,-6.251603574365383
174.65496992,22.00399117,-21.09951059,48.32300773,3.83767731,30.99026068,0.215796133205884,-2.7575505590935334,-4.53909698429289
174.79496428,22.11089686,-20.92079491,48.42546891,4.74389847,30.41313749,0.22653842867147,-2.7556847028139173,-4.234549247117414
174.96816082,22.22329355,-20.72858025,48.50775694,5.58578741,29.86048791,0.235548980918868,-2.753723010505074,-12.562087576371006
175.14396562,22.30975301,-20.53241047,48.5781976,6.35961294,29.35885699,0.242560898245868,-2.7522140082585778,-15.394907050674256
175.32609044,22.37062047,-20.33961846,48.63559292,7.05915634999999,28.8840303,0.247335722373593,-2.751151670674252,-11.43577250485528
175.53230073,22.42040284,-20.13822172,48.68049524,7.67339406,28.43492258,0.24967407838117,-2.7502828044083056,-12.81068703903987
175.74822492,22.45242524,-19.92800571,48.71283868,8.20560343,28.02627234,0.249423496307958,-2.749723908093915,-15.996028115661254
175.97258616,22.45765284,-19.73854146,48.7366514,8.65174098,27.62358482,0.246484172448244,-2.7496326692619375,-16.47978626043045
176.20574968,22.44257952,-19.56894756,48.75078503,9.01232815,27.22609916,0.240813537425242,-2.7498957483251445,-16.378169700717038
176.44928045,22.40048062,-19.40459195,48.76155793,9.28336672,26.84860363,0.232429280547933,-2.7506305127416124,-15.538481325605424
176.69896368,22.3388938,-19.27003678,48.76451975,9.47402204999999,26.45861837,0.221411851598993,-2.7517054055264456,-14.643165816572434
176.95301588,22.25427946,-19.16977575,48.76272465,9.58628241,26.05399645,0.207902960116996,-2.753182204353848,-14.835951395086866
177.20754683,22.15130892,-19.10309227,48.75159871,9.63204969999999,25.62471362,0.192094976471838,-2.754979379309404,-15.03385951496572
177.4702725,22.02307456,-19.08536595,48.74728656,9.60684325,25.17861851,0.174216225746571,-2.757217491105592,-11.27151956894945
177.72824442,21.87758637,-19.12766081,48.73424017,9.52722585,24.68193771,0.154520699365105,-2.759756739043859,-7.220254327902076
177.98755503,21.72728861,-19.21540223,48.71326544,9.41529886,24.14905197,0.133282247076799,-2.762379929814231,-7.889591586707212
178.24394457,21.56249481,-19.37164484,48.68917191,9.26086299,23.56264071,0.110788870423582,-2.765256124211104,-7.626409898136011
178.49702263,21.38629863,-19.60225403,48.6609804,9.07627777,22.93018551,0.0873362666475367,-2.768331327681541,-2.319676966244799
