thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
150.73144502,23.18278911,-31.56375499,-16.73967568,-11.43145011,26.10863661,1.00014142428483,-2.7369766538248075,-0.5142211215192205
151.41037662,23.015888,-31.03725053,-15.26801396,-12.27443476,27.70501533,0.95346923277085,-2.7398896277195406,-13.522692362064603
152.06776469,22.81696454,-30.53798707,-13.79643241,-13.12551705,29.22855373,0.905617654818366,-2.7433614970559996,-11.979549031946313
152.70293265,22.5863478,-30.06760013,-12.32470346,-13.98591736,30.67461245,0.857053491590484,-2.7473865184792157,6.10647421107835
153.37576411,22.38250221,-29.60171929,-10.85313261,-14.83913379,32.0807244,0.808206723667749,-2.7509442951903864,3.6085293150289743
154.06629492,22.19179512,-29.12143695,-9.3799333,-15.68634005,33.46976464,0.759479547834815,-2.754272761817783,-5.606179071655504
154.73756535,21.96871523,-28.68312956,-7.91052981999999,-16.54244987,34.7360164,0.711251712825621,-2.7581662403932703,0.7756190836039067
155.42613109,21.7651214,-28.24620822,-6.44194503,-17.38487611,35.96661615,0.663877994660399,-2.7617196230635157,3.0456117620403234
156.11569202,21.55937222,-27.82130642,-4.97680358,-18.21824186,37.12886426,0.617681104185287,-2.765310623687794,0.6559017142082624
156.8012312,21.35589775,-27.41451378,-3.51729489000002,-19.03805286,38.2204148,0.572943274944093,-2.7688619231330445,0.8435577700627306
157.48152325,21.15378725,-27.01287461,-2.05864785,-19.8366325,39.26248149,0.52990236178639,-2.7723894168108965,0.36325537722259327
158.14206449,20.95150733,-26.66029465,-0.62314047000001,-20.62196167,40.18589921,0.488753998754171,-2.775919867425567,-0.1628636538208994
158.78471719,20.75028358,-26.30963257,0.810158130000019,-21.37042071,41.07074918,0.449651901167849,-2.779431884396277,-0.764537988180436
159.40416261,20.54618377,-25.99374856,2.22344524000002,-22.09628487,41.86259788,0.412706403910937,-2.7829940980834715,-0.4192437942984739
160.00396022,20.34239943,-25.70913918,3.61955368000002,-22.79545988,42.58450084,0.377988857259704,-2.7865508057804753,0.7209553714204731
160.57313546,20.13845812,-25.44047359,5.00018288000001,-23.45012142,43.24795068,0.345539552376543,-2.790110253120806,1.1114378849796935
161.11058695,19.93864605,-25.19151488,6.36160412000001,-24.05435225,43.858062,0.315370027500466,-2.7935976316275317,-0.19269482138817295
161.62769742,19.73710054,-24.96972322,7.70519720999999,-24.62726493,44.4023153,0.287457012557053,-2.7971152643696424,-0.29709867191751727
162.12242936,19.53378861,-24.76119757,9.03336209000003,-25.159388,44.90437635,0.26173726145647,-2.800663726956727,0.8284973239502946
162.59631745,19.33404071,-24.56934934,10.34356458,-25.64585819,45.36105608,0.238116600736751,-2.8041499854856706,1.8804910399206065
163.05487923,19.13367811,-24.3894031,11.64044578,-26.09653581,45.77751316,0.216487454134737,-2.807646972553527,2.575751674096516
163.48944926,18.9417553,-24.21915657,12.91800573,-26.48408642,46.16528939,0.196735559558577,-2.8109966574977068,2.0900352699237956
163.91118722,18.74832558,-24.05322707,14.18430168,-26.83559073,46.52358397,0.178738915323386,-2.8143726429829177,2.532614116321774
164.32101352,18.56144491,-23.89216933,15.43520303,-27.13784037,46.85705766,0.162369676380165,-2.8176343259827505,3.1932893060337975
164.71961677,18.37748386,-23.72913973,16.67394364,-27.39480309,47.1745239,0.147493608011779,-2.820845052000676,3.2395230779069806
165.10901213,18.19943072,-23.56272749,17.89965589,-27.60482345,47.47955033,0.13396802128569,-2.823952665537191,3.578563757100639
165.48875278,18.02520324,-23.38903292,19.11295411,-27.76777131,47.77658642,0.121644104221602,-2.8269935087106437,4.310401256417684
165.8624441,17.85792019,-23.2056166,20.31317973,-27.88453292,48.06993613,0.110369491918348,-2.8299131487159213,5.3036402084361
166.23069383,17.6976194,-23.00959754,21.4998281,-27.95633537,48.36175235,0.0999885440295898,-2.8327109252949696,6.1563365224692745
166.59543074,17.54679728,-22.80058211,22.67112334,-27.98385242,48.65271152,0.0903447536190579,-2.835343267873808,6.965516542267736
166.95818366,17.40530877,-22.57503396,23.82699048,-27.9691015,48.94572993,0.0812877455064023,-2.8378127082270486,7.546627407366557
167.31903778,17.27558384,-22.33494864,24.96505377,-27.91236869,49.23622134,0.0726827669822895,-2.840076835377468,7.529648844406545
167.6789448,17.15623713,-22.07316187,26.08652609,-27.81713141,49.53058279,0.0644199996791335,-2.842159828418391,7.5251441496115845
168.03514557,17.04751211,-21.79638415,27.18965812,-27.67922703,49.82261398,0.0564206292996233,-2.844057437996687,7.9533170483525595
168.38867655,16.95028139,-21.49751797,28.27504817,-27.50319,50.11528175,0.0486377593302265,-2.845754434194772,8.090812341490228
168.73820153,16.86500953,-21.17939839,29.34170652,-27.28687777,50.40592783,0.0410541894543382,-2.8472427089110712,7.830856021375787
169.08182291,16.79068259,-20.84087465,30.38981548,-27.03103698,50.69407063,0.0336779623334795,-2.848539958737004,8.046758485851235
169.42020123,16.72737445,-20.47981794,31.41975102,-26.73695878,50.98203416,0.0265336421175988,-2.8496448942233177,8.476578975415983
169.75242468,16.67718832,-20.10056186,32.43068188,-26.40391607,51.26388755,0.0196509902187148,-2.850520807430651,9.76604393473579
170.08894763,16.63830659,-19.70081678,33.42769593,-26.04197221,51.53255163,0.013056513252126,-2.8511994216380225,10.632479480627843
170.38539982,16.61964936,-19.29223874,34.37848061,-25.61849319,51.76966781,0.0067723753411309,-2.8515250517308246,9.826006466520099
170.68949098,16.61015835,-18.85435844,35.32228748,-25.17239224,52.03069217,0.00082462406755,-2.8516907011046646,8.735772586638824
170.99261374,16.61840927,-18.40303411,36.24396256,-24.69363585,52.28069402,-0.0047405233370326,-2.851546695384346,9.90693563861278
171.30830394,16.6320624,-17.95220841,37.15508801,-24.2010648,52.51636972,-0.0098371062145513,-2.851308403312643,14.097993026087607
171.61328295,16.67393174,-17.46738096,38.0332424,-23.66908127,52.74051362,-0.0143259531856255,-2.850577645474006,14.333422234225068
171.8972535,16.734742,-16.99411241,38.87356226,-23.10158445,52.93352226,-0.0180165756022892,-2.849516306218012,12.91909991085749
172.17804995,16.81157867,-16.52098174,39.68185905,-22.51072552,53.1003477,-0.0206843118568089,-2.848175253340244,12.865738214302702
172.45065891,16.91144259,-16.0512813,40.4579246,-21.89462038,53.25114266,-0.0220958394640483,-2.846432299132296,13.483429435217076
172.6963508,17.02294085,-15.60994619,41.18091453,-21.25109084,53.33973751,-0.0220408283868514,-2.844486287385051,13.905265043447912
172.98246959,17.16539754,-15.13645459,41.90161999,-20.61115378,53.46840058,-0.0203716353579699,-2.841999949103058,10.417844125210074
173.23546534,17.31397433,-14.70031827,42.56555813,-19.94899488,53.52748334,-0.0170429381729217,-2.8394067949255137,11.37204180721163
173.46566723,17.47904234,-14.29755153,43.17757511,-19.26824121,53.54574148,-0.0121303505373433,-2.836525814661299,11.519405191950938
173.73257215,17.67016481,-13.87117203,43.77884717,-18.59640799,53.59600987,-0.0058141239045158,-2.833190098285255,7.009743185508732
173.94167786,17.85868847,-13.5066044,44.30402496,-17.90361757,53.55669336,0.001661427221503,-2.8298997397003447,8.89290283386135
174.19826934,18.06651816,-13.11477139,44.83069512,-17.23700957,53.57680725,0.0100274908987663,-2.8262724273264457,8.059103199649087
174.43809715,18.28928718,-12.75974936,45.30575479,-16.56440172,53.55880334,0.0190122560949279,-2.8223843744560044,1.9747143849269122
174.66914593,18.50904677,-12.41998649,45.74162625,-15.90628144,53.52887308,0.0283476156201012,-2.8185488460476713,0.16237147096198612
174.89763517,18.73120017,-12.09561936,46.14162729,-15.26370301,53.50460586,0.0377763224412951,-2.8146715377731715,0.5849296455107122
175.08976996,18.9525057,-11.80858178,46.48190796,-14.62516449,53.45095583,0.0470674161268151,-2.8108090276218007,-1.7853025278435908
175.35525188,19.17646456,-11.49159441,46.83875539,-14.04470681,53.47745443,0.0560332558313004,-2.8069002081257874,-6.577960945866046
175.57411722,19.3857356,-11.21113428,47.13407889,-13.47668079,53.47948425,0.0645346417405295,-2.8032477394487145,-6.97702873401429
175.77669197,19.58404001,-10.95099884,47.38527983,-12.9369849,53.48219638,0.0724690448209211,-2.79978667457299,-7.025370863624758
176.00748114,19.77899007,-10.69550011,47.62349536,-12.44185724,53.52557264,0.0797520152028513,-2.7963841541490297,-9.652848860763896
176.18878299,19.95136305,-10.4788897,47.80602101,-11.96725224,53.56732542,0.0863031610440363,-2.793375678106555,-9.541133826012071
176.39451045,20.11693779,-10.26559874,47.96323316,-11.54567421,53.61664295,0.0920402542277455,-2.7904858537354214,-10.673098528326541
176.59922656,20.26401942,-10.07476202,48.08783336,-11.17037289,53.65304815,0.0968791531419929,-2.7879187950227213,-12.474629127559034
176.80418946,20.39373316,-9.90603301,48.17517358,-10.84325138,53.64962181,0.100734713559631,-2.7856548631746456,-13.25478781253775
176.98436352,20.50520143,-9.77825169,48.22371073,-10.55248633,53.64555245,0.103521083863899,-2.7837093748516435,-12.226511375765803
177.1621181,20.59458419,-9.68328978,48.23570354,-10.31235562,53.56990301,0.105151919583773,-2.7821493513951236,-2.858119767141787
177.33785627,20.67633069,-9.63185829,48.20616414,-10.11751444,53.41368545,0.105540782826099,-2.7807226058181422,-2.4147729758716707
177.51640351,20.7790594,-9.59928739,48.11723282,-9.95707075,53.17182932,0.104603147571241,-2.778929651592316,-18.59946943834956
177.68555316,20.83362432,-9.63169196,48.01518577,-9.85199956,52.84193031,0.102258381893453,-2.777977314082228,-12.00931911299108
177.85392461,20.8569675,-9.70741249,47.89372367,-9.79742573,52.42499767,0.0984290277465135,-2.777569898733343,2.8044805632454484
178.04856811,20.92210962,-9.8541754,47.71531541,-9.77330949,51.83361523,0.0930384447647238,-2.776432954257613,-9.810617898509122
178.23181327,20.95094409,-10.06177969,47.5216998,-9.7848954,51.14859895,0.0860064171547553,-2.7759296978180457,-11.718660706017126
178.41320932,20.95438422,-10.32621092,47.31111504,-9.82681684,50.36587309,0.0772441487200251,-2.775869656222849,6.067837857419711
178.60904914,20.9777777,-10.67113147,47.06738214,-9.88305782999999,49.43924502,0.0666598998957224,-2.77546136297335,7.531809562024705
178.81230368,21.02142497,-11.10687527,46.79324141,-9.94343874,48.37930785,0.0541845810958773,-2.774699574402343,-3.0792599646822794
179.00833617,21.0477654,-11.61625683,46.50656921,-10.00979565,47.23331176,0.0398093049184082,-2.774239847172452,2.9517793707878326
179.19981022,21.07082286,-12.20409242,46.20440588,-10.07431051,45.99660123,0.0236152782741209,-2.7738374185783052,12.7544001706692
179.41009408,21.13466555,-12.89024339,45.87508222,-10.12841788,44.65447839,0.0057805531323225,-2.772723153434475,11.316084806072269
179.58694257,21.19329808,-13.6817839,45.52675793,-10.1630748,43.22643958,-0.0134326591533482,-2.7716998227372005,15.488296128287615
179.77786137,21.28640209,-14.55525501,45.15597071,-10.18491265,41.71556009,-0.0336869252296864,-2.770074851215891,20.33118861283434
179.95759408,21.4045147,-15.52249012,44.75724631,-10.18558072,40.11568237,-0.0545614214958253,-2.768013397283267,19.998205971498706
180.1113219,21.55462776,-16.60206453,44.32481185,-10.15353676,38.43600821,-0.0755451385445471,-2.7653934301360232,25.711370235637077
180.22463737,21.7303126,-17.79308195,43.85551483,-10.08449127,36.69375363,-0.0960525512127227,-2.7623271512321836,32.370194031070554
180.34044304,21.97016873,-19.0572687,43.34155552,-9.98534017999999,34.83815474,-0.115449787079895,-2.758140872032592,29.74549983407737
