thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
157.31299713,21.871471,-27.33094697,8.24549310999998,-27.06530085,48.42857299,0.457546897445927,-2.7598634723853364,1.3452631355237443
157.87399225,21.82122789,-27.0171404,9.69863004000001,-27.22644814,49.04949001,0.434071528237897,-2.760740380081278,2.9036554073291754
158.44895611,21.78588492,-26.67958083,11.13554323,-27.31771205,49.62599734,0.410853769210281,-2.7613572312752117,3.675354481424975
159.02951678,21.75237565,-26.34405477,12.55393521,-27.3452983,50.13192491,0.38800615799045,-2.7619420783666513,0.8288184645222074
159.61328331,21.72135707,-26.01730374,13.95082938,-27.30765129,50.56433072,0.365656322657548,-2.7624834547169446,0.5238675562990736
160.19522594,21.68827219,-25.69412069,15.32661353,-27.20668985,50.92866642,0.343934128288129,-2.763060894805572,-1.634331547548662
160.77329011,21.65983076,-25.3689368,16.67711286,-27.03617554,51.23622126,0.32294626704078,-2.7635572914030475,-4.732552769226572
161.34154246,21.6148047,-25.08727959,18.00272514,-26.81186485,51.4455307,0.302763141810222,-2.764343144399248,-3.1872696654478005
161.89758634,21.57118892,-24.80087287,19.30086849,-26.51907094,51.60292505,0.283429014721865,-2.765104383366073,-3.2774665358648036
162.43704565,21.5230755,-24.51275193,20.57055992,-26.16192941,51.70404865,0.264979019215174,-2.7659441209594684,-6.431744242449966
162.95916238,21.46376858,-24.24911663,21.80975591,-25.74575886,51.73705396,0.247440945987018,-2.766979221982685,-6.959130382524492
163.46063035,21.39449512,-23.99968443,23.01655778,-25.26988494,51.70500345,0.23082590903926,-2.768188271943934,-5.9062866911974155
163.94055613,21.31647536,-23.76036099,24.18960203,-24.73454371,51.61310814,0.215127803023051,-2.7695499736375497,-5.299002868626168
164.39917391,21.23207421,-23.52977614,25.32730237,-24.14018463,51.46014368,0.200335682340508,-2.771023051597519,-4.951190164628194
164.83534356,21.13882109,-23.30889028,26.42760129,-23.49080167,51.24964865,0.18644708537158,-2.772650625579277,-3.5593040487968963
165.25210712,21.04128507,-23.09045503,27.49166687,-22.78591608,50.98325339,0.173472061048734,-2.7743529502675672,-2.342209166896758
165.64969928,20.94077351,-22.87708069,28.51604288,-22.02968425,50.65797586,0.161428479077785,-2.7761072079258837,-2.330262388161586
166.02857016,20.83707606,-22.66760378,29.50002763,-21.2256133,50.27669707,0.15033735057021,-2.777917069854305,0.32004800624818586
166.3882902,20.72937451,-22.4612579,30.44300758,-20.37822875,49.8405366,0.140222108813542,-2.7797968165113067,2.957373151035725
166.74427988,20.63470079,-22.25434758,31.34194446,-19.49041509,49.34624772,0.131104694811401,-2.781449184640418,0.4248777171245166
167.08229157,20.53492001,-22.04768694,32.2024831,-18.5660126,48.81089533,0.122993213025831,-2.783190687781626,0.8003416724511325
167.40490998,20.43475989,-21.82703345,33.02277963,-17.61033647,48.24074151,0.115869378259231,-2.7849388116548184,5.152522620481825
167.72297014,20.34505113,-21.60850757,33.79691074,-16.62775009,47.62690378,0.109687281033049,-2.7865045248847005,5.96285630292126
168.04255198,20.26434077,-21.38629899,34.5321501,-15.63094707,46.97222445,0.10438183795927,-2.7879131864071707,6.090116985340011
168.34944579,20.1893469,-21.15452908,35.22120792,-14.61170565,46.30177081,0.0998749241817335,-2.7892220763574826,7.316996183011071
168.66939622,20.12881545,-20.92209648,35.87339555,-13.59372014,45.5943232,0.0960750838813044,-2.790278549460989,7.73054147729102
168.97713673,20.07556597,-20.67500343,36.47906023,-12.56210265,44.89164748,0.0928800154409992,-2.7912079282119637,10.2675276433839
169.29359191,20.03758287,-20.42675225,37.04488798,-11.53643466,44.17212757,0.0901887466873342,-2.791870858367078,11.155456919023088
169.63518296,20.02061364,-20.17896365,37.57634824,-10.52949847,43.43809316,0.0879167291356908,-2.7921670273021064,11.441177789555113
169.95322505,20.01026635,-19.91488078,38.05494662,-9.51864277,42.73398318,0.0860027969444111,-2.792347621581265,13.527558340018508
170.31924442,20.03121443,-19.65879751,38.50702611,-8.54605327,42.01962042,0.0844059488754067,-2.7919820086132936,14.147579575465308
170.65973865,20.06045703,-19.38771815,38.90351485,-7.57993443,41.34449186,0.0830997342939498,-2.79147162896145,14.739857057133321
171.05083434,20.12287488,-19.12699021,39.2755664,-6.66106507,40.68228522,0.0820724037500507,-2.7903822319669342,15.281142999374886
171.41571342,20.19510087,-18.856804,39.58880982,-5.75992071,40.05861448,0.0813303130379153,-2.7891216506359218,18.558941147790442
171.82065322,20.30208983,-18.5930455,39.87106398,-4.90754455,39.46696618,0.0808943534164376,-2.7872543410206374,18.420344551888235
172.26283086,20.43607961,-18.33568161,40.12781436,-4.11225408999999,38.91837743,0.0807870277095608,-2.7849157781956144,14.605475431377357
172.6958327,20.58684558,-18.07858171,40.33402267,-3.35328996,38.41722079,0.0810214331559839,-2.7822844156191517,15.60276180196496
173.14179724,20.76074156,-17.82816438,40.50042937,-2.64522244,37.95870864,0.0816018116582063,-2.7792493582121693,15.904167946474423
173.60236594,20.96099857,-17.58760401,40.62879264,-1.98818597,37.54639474,0.0825276057271302,-2.7757542140374696,15.735731456341107
174.05545038,21.17652768,-17.35952514,40.70908654,-1.37706124,37.16753965,0.0837881502386278,-2.771992521434077,15.901546461929428
174.55040981,21.42531066,-17.13903338,40.76938098,-0.836191449999994,36.83627175,0.0853514182569379,-2.7676504393101533,13.709186028623144
175.01910028,21.68342295,-16.94511048,40.77267648,-0.334034449999997,36.51166396,0.0871606475048425,-2.7631455300097914,11.215899416350261
175.51577321,21.9681706,-16.75641242,40.75201925,0.102561059999992,36.21171692,0.0891440628126126,-2.7581757459799747,10.134765683176283
175.98136621,22.25458059,-16.59728724,40.67786732,0.497110029999998,35.89426293,0.0912279847769896,-2.753176948643871,11.186778597780389
176.45644118,22.56909847,-16.46989401,40.56963575,0.839672459999996,35.5478623,0.0933408122251502,-2.7476875760814785,11.320702947275052
176.92896185,22.88983375,-16.35666123,40.42869479,1.12738633,35.16551548,0.0954066963436894,-2.7420896894181723,8.131454078452727
177.39856307,23.23488919,-16.29016186,40.25059519,1.37182949,34.69992181,0.097338684060582,-2.736067335888255,6.195047925281472
177.82809619,23.57167671,-16.25021821,40.0277728,1.58100330999999,34.15315228,0.099040588466249,-2.7301892847846285,6.963371532613394
178.25816251,23.93617492,-16.27414202,39.77257331,1.75150297,33.4678053,0.100414662279154,-2.723827590902503,7.260728513260872
178.63512879,24.29341685,-16.33789092,39.47390879,1.8976406,32.6791114,0.101363964882573,-2.7175925429978234,8.841031648483266
179.03580488,24.67906156,-16.44818326,39.15663718,2.01184494,31.74006787,0.101785923550925,-2.710861773065425,6.878005733566006
179.38461282,25.06581237,-16.6167504,38.80141705,2.11493509999999,30.67667923,0.101562337947417,-2.70411169804617,4.290391056533949
179.70019755,25.46135627,-16.85760136,38.41365687,2.21225265,29.48235323,0.100550870280974,-2.6972081546549904,6.1518859328746345
179.97276697,25.86279002,-17.1820227,37.99288375,2.31076373,28.16946643,0.098581268262495,-2.690201813988863,7.145742731475835
180.21829154,26.27889869,-17.57145001,37.5498281,2.41509625,26.75758711,0.0954605922064857,-2.6829393476512684,6.4040161966305575
180.42437807,26.70070976,-18.04490954,37.08224466,2.5367242,25.2505299,0.0909923084134684,-2.6755773556584086,6.086381980732192
180.57071197,27.13313342,-18.61382471,36.58349271,2.67955317,23.67701956,0.0850043585717517,-2.6680301390278833,5.817585567946537
180.67234292,27.5735019,-19.26912111,36.06076889,2.84689972,22.03315319,0.0773701332657679,-2.660344259129881,5.037624105170835
180.71865337,28.02070046,-20.0257478,35.51188821,3.04020238999999,20.33994452,0.0680156408655411,-2.6525391718477036,5.180725395885766
180.70659811,28.4751575,-20.87915521,34.93594555,3.26199338,18.6023427,0.0569248032191262,-2.644607400190836,5.240082298412219
180.64408114,28.93795087,-21.83588437,34.33434532,3.51371046,16.81753964,0.0441537754549789,-2.6365301321279353,4.933820647909926
180.5183314,29.40683656,-22.88994535,33.7011849,3.79622951,14.99322473,0.0298479787746159,-2.62834653302195,5.31522046803623
180.3334151,29.88346999,-24.04035157,33.03559255,4.10987064,13.12847439,0.0142461369052005,-2.620027710343376,7.715325696877606
180.08905333,30.36896959,-25.28745526,32.33440817,4.4564858,11.22325092,-0.0023332058384184,-2.6115541438062606,10.0837706530843
179.79780221,30.87319467,-26.61578624,31.59485883,4.83327254,9.2787082,-0.0195083773615942,-2.602753755989129,11.301539232086988
179.43178372,31.38887837,-28.00662843,30.80958939,5.25530308,7.29109818999999,-0.0368438787135609,-2.5937533775252626,14.157971265849056
179.01926138,31.9276724,-29.46568294,29.97822802,5.71056755,5.27201512,-0.0538614232745607,-2.584349647711673,16.44878223159285
178.55102599,32.48990635,-30.97484251,29.0968978,6.20653519,3.21888441,-0.0700698530939329,-2.5745368141176797,18.007832492510367
178.02303192,33.07639471,-32.52027725,28.16069373,6.74664887,1.14029587,-0.085017735866631,-2.564300661211058,20.810089506291263
177.4415739,33.69411161,-34.0885846,27.16984692,7.33237449,-0.958441549999996,-0.0983506316262805,-2.5535194674608457,23.269221770441106
176.80548855,34.34435005,-35.6690213,26.12377526,7.96627523,-3.06741051000001,-0.109850798608976,-2.542170665759814,24.958573077333845
176.12036603,35.03163969,-37.25005618,25.02278276,8.64776971,-5.18202159000001,-0.119439423571546,-2.5301751986269676,26.57955809209689
175.38556614,35.75530748,-38.82382975,23.86992423,9.37922749,-7.29146400999999,-0.127131486782432,-2.5175448130008364,26.774740007677877
174.61523366,36.52145742,-40.38866709,22.66702693,10.15708413,-9.4014588,-0.132973296159597,-2.50417297398388,25.382646197669168
173.79959523,37.31967287,-41.93563355,21.41983991,10.98044997,-11.48761634,-0.13700688289403,-2.490241486241091,28.753140527979504
172.9580795,38.156707,-43.47429892,20.13068498,11.8449461,-13.57500822,-0.139264948838159,-2.475632484721025,27.595055228086807
172.11830035,39.04878162,-44.99612563,18.80553278,12.74649138,-15.63403288,-0.139775769159284,-2.460062845428548,8.988553858184645
171.23953848,39.9500646,-46.50574946,17.45078885,13.67915122,-17.6884776,-0.138568889428305,-2.444332489935362,1.895483418206112
170.29422572,40.82939099,-48.01479306,16.07418003,14.64003893,-19.73139524,-0.135680922557601,-2.428985349230186,12.911135973485699
169.37563031,41.75428252,-49.51178689,14.67533604,15.61910847,-21.75254737,-0.131160944459563,-2.412842946807878,9.308135861525457
168.4475988,42.68397572,-51.00084698,13.261754,16.61156117,-23.75328894,-0.125075089960852,-2.3966167394344757,-1.1169461440996287
167.51451291,43.61183213,-52.48212606,11.83727924,17.61057209,-25.73376578,-0.117510051522715,-2.3804225900942413,-5.8961655268685575
166.58084246,44.53216082,-53.95173478,10.40663144,18.60940032,-27.68903925,-0.108575281994663,-2.3643598242531754,-11.19834664005559
165.64674291,45.4355992,-55.40558365,8.97342141999999,19.60159986,-29.61008119,-0.0984037978198645,-2.3485918499332916,-11.387610144146798
164.71436078,46.31618412,-56.84021437,7.54039075,20.58132383,-31.4941853,-0.0871514925286429,-2.3332227437358806,-19.826292785509736
163.81595927,47.19412007,-58.25850531,6.10900264,21.5374126,-33.35219603,-0.0749948017561412,-2.3178998707867566,-32.53887312195225
162.86679173,47.98661113,-59.62261949,4.68776353999999,22.47771586,-35.11182501,-0.0621267416872556,-2.3040682924971367,-26.79016522760147
161.95488963,48.76620693,-60.95588872,3.27236241,23.3835367,-36.82947525,-0.0487517888508668,-2.290461778952417,-25.677058807880293
161.05238147,49.5035418,-62.24138546,1.86775861999999,24.25347098,-38.47633376,-0.03508023217933,-2.277592857781153,-33.50653950979776
160.15915224,50.19117508,-63.46878363,0.473443470000007,25.08459552,-40.044473,-0.0213224323458093,-2.265591392998865,-33.04742890472223
159.27807487,50.82849414,-64.63191386,-0.90850094999999,25.87134732,-41.52632222,-0.0076832598559533,-2.254468077016149,-37.36361941828026
158.42825258,51.42679541,-65.73832321,-2.28362403,26.60479864,-42.95236684,0.0056430654129464,-2.2440257499357856,-45.2171507573107
157.55156526,51.93936871,-66.75725227,-3.63819941,27.29431663,-44.22857302,0.0184775409409554,-2.2350796581929733,-44.62929070396804
156.70770042,52.40334055,-67.69448852,-4.97940255999998,27.9270989,-45.42539159,0.0306601972489832,-2.226981821948437,-44.50787512921828
155.86287192,52.79453628,-68.54866677,-6.30798182999999,28.50723967,-46.51512699,0.0420530466484999,-2.220154168440194,-44.78036989468137
155.03263647,53.12487435,-69.30377698,-7.61477335000001,29.03146777,-47.47475579,0.0525420949980838,-2.2143886814740106,-42.93672799125403
154.22032488,53.39313123,-69.9868369,-8.9137657,29.49226034,-48.35969712,0.06203839146486,-2.2097067156768833,-44.9445477814292
153.42996379,53.60039882,-70.60019972,-10.20327785,29.88484354,-49.17196993,0.0704781330100157,-2.2060892137987094,-47.23157312804371
152.64318121,53.73421289,-71.11110646,-11.47259929,30.22301981,-49.85350881,0.0778218766580252,-2.2037537176917152,-45.61259349658897
151.8753539,53.80530631,-71.53424278,-12.7251927,30.49959058,-50.43621397,0.0840529441413085,-2.2025129034362125,-43.96363259922875
151.1244743,53.81395364,-71.85410374,-13.95399569,30.72128829,-50.89416527,0.0891751341073399,-2.202361979056206,-44.202664166936856
150.39111788,53.75832074,-72.10711568,-15.17083998,30.8718182,-51.28362378,0.0932098809743326,-2.2033329563336386,-44.10919829484161
149.67784679,53.64043178,-72.30663252,-16.37204699,30.95117797,-51.61726912,0.0961930076908067,-2.2053905068373907,-44.24134938981528
148.971794,53.45860808,-72.38503182,-17.54338345,30.98414089,-51.7994955,0.0981712182402009,-2.2085639290605488,-44.873104473830416
148.28334753,53.21342566,-72.4152169,-18.69510486,30.94306949,-51.92659444,0.0991984730004263,-2.2128431695575568,-45.739875122938756
147.60672811,52.90179147,-72.39603464,-19.82492874,30.82721247,-52.00281403,0.0993323844397389,-2.218282212234842,-45.71411580851059
146.93293466,52.52434936,-72.29191366,-20.9251775,30.65454276,-51.97105344,0.0986307605127817,-2.2248698197900167,-44.91051735167506
146.26849963,52.08305227,-72.12581051,-21.99475643,30.41535548,-51.86737626,0.0971484097631585,-2.2325719069899863,-44.5852298670113
145.60923637,51.57795475,-71.90377615,-23.0343811,30.11008309,-51.69419215,0.0949343068189659,-2.241387521757644,-43.24332998095315
144.95273094,51.00885852,-71.62264484,-24.04308282,29.74560614,-51.4440379,0.0920292007855473,-2.2513201247318317,-41.16435660781903
144.31104752,50.38379411,-71.30133691,-25.01982802,29.30506379,-51.15644004,0.0884637328001271,-2.262229556723367,-39.473659652076165
143.67139633,49.69881038,-70.92360302,-25.96408727,28.80797712,-50.79670578,0.0842571132284469,-2.274184778134459,-37.03191784860227
143.04346702,48.96346606,-70.49882621,-26.87670507,28.25261776,-50.38286659,0.0794163939098359,-2.2870189576542974,-33.94819856768372
142.42241406,48.17658498,-70.02111043,-27.75688396,27.64188843,-49.90780511,0.0739363564793366,-2.3007526233219466,-31.227328002256804
141.82204714,47.34862916,-69.50365034,-28.60485483,26.97527627,-49.39087871,0.0678000237993529,-2.315203178441996,-30.752711892114704
141.23181975,46.47544017,-68.93807653,-29.41957897,26.25695018,-48.81929628,0.0609797873676662,-2.33044320130966,-29.58752135683973
140.65039434,45.5575922,-68.3323583,-30.1997489,25.487879,-48.1958984,0.0534391286326535,-2.3464626704189064,-26.516497600890254
140.08810767,44.60477135,-67.68580052,-30.94892275,24.67034249,-47.53738033,0.0451348960006727,-2.363092531433057,-25.159086973780553
139.53686771,43.6146269,-66.99380837,-31.66670689,23.81040705,-46.83135972,0.0360200818131983,-2.3803738121559057,-23.382657699841936
139.00124072,42.58995158,-66.27585012,-32.35312884,22.90326917,-46.10102668,0.0260470248939742,-2.3982577702538324,-21.038500745489408
138.48188298,41.53768884,-65.51725391,-33.01303503,21.96272009,-45.34222431,0.0151709449874649,-2.416623219662889,-19.497673467290255
137.97561537,40.45459008,-64.7231659,-33.64141362,20.98393976,-44.54209257,0.0033536964587707,-2.4355268591491566,-16.45071954706978
137.48867387,39.34903734,-63.8973195,-34.24165956,19.97065872,-43.71938172,-0.0094323887977493,-2.4548223945166017,-12.817577598931429
137.02126609,38.2249729,-63.04078731,-34.81325501,18.92878496,-42.86140304,-0.0232007138505522,-2.4744410199991878,-9.853305161353632
136.57982526,37.08694653,-62.15823975,-35.3580724,17.8561823,-42.00876449,-0.0379468395830103,-2.4943033271302073,-7.345931996680655
136.16178628,35.93890044,-61.25324354,-35.87670329,16.76131634,-41.12635337,-0.0536452782971162,-2.5143405113653543,-4.91700265524031
135.76919274,34.78276663,-60.32572528,-36.36802789,15.64733629,-40.24770848,-0.0702468187109862,-2.534518852943481,-1.9712848129405103
135.40265688,33.62465563,-59.38588226,-36.83592091,14.5182675,-39.36123991,-0.0876765356247669,-2.554731702997045,0.42341513120547347
135.06404639,32.4672921,-58.43749477,-37.27817825,13.37511305,-38.47834206,-0.105832619539183,-2.5749315072380488,3.0276872306078673
134.75207144,31.31283681,-57.48844257,-37.69667897,12.22273903,-37.60579644,-0.124586135037638,-2.595080553115615,4.3440075711487225
134.46886431,30.16916494,-56.55217464,-38.09373061,11.06728173,-36.75315302,-0.143781785723649,-2.6150413928095557,5.275685269823249
134.20603562,29.02590732,-55.61419408,-38.46204257,9.90461170999999,-35.91838866,-0.163239727672864,-2.63499500247707,9.103811911335136
133.97141867,27.90126523,-54.71161748,-38.81076326,8.74766655,-35.12041584,-0.182758431744609,-2.6546237098540804,12.982233705893798
133.75989214,26.79113883,-53.82614266,-39.13636125,7.59918089,-34.35919292,-0.202118549042709,-2.6739990706473917,17.971709412987202
133.57489456,25.70774824,-52.99156401,-39.44269824,6.46551126999999,-33.65800231,-0.221087684984655,-2.6929078035280156,22.02100243198224
133.41815682,24.65934065,-52.20386647,-39.72706294,5.3514616,-33.01369196,-0.239425937175355,-2.7112059678764147,22.69411134729893
133.28255168,23.6404023,-51.46087918,-39.98883621,4.26282268999999,-32.42567901,-0.256892002080592,-2.7289897969587527,27.435930069525938
133.16802931,22.65757015,-50.76493513,-40.22951614,3.20831334000001,-31.89503434,-0.273249607047102,-2.7461434539707077,36.75414869814375
133.08093451,21.73025266,-50.14147234,-40.452374,2.1961732,-31.44832042,-0.28827397957236,-2.762328197382537,41.12882344958546
133.02306431,20.86638541,-49.59348486,-40.65534064,1.23075568,-31.08736622,-0.30175802755182,-2.7774055251951864,41.483217790192484
132.98447298,20.05575382,-49.10283276,-40.83821909,0.319358799999996,-30.78923079,-0.313517875401755,-2.791553715461363,44.68459320665197
132.96975373,19.312882,-48.67948152,-41.00227168,-0.531005740000005,-30.5656944,-0.323397384172473,-2.8045192746406458,49.62925933053253
132.96887755,18.63727884,-48.33066282,-41.15264588,-1.31116733999999,-30.41000063,-0.331271282212308,-2.8163107742195237,54.20157167581152
133.00808765,18.0437333,-48.02219705,-41.27737737,-2.02572492999999,-30.31338215,-0.337046550389762,-2.826670098153052,56.41786755449463
133.06397479,17.52935599,-47.78350331,-41.38425087,-2.66798781,-30.27338241,-0.340661745769698,-2.8356476758101032,56.662009446246664
133.14489813,17.09783517,-47.59229062,-41.46706392,-3.23920656,-30.26136409,-0.342084012734879,-2.8431791349100086,56.245992765728836
133.25182335,16.74608254,-47.43078222,-41.53054946,-3.73236726,-30.28644232,-0.341303623007207,-2.849318376456058,56.60674010481426
133.3825881,16.47420284,-47.29723352,-41.56070604,-4.16904075,-30.30763352,-0.338326007184088,-2.8540635723903924,57.199050747738234
133.54153577,16.28714182,-47.16940642,-41.57855071,-4.51733186,-30.31390405,-0.333161390552454,-2.8573284030915316,54.83518379015173
133.72978427,16.17829693,-47.03261663,-41.56436468,-4.8084713,-30.26988519,-0.325812324266304,-2.8592281047960024,52.84188513935195
133.94765492,16.14238356,-46.88010331,-41.51862971,-5.04962002,-30.1721227,-0.316259607542799,-2.85985491134799,48.52623742321871
134.19652763,16.18515272,-46.70233585,-41.4444484,-5.23468695,-29.98275729,-0.304447324263862,-2.859108448687677,41.991141763779716
134.47505724,16.27566016,-46.44241491,-41.33898732,-5.3808124,-29.67891624,-0.2902493219544,-2.8575287958621263,38.87839591206976
134.78179451,16.43260003,-46.14433873,-41.19169927,-5.49947772,-29.23616939,-0.273378547381389,-2.854789678402974,33.29422020629469
135.12265111,16.63169356,-45.77999038,-41.01453072,-5.58848824,-28.66311653,-0.25326741247161,-2.8513148407850557,26.108996381801752
135.49088229,16.87080917,-45.36399081,-40.79295803,-5.66923476,-27.93665281,-0.229041844786235,-2.8471414860976414,20.152144011524875
135.88210259,17.13732049,-44.90166205,-40.52634093,-5.74751623,-27.05460736,-0.199664206278957,-2.842489986069805,14.899809501764949
136.30055049,17.42448159,-44.38743253,-40.21725565,-5.83087335,-26.01469314,-0.164215675729989,-2.8374780793911563,9.601227257478584
136.7430397,17.72831704,-43.83508737,-39.85990891,-5.92678423,-24.81099704,-0.122230866899008,-2.8321751504043777,5.519355922678493
137.19470317,18.03316499,-43.26682963,-39.45176606,-6.04206570000001,-23.43956576,-0.0739228689682463,-2.8268545499589233,4.201518891031597
137.67058139,18.35093717,-42.66745407,-38.99925811,-6.17510778,-21.9225691,-0.0201573264363213,-2.8213083791466826,-1.172967722422591
138.15585376,18.66592132,-42.06677247,-38.49538161,-6.33274764999999,-20.24407083,0.0377959524751215,-2.815810868637587,-5.32718295473078
138.63879172,18.96683669,-41.47154389,-37.94258185,-6.51854351,-18.41072688,0.0985797602940169,-2.81055890466123,-3.329362155839455
139.13516219,19.26815514,-40.87645071,-37.34264412,-6.72879569999999,-16.43792438,0.160976989410823,-2.805299905611724,-5.627676292045969
139.63893257,19.56366037,-40.29084712,-36.6968789,-6.96498588,-14.33167661,0.223972703783564,-2.800142366391361,-11.536930042970184
140.13420376,19.83814475,-39.72322396,-36.00526509,-7.23137379,-12.09129744,0.286685259177428,-2.7953517102150656,-13.189308294996316
140.62372005,20.09438231,-39.17326095,-35.27197815,-7.52653839,-9.73165232,0.348273388302754,-2.790879521125789,-12.39872999438063
141.10680481,20.33256519,-38.6437758,-34.49889918,-7.8493118,-7.26632964,0.407919768973163,-2.7867224456479067,-11.852886997454348
141.58380486,20.55406476,-38.13381305,-33.68780393,-8.19833717,-4.7071221,0.464894530549723,-2.7828565488596553,-10.918156717929506
142.0532325,20.75907359,-37.64575366,-32.84057009,-8.5713436,-2.07119994,0.518619258277384,-2.7792784697804933,-8.829159918923857
142.51703748,20.95119078,-37.17904063,-31.95820225,-8.96572458,0.624600519999994,0.56867865833082,-2.7759253922653144,-6.181848000146317
142.9782311,21.13499463,-36.73141641,-31.04132166,-9.37899963,3.36060884,0.614794681221545,-2.7727174099049723,-3.5108100755287808
143.43725385,21.31289742,-36.30596769,-30.09280878,-9.80948137,6.1133009,0.656799589590685,-2.769612420470988,-2.0598585271613956
