thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
136.79407718,38.24325166,-63.26769787,-25.65327837,22.8194212,-39.73583565,0.0360010645825381,-2.474121995454006,-26.825366773288728
136.03592182,37.86729328,-63.26780983,-26.76871007,22.51882212,-39.93700318,0.0324528897596142,-2.48068370703547,-26.138242864077732
135.29517464,37.45405162,-63.23890007,-27.85931558,22.17183201,-40.11762388,0.0279727400823686,-2.487896134608877,-23.050833957123373
134.57247489,37.00431342,-63.17853596,-28.92313349,21.77955659,-40.27467121,0.0225158927320694,-2.4957455469708694,-24.97719399513265
133.88795852,36.53278003,-63.06385496,-29.95030339,21.34853445,-40.36037648,0.0160410110041594,-2.5039753571594603,-28.463269264493718
133.18381821,35.99822478,-62.96140288,-30.97138708,20.86932794,-40.51991595,0.0085118965287375,-2.513305106305782,-20.449181596911004
132.52558057,35.44842592,-62.79753237,-31.94910598,20.35308561,-40.59755152,-0.0001005250164158,-2.522900906636493,-16.560574060848765
131.90118758,34.87497096,-62.58018379,-32.88873594,19.805076,-40.59948532,-0.0098160029126999,-2.5329095838003854,-21.582877665844435
131.28899491,34.26918671,-62.36070743,-33.8080769,19.2118024,-40.66394029,-0.0206425713336195,-2.5434825135196104,-19.54637164407469
130.69559331,33.62805636,-62.09693297,-34.69113899,18.59448351,-40.65550076,-0.0325740050538295,-2.5546723490615735,-15.010772299621777
130.14323224,32.97795504,-61.78946841,-35.53754109,17.94716605,-40.608325,-0.0455871649418508,-2.5660187575671354,-13.83464553124547
129.61179932,32.29513637,-61.46381215,-36.34735011,17.26969026,-40.54824331,-0.0596392868180016,-2.5779361915527237,-14.072811415641873
129.12475472,31.60745669,-61.0979575,-37.11945602,16.56626606,-40.44607663,-0.0746652771572256,-2.589938466167785,-11.703560117313216
128.65688552,30.88158511,-60.70584896,-37.84834334,15.84274805,-40.29464132,-0.0905750891459583,-2.602607315185438,-3.221019097190414
128.23170526,30.16990188,-60.30139157,-38.54527498,15.10375566,-40.1799541,-0.107251262434548,-2.6150285307801657,-5.883969166058378
127.85693368,29.44957877,-59.86660849,-39.19702148,14.34221887,-40.00444295,-0.124546719207762,-2.6276005407278715,-9.594307027001037
127.50038219,28.69863441,-59.42471029,-39.80369836,13.57267672,-39.79996884,-0.14228291771713,-2.6407069923091524,5.9592382353645945
127.19373251,27.9626011,-58.96797575,-40.36874035,12.79710143,-39.59689053,-0.160248472213382,-2.653553196973005,11.838168635875945
126.95545454,27.26151086,-58.49215089,-40.89217091,12.01708335,-39.39262879,-0.178198355551291,-2.6657895300146026,-0.6720303018203921
126.74353793,26.54345114,-58.02142871,-41.36617565,11.23544401,-39.16751534,-0.195853808334826,-2.678322036354551,1.6821308797831946
126.56080166,25.82053686,-57.5665071,-41.79548912,10.46176908,-38.93614266,-0.212903087347219,-2.690939270750235,20.88148045400917
126.43995783,25.13393908,-57.10835804,-42.17790482,9.70005835999999,-38.70572337,-0.229003196761038,-2.7029226626481186,25.258188514034607
126.39441992,24.49920493,-56.64094135,-42.50968407,8.94661567,-38.47151877,-0.24378275952719,-2.714000863440466,17.11175078395133
126.3750644,23.86914578,-56.2061265,-42.79402221,8.21615698,-38.24241267,-0.256846206395917,-2.724997470090283,18.930472876315108
126.40649981,23.27591611,-55.79161212,-43.02923967,7.5123478,-38.02037292,-0.267779488723208,-2.7353512810523024,25.916332976336776
126.48041163,22.7128161,-55.38939218,-43.21476072,6.83336918000001,-37.78787664,-0.276157559407089,-2.7451792302448155,31.673882708687096
126.60768488,22.20111694,-55.01710585,-43.35142742,6.18770034,-37.5679506,-0.281553914261066,-2.754110065366505,35.42329500092922
126.78189862,21.7379644,-54.66523028,-43.43789976,5.57830213,-37.34574586,-0.283552543187898,-2.7621936021284794,37.49642850237045
127.00344344,21.3292783,-54.33090518,-43.47488278,5.00916086,-37.11505513,-0.281762703803242,-2.7693265201806145,40.28460943573009
127.26893482,20.97795141,-54.01175077,-43.46209272,4.48224677,-36.86705214,-0.275836993993508,-2.7754583311619063,42.38231193705477
127.57754777,20.68825347,-53.6997256,-43.40208537,4.00128453,-36.59478645,-0.265493255246142,-2.780514514051151,44.44346200784821
127.925141,20.46077118,-53.38805399,-43.2936572,3.56589875,-36.27564176,-0.250540872596313,-2.7844848290016277,48.10890476445007
128.31164401,20.30187092,-53.07030396,-43.13840133,3.17668390000001,-35.89811832,-0.230912032700029,-2.787258161720903,45.94650814374823
128.74594763,20.21923467,-52.72408886,-42.94118539,2.83174466000001,-35.46214484,-0.206698437718659,-2.788700436364904,42.50350934564384
129.18083171,20.17874247,-52.3626021,-42.70569991,2.53681744,-34.93546099,-0.178193824369497,-2.78940715857628,43.33382181200385
129.66330446,20.22122533,-51.96180576,-42.42901858,2.27665253,-34.3033596,-0.145900485678262,-2.788665692793616,42.01839857070233
130.14747596,20.30389853,-51.53528246,-42.12908983,2.06451323000001,-33.59984039,-0.110404079021886,-2.7872227732504564,39.515830297469634
130.67380985,20.46396368,-51.06122176,-41.78599555,1.86182919999999,-32.74944352,-0.0720933002557702,-2.784429109365258,29.500497495007494
131.18827014,20.65546362,-50.58624287,-41.42229249,1.69075208000001,-31.82563269,-0.0308463256564903,-2.781086804894886,22.19990915228287
131.69486104,20.87572743,-50.10793083,-41.04036479,1.53950757,-30.80807034,0.0141048249546085,-2.777242476187399,20.790588942558585
132.21883539,21.13422482,-49.6048275,-40.63376202,1.38159153000001,-29.67390305,0.0639609082723016,-2.7727308456240873,14.450710105293751
132.71404573,21.40661248,-49.15490557,-40.21656094,1.23943601,-28.49467607,0.119839614637092,-2.7679767841152843,9.34448408852706
133.21369645,21.69578249,-48.70420125,-39.7754182,1.07602489,-27.21173495,0.182206642015841,-2.7629298153427593,6.610626528140706
133.68424406,21.99103748,-48.31505387,-39.33120365,0.923823770000002,-25.88663621,0.250554104544674,-2.7577766436343167,4.729641560050624
134.15566116,22.29521626,-47.92991042,-38.86081605,0.740977579999999,-24.46673554,0.323519484059744,-2.752467722408617,2.235925596769661
134.60265056,22.60256133,-47.63734731,-38.38811787,0.569033180000002,-23.02446353,0.399334660624671,-2.747103538997344,0.3390232258704273
135.04394557,22.90746094,-47.34657359,-37.88553219,0.36772126,-21.49065761,0.47627774804862,-2.741782036914798,0.6261787570549515
135.47270315,23.21602764,-47.12111417,-37.37828815,0.173004500000008,-19.92425719,0.552909125051076,-2.7363965320377845,-0.3752667331236026
135.90003117,23.52329336,-46.90674847,-36.84362379,-0.0404247799999951,-18.28569454,0.628082403226251,-2.7310337335452735,-1.775781756778727
136.3216222,23.82734383,-46.72418888,-36.28670821,-0.258532910000003,-16.5981517,0.700841508215954,-2.7257270517515373,-1.8766687688609451
136.74296634,24.1289513,-46.5488864,-35.70454249,-0.483721349999993,-14.85383335,0.770333271952142,-2.7204630083514267,-2.0183371442605846
137.16852158,24.4279075,-46.37333075,-35.09346309,-0.718313360000007,-13.05807103,0.835797347196505,-2.715245238342176,-3.2075259567543313
137.59852705,24.72304502,-46.19886763,-34.45179765,-0.95935691,-11.2229235,0.896619919093511,-2.710094116872006,-4.389117350989125
138.03414427,25.0100934,-46.00607666,-33.7757967,-1.21157865,-9.34783536,0.952395328445406,-2.7050841775284904,-5.81687696426858
138.47874061,25.29199095,-45.81144076,-33.06606867,-1.47659693000001,-7.46013181999999,1.0029331387364,-2.7001641371276843,-7.237508652897517
138.92714301,25.55895105,-45.57967725,-32.31433352,-1.75757892,-5.54503811,1.04819739283681,-2.6955048044112315,-8.473212235275973
139.38871386,25.81946901,-45.34062222,-31.52356648,-2.06192465,-3.64164579,1.08822879839594,-2.6909579082486523,-9.381092369586952
139.84585909,26.05926077,-45.05797092,-30.68974571,-2.38654778,-1.73107018,1.12310507823524,-2.6867727525175003,-8.757128435363803
140.3230247,26.29319737,-44.76728319,-29.81347271,-2.74875695,0.144083069999994,1.15294596942554,-2.682689788606579,-12.735709439710696
140.80050978,26.50939584,-44.45026124,-28.89359897,-3.14227585,1.99308198000001,1.17792535109322,-2.6789164134673054,-13.01194095508329
141.25887945,26.69395549,-44.10411703,-27.93458414,-3.565635,3.8183195,1.19825935083848,-2.675695239908477,-11.847548035279765
141.75472803,26.88497798,-43.75527064,-26.93045383,-4.03892517999999,5.58370232999999,1.21417789966999,-2.672361268512619,-17.51315905862416
142.20825836,27.02683216,-43.37837899,-25.89099997,-4.54119623,7.33453649,1.22590307740643,-2.6698854460139025,-11.766678204381265
142.67448249,27.16021711,-43.00722675,-24.81652474,-5.08785377,9.01681589,1.23364844368394,-2.6675574394637946,-6.513411688802151
143.1639421,27.29229073,-42.62276777,-23.70334789,-5.67152546,10.6723173,1.2376359546764,-2.6652523199397664,-13.407181236178012
143.63946019,27.39813714,-42.23968974,-22.56345284,-6.28705383999999,12.28321055,1.23811191210143,-2.6634049515838507,-14.916857877893541
144.10618733,27.48093181,-41.85748255,-21.39817156,-6.93075345,13.86144873,1.23534642192463,-2.661959911989248,-11.968221845095606
144.57554064,27.55058987,-41.47839372,-20.21035936,-7.59945774999999,15.4067903,1.22962177304961,-2.660744149491696,-10.093940686655145
145.04117371,27.60100003,-41.10728109,-19.00145328,-8.28835308,16.92587281,1.2212290601035,-2.6598643262232393,-7.356876956423619
145.51696651,27.64520858,-40.73998491,-17.77515252,-8.99316822,18.41860891,1.21047466726527,-2.659092741468207,-10.670049438110674
145.99816309,27.67891645,-40.37981577,-16.53363331,-9.71048554,19.88991302,1.19767585660068,-2.658504428152873,-5.625412599998825
146.46161127,27.67869241,-40.03705551,-15.28034923,-10.44236375,21.32116548,1.18313709656645,-2.658508338388529,0.9190240615941647
146.98706617,27.72460163,-39.6742725,-14.01376071,-11.16645769,22.76610684,1.16712489152784,-2.6577070713425064,-3.424486090737311
147.47801442,27.71744186,-39.34060989,-12.74071788,-11.90551414,24.1489259,1.14985865647215,-2.6578320329026917,-3.2256878529457467
148.02072266,27.75066595,-38.97423356,-11.45575206,-12.62497383,25.5627885,1.13151350852952,-2.6572521631412136,-3.060838014414813
148.53843939,27.73770948,-38.6383903,-10.17096293,-13.35802383,26.89837362,1.11222043618595,-2.657478296202149,-1.5651554226536746
149.09614424,27.75919296,-38.26657793,-8.87618484999999,-14.0599071,28.26354462,1.09206219224049,-2.6571033387413623,-4.380926520832773
149.64513562,27.74900942,-37.9005301,-7.57840151000002,-14.76279187,29.57428827,1.07107622760665,-2.6572810750438713,-9.00850297153255
150.20252844,27.74261911,-37.53931075,-6.28453325999999,-15.45137117,30.84923586,1.04926833406829,-2.6573926069935943,-6.741744388198967
150.76736092,27.70869444,-37.15525661,-4.98594877000002,-16.13165259,32.08945911,1.02662682508978,-2.657984704182747,-2.9269293728928503
151.3419038,27.68741791,-36.75376686,-3.68758881999997,-16.77866634,33.3104379,1.00312712731788,-2.658356049684646,-4.171055914254929
151.91671758,27.65160939,-36.35909953,-2.39082399999998,-17.41873707,34.47648867,0.978729851123357,-2.658981026258912,-6.917787023210664
152.50003602,27.60831832,-35.93492805,-1.09279354999998,-18.02918693,35.61936109,0.953386261644919,-2.6597365979671235,-5.639965155315174
153.0877618,27.55488834,-35.49667505,0.203963680000015,-18.61641673,36.72219706,0.927056226050475,-2.6606691270373983,-6.825010556155142
153.67865709,27.49690411,-35.03296868,1.49817831999999,-19.16657482,37.80390949,0.899726669845245,-2.6616811427651323,-8.654955115612317
154.27305671,27.41906286,-34.58349884,2.78953153999998,-19.71410765,38.8042425,0.871419727074026,-2.6630397288715,-6.999082714433946
154.86953563,27.33590066,-34.10876909,4.0765462,-20.22227013,39.78127035,0.842192880087907,-2.6644911830747025,-5.768690168954649
155.46726358,27.24313559,-33.62640757,5.35798966000002,-20.70095882,40.71252999,0.812138213271958,-2.666110238977045,-6.378604202716964
156.06437274,27.14184505,-33.14140534,6.63246324000002,-21.1479852,41.59474669,0.781382688291072,-2.667878092401168,-5.167427732311047
156.66111742,27.03066161,-32.65124672,7.89871135000001,-21.56395327,42.42875075,0.750084319964742,-2.6698186095028618,-4.713903926174545
157.2538838,26.91818226,-32.1572338,9.1539042,-21.93605995,43.22749904,0.718419992668911,-2.6717817445008647,-7.7350950413146435
157.84387048,26.79117895,-31.67332967,10.39869313,-22.2828253,43.95688926,0.686569729425762,-2.673998370421296,-6.46886390498036
158.42881724,26.65020064,-31.20781405,11.63086167,-22.60278419,44.61376939,0.654706592048716,-2.676458906104693,-3.0783436668313513
159.00172512,26.51463243,-30.736462,12.84424791,-22.86417743,45.24944944,0.622994835143898,-2.678825017730228,-5.110231547393873
159.56835368,26.36458141,-30.28670337,14.0462439,-23.09720186,45.81401573,0.591589872919411,-2.681443902075204,-5.611842665067535
160.12210482,26.20880644,-29.85664801,15.22915103,-23.28863593,46.31664541,0.560633710505145,-2.6841626881939,-4.2374848909076945
160.66143454,26.04680869,-29.44404931,16.39272339,-23.43669421,46.76340512,0.530247980317984,-2.686990082312222,-3.0962961235125874
161.18505897,25.87870145,-29.05068213,17.5358009,-23.54133202,47.15405708,0.500533596737138,-2.689924107146662,-3.9237584672235926
161.67967516,25.7112955,-28.69700881,18.63942575,-23.60032174,47.43345976,0.471582785780973,-2.6928458921615914,-6.290424932915428
162.18353369,25.52611498,-28.32361236,19.76179731,-23.61702637,47.76651101,0.443493978161297,-2.696077901946147,-3.9962559536688147
162.65435123,25.33974083,-27.99107302,20.84284823,-23.58844916,47.9865505,0.416374125284836,-2.6993307445042523,-1.3424409381235236
163.10592845,25.15063165,-27.67794278,21.90045246,-23.51276749,48.15119914,0.390328992717497,-2.7026313223409986,-0.7333698984046677
163.53981373,24.96049454,-27.38099151,22.9348674,-23.38932353,48.26387533,0.365452655213233,-2.7059498409407254,0.22031989279192032
163.9553567,24.77094642,-27.10285081,23.94491154,-23.21815127,48.32138255,0.341821212249473,-2.7092580797256907,0.7675923143635188
164.35316537,24.58251059,-26.84048358,24.93029747,-22.99931716,48.32744881,0.319490416160834,-2.7125469053879194,1.5160104415778974
164.73269111,24.39565917,-26.59282088,25.89074329,-22.7326308,48.28553671,0.298495095276584,-2.7158080778789464,2.131198860335637
165.09518718,24.21321274,-26.3591843,26.82491638,-22.41861638,48.19310343,0.278848128539395,-2.7189923687909556,3.9501495908345063
165.43300167,24.03258279,-26.1368084,27.72934993,-22.05626048,48.05551261,0.260541646910084,-2.7221449561461686,5.838297390190483
165.77321587,23.86654758,-25.92537502,28.61378249,-21.65180596,47.86828209,0.243554106913808,-2.7250428172349084,6.6218053619993
166.08582317,23.70295739,-25.72215572,29.46668426,-21.20081561,47.63849266,0.227858239791621,-2.7278980046743717,7.565885370337533
166.4070079,23.55782257,-25.53349586,30.29548664,-20.71818825,47.34797854,0.21342126051018,-2.730431085142661,5.966689045959761
166.70934526,23.41668132,-25.34857023,31.10060146,-20.18951031,47.03094387,0.200200198280093,-2.732894464665541,7.112811859149026
166.99055376,23.28328417,-25.15653426,31.87994048,-19.6158725,46.69215218,0.188143253750884,-2.735222684145818,10.50747201829072
167.27311137,23.17115866,-24.9812111,32.62920777,-19.0137932,46.29149124,0.177198964910931,-2.7371796434707956,10.012149321902974
167.54580509,23.06894915,-24.8106577,33.35331226,-18.37695363,45.86498086,0.167324911208851,-2.738963535947146,9.352378212734713
167.81130994,22.98300139,-24.64579034,34.05051568,-17.71266391,45.39359797,0.158491095561611,-2.7404636073438597,10.286993300536729
168.06029392,22.90819931,-24.48327849,34.71849209,-17.01296454,44.90685024,0.150681913211217,-2.7417691499272,10.865189465798508
168.306218,22.85378425,-24.33264708,35.36086197,-16.29388135,44.37088325,0.143900469929555,-2.7427188718868702,10.633858290747256
168.52884041,22.80970242,-24.18000657,35.97180634,-15.54102301,43.83101449,0.138172186115314,-2.7434882449606746,10.89629123306235
168.74664874,22.78549463,-24.04222241,36.55574184,-14.77152816,43.25082844,0.13354354453486,-2.743910750600806,10.757109951864408
168.94016323,22.77363668,-23.89983048,37.10824852,-13.97444467,42.67231815,0.130076639074171,-2.7441177108708428,10.184455206982967
169.12026136,22.77883871,-23.7665872,37.63225683,-13.1593905,42.07526666,0.127842701229493,-2.7440269183195554,11.222217508239929
169.27783108,22.79592357,-23.66897952,38.12306187,-12.32051052,41.44479464,0.126918251293169,-2.7437287312603127,12.761531585980812
169.43270569,22.83648136,-23.51104855,38.59572085,-11.48436778,40.86487499,0.127385476742905,-2.7430208642874807,12.624415029294234
169.56965886,22.89132865,-23.38701852,39.03782413,-10.63064147,40.26274566,0.129332306822784,-2.7420635984911845,10.604035849821614
169.69871173,22.96645658,-23.26551477,39.45595706,-9.77037928999999,39.66944472,0.132847633991716,-2.7407523687524766,10.594556966654345
169.80137334,23.04749038,-23.13978821,39.84519714,-8.90741134,39.10084927,0.138012978431821,-2.739338062137074,10.911604751924209
169.91028551,23.15713414,-23.00489056,40.21771166,-8.04581405,38.56597023,0.144892308596914,-2.737424417520807,10.982091619085033
169.99728687,23.266171,-22.88008208,40.56361693,-7.19555366999999,38.0469849,0.153520246610058,-2.7355213653077715,10.963119890123885
170.09570377,23.41073445,-22.73530523,40.89431999,-6.35075402,37.58728513,0.163891032171773,-2.732998257127229,10.052340763917478
170.17798055,23.54766567,-22.59397419,41.20574261,-5.53287029000001,37.16542132,0.175951517101634,-2.7306083564894563,11.597866468471274
170.27395404,23.72193043,-22.432479,41.50202761,-4.72770463,36.81726816,0.189598199492213,-2.7275668626572593,6.298776333397704
170.36646515,23.89561122,-22.26661362,41.78405322,-3.95780216,36.52425972,0.204675921591238,-2.724535561024294,3.329459894279019
170.45943388,24.06921574,-22.09711459,42.05340766,-3.2278442,36.28809885,0.22097955212633,-2.72150559055395,9.876273694304771
170.56438144,24.26263317,-21.90835781,42.3103146,-2.53269563999999,36.13435584,0.23826210022876,-2.718129819569704,8.720305478795431
170.68329394,24.47308793,-21.69744005,42.5574101,-1.87938329,36.07870101,0.256247482889632,-2.71445669108121,0.4621300246743232
170.80845334,24.67961879,-21.48042951,42.79402461,-1.27727216,36.08047137,0.274644433790152,-2.710852047567234,-2.492031720540133
170.94210425,24.87960793,-21.25152193,43.02302824,-0.730579189999993,36.14870069,0.293159908424444,-2.7073615786060024,2.352103438427733
171.08316917,25.08232612,-21.00270638,43.24504086,-0.242716660000006,36.3262079,0.311508859434593,-2.7038234787368185,-0.7120227763213194
171.25931509,25.29960449,-20.73175957,43.45307699,0.194316269999995,36.55003376,0.329418452644508,-2.700031255786952,-7.104074740920119
171.41408628,25.48095386,-20.45662323,43.65550499,0.563329520000003,36.84596846,0.346627707743922,-2.696866112184035,-7.428402294493708
171.61893421,25.6788977,-20.14955123,43.85135365,0.875137240000008,37.19687077,0.362884106712608,-2.693411340441994,-12.400459615662385
171.81551045,25.83701999,-19.83544405,44.04580538,1.11467962999999,37.60271298,0.377940906334335,-2.6906515858607007,-9.977462648351754
172.02690662,25.98714151,-19.50670523,44.22995192,1.29478084,38.0455435,0.391559942641197,-2.688031471058602,-10.12244714932109
172.25903363,26.13591947,-19.1659592,44.40405349,1.42111853,38.51692483,0.403521060814313,-2.6854348058022017,-17.545095093272067
172.48394284,26.23738797,-18.81841116,44.5753611,1.47700828,38.99021757,0.413634401819408,-2.683663846390142,-12.820605745171854
172.72649767,26.33429296,-18.47139192,44.73748152,1.4822534,39.45924721,0.421750228255169,-2.68197253525303,-7.724541035325494
172.99358216,26.41417777,-18.11191879,44.89631538,1.431732,39.91454442,0.427763989895538,-2.6805782822961994,-10.365843785491435
173.28061153,26.48840809,-17.74914789,45.04916367,1.33443184,40.35028932,0.431615054972438,-2.6792827188073907,-12.417080386133428
173.56534661,26.53157566,-17.41327932,45.19328802,1.19385261999999,40.72471381,0.433274989536508,-2.678529302580806,-8.373058261472721
173.87483249,26.57137859,-17.08066562,45.33295623,1.01612690999999,41.06553198,0.432727170339436,-2.6778346104003647,-5.976677565260324
174.19937794,26.60099946,-16.76529559,45.46738018,0.807764660000004,41.35861884,0.429953029707714,-2.6773176286915596,-8.062997029205654
174.5344741,26.62010525,-16.4760724,45.59510676,0.575057249999997,41.59535986,0.424939387335471,-2.676984169749865,-6.433442447817406
174.88013105,26.62422569,-16.2330398,45.71543197,0.316361320000002,41.73766639,0.417701048812531,-2.676912254505234,-2.2881353760118017
175.23757424,26.631971,-16.0325224,45.82692906,0.0550122999999942,41.8294367,0.408297127704224,-2.6767770733441467,-2.026330752213923
175.60476385,26.63434187,-15.88040743,45.92939406,-0.215814799999997,41.85024604,0.396825173253793,-2.6767356938565094,-3.1732337276046962
175.9709819,26.63222673,-15.78376109,46.01933058,-0.488138280000008,41.81647048,0.383400319795305,-2.67677261001365,-0.036664131606301
176.34558724,26.62627676,-15.77417105,46.09521628,-0.768764319999999,41.65424364,0.368142725555391,-2.6768764565805454,4.479720883132643
176.72144035,26.63227239,-15.83721832,46.14833923,-1.03437129,41.41474568,0.351182710584199,-2.676771813096314,3.84645434398756
177.09028786,26.64387856,-15.9906344,46.17485622,-1.28862222,41.060371,0.332666187246707,-2.676569247216268,1.746510839906179
177.44605765,26.65435661,-16.24487356,46.17158132,-1.53182274,40.59723936,0.312743262494037,-2.676386370744579,4.6466808247069835
177.78221807,26.67148713,-16.60417934,46.13100508,-1.75451398,40.01070519,0.291553380735574,-2.676087386768,6.6306838519070155
178.09725405,26.70306435,-17.08844921,46.04169618,-1.9533776,39.25741969,0.269231561786324,-2.6755362603103734,5.157709739025407
178.37451572,26.73708672,-17.70060057,45.90088584,-2.12561667,38.34889782,0.2459300637208,-2.6749424579345416,5.0004573187445445
178.6129919,26.78132359,-18.45123709,45.70006191,-2.26797237,37.26057447,0.221827282006289,-2.6741703789022653,5.077017931727212
