thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
154.51343842,44.41298192,-70.97327901,3.54683342999999,20.23445867,-36.51220492,0.0605628790990288,-2.3664398884570805,-43.76923084582707
153.48803236,45.2956421,-71.97432467,1.99024510000001,21.35885529,-37.70106477,0.0781426240979164,-2.3510345621398345,-50.10457706303484
152.46633471,46.10741908,-72.89217107,0.441931870000019,22.41676111,-38.80530242,0.0946452132300702,-2.3368663810469386,-52.9077817905943
151.44925199,46.84134764,-73.73618522,-1.09775464000001,23.40133393,-39.82019304,0.109843478878189,-2.3240569112005174,-55.30488156246349
150.43803157,47.49871698,-74.47911393,-2.63167622,24.31353003,-40.74857397,0.123542593807577,-2.312583651815856,-58.99559145063904
149.4283377,48.07017955,-75.13788587,-4.15578243000002,25.14550174,-41.5839087,0.135583954092911,-2.3026097484174466,-61.00147916134002
148.41575572,48.55199504,-75.70046108,-5.67363187000001,25.89091931,-42.3570302,0.145847008469818,-2.2942004817298374,-59.47583450229388
147.40829221,48.94949873,-76.16289277,-7.18203345999999,26.55890749,-43.01387522,0.154249216771512,-2.28726273355051,-55.257394644181446
146.41025309,49.26450167,-76.53155608,-8.68250236,27.14366184,-43.58423167,0.160744386117412,-2.281764895094048,-55.343371308458345
145.43044721,49.51221636,-76.80493936,-10.17644331,27.65457913,-44.05570071,0.165319693890136,-2.277441458147991,-61.60038889415631
144.44613445,49.65991414,-76.98575151,-11.65769528,28.06805459,-44.45811814,0.167991747082279,-2.2748636455891047,-64.86207939891297
143.46665446,49.72198976,-77.08408319,-13.12573772,28.396516,-44.78322984,0.168802018088676,-2.273780221634888,-56.30127606978785
142.48811407,49.68369427,-77.10436678,-14.57150256,28.62396875,-45.0414691,0.167811959925728,-2.2744486040240526,-48.137653827891036
141.5485041,49.60918061,-77.04897235,-16.01790477,28.79204888,-45.21351293,0.165098070696482,-2.275749112728764,-54.05512633427367
140.6041645,49.43166596,-76.93273172,-17.43435323,28.86233097,-45.33046567,0.160747143611468,-2.2788473278417896,-52.933944276079
139.68233237,49.1866584,-76.75833635,-18.83331395,28.84786271,-45.39331949,0.154851899061612,-2.283123516456067,-47.169613939588295
138.78432747,48.87634849,-76.53529498,-20.21290929,28.75050706,-45.40791209,0.147507152235522,-2.2885394460871344,-51.32570365550926
137.90067207,48.49387421,-76.26865392,-21.56467266,28.57370652,-45.37439776,0.138806626258962,-2.295214881577329,-45.128650346919486
137.02825831,48.0269564,-75.97213888,-22.87898304,28.30453947,-45.31723837,0.128840479046426,-2.3033641346980303,-35.383932590313805
136.20003189,47.5425219,-75.62656157,-24.18711128,27.99123886,-45.18929893,0.117693573749482,-2.311819111733283,-40.123539980374545
135.38061346,46.97482931,-75.25908891,-25.44983005,27.5917319,-45.04167349,0.105444489086208,-2.3217272165679574,-38.97081109594858
134.59308811,46.36127864,-74.86713444,-26.68527171,27.12605379,-44.86630609,0.0921652376273334,-2.3324356958872743,-32.86674194859174
133.83320424,45.69941592,-74.45249702,-27.88750936,26.59770269,-44.66419854,0.0779216375073549,-2.3439873795474795,-31.591958698933276
133.1009156,44.99172282,-74.01566643,-29.05371808,26.01041706,-44.43536958,0.0627742658647099,-2.356338954236125,-29.98991574253651
132.39812824,44.24299394,-73.55684662,-30.18294655,25.36886159,-44.18033584,0.046779910171014,-2.369406738396895,-26.901686530815816
131.7238757,43.45033744,-73.08429214,-31.27081568,24.67056777,-43.91473266,0.0299934258450884,-2.383241204159229,-22.298223549048757
131.08835532,42.63243665,-72.56995637,-32.31046289,23.93544,-43.58281934,0.0124699043621691,-2.397516265899392,-19.761980893227005
130.47658064,41.78119265,-72.04825682,-33.31933135,23.15741516,-43.25989277,-0.0057329453827384,-2.412373276437238,-16.969440127403423
129.89372935,40.90865155,-71.52499609,-34.30239386,22.34373976,-42.95929727,-0.0245522991998045,-2.4276019914912115,-14.381755637202787
129.3507095,40.01482013,-70.954138,-35.22241454,21.50424482,-42.57996401,-0.0439176981965031,-2.4432022927279875,-12.442588373149377
128.83912461,39.10246506,-70.38984394,-36.11224159,20.63077083,-42.23607986,-0.0637486003502672,-2.4591258926467514,-8.807814542159953
128.3618184,38.17715683,-69.80133565,-36.95250883,19.73976047,-41.86224445,-0.0839520927678261,-2.475275567856052,-5.62436016646739
127.92253272,37.24581351,-69.20130477,-37.74896158,18.83252794,-41.48537762,-0.104420851224825,-2.4915305752565073,-2.837880929131842
127.51333131,36.30726832,-68.59089834,-38.50015416,17.91785987,-41.09606803,-0.125031429831381,-2.507911279000763,2.3429090439242017
127.14734109,35.3729021,-67.9775817,-39.20835444,16.99503849,-40.72185423,-0.145642958719299,-2.5242190459591765,11.43971520363607
126.82366404,34.45080369,-67.36273767,-39.87445499,16.0753675,-40.36139157,-0.166096320921696,-2.5403126992410816,15.874111631428711
126.56678026,33.56553543,-66.73842787,-40.49656295,15.1597827,-40.02288909,-0.186213870721344,-2.555763545141482,9.1195094026153
126.33642071,32.68529102,-66.12255204,-41.07716877,14.26085717,-39.6896858,-0.205799744578786,-2.5711267083182574,17.430159926030697
126.12963212,31.8104197,-65.5325115,-41.61583923,13.38193142,-39.37485681,-0.224640802625202,-2.586396093383526,33.67205606408685
126.02477775,31.01964581,-64.91385842,-42.11609638,12.52727751,-39.09310853,-0.242508224450856,-2.60019770140283,27.889844829420696
125.94805209,30.24823064,-64.33725123,-42.57832835,11.70552726,-38.84885966,-0.259159768910062,-2.6136614360191612,25.096860749953542
125.91805907,29.51379764,-63.76816248,-43.00138796,10.9166603,-38.62920061,-0.274342695721701,-2.626479710004461,31.773642238062116
125.94435037,28.829836,-63.21814639,-43.38655569,10.16944823,-38.44666987,-0.28779733892604,-2.638417092579801,36.5633894468953
126.02004652,28.18999903,-62.67515897,-43.73381151,9.46381305,-38.28419756,-0.299261321114736,-2.6495843543822852,38.97454784588916
126.15905632,27.62093415,-62.17141056,-44.04949588,8.81134142000001,-38.18077206,-0.308474405113755,-2.6595164101957516,38.41910902874446
126.33929822,27.08950813,-61.66330768,-44.32543555,8.20522855,-38.07615372,-0.315183998467297,-2.6687915439755208,42.745761045814845
126.57997367,26.63215758,-61.18425242,-44.5711743,7.65896928,-38.01433348,-0.319151356930976,-2.6767738169088275,45.039486711413446
126.86675198,26.2339324,-60.72056791,-44.78340895,7.17119739,-37.9711707,-0.320158576864234,-2.683724157464175,43.8893321876499
127.20228,25.90143826,-60.2663559,-44.96388965,6.74562677,-37.93879765,-0.318016521543147,-2.689527274950762,44.227542090107264
127.57744875,25.62982402,-59.81811026,-45.11279021,6.38367743,-37.9062876,-0.312573887693359,-2.694267837734064,44.61915383167092
127.99447283,25.42412409,-59.36988212,-45.23055652,6.08644766,-37.86020683,-0.303727680206161,-2.697857978783686,44.41415618438249
128.44764273,25.28136456,-58.91223282,-45.31836029,5.85570687,-37.78779762,-0.291435420085172,-2.700349602620786,43.08810388794271
128.93461088,25.20128429,-58.43733219,-45.3762122,5.68889044,-37.67214062,-0.27572945297013,-2.7017472669981717,42.343506286464105
129.44953609,25.17978175,-57.94180138,-45.4046685,5.5847168,-37.4982813,-0.256733737868414,-2.7021225571187135,41.01746795265093
129.99424365,25.22105491,-57.41399967,-45.40423404,5.54234791000001,-37.25264069,-0.234683462365783,-2.701402204584011,36.57152442653189
130.55841308,25.31321172,-56.85114531,-45.37511368,5.55436511000001,-36.91835316,-0.209919673369712,-2.699793764821376,31.89878583609307
131.13847011,25.45036493,-56.25119971,-45.31694982,5.61492106,-36.4869637,-0.182785053666183,-2.697399989727197,25.57320648138628
131.73272176,25.62940827,-55.61439296,-45.22949541,5.71639703999999,-35.95246375,-0.153398549930289,-2.6942750939404294,18.46606519697147
132.32502526,25.82619863,-54.95654168,-45.11563627,5.85044824,-35.31647533,-0.121413485249698,-2.6908404542222444,14.201848843233833
132.92643539,26.05140758,-54.25826207,-44.97109108,6.00615562,-34.55901254,-0.0859052209052281,-2.6869098165397856,8.774859235236576
133.52371199,26.28340293,-53.54033123,-44.79486764,6.17204245,-33.68532557,-0.0454855268561388,-2.6828607338329684,0.8043524390721757
134.12045626,26.52368313,-52.80288856,-44.58388733,6.33967658,-32.68527599,0.0013508194698135,-2.678667053215618,-5.693236094739262
134.7018493,26.74521583,-52.06668121,-44.33983008,6.50032861,-31.57886501,0.0557523622524777,-2.6748005781997852,-8.549872332013209
135.27890864,26.96333884,-51.33263384,-44.06131746,6.65385864999999,-30.36330265,0.118087907364402,-2.6709936135009245,-9.349494928820867
135.84301626,27.15804157,-50.59943073,-43.74227253,6.78583163999999,-29.03225441,0.187772172469588,-2.6675954097998034,-8.452973397261587
136.40829184,27.34942589,-49.87385983,-43.37729161,6.8967722,-27.58146299,0.263442088381582,-2.664255123279113,-9.474308659602748
136.9686497,27.52243534,-49.14995035,-42.96897474,6.98366299,-26.02361612,0.34335357308654,-2.6612355387395477,-11.952787898530381
137.52924734,27.68122915,-48.42124575,-42.51097341,7.04296874999999,-24.35074431,0.425744847912466,-2.6584640639232617,-10.275062229774257
138.08658576,27.81834468,-47.71874544,-41.99293616,7.06388496,-22.57601519,0.509022939582788,-2.656070946469145,-7.888289571069684
138.66364655,27.95416064,-46.98010451,-41.42385403,7.05412427000001,-20.68723205,0.591777493823287,-2.653700510790388,-6.473042223209546
139.23873375,28.06905745,-46.26093862,-40.78722495,7.00010912999999,-18.71090572,0.672699552296698,-2.6516951831558493,-7.688349887970958
139.84315372,28.19000433,-45.49996434,-40.09333491,6.9082619,-16.63574094,0.750509754816675,-2.649584261879835,-8.317677218983022
140.43898501,28.27571922,-44.76844687,-39.32514079,6.75985921000001,-14.50873562,0.823969508363161,-2.6480882548313507,-8.343246292521478
141.07535928,28.37819124,-43.98302269,-38.49562402,6.56658051,-12.30820729,0.891972565928357,-2.6462997806911805,-7.037432834091639
141.69035391,28.43457771,-43.20892561,-37.59446093,6.31058124,-10.06954438,0.953652522138438,-2.6453156511361042,-1.6613300457501978
142.36896806,28.52605663,-42.41584779,-36.62148064,5.99111014,-7.84328822,1.00843526932113,-2.643719042785935,-6.980812607824127
143.03747897,28.58391748,-41.62150845,-35.58083045,5.60155652000001,-5.6126206,1.05601638898327,-2.642709180445433,-9.682041237843997
143.72411951,28.63392491,-40.80413536,-34.47436457,5.14191042,-3.37667926,1.09630870001802,-2.641836386141472,-9.249703983500446
144.42062135,28.67778324,-40.02645047,-33.29934617,4.59646378,-1.25464951000001,1.12941130965705,-2.6410709138785458,-11.960992691331107
145.10062306,28.68879629,-39.23358779,-32.06793294,3.97689444,0.853383739999998,1.15559741768944,-2.6408786998953593,-3.8430177906834118
145.80167152,28.70311756,-38.45088275,-30.77665634,3.27482085,2.89146546999999,1.17528602128828,-2.640628746580792,-3.552499010051058
146.51730192,28.7216488,-37.69363321,-29.4351262,2.49488458,4.83776358,1.18898228351885,-2.6403053154283147,-15.409368848864347
147.21232891,28.70809756,-36.95240552,-28.04296479,1.63597608,6.73605557,1.19720498734783,-2.640541829184043,-13.887106637895386
147.88453544,28.66621213,-36.23793465,-26.60720046,0.700812119999995,8.5713157,1.20043288943306,-2.6412728678461566,1.7011410059941667
148.57063565,28.6335103,-35.5562003,-25.13717065,-0.296559820000006,10.33584419,1.19908161379328,-2.6418436224510837,-2.9292366981747975
149.27625369,28.62052228,-34.90663944,-23.63758791,-1.34091967,12.04452251,1.19349673492639,-2.642070306163399,-15.30109734870777
149.92024166,28.54213975,-34.29597912,-22.10982948,-2.45497518,13.71346581,1.18395117390048,-2.643438339387942,1.5201049840030123
150.58734827,28.4871636,-33.71115607,-20.56292236,-3.60155169,15.35401991,1.17065281979547,-2.644397854215512,0.27805189379392914
151.27865531,28.45947876,-33.13978998,-18.99972977,-4.76778359,16.98655328,1.15377014147055,-2.6448810458264,-16.710290149410945
151.89944865,28.35539804,-32.63132785,-17.42280707,-5.98502517,18.5685476,1.13346856436879,-2.646697597078246,-3.9411960517776734
152.54770712,28.28107486,-32.12595884,-15.83658012,-7.20657755,20.16145108,1.10994092306402,-2.647994781279799,2.8343082401560693
153.19132683,28.20105109,-31.6453401,-14.24362953,-8.43637096,21.7440055,1.08342011769273,-2.6493914595461576,0.8012178277461146
153.83442561,28.11891035,-31.19146176,-12.64696029,-9.66569101999999,23.3119233,1.05417680038734,-2.650825085909182,-0.9139957680082134
154.49075414,28.05129478,-30.72279722,-11.04492773,-10.87972578,24.91143983,1.02251590457241,-2.6520052002312946,-14.733034565090897
155.11978063,27.95150903,-30.2961542,-9.44461636999998,-12.09097471,26.46784743,0.988778253649478,-2.6537467901153664,-13.99024687005923
155.72180251,27.8171244,-29.90401766,-7.84973446999999,-13.29387329,27.97860066,0.95333924173091,-2.6560922443729407,0.07791324313721759
156.34298214,27.7039495,-29.50499836,-6.2558047,-14.4576345,29.49750509,0.916596068080964,-2.6580675190085565,-0.604053218120626
156.95762506,27.58340043,-29.1179836,-4.66757375,-15.58810271,30.99170558,0.87894730227382,-2.660171497190273,-5.746016596650527
157.56386273,27.452929,-28.74981961,-3.08674325999999,-16.68027384,32.44739914,0.840777100348832,-2.6624486532235587,-4.354170623388498
158.16368499,27.31675421,-28.3935639,-1.51532419,-17.72780377,33.86602123,0.80244824069272,-2.6648253516672704,-6.6523905118209825
158.7535446,27.17696094,-28.0472277,0.0443885500000079,-18.72623256,35.24491468,0.764295028693043,-2.6672652045008998,-9.97937727455156
159.32858592,27.0119926,-27.70331324,1.59344536,-19.67807483,36.57237972,0.726611504773099,-2.67014444519545,-8.2325121327953
159.88231333,26.84381526,-27.38723787,3.12528705,-20.57295923,37.83398377,0.68964266028852,-2.673079693505696,-3.593304807947284
160.42155586,26.66006217,-27.06967937,4.64422328000001,-21.41030721,39.04239925,0.653584225118547,-2.676286789936909,-2.57692104471019
160.97236925,26.49008146,-26.76146283,6.14779231,-22.18454749,40.18951721,0.618588501143133,-2.679253512991287,-8.883001581012628
161.48866836,26.29336707,-26.47498897,7.63327236999999,-22.90062242,41.25020196,0.584771279333437,-2.682686826782839,-8.92481617922769
161.99009467,26.08545181,-26.20277216,9.10134681,-23.55677683,42.23214209,0.552215823290161,-2.686315632634979,-2.9385096324885396
162.48665595,25.87553654,-25.93943097,10.55186873,-24.15156299,43.13625409,0.520974067462466,-2.689979345246692,-2.3143380040702155
162.97850619,25.66398574,-25.68689401,11.98490125,-24.6850783,43.95736428,0.491068590090028,-2.69367160324192,0.8949088473197975
163.45873181,25.44444583,-25.44885815,13.39899088,-25.16077983,44.68770524,0.462495922429587,-2.6975032975109516,5.19076278440167
163.95991798,25.24764712,-25.20977462,14.7983602,-25.56951461,45.35619838,0.435227597762171,-2.700938082964129,2.771088923982923
164.44755407,25.043096,-24.98482035,16.1792641,-25.92086785,45.93607546,0.409209544073742,-2.7045081734967713,3.4891889367605344
164.93715874,24.84718567,-24.77001483,17.54102221,-26.21186079,46.43680849,0.38436626604672,-2.70792745379394,7.16258166810313
165.42814763,24.66173775,-24.56458079,18.8829101,-26.44247564,46.86339226,0.360613464246179,-2.711164130588915,7.926205103752082
165.91996849,24.48776279,-24.3684458,20.20476754,-26.61301902,47.21949214,0.337876884500512,-2.7142005664569404,9.005574309051134
166.41177111,24.32579331,-24.18050463,21.50635713,-26.72481312,47.50934866,0.316109077194172,-2.7170274671706833,8.84113985890167
166.909305,24.17993805,-23.99406197,22.78666675,-26.78454657,47.73488303,0.295294349730798,-2.7195731216890358,7.950152766418306
167.38974471,24.04050487,-23.82759066,24.04407229,-26.77532913,47.91107412,0.275445491054174,-2.7220066897665616,8.981293288492509
167.87225888,23.91766433,-23.66129854,25.27807256,-26.7159439,48.02987253,0.256603492322644,-2.7241506616444893,9.229524486684682
168.34938209,23.80667545,-23.49846216,26.48868975,-26.60363513,48.10200493,0.238838856675891,-2.7260877830335906,7.349686199904504
168.82986441,23.70827189,-23.3315492,27.67882295,-26.44888926,48.12812954,0.222246254427827,-2.7278052491512743,4.945898326345066
169.29357557,23.61495663,-23.17493189,28.84338489,-26.23799402,48.12467105,0.206930138040923,-2.729433907680629,3.911534181137988
169.73247545,23.52721736,-23.01641179,29.9779728,-25.97490774,48.07737982,0.192985153583481,-2.730965246825425,3.6490192083382667
170.16368512,23.44564925,-22.86026958,31.08872177,-25.66832022,48.00564068,0.18048070078397,-2.732388878909554,3.891920170993046
170.57203346,23.36707017,-22.70165419,32.1698653,-25.31403489,47.90849679,0.169454495064717,-2.7337603425787416,2.3311228354794267
170.94814131,23.29864093,-22.54285368,33.21340837,-24.89935323,47.79278513,0.159910561460442,-2.7349546581213793,1.8229422984994414
171.32842671,23.22027933,-22.39146058,34.24335202,-24.47147144,47.64348695,0.151821302168771,-2.7363223260485103,5.264502945308003
171.66127654,23.1620773,-22.23221949,35.22444786,-23.9699611,47.48212304,0.145136300868624,-2.7373381431033548,2.4349873792761656
171.98376317,23.10365187,-22.07966962,36.18203401,-23.43780986,47.30102669,0.139790530488441,-2.7383578592237483,1.4093900228973055
172.28831651,23.03946512,-21.94722836,37.11230688,-22.87797264,47.0784752,0.1357063150098,-2.7394781293474026,7.983478083155582
172.56397854,22.99509962,-21.81163194,38.00181678,-22.26022082,46.8534609,0.132796798820933,-2.7402524533966965,10.89204484699735
172.81991377,22.9625949,-21.68217584,38.85745365,-21.60249056,46.61023856,0.130976570004722,-2.740819767783135,6.9793378046068
173.05684025,22.94895419,-21.54190376,39.67630256,-20.89816839,46.37348261,0.130174689316941,-2.741057843084945,3.9892885993086935
173.27633502,22.92571334,-21.43212013,40.46798432,-20.17930822,46.08136976,0.130343147108826,-2.7414634724384066,8.234922432492908
173.4855771,22.9256657,-21.31255459,41.22413117,-19.42115244,45.80379075,0.131454639064607,-2.7414643039132627,14.601864345160642
173.67609296,22.93601441,-21.19733305,41.94426613,-18.63666503,45.50379754,0.133488742716595,-2.741283684850429,7.729206300433056
173.87368801,22.98603973,-21.09450027,42.62390149,-17.82070632,45.17580096,0.136413698891498,-2.7404105783070642,-0.09504539508764509
174.02621101,22.99060057,-20.97513552,43.28404307,-17.00969226,44.8735106,0.140174038815183,-2.740330976632408,11.652099084318301
174.19559883,23.04586919,-20.85073393,43.90212901,-16.17349502,44.56344307,0.144690611394139,-2.7393663572403746,10.398331344183553
174.364391,23.11194834,-20.74248295,44.48823263,-15.33204068,44.23459356,0.149868386682796,-2.738213058505955,1.170749408947458
174.50807251,23.1652767,-20.61825515,45.04354539,-14.49810952,43.91777605,0.155600146601041,-2.7372823030392666,8.966133358612183
174.66186593,23.24000401,-20.49573037,45.56587877,-13.66608543,43.60683749,0.161764148820102,-2.7359780654386077,8.498304833928216
174.82406837,23.33605637,-20.37551386,46.05411702,-12.83688301,43.3237785,0.168227172777778,-2.7343016355022973,1.5391674700948599
174.96973878,23.41675138,-20.23571492,46.51308917,-12.03940101,43.02917149,0.17486016786878,-2.7328932418878673,4.776981870677766
175.12687443,23.51565482,-20.09827608,46.94020934,-11.25651859,42.77634806,0.18155781964624,-2.7311670512183186,6.051115857856892
175.29058347,23.62086884,-19.9534325,47.33838917,-10.50308656,42.56189407,0.188247402138781,-2.729330720150059,2.71954236985561
175.4519197,23.72992361,-19.81051881,47.70088802,-9.77800465,42.36840233,0.194885166752569,-2.727427355348554,1.2063593616717938
175.61925197,23.84056813,-19.66207044,48.0359496,-9.09263794,42.22623013,0.20145004750177,-2.7254962441752655,-1.9862859178676473
175.78888477,23.95110433,-19.51382747,48.34036368,-8.44977762,42.12737967,0.207935287179588,-2.7235670235426226,-1.8468376012892307
175.95904958,24.04888684,-19.35597657,48.62275722,-7.85624631,42.11950237,0.214329950624076,-2.7218603967922586,-1.8240383652656789
176.13400406,24.16170345,-19.22031431,48.86325646,-7.30965147000001,42.07628424,0.220594057860637,-2.71989137549682,-4.511443987618158
176.30083044,24.24675458,-19.07772798,49.08751902,-6.82060596,42.14477363,0.226642879792969,-2.718406953245778,-6.714091391537558
176.48600134,24.3464539,-18.94525796,49.27617124,-6.38867223,42.22151459,0.232348115159403,-2.716666871849779,-10.625578448770767
176.64341731,24.40615341,-18.82593007,49.44561988,-6.0148319,42.3614465,0.237548776372934,-2.7156249188384516,-10.785152156951305
176.81800723,24.47032427,-18.71764719,49.58002598,-5.70420826,42.51134712,0.242061146126458,-2.7145049260476153,-13.373534778859941
176.98087662,24.50375787,-18.61852147,49.69795914,-5.45830909000001,42.69901864,0.245681736107996,-2.71392139964682,-15.709561989547538
177.13784022,24.51756993,-18.5341315,49.79306495,-5.27463669999999,42.89812615,0.248186308156067,-2.7136803337233375,-15.324465562063239
177.28936184,24.51135317,-18.468213,49.86501105,-5.14911463,43.08399317,0.249339841156712,-2.7137888366541434,-18.87379679952339
177.43639737,24.47701287,-18.41484556,49.9210031,-5.08610004999999,43.25404023,0.248924794134037,-2.714388187955266,-17.818123929482788
177.57423401,24.41080958,-18.38546383,49.95886403,-5.08069296999999,43.38755458,0.246770610298798,-2.715543653341419,-13.953996381483869
177.71508203,24.33436548,-18.37444365,49.98049098,-5.1241667,43.45847671,0.242764639119504,-2.716877854580143,-15.256244132260122
177.84999501,24.23031548,-18.39262341,49.9821832,-5.21164395,43.45744336,0.23684587616222,-2.718693869666843,-16.766660793585686
177.98094284,24.10430625,-18.44850495,49.96416088,-5.34094691000001,43.36388729,0.228993484915117,-2.7208931456182457,-14.294239592520519
178.10982615,23.95375549,-18.55178666,49.92382122,-5.50820969,43.14870087,0.219218249344024,-2.7235207520716256,-9.945079809408064
178.23348479,23.79234706,-18.6946563,49.86343136,-5.69548103,42.84019047,0.207564327916664,-2.7263378606156006,-8.66128542480915
178.35998371,23.62021439,-18.89582888,49.77427277,-5.90120252,42.38299,0.194119501002027,-2.729342142457349,-7.865938884683565
178.47725105,23.43076236,-19.15645188,49.66038916,-6.121026,41.80815573,0.179017278310713,-2.7326487041554364,-3.8339700038436675
178.60409298,23.24160478,-19.47662671,49.51892195,-6.34897093,41.0842808,0.162425070151096,-2.7359501267315407,-1.06801060252959
178.72256981,23.04721063,-19.87790795,49.34569729,-6.57744380999999,40.21189445,0.144530518033066,-2.7393429446956565,2.33547743196727
178.84069014,22.85687592,-20.3676346,49.13897339,-6.80768684000001,39.17056891,0.125536082350902,-2.7426649120659854,2.749966949386895
178.94068843,22.6770402,-20.94108588,48.89268677,-7.01422648999999,37.9944229,0.105664220568206,-2.74580363749268,4.78380436272019
179.02472188,22.48790321,-21.60232301,48.61528293,-7.21110137,36.70883193,0.0851623103183955,-2.7491047007054914,8.828404191345562
179.1160718,22.33427895,-22.36345337,48.29426483,-7.39708340999999,35.24171554,0.064291040227313,-2.7517859498534314,9.976912869640309
179.15601097,22.16951353,-23.22662477,47.93127319,-7.54951974,33.66583532,0.0433066116564283,-2.754661648925863,13.710306530012595
179.19830257,22.0486812,-24.19573268,47.52064797,-7.68193369,31.93979919,0.0224687362052375,-2.7567705709272188,12.32826407115084
179.18466319,21.92967812,-25.27541985,47.06110983,-7.77606268,30.09787165,0.0020772607157487,-2.758847566493233,13.948292645484806
179.13965814,21.8337192,-26.45318062,46.55204348,-7.83780807,28.14467072,-0.0175043206414341,-2.760522365593891,20.273481046455544
179.05726314,21.76976054,-27.73086293,45.98842326,-7.86086329,26.08411968,-0.0358733192450841,-2.7616386547960547,23.13126221971995
178.92575477,21.73491569,-29.10044923,45.36763099,-7.83927977,23.9322682,-0.0526440574528182,-2.762246812155918,25.041327863810636
178.74523645,21.74237533,-30.55441658,44.6856514,-7.76647082,21.70234256,-0.0674935857663247,-2.7621166168769045,26.545379309350636
178.49971615,21.77958842,-32.07746634,43.94322129,-7.64025715000001,19.41280655,-0.0801802671137706,-2.7614671259315635,31.814961162783817
178.19635255,21.86708394,-33.65453734,43.13532822,-7.45208778000001,17.08058913,-0.0905575972188988,-2.759940041026819,36.55648143371604
177.83197856,22.00654745,-35.2685956,42.26314972,-7.19875001,14.73125628,-0.0986103267115686,-2.757505943590931,39.61925327295113
177.39826372,22.20124576,-36.89973566,41.32211468,-6.87313334,12.36954933,-0.104501132103529,-2.754107817033362,43.85311486033938
176.90782845,22.46050808,-38.52672943,40.31841909,-6.47511569,10.03200496,-0.108578703964578,-2.749582835923003,46.84465806747529
176.35507367,22.78666742,-40.13453066,39.25063051,-5.99959375,7.72989112,-0.111307890987306,-2.7438902815538713,48.865749341282516
175.74410844,23.18286883,-41.70727187,38.12231227,-5.44550376000001,5.48072103,-0.113147421492743,-2.7369752624483277,50.05132008624624
175.08133722,23.6520692,-43.22942468,36.93672697,-4.81437489,3.29777189999999,-0.11445553216625,-2.728786171140252,49.84855471506844
174.36678852,24.19200252,-44.70501515,35.69764553,-4.10454488,1.18389158999999,-0.115464979967999,-2.7193625569650277,49.911479070581244
