thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
159.36936354,22.71766219,-32.91128654,17.88739812,-25.19789037,43.28655739,0.289995218498579,-2.7450946500184674,2.677289693999718
159.81572226,22.5436063,-32.70758823,19.15377312,-25.32428918,43.66450797,0.271629857820635,-2.7481324983814566,2.546945014798574
160.25479455,22.37696925,-32.51227114,20.40204264,-25.39551204,43.99042225,0.254447628493031,-2.751040863559767,0.8657985007198832
160.67043155,22.20781724,-32.32587993,21.62721403,-25.41137623,44.26384148,0.238450925112361,-2.7539931230706336,0.011220721760629715
161.06949958,22.04123697,-32.14527862,22.8307425,-25.37180453,44.48537945,0.223607004136316,-2.7569004972509945,1.230762555279874
161.44360187,21.87209247,-31.97279314,24.00817743,-25.27742389,44.65376993,0.209882704936011,-2.7598526256876346,3.727817333412098
161.80333247,21.71255644,-31.79295382,25.16070545,-25.11680904,44.7938552,0.197255787002638,-2.762637054686694,2.660232591211731
162.17272297,21.55772652,-31.63929829,26.30255716,-24.92930506,44.84431956,0.185700473517698,-2.7653393465712943,1.2824120838317299
162.50248741,21.39911792,-31.47789071,27.4071372,-24.67503029,44.86408718,0.175181528433214,-2.7681075888632725,3.785924580199662
162.83131209,21.25070825,-31.31882388,28.49095181,-24.37117029,44.83469011,0.165667909333298,-2.770697826246571,4.502851731706947
163.1377142,21.10737115,-31.15126902,29.54072271,-24.00485774,44.774005,0.157141114466834,-2.773199530581831,2.7461289703500924
163.45247354,20.96948942,-31.00003859,30.57608789,-23.60887412,44.64135675,0.149586517237676,-2.775606020748677,1.9802697679294212
163.73539861,20.83135854,-30.83953362,31.57161071,-23.15263632,44.47810412,0.142982414259645,-2.7780168594033543,2.716299548115586
164.01069753,20.6996167,-30.67699733,32.54011483,-22.64830311,44.27517877,0.137298910447491,-2.7803161882739897,3.473245354044252
164.2738547,20.57090918,-30.50788331,33.47925094,-22.09674465,44.03994379,0.132499740419054,-2.782562558270066,2.9550902603769913
164.52418887,20.44964421,-30.33123196,34.38301739,-21.49472859,43.77552114,0.128536556860123,-2.7846790312638983,1.1222763796281399
164.76226295,20.32739124,-30.15195929,35.25625241,-20.85771105,43.47474046,0.125339456487586,-2.7868127481107403,1.4820131730752806
164.98984554,20.20610189,-29.96997091,36.09638782,-20.18526606,43.13772184,0.122814389354104,-2.788929646615844,4.182653627138322
165.20930282,20.09236461,-29.77748297,36.89919051,-19.47437962,42.78239259,0.12085563268649,-2.790914736634107,4.067163445204969
165.42424878,19.98652441,-29.57572216,37.66494405,-18.73115161,42.40905605,0.119371415142008,-2.792761996605076,2.338662657850321
165.62851526,19.88064111,-29.36972018,38.39287285,-17.96490969,42.01080778,0.11830106264056,-2.794610008812953,3.742005114899527
165.82878245,19.78034648,-29.15691912,39.08206413,-17.17702598,41.59651866,0.117606518702049,-2.7963604803285227,4.587636336119694
166.03649063,19.69035772,-28.95313264,39.73338392,-16.37498027,41.1425587,0.117256316362627,-2.7979310804803093,2.4150853898108338
166.23208729,19.60045377,-28.72835553,40.34410721,-15.55880735,40.7096699,0.117229163262947,-2.7995002004183576,2.8444992176535067
166.41928538,19.51391175,-28.48182182,40.91292478,-14.73553106,40.29746922,0.117531881804104,-2.8010106436086843,4.792283172223577
166.61625195,19.43685884,-28.24771254,41.44173571,-13.91223441,39.86032552,0.118205223794299,-2.802355470586427,4.843259003681766
166.82042833,19.36492354,-28.02143812,41.93399785,-13.09453232,39.42271678,0.11930757839223,-2.803610978419837,4.681793358596309
167.02318053,19.30101374,-27.77924194,42.38045493,-12.28550705,39.01107428,0.120889116681903,-2.8047264148541284,4.6486617734098346
167.23134508,19.24276003,-27.53639813,42.78580661,-11.49264423,38.61657808,0.122972824294974,-2.80574313389513,5.080855910750692
167.44589807,19.19180351,-27.29230771,43.14849424,-10.72108964,38.24410205,0.125551064084962,-2.806632492944489,9.778147793104708
167.66852746,19.14970768,-27.04943803,43.46860279,-9.97517733,37.8962401,0.128588032970296,-2.8073672037793482,9.64659534606227
167.91713196,19.13861794,-26.79500168,43.73867599,-9.25864772,37.56971914,0.132009317366471,-2.8075607562555387,1.7390251227356046
168.15704638,19.11192625,-26.55575899,43.97282648,-8.57962868,37.2730975,0.135687425568211,-2.80802661412896,3.720933754838285
168.41028976,19.09539625,-26.31928885,44.16581184,-7.94193858,37.01134548,0.13945232776095,-2.808315117054315,6.222187795152934
168.68322598,19.0954642,-26.08228679,44.31682861,-7.35256105,36.78979555,0.143123466458392,-2.808313931103088,1.7167407588480899
168.94933876,19.08782507,-25.8619104,44.4267587,-6.8091878,36.5718322,0.146529078389302,-2.808447259073576,4.457249769007632
169.23078366,19.08883835,-25.64936174,44.4983051,-6.32208178,36.37646665,0.149499935199404,-2.808429574001331,6.978241737831681
169.53729534,19.10579205,-25.44083059,44.5340612,-5.89845817,36.20025049,0.151856425378776,-2.8081336761159363,2.1177685517415057
169.84545022,19.12219488,-25.25584591,44.53131614,-5.53055539,35.99890555,0.153407343624569,-2.807847392725791,1.717492995756409
170.1543129,19.13589295,-25.09244997,44.49123373,-5.22054294,35.76408062,0.153963171290167,-2.8076083163031225,5.429108437713381
170.48249611,19.16539192,-24.95955734,44.41694591,-4.97271911,35.48299751,0.153355030507672,-2.8070934621506756,4.76955200404916
170.81942757,19.19710035,-24.84080576,44.3123702,-4.7887949,35.14279727,0.151444244699848,-2.8065400456465373,3.971233168189592
171.16173511,19.23591648,-24.76021056,44.17482494,-4.66123722,34.71031884,0.148119756228355,-2.805862576375155,4.710608744544764
171.50784395,19.28106124,-24.72298676,44.00788618,-4.58716866,34.16812321,0.143297833568627,-2.805074651673133,1.3313039921758474
171.85501154,19.33343084,-24.73319913,43.81263411,-4.56370761,33.49939431,0.136931011346557,-2.80416062972518,0.497177981384489
172.17831165,19.37264994,-24.79603224,43.58905327,-4.57396620999999,32.72590924,0.129013333997796,-2.8034761273005113,3.982347424873467
172.5124836,19.43379382,-24.91375144,43.34301238,-4.62513738,31.81276811,0.119567217685129,-2.8024089652770665,-0.38657995735214
172.82264166,19.48705581,-25.09753137,43.0738304,-4.69815992999999,30.79701978,0.10862331878727,-2.801479368185402,-1.9019952416465813
173.10556422,19.53194186,-25.3504257,42.7839183,-4.78664144000001,29.69307757,0.0962199294521028,-2.8006959588246882,4.05302627827453
173.37963141,19.59056405,-25.67667235,42.47488794,-4.88577184,28.48622853,0.082425013133698,-2.7996728085944578,6.740683228012578
173.62945588,19.65331203,-26.08317048,42.14649987,-4.98568311,27.20033424,0.0673646133771415,-2.7985776497444825,4.100242670510568
173.86074827,19.73269356,-26.57798109,41.79732018,-5.08239153,25.82987939,0.0512389104528245,-2.797192180680712,2.764386859670509
174.04626377,19.79817486,-27.15401867,41.42934378,-5.16564790999999,24.42420515,0.0343092922665135,-2.7960493163972258,9.153424640642172
174.20707178,19.89066184,-27.83057177,41.0334776,-5.23308613,22.94608577,0.0168652366023949,-2.7944351140809993,10.931038993131637
174.34103301,19.99548295,-28.59087741,40.61647629,-5.28197838,21.43252309,-0.0007966247481674,-2.7926056405859048,11.60893534659646
174.43420147,20.11126036,-29.43911887,40.17002041,-5.30753385999999,19.87570774,-0.018366758396723,-2.7905849435819734,15.110612114161981
174.51333654,20.25930534,-30.35573768,39.69689999,-5.31138691999999,18.27148968,-0.0355115846585346,-2.788001071239924,16.988982579033696
174.52397783,20.41843631,-31.36836891,39.17840349,-5.27117683000001,16.63704502,-0.0518856815995183,-2.7852237118715313,22.85022232223266
174.51552278,20.62046743,-32.43498162,38.62349748,-5.19923005999999,14.96518124,-0.067164050187095,-2.78169760363604,27.023042764375838
174.46729129,20.85653439,-33.55940607,38.02574089,-5.08747793999999,13.27027164,-0.081060350950735,-2.777577457928866,29.349725482243905
174.38316036,21.13646015,-34.72379122,37.38187627,-4.93190666,11.55471881,-0.0933294277677869,-2.7726918317557185,32.69658107316609
174.25907596,21.46279401,-35.91722564,36.68867743,-4.72800789,9.82949538000001,-0.103800590681865,-2.766996231437976,35.560818219333434
174.09338687,21.83979048,-37.12749329,35.94369784,-4.47138327999999,8.10233174,-0.112436523585817,-2.7604164017680803,37.56763095453586
173.88762078,22.27280211,-38.33877303,35.14515949,-4.15891529,6.37573637,-0.119348811799456,-2.752858923125153,38.427106127381094
173.63275683,22.75836748,-39.55269207,34.29212597,-3.78588725,4.67037561,-0.124750851874085,-2.7443842086849886,39.4099446624141
173.33362605,23.30298131,-40.75173204,33.38338871,-3.35082968,2.97508264,-0.128887779562238,-2.734878904199592,38.786408333835176
172.986678,23.90274683,-41.93808636,32.42069411,-2.85332707,1.29898678000001,-0.131976600205977,-2.7244110211356554,37.2602453119919
172.5904931,24.55539026,-43.10872065,31.40436277,-2.29296310000001,-0.358745499999991,-0.134174102486944,-2.713020244440647,37.39244004021813
172.15083903,25.26061166,-44.26402744,30.33887935,-1.67248186,-2.00321085,-0.135574839101941,-2.700711809055123,31.388135658230176
171.67799949,26.02204211,-45.38301044,29.23451499,-0.994504049999989,-3.62957170000001,-0.136224476105154,-2.6874223406776805,24.935416048808
171.12113807,26.79831726,-46.52935689,28.06683707,-0.251857090000001,-5.24231765,-0.136134994883352,-2.6738737834087676,30.131201890801762
170.55542768,27.63156337,-47.64155465,26.87186551,0.534012339999997,-6.83771364,-0.135297815505329,-2.659330895309833,28.241666554702505
169.97191656,28.50866193,-48.74329115,25.64411443,1.35952942,-8.42190489,-0.133694449813711,-2.644022637573332,17.941843338831198
169.33784405,29.40289746,-49.83558045,24.38298005,2.23326652,-9.9899459,-0.131304528171331,-2.6284152832865155,14.815117399811228
168.67755031,30.32180579,-50.91946773,23.09678537,3.14303412,-11.54204422,-0.128111464473053,-2.6123773074040133,13.146842688969151
167.99302418,31.25911592,-51.99695692,21.78878496,4.08313537,-13.07889221,-0.124106588496115,-2.596018159523217,9.254299435421665
167.28787256,32.21027551,-53.06841862,20.46318805,5.04891089,-14.59975722,-0.119292470054192,-2.5794172929657977,5.699910233798455
166.56164065,33.16835761,-54.13519232,19.12280561,6.03555979,-16.10191494,-0.113685392566727,-2.562695605816376,0.3894475333066083
165.82189919,34.13140331,-55.19339771,17.77139451,7.03700551,-17.5840012,-0.107316690287925,-2.5458872875042022,-2.646109386916784
165.04984178,35.07983067,-56.24248113,16.41006621,8.05666878,-19.02543691,-0.100232995120699,-2.5293341073562043,-0.40959910485582895
164.28393945,36.03737002,-57.28097167,15.03997742,9.07793295,-20.46340428,-0.0924956050689377,-2.5126218929812985,-1.9114252555851863
163.51190895,36.9889569,-58.30200979,13.662683,10.10321094,-21.87113101,-0.0841791690050816,-2.4960135688065184,-4.9364962376463595
162.73942161,37.93238507,-59.30405426,12.2794233,11.1269144,-23.24296009,-0.0753698616031511,-2.479547640983953,-9.500148259196095
161.9711988,38.86979909,-60.28314815,10.88800861,12.1429879,-24.60629073,-0.0661632010842264,-2.463186679880597,-14.991372964989758
161.17897475,39.77296828,-61.22501421,9.49185636000001,13.16380947,-25.89183138,-0.0566616426157322,-2.4474234038125275,-13.12418133394555
160.39753648,40.66474704,-62.13500428,8.08975452999999,14.1681817,-27.15969703,-0.0469720570348726,-2.4318589282511747,-15.936552530741999
159.62308184,41.53835547,-63.01581211,6.68272053999999,15.15134393,-28.40398272,-0.0372031053140217,-2.4166115847744964,-22.824744005820463
158.82896988,42.36838527,-63.84339196,5.27140197,16.12986658,-29.56731844,-0.0274623881159934,-2.4021248318748265,-23.041951976554564
158.04144009,43.17296651,-64.63578229,3.85683539999999,17.08032448,-30.70463582,-0.017853399264526,-2.3880822401370474,-23.3698714177466
157.2504339,43.94000284,-65.38459861,2.43971754999998,18.00589723,-31.79657958,-0.0084726381579638,-2.374694930696134,-28.545285776711005
156.46256618,44.67367805,-66.10398203,1.02044668000002,18.8907285,-32.87088256,0.0005927675556759,-2.361889882641373,-33.43499497310276
155.65927682,45.34806797,-66.75542347,-0.398985920000001,19.7620487,-33.85686003,0.0092668196443286,-2.350119558095112,-33.10500208076217
154.85784993,45.98282118,-67.37517699,-1.81699226000001,20.58944032,-34.81361476,0.0174857955945773,-2.339041024643009,-33.80677977437685
154.0505626,46.56645541,-67.95233142,-3.2327693,21.38174533,-35.72160043,0.0251988113041643,-2.328854685702167,-35.99815758732472
153.2401867,47.09826573,-68.49047415,-4.64522843999998,22.13329356,-36.58742689,0.032367842355471,-2.3195728446220825,-36.61991542537546
152.42957282,47.5785886,-68.99293519,-6.05232766999998,22.83873141,-37.41126967,0.038967255305758,-2.311189629067954,-37.14956351215548
151.61613763,48.00389362,-69.46064482,-7.45453573,23.5003147,-38.19762431,0.0449829077638617,-2.3037666561436936,-36.165044225056064
150.80473941,48.37787047,-69.89528491,-8.84856618000001,24.1136333,-38.94016725,0.0504108825195765,-2.2972395287849565,-35.98945537566234
149.99434336,48.70231107,-70.28637365,-10.23294173,24.68755084,-39.63570725,0.0552559248723796,-2.2915769720878103,-36.45017168365072
149.1930112,48.97094795,-70.67483701,-11.60984111,25.19371995,-40.31383388,0.0595296533334873,-2.2868883740395254,-34.562432291340706
148.39272562,49.19188442,-71.01929708,-12.97659618,25.65964854,-40.94198434,0.0632486115048473,-2.283032305200292,-31.892619587847726
147.60418898,49.36599728,-71.34367466,-14.3301224,26.07038125,-41.53557554,0.0664322245414272,-2.2799934625232283,-31.891612532861657
146.82633912,49.49872652,-71.62487346,-15.66810403,26.43782881,-42.08076784,0.0691007246851354,-2.2776769002715587,-32.00443934235686
146.05814674,49.57832113,-71.91023144,-16.99436674,26.73678083,-42.6106897,0.0712731150416698,-2.2762877122602174,-30.836178772939427
145.30286006,49.62219669,-72.14088139,-18.30472122,26.99983012,-43.07728985,0.0729652368110346,-2.275521939277061,-30.609336584732638
144.55440979,49.61396669,-72.37094958,-19.60112995,27.19421743,-43.53286072,0.0741879946629918,-2.2756655798745005,-27.97884440395304
143.82028704,49.57028828,-72.55520448,-20.87964218,27.34553017,-43.93155923,0.0749457879481385,-2.2764279119410364,-28.11881457397636
143.10216014,49.48930528,-72.69984071,-22.13673402,27.44865359,-44.2788656,0.0752351918753999,-2.277841331929179,-28.901203789746255
142.39083176,49.35727093,-72.84380956,-23.37951028,27.48738936,-44.61310691,0.0750439293605464,-2.2801457660624096,-26.037235424283267
141.70135079,49.19905217,-72.92494997,-24.59889337,27.48940802,-44.8739114,0.0743501703270768,-2.282907204362832,-27.121276875998745
141.0197069,48.99507121,-72.98194355,-25.80085669,27.43209637,-45.1049273,0.0731221907198912,-2.286467343726211,-27.663578599854688
140.35163818,48.75340559,-72.99937362,-26.98306115,27.32501204,-45.29099445,0.0713184182417504,-2.2906852044840846,-28.136622168331016
139.69744698,48.47437086,-72.97762601,-28.14451807,27.16774471,-45.43152276,0.068887885706389,-2.295555279249998,-28.80418791794348
139.04697048,48.14654804,-72.92011241,-29.28497511,26.95217279,-45.53213346,0.0657711058334215,-2.3012768668221706,-25.778359462984568
138.41571241,47.78863467,-72.81198006,-30.40340402,26.69464723,-45.57948241,0.0619013732843112,-2.3075236335655793,-25.727479624628735
137.7961651,47.39199137,-72.65506136,-31.49766559,26.38888876,-45.57170917,0.0572064908292413,-2.314446365106555,-27.749492432280753
137.18708429,46.95549088,-72.45447671,-32.56839776,26.03525969,-45.51881095,0.0516109068676662,-2.3220647358436235,-27.434018934000548
136.58876075,46.47844182,-72.21326647,-33.61334852,25.63149945,-45.42008805,0.0450382412559292,-2.3303908126341675,-26.025587096860647
136.00420451,45.96516174,-71.92746964,-34.63310652,25.18181987,-45.27603005,0.0374141657109875,-2.3393492400150677,-24.80223870023668
135.43407221,45.41577664,-71.60148771,-35.62553144,24.68543108,-45.08917452,0.0286695942019197,-2.348937818871466,-24.053143385285303
134.88087427,44.83272624,-71.23479225,-36.58930076,24.14412001,-44.86050822,0.0187441280164108,-2.3591139680565356,-23.31905615657437
134.34386956,44.2152971,-70.83158439,-37.52287128,23.55710862,-44.59348104,0.0075896899486535,-2.369890139447293,-19.905698285147544
133.82522833,43.56668239,-70.38982735,-38.42559132,22.92816527,-44.2874478,-0.0048257273457048,-2.381210601713661,-19.232929709041002
133.33605758,42.90076631,-69.90271733,-39.29924211,22.26887737,-43.9321506,-0.0185142820313102,-2.392833029851635,-22.35018898220975
132.85431413,42.19044197,-69.38593947,-40.13618537,21.55986429,-43.54801576,-0.0334645628900315,-2.4052305283416904,-21.95425580540089
132.39835145,41.45817837,-68.83661097,-40.94091398,20.81811603,-43.12978211,-0.0496380236888042,-2.4180109391541977,-19.57336665161069
131.95246648,40.68841293,-68.24969087,-41.70443751,20.03425835,-42.67319401,-0.06696567141118,-2.43144588055026,-13.754494776012649
131.53628,39.9034433,-67.63036447,-42.43532857,19.22660201,-42.17796188,-0.0853451099642234,-2.4451461851219216,-13.135705743012593
131.15348704,39.10757644,-66.97635722,-43.13309707,18.40312774,-41.65154048,-0.104638041879885,-2.4590366822364307,-16.40267063275136
130.77755633,38.27344618,-66.30272527,-43.78445688,17.54223498,-41.10794067,-0.124668330271985,-2.4735950016639467,-10.506892568979964
130.43404017,37.43275957,-65.60503735,-44.40093989,16.67151374,-40.53747714,-0.14522072234398,-2.4882677509858766,-5.5052885688988695
130.11883994,36.583249,-64.88959077,-44.97929767,15.79267578,-39.94887714,-0.166040334811005,-2.50309450746287,-7.054339838554746
129.83132308,35.72639972,-64.16381364,-45.51758088,14.90878615,-39.35201734,-0.186833001764511,-2.5180493485922124,-0.6114761034536897
129.56731329,34.85263343,-63.44582168,-46.00879226,14.01917691,-38.73978555,-0.207266588115984,-2.5332994472456485,10.111243880848164
129.34972476,34.01653637,-62.70689245,-46.47257553,13.15393857,-38.15910043,-0.226973378343867,-2.5478920938088936,10.172337386000763
129.16286367,33.17995102,-61.99051585,-46.89077999,12.29975674,-37.57707074,-0.245553662442234,-2.5624932626403423,12.77346614741326
129.01386277,32.36495622,-61.2889571,-47.26994875,11.47215764,-37.01602545,-0.262580660285165,-2.5767176052869747,15.364489452465158
128.90623406,31.58045518,-60.61235065,-47.61047541,10.67929011,-36.48189049,-0.277606953398537,-2.5904097314202947,26.155734553854337
128.81556361,30.80140811,-59.98651631,-47.90381801,9.9169456,-35.96994578,-0.290172630157828,-2.6040066678198093,40.905911742847856
128.82021778,30.13082066,-59.35004829,-48.17520455,9.22567467,-35.50180688,-0.299815396578659,-2.6157106267448618,37.956106339431805
128.83564569,29.47223361,-58.77956209,-48.40201222,8.58303739,-35.06232935,-0.306082958700927,-2.627205139178359,42.25872168206912
128.92037276,28.89865861,-58.23378153,-48.59470542,8.00888406000001,-34.65394395,-0.308548040905918,-2.6372159114354856,49.85273303330651
129.04678629,28.38518375,-57.7277407,-48.75216844,7.5062221,-34.27044827,-0.306826462177282,-2.646177738368702,52.34482758568415
129.22751156,27.95213168,-57.25135059,-48.87584639,7.0830303,-33.90451064,-0.300598741213488,-2.653735922822779,57.04412310601814
129.45873141,27.59804766,-56.79697029,-48.96540935,6.73958150999999,-33.53984346,-0.289635728845232,-2.6599158548004764,61.58064223900084
129.7461706,27.3324435,-56.35436259,-49.02138898,6.47947526,-33.16302732,-0.273828756985161,-2.66455152189947,62.02025751632867
130.09645832,27.16374266,-55.90171066,-49.04270998,6.30528719,-32.74515015,-0.253224730596384,-2.667495907008351,53.66831424814311
130.48591346,27.06810522,-55.44357966,-49.02985152,6.20577485,-32.27629926,-0.228066451553128,-2.6691650952245287,50.70834753782005
130.90531209,27.03693445,-54.98303865,-48.98482695,6.17892441999999,-31.7607124,-0.198791887685213,-2.669709127791411,55.885131980248914
131.38766041,27.09430437,-54.46388741,-48.89931406,6.21692999999999,-31.12282019,-0.165859186529493,-2.6687078337958052,48.703938121010815
131.92314603,27.23032446,-53.89562215,-48.78161274,6.31966754999999,-30.38719934,-0.129368836917175,-2.666333835376446,32.75286619621731
132.47514284,27.39955653,-53.29669601,-48.62681828,6.46012140999999,-29.53973973,-0.0887530054304544,-2.6633801785549807,22.99832572657312
133.06102845,27.61137457,-52.65851913,-48.44069265,6.63874533,-28.58502838,-0.0428265576266339,-2.6596832563418595,18.776197987748766
133.65764301,27.83657939,-51.98399807,-48.2226489,6.83676026,-27.51627945,0.0098279530497066,-2.655752690741499,16.62096070763841
134.29439072,28.10000437,-51.25805108,-47.96392235,7.04397284,-26.29744117,0.0703261401652771,-2.651155057508498,8.118906906466883
134.94337732,28.36883334,-50.50588846,-47.67685854,7.25650248,-24.97816808,0.138932967496167,-2.646463106857253,-1.124283508273649
135.59956754,28.63515208,-49.7367386,-47.35799661,7.46387699000001,-23.55751822,0.214740672997685,-2.64181496798449,-2.472803428181791
136.25588639,28.89464562,-48.96240346,-47.00074254,7.64803632,-22.03099812,0.295818478001967,-2.6372859513238347,-2.9128550378132445
136.92867286,29.15613167,-48.17659131,-46.60447619,7.8126767,-20.41320412,0.379754076659369,-2.6327221588033,-8.236294261290134
137.59515372,29.40376847,-47.40720566,-46.16594006,7.94046397,-18.7175509,0.464262558501468,-2.6284000812941977,-9.997928379159582
138.24802703,29.62992077,-46.67801872,-45.67989846,8.0190669,-16.96136758,0.547545658146703,-2.624452979048239,-10.100274486508631
138.91722917,29.85560741,-45.92528474,-45.14848284,8.06080329,-15.14049186,0.628283514149719,-2.6205140041024766,-13.20001414462535
139.55743307,30.04583956,-45.24324031,-44.56011456,8.02904551,-13.2889994,0.705417717116498,-2.617193826741829,-12.160386086383923
140.20797282,30.23181584,-44.54636173,-43.91765325,7.9415023,-11.38879963,0.77796759414655,-2.613947928325218,-9.716452149373112
140.84038293,30.39208447,-43.9047254,-43.21168705,7.77621623999999,-9.48187452,0.845002705597402,-2.6111507130440574,-8.973662709008678
