thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
151.09574442,20.26622702,-32.39378047,-15.91904514,-14.84406589,16.67908939,0.515085078289239,-2.7878802651341545,-10.709050565580469
151.65818701,20.25692386,-32.06112012,-14.47122886,-15.64114442,18.06368551,0.495081618436598,-2.788042635906994,-11.974534701000294
152.1845011,20.21427982,-31.76383916,-13.02253504,-16.42237923,19.4037153,0.473829217875867,-2.7887869148113467,-3.1942981063393106
152.72022404,20.18263022,-31.47419241,-11.56905751,-17.1799574,20.73821434,0.451581953807689,-2.7893393045382857,-3.511710665420331
153.24303367,20.14403064,-31.21228902,-10.11596832,-17.90966838,22.03449258,0.428584220167838,-2.7900129942991727,-8.218306898024608
153.74134012,20.08821596,-30.96552741,-8.66403183,-18.61027599,23.30964095,0.40509070353515,-2.7909871442361194,-7.2726072241557915
154.22577395,20.02669403,-30.74941934,-7.21500967,-19.2757213,24.53667359,0.38137868532344,-2.792060904476801,-6.399319515608681
154.68630912,19.95213273,-30.55263113,-5.77001636,-19.90373657,25.73039452,0.357734745793716,-2.7933622446563686,-6.466930080160083
155.13359199,19.87269202,-30.37708106,-4.32851984999999,-20.49080221,26.88255032,0.334433746689424,-2.7947487466059906,-5.257731067800364
155.55406945,19.77899672,-30.2107913,-2.89326718000001,-21.03401007,28.0031827,0.311730650270408,-2.796384038084634,-2.496702221628233
155.97520236,19.68856543,-30.07368721,-1.46021365999999,-21.52960609,29.06629085,0.289860532061251,-2.79796236184196,6.3543266728194325
156.37999427,19.59155566,-29.94002712,-0.033098410000008,-21.97579077,30.09566873,0.269028733140992,-2.799655501735062,-0.3788306954666254
156.82384899,19.54084645,-29.78966194,1.39657505,-22.37248134,31.11538975,0.249387819878828,-2.8005405444106475,-11.292882398996618
157.17416873,19.40194406,-29.70642143,2.80485284,-22.70878007,32.01678454,0.2310240073692,-2.8029648484550367,1.2469435027684383
157.59448871,19.32842402,-29.57227583,4.22426809000001,-22.99435337,32.93394996,0.21397234704686,-2.8042480152192346,3.4130821093958374
157.96183552,19.21947692,-29.48547561,5.62039018999999,-23.21755602,33.74618927,0.198240965257749,-2.8061495008247346,3.2899107334349864
158.35954126,19.13555711,-29.37588074,7.01789550000001,-23.38375829,34.52902513,0.183813144388469,-2.807614177816882,7.374410534084497
158.75992815,19.05585958,-29.26298537,8.40769555,-23.48962935,35.25474253,0.170636867392693,-2.809005162121089,4.635861528665686
159.16671688,18.98494246,-29.14574163,9.78746909999998,-23.53407031,35.91650957,0.158630726105849,-2.8102428993611213,3.9474251318694087
159.57615258,18.91880377,-29.02066091,11.15672898,-23.5156951,36.51349942,0.147707441968301,-2.811397237264577,3.349705713593387
159.98824517,18.85694489,-28.89391372,12.51308394,-23.43488741,37.03985693,0.137794826231954,-2.8124768783921734,5.140598531045981
160.40201064,18.80094036,-28.75774157,13.85510706,-23.28952246,37.49596269,0.128837114171721,-2.8134543418367053,4.157772213324584
160.82338424,18.75840078,-28.60789504,15.18109341,-23.07456602,37.88933897,0.120777190904337,-2.814196797570121,-0.17121156362875922
161.23003824,18.70689923,-28.45954104,16.4872919,-22.79900437,38.20064832,0.113540656965943,-2.8150956691875013,-0.39503607756952164
161.63459051,18.6588757,-28.30448195,17.77227934,-22.46060849,38.43827312,0.107040378823951,-2.8159338379044314,2.0386283421292006
162.0363838,18.61059471,-28.14721211,19.03574252,-22.06705082,38.59257364,0.101192122053121,-2.8167765001460543,2.926018311040224
162.43244236,18.5710311,-27.9735462,20.27437199,-21.5964602,38.70382596,0.0959184245183349,-2.817467015404529,2.4139055472360837
162.82542789,18.53105504,-27.80499924,21.48660464,-21.07764388,38.71861416,0.0911404793553285,-2.8181647292735033,2.004344839625638
163.20535747,18.49701716,-27.621133,22.66630863,-20.4822898,38.6960226,0.0867798879860308,-2.818758802349903,1.8913417518939823
163.58059991,18.46299942,-27.43793359,23.81769979,-19.83785265,38.59121034,0.0827764077356132,-2.8193525239169897,2.2960329908805477
163.95963432,18.43383981,-27.25997457,24.94030139,-19.14660361,38.40124414,0.0790979396560656,-2.8198614551200873,2.7489790930212976
164.31516344,18.4080991,-27.06070635,26.01988891,-18.38141553,38.18868788,0.0757275876955325,-2.820310715261388,3.5314573205802446
164.67925123,18.38641295,-26.87826315,27.07014245,-17.58203829,37.87097765,0.0726472187118347,-2.8206892099809697,3.4980813892993012
165.03763394,18.37343254,-26.68157085,28.08239508,-16.72512313,37.52193141,0.0698371617148028,-2.8209157608737283,2.7806585642764503
165.36348228,18.35902862,-26.47644383,29.039563,-15.81022788,37.11959242,0.0672847727825346,-2.821167156702922,4.634257571085598
165.69868849,18.35469798,-26.27686716,29.96337161,-14.86031776,36.64861533,0.0649883617488533,-2.821242740629641,6.546515348735404
166.0298118,18.35819663,-26.07609831,30.84450732,-13.8702437,36.12696782,0.0629531778680233,-2.821181677667766,5.720437051133231
166.37633475,18.37347219,-25.88262644,31.6930907,-12.85456062,35.54146941,0.0611834957593681,-2.82091506885068,5.327148048146491
166.6862064,18.39014033,-25.67442942,32.47865516,-11.78780344,34.9381547,0.0596797971225221,-2.8206241549274966,7.746994696153919
167.01815858,18.42276871,-25.48064792,33.23304618,-10.70635728,34.27137208,0.0584451432222183,-2.8200546822669046,7.158565665488226
167.34288393,18.46647104,-25.27259611,33.94144614,-9.59396080000001,33.60367469,0.0574905422693806,-2.819291932717612,6.351391029024711
167.64771125,18.51308079,-25.06881499,34.5951541,-8.45746346,32.90885016,0.056829488572809,-2.8184784391165802,7.993232728349398
167.97388467,18.57919254,-24.87499946,35.21602718,-7.31623232,32.18847849,0.0564703311281533,-2.8173245714048245,7.414697969201356
168.27640292,18.64919072,-24.67553432,35.78338144,-6.15696468,31.48602513,0.0564204506577319,-2.816102872693421,8.598565272808223
168.58615749,18.73439713,-24.48724606,36.31129242,-4.99999262,30.78229773,0.0566980366623579,-2.814615740295117,9.79207552053829
168.89587543,18.8345668,-24.30783815,36.79641014,-3.84805682,30.09703863,0.0573349505995581,-2.812867449742981,8.922913770352814
169.20051654,18.94570618,-24.14012919,37.23879886,-2.70669399,29.44376296,0.058365671456348,-2.810927701633356,9.397570023064183
169.5049313,19.07106741,-23.98197624,37.64045097,-1.58588727000001,28.83613809,0.0598143767184142,-2.8087397354155055,9.680646719765207
169.80352795,19.21085934,-23.84540605,37.99985707,-0.489047009999993,28.2794408,0.0616936424640031,-2.806299905969288,9.557773795099145
170.10429032,19.36303404,-23.71493565,38.32325603,0.568023959999994,27.79743442,0.0640137560277765,-2.8036439564160536,11.609050538323729
170.39505148,19.53077451,-23.61618145,38.60492844,1.58804513,27.38324379,0.0667852795641188,-2.8007163329257105,11.043251446731794
170.70821769,19.72151563,-23.51132711,38.85909455,2.54587192999999,27.06874634,0.0700028687290453,-2.7973872723627693,10.312618224612713
170.9916194,19.91396285,-23.44837968,39.0650697,3.46121746999999,26.80152484,0.0736250312017117,-2.7940284347374598,11.95885117234674
171.29558856,20.13908417,-23.39825557,39.24225409,4.30791551,26.6329727,0.0775730846706227,-2.7900993264870237,11.66452059261136
171.57606973,20.36567036,-23.38537854,39.37421936,5.09849437999999,26.50635517,0.0817500961046011,-2.7861446514319743,13.715996303367284
171.86993623,20.62348549,-23.39281563,39.47359604,5.81664973,26.44554231,0.0860569923773252,-2.781644928552017,14.818751175313949
172.15614925,20.89596474,-23.43341082,39.53443295,6.46509148,26.41703887,0.0903871827529264,-2.776889268496152,14.832914522187046
172.44473421,21.192792,-23.5023669,39.55993488,7.04067395,26.40569754,0.0946114220888379,-2.771708655499479,15.70107794405029
172.73018309,21.51124546,-23.60662826,39.54830971,7.54414455,26.38268232,0.0985765619616976,-2.7661505941081113,15.955218827095052
173.01125591,21.85205906,-23.75309334,39.49926788,7.9770795,26.31638586,0.102116528130724,-2.760202274652536,16.895877990084074
173.28959416,22.21794285,-23.94041535,39.4128175,8.3400888,26.18031937,0.105059030839185,-2.753816397837361,19.448355698621356
173.55619804,22.60813237,-24.18490261,39.2866395,8.63696128,25.93888271,0.107226412460111,-2.7470063060065844,19.290063062111784
173.83102914,23.03607111,-24.47061336,39.1231392,8.87484304,25.58194148,0.108440701172713,-2.7395373659967484,15.495300134582557
174.07859776,23.4747296,-24.81988774,38.92136523,9.05672044,25.07409153,0.108538143362013,-2.7318813310544217,17.946859415101102
174.31703664,23.9429809,-25.23414044,38.6817874,9.19208112,24.41785961,0.107384566070156,-2.7237088041426776,18.320543134588974
174.54262255,24.44415476,-25.72271845,38.39893671,9.29582837,23.58718387,0.104874714478161,-2.714961670160749,12.589398488511705
174.73646143,24.95485967,-26.2960589,38.0821936,9.37239472,22.59798421,0.100917025340835,-2.706048187975148,12.865785338211921
174.89655322,25.48571186,-26.93905141,37.73142649,9.43129397000001,21.49261001,0.0954312130428775,-2.696783069418225,11.389397361298847
175.0297004,26.04045396,-27.68173452,37.33536491,9.49444694,20.21067684,0.088376926455791,-2.687100993273797,6.16432838511205
175.10467979,26.5925254,-28.5025362,36.91130298,9.55123554,18.84570205,0.0797935406006483,-2.677465528939571,7.165197916649824
175.14093855,27.16136725,-29.41871866,36.44680133,9.62426769,17.35537692,0.0698111766306914,-2.667537365733935,6.177933226632071
175.12278103,27.7403925,-30.42666136,35.93779993,9.72264381999999,15.75737503,0.0586217492636712,-2.657431468669252,3.24238716322256
175.04897144,28.31767749,-31.51652712,35.39641987,9.83736539,14.09035086,0.0464427738855651,-2.6473559448714097,4.786792366409109
174.9228167,28.90683711,-32.67963895,34.81195128,9.98374669,12.35590527,0.033505160837052,-2.637073169682611,6.648275025442629
174.74671731,29.50141403,-33.91031642,34.19006422,10.15837176,10.56967786,0.0200594656578847,-2.6266958447722435,8.36834936315256
174.51901949,30.11137353,-35.20024004,33.51987574,10.37740797,8.73429475,0.0063740396614244,-2.6160500431934257,9.477774883506207
174.23950484,30.73309768,-36.53447861,32.80587201,10.63683941,6.87033218,-0.0072954970274393,-2.605198909736762,9.637168822771436
173.91268019,31.3702136,-37.89848163,32.04804397,10.9380567,4.99581956999999,-0.0207547111340511,-2.5940791392158897,11.7314312801442
173.53470951,32.01999824,-39.28123703,31.2444132,11.2819258,3.11595576000001,-0.0338928140060368,-2.5827382578190035,13.602504523428927
173.12474961,32.69626982,-40.67037346,30.40166586,11.66992287,1.25537833000001,-0.0466535810415905,-2.5709350921103393,12.241084875017627
172.66459212,33.38483541,-42.05878711,29.51247682,12.10095674,-0.588378029999994,-0.0589715729090843,-2.558917355448902,7.586148642952928
172.16636806,34.09246229,-43.43483364,28.58193051,12.57290277,-2.40094169,-0.0707079639416384,-2.546566936517287,5.97961146373116
171.60392731,34.79313801,-44.80370283,27.60739,13.08127183,-4.1932181,-0.0816337049203694,-2.534337838214505,14.643975649346608
171.02480493,35.52291541,-46.14422456,26.59871529,13.62573729,-5.93039916,-0.0914806808780158,-2.521600819777862,10.553957117593882
170.43830254,36.28534441,-47.46307703,25.55417631,14.20409359,-7.62348021,-0.100009881724542,-2.5082939234151738,1.6439326037698265
169.77724901,37.01383825,-48.75883242,24.47648228,14.8027413,-9.28650793,-0.107042487678585,-2.495579307326677,6.003318270964009
169.13625834,37.78696985,-50.03537239,23.36932069,15.43066772,-10.9027785,-0.112459192807967,-2.4820856153554653,-0.5550129568021589
168.44972845,38.53915757,-51.28790286,22.23574611,16.07239968,-12.48126555,-0.116192487726185,-2.468957463048396,-12.35951244608735
167.74284853,39.2854153,-52.51712546,21.08058415,16.72624611,-14.01806511,-0.118219879147913,-2.455932808591437,-6.085931685784196
166.99020205,39.9936621,-53.71689793,19.91142171,17.38282988,-15.49362773,-0.118557921854216,-2.443571570014724,-2.2601018975576537
166.28442005,40.74899093,-54.90597216,18.71741352,18.05293201,-16.96684246,-0.117256912087284,-2.4303885949959874,-14.19576113478982
165.51230189,41.4352172,-56.0599413,17.51618634,18.71599899,-18.356351,-0.114396091630109,-2.4184116871708072,-11.44561441651426
164.7597411,42.13123084,-57.19757063,16.30027882,19.38068233,-19.73890392,-0.110079230169645,-2.4062639575140166,-7.297678878859237
164.0074595,42.81119376,-58.30270645,15.07522342,20.0385044,-21.06659978,-0.104430482167335,-2.394396365768542,-13.382641906893866
163.25555605,43.47165813,-59.37638355,13.84303519,20.68771668,-22.35547927,-0.097590443630413,-2.3828690879199317,-12.444850319863754
162.50658606,44.11049343,-60.41360317,12.60517174,21.3253366,-23.60017321,-0.0897123169086586,-2.3717193085569663,-14.70257158832311
161.78053304,44.74078168,-61.41510915,11.36196097,21.94511207,-24.81328475,-0.0809580504008732,-2.360718703357833,-22.823616523117707
161.03938071,45.32555357,-62.36606379,10.11567901,22.55015121,-25.96002149,-0.0714944338285854,-2.350512508504223,-22.35496245770907
160.30241296,45.87913554,-63.25725414,8.86820979000001,23.14468437,-27.04695672,-0.0614893390220552,-2.3408506804480465,-18.412445191695603
159.58864028,46.41252921,-64.09978229,7.61683517,23.71251541,-28.09022666,-0.0511083094997896,-2.3315412046972503,-21.67614980639776
158.88429727,46.91199386,-64.88399343,6.36378988999999,24.2573875,-29.08216844,-0.0405115727621585,-2.3228239020574293,-26.57839221215763
158.19103579,47.37530966,-65.60765925,5.1097527,24.7777022,-30.01894545,-0.0298514873218608,-2.3147375158709176,-28.484258594083656
157.50771405,47.79256921,-66.27665515,3.85540763,25.26022803,-30.91721639,-0.0192704285172957,-2.307454962888028,-28.2673316213522
156.8327883,48.17488733,-66.87805884,2.60379433,25.72184943,-31.741124,-0.0088991091890739,-2.300782252903993,-30.68452362356755
156.16626435,48.51118468,-67.41404082,1.35196299,26.15543895,-32.5186496,0.0011446757577291,-2.2949127568807617,-32.53156717370587
155.51029752,48.79865563,-67.88772235,0.105331210000003,26.55198754,-33.24073985,0.0107568967556676,-2.2898954422994255,-33.994092000355636
154.8654329,49.043408,-68.29586594,-1.13879507999999,26.92355693,-33.90039212,0.0198477477327543,-2.285623707590866,-37.93974911369791
154.21988289,49.22765213,-68.64429372,-2.37485171999998,27.24523071,-34.51309111,0.0283417362044422,-2.2824080408948935,-39.11087376843092
153.58251099,49.35825257,-68.93735727,-3.60426611,27.52523628,-35.07599265,0.0361774283186577,-2.2801286332123403,-39.17638993788941
152.95109032,49.43255983,-69.17932852,-4.82581040000002,27.76166547,-35.59059261,0.0433068728787343,-2.2788317268672045,-40.52421870741618
152.32003403,49.44863296,-69.3529677,-6.03665026000002,27.95332248,-36.04145457,0.0496947294168152,-2.2785511978276034,-41.5246763412469
151.69282266,49.40528086,-69.47776276,-7.23705566000001,28.09759633,-36.44192847,0.0553171274473093,-2.279307834710257,-42.95590915973424
151.06590354,49.30109448,-69.54417356,-8.42506276,28.19333636,-36.78437881,0.060160287585247,-2.2811262300769912,-42.72473331899285
150.44158612,49.13188266,-69.57409274,-9.59979931999999,28.22902853,-37.09071934,0.0642189404285754,-2.284079533469283,-41.76681284969064
149.81357501,48.90876131,-69.51808356,-10.75895735,28.23508192,-37.2987777,0.0674945858173557,-2.2879737356582783,-42.542171879222934
149.19138358,48.61917825,-69.44212363,-11.9015477,28.17111571,-37.48607475,0.0699936428336585,-2.2930279135132783,-42.119491531638076
148.55980495,48.27267945,-69.28578026,-13.02772851,28.07468686,-37.58240966,0.0717255489477114,-2.2990754584274877,-41.69122962110805
147.93786546,47.86514693,-69.11113053,-14.13426869,27.9099217,-37.65594745,0.0727008741121475,-2.306188242710437,-41.40694864720906
147.30315056,47.39772444,-68.86419882,-15.2205076,27.71014446,-37.6415975,0.0729295213549391,-2.314346304158808,-39.088791862722516
146.67246592,46.87387127,-68.58483502,-16.28519515,27.45095568,-37.58992431,0.072419088570483,-2.323489266772317,-38.20122212492727
146.04857117,46.29880715,-68.2718961,-17.32715706,27.13467748,-37.49882058,0.0711734659427157,-2.3335260290764004,-38.41744572998351
145.41413032,45.66371873,-67.91219158,-18.34632182,26.77398772,-37.34587338,0.0691917391378804,-2.3446104130466896,-30.229772850973724
144.78159127,44.97977411,-67.51133505,-19.34114979,26.36446425,-37.14613586,0.0664674598376941,-2.356547498566991,-31.44164570774599
144.19061411,44.28036235,-67.03860458,-20.29249457,25.90142795,-36.8586557,0.0629883325615093,-2.3687545366061595,-33.30835213724903
143.5269223,43.48059371,-66.58092311,-21.2579885,25.4062324,-36.59992562,0.0587363505216921,-2.3827131326283566,-23.06474946724979
142.95903708,42.70616317,-66.05252435,-22.16698534,24.84922051,-36.2544597,0.0536883941572584,-2.3962294953793544,-23.849589125286563
142.33199709,41.84926203,-65.51095936,-23.08326633,24.26495603,-35.9105521,0.047817285032791,-2.411185241636447,-16.75758333615107
141.76568997,40.99531591,-64.91865334,-23.96078964,23.62536086,-35.52033001,0.0410932663374464,-2.426089413065078,-7.709377614788515
141.22053138,40.12191647,-64.27945633,-24.81669653,22.95089104,-35.08762708,0.0334858607281658,-2.4413331089781525,-8.638721808238436
140.70738423,39.24029717,-63.59344702,-25.65191719,22.242901,-34.61798833,0.0249660379991344,-2.45672026851228,-8.381304942193246
140.22584856,38.34507468,-62.87613638,-26.4655632,21.49526146,-34.13473287,0.0155086100595572,-2.472344848500682,-7.2979738395018146
139.77321437,37.43725709,-62.12673143,-27.25675055,20.71026279,-33.63894921,0.0050947597933013,-2.488189254453702,-4.27326588591459
139.35493145,36.52641858,-61.33645283,-28.02811448,19.89744934,-33.11799572,-0.0062853959295383,-2.5040863854071613,-4.296045923304348
138.96748295,35.609733,-60.51482376,-28.77796856,19.05562663,-32.58157645,-0.0186303104095167,-2.520085566983715,-5.778324386431777
138.6049513,34.68314795,-59.66743739,-29.5056585,18.18577983,-32.0398123,-0.0319246769101632,-2.5362575269059713,-4.969168801265411
138.26792766,33.74910155,-58.79639584,-30.21122109,17.29173725,-31.48541155,-0.0461373558042233,-2.5525597119523713,-7.466099661015413
137.95774557,32.81140608,-57.90979166,-30.8956043,16.37822746,-30.92545722,-0.0612196408803391,-2.5689255852849078,-11.36228890734614
137.64644606,31.8456925,-57.00487403,-31.55287589,15.43864816,-30.37402932,-0.0771039344068699,-2.585780466887129,-6.803359746778703
137.3552392,30.87456309,-56.09382021,-32.18815667,14.4855795,-29.82139935,-0.0937028869831838,-2.602729872554579,-6.7001165402169605
137.0869836,29.90330307,-55.18735821,-32.80183315,13.5211634,-29.27809271,-0.11090904417779,-2.619681557796565,-10.174714524429085
136.80412787,28.89933126,-54.27559234,-33.38543593,12.54283951,-28.74594136,-0.128595028145977,-2.6372041714782717,-5.476935695210017
136.54688947,27.90261682,-53.38740828,-33.94872846,11.56064738,-28.23643005,-0.146614269216168,-2.6546001201584435,-6.1586351210962675
136.29109302,26.8927189,-52.50333117,-34.48241463,10.57238941,-27.73911115,-0.1648022898641,-2.6722261639714855,-2.9091374865064523
136.0298342,25.86664419,-51.64424412,-34.98754825,9.58612272000001,-27.26872172,-0.182978531212241,-2.6901345460324317,8.079708556798515
135.80332903,24.86943841,-50.83679463,-35.47570331,8.61070272,-26.85264938,-0.200948699552822,-2.70753907021335,8.063281517878274
135.58717907,23.87696488,-50.05019394,-35.93357416,7.64411721999999,-26.45532575,-0.218507596781816,-2.72486100105074,9.351318797876651
135.37990082,22.89235712,-49.30318411,-36.36423955,6.69434586,-26.09543482,-0.235442383522257,-2.7420456483034266,18.05560564480224
135.2000975,21.94086468,-48.61426494,-36.7733932,5.76856001000001,-25.78956598,-0.251536206402474,-2.758652324189261,26.262515542812004
135.04101502,21.01872683,-47.99154184,-37.16026813,4.87203993000001,-25.5486129,-0.266572101067157,-2.774746665829023,29.655683445448666
134.921229,20.15523761,-47.43279757,-37.52344841,4.00983044,-25.36619109,-0.280337060716896,-2.7898173957735004,25.669578326694698
134.81360738,19.31501109,-46.92675391,-37.85894362,3.18222647,-25.21916244,-0.292626137825151,-2.8044821150100745,30.503213584887057
134.71824851,18.51668639,-46.54021051,-38.1763594,2.40088136,-25.18608888,-0.303246426369816,-2.8184155095250705,43.40483751394508
134.66237827,17.78606589,-46.19296068,-38.46936162,1.67130134999999,-25.18273097,-0.312020756439842,-2.8311672428326373,55.569634047345495
134.64329561,17.12682657,-45.91338533,-38.74062623,0.998207710000006,-25.23747055,-0.318790926011149,-2.842673139525246,53.35341147251427
134.7034311,16.57551124,-45.6749678,-38.98765297,0.379576770000007,-25.31174181,-0.323420299776937,-2.8522954072504656,47.5415802551149
134.72583835,16.04265928,-45.55812662,-39.21563606,-0.170913600000006,-25.50456089,-0.325795625685151,-2.86159542837817,55.72499278539311
134.85066388,15.63734978,-45.44608587,-39.42286708,-0.658275719999999,-25.68390682,-0.325827959132816,-2.8686694136427824,53.86078043139619
134.96757461,15.27777268,-45.42089931,-39.6015881,-1.08290411,-25.9074413,-0.323452644377205,-2.874945217952555,52.52391407490009
135.12811385,15.00778786,-45.41679876,-39.76008212,-1.43523501,-26.13653843,-0.318628383010774,-2.8796573419919596,55.63509611161699
135.31997031,14.81382594,-45.43573906,-39.89453819,-1.72053359,-26.36075577,-0.311335518371742,-2.88304261611945,53.76955032608599
135.54088652,14.69699156,-45.46729181,-40.0021909,-1.94128576,-26.55026902,-0.301573779010287,-2.885081760729975,51.397215030943855
135.80391864,14.65795603,-45.44937475,-40.08986428,-2.09558563,-26.68992198,-0.289359851201711,-2.885763059253736,46.69422639390852
136.08848521,14.68067961,-45.42376504,-40.13656157,-2.20361229,-26.71880222,-0.274725284054601,-2.885366457964896,43.17340685512594
136.41010856,14.76962433,-45.32780839,-40.15823063,-2.25729837,-26.65804765,-0.257697196002523,-2.8838140797486314,40.22160130439101
136.76000697,14.91173306,-45.16892431,-40.14459165,-2.27195349,-26.47238428,-0.238219003598479,-2.8813338145143046,31.149207064951057
137.15757842,15.11174543,-44.91346404,-40.09566469,-2.25507359,-26.15141742,-0.216020749596548,-2.8778429401130876,20.473490542762818
137.55091269,15.32125832,-44.61396158,-40.01049898,-2.21602636,-25.69395206,-0.190543514934552,-2.874186250357218,14.256629492455097
137.9861372,15.57117099,-44.22853643,-39.87529973,-2.17128398,-25.05975577,-0.161001122786381,-2.8698244514232676,12.347042068556746
138.41491834,15.81246805,-43.80945699,-39.69877372,-2.12051314,-24.2829796,-0.126563214190464,-2.865613023250886,5.620611199237402
138.91024928,16.10133989,-43.26904271,-39.46835028,-2.08977587999999,-23.32877248,-0.086612982623029,-2.860571258526592,-0.44198019844454706
139.3629174,16.33588151,-42.735249,-39.19764445,-2.05885162,-22.24594921,-0.041027137488258,-2.85647773502463,3.3029710322107775
139.89140119,16.62897643,-42.10839005,-38.86327275,-2.07035194,-20.98734772,0.0096380192215054,-2.8513622636497606,-6.8273423160425395
140.40112194,16.8782196,-41.45363259,-38.47910561,-2.10279269,-19.59146962,0.0641848155158159,-2.847012149695153,-13.258727020653005
140.91720724,17.11749518,-40.79442522,-38.03443108,-2.17190732,-18.05646988,0.121031482021983,-2.8428360030045337,-7.965251609776125
141.4331473,17.34459078,-40.12486872,-37.54488422,-2.26755589,-16.41087221,0.178543425516396,-2.8388724370677414,-9.408377101793874
141.95899354,17.5603764,-39.44608888,-36.99341412,-2.4059679,-14.64098931,0.235292011767939,-2.8351062675202843,-10.371802339550484
142.4868623,17.75705593,-38.7530072,-36.37908793,-2.59291949,-12.74942698,0.29015830704169,-2.831673562150509,-7.56547870862434
143.01081893,17.94383157,-38.09493125,-35.71623425,-2.8132034,-10.78540681,0.342287808603997,-2.82841371226999,-4.953668532161615
143.54594837,18.12617408,-37.43583113,-34.99341016,-3.08376162,-8.72947328999999,0.391004522170787,-2.8252312351041393,-5.636226660041821
144.08208492,18.29890431,-36.78661844,-34.21338189,-3.40515458,-6.59590787,0.435785024702524,-2.8222165238729118,-3.486963641972096
144.60971864,18.46299903,-36.16509418,-33.38784234,-3.76237826,-4.40782179,0.47628461965065,-2.8193525307237737,0.8186693749268059
145.15236259,18.63399822,-35.57176176,-32.50606903,-4.17628621999999,-2.1829046,0.512353961763716,-2.816368031840031,1.036528353499655
145.69776983,18.80451461,-35.03494177,-31.56435605,-4.65320189,0.0264424399999967,0.544019237285953,-2.8133919594059154,-0.16852899254793385
