thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.132829,21.69546801,-26.30161151,12.63514507,-24.27363735,36.85982435,0.231189311607891,-2.762935304054191,4.928345550045954
161.70242538,21.60355115,-25.92606031,13.8082291,-24.01717031,37.04260221,0.209347374905151,-2.764539555899286,2.915364821278743
162.2658157,21.51429348,-25.55842903,14.96517461,-23.72067223,37.18446608,0.189004311665327,-2.7660973961234445,2.0697475627029505
162.82294061,21.42816547,-25.19980628,16.10619085,-23.38590224,37.28600044,0.170229523939109,-2.7676006134761346,1.434514037472745
163.37172817,21.34497773,-24.85131374,17.23066858,-23.01302331,37.34852937,0.153051100022068,-2.769052513436428,0.5626679709047622
163.90604189,21.26099895,-24.51491976,18.33771543,-22.60103598,37.37232228,0.137456838486678,-2.770518219649236,1.0145232422820172
164.42899144,21.17888583,-24.18842629,19.42767559,-22.15146355,37.3594326,0.123397399341548,-2.771951363952321,0.5318053137370882
164.94239772,21.09964522,-23.87171538,20.49952597,-21.66702034,37.30741417,0.110782177903036,-2.7733343734981095,-2.227268763683732
165.4333127,21.01584095,-23.56476519,21.55173739,-21.14056078,37.22374931,0.0994811117224856,-2.77479703393684,-1.8150499196245562
165.89649091,20.92553018,-23.26779433,22.58161268,-20.57015174,37.11007437,0.0893414586307438,-2.7763732542233512,0.060842177722619795
166.35768355,20.8423966,-22.97385139,23.59296811,-19.97074402,36.95784741,0.0802042178429799,-2.7778242089133216,-1.0035154506748967
166.7882813,20.75176374,-22.68733425,24.57938728,-19.32580005,36.77988862,0.0719077656736532,-2.7794060507308207,-1.4785364772018639
167.20647454,20.66320253,-22.40428294,25.54333746,-18.64692858,36.56797854,0.064286981914372,-2.7809517354348707,-0.0466194896509009
167.59698879,20.56952591,-22.12313762,26.47951129,-17.92339463,36.33564444,0.0571837043402884,-2.7825867008860103,1.2274167590975438
167.98524004,20.48374135,-21.84452036,27.39316814,-17.17403558,36.05940475,0.0504668512078823,-2.784083923905385,1.2187529446938683
168.34736044,20.39432066,-21.56194814,28.27613273,-16.38053555,35.77103153,0.0440406666991712,-2.7856446093652902,0.8292739954640638
168.70263466,20.31126311,-21.28213036,29.13044209,-15.55841536,35.44098414,0.0378349854095324,-2.78709423708143,4.000959616012878
169.03920484,20.2238668,-21.02578857,29.95210068,-14.70482177,35.05941214,0.0317963792524394,-2.7886195904450237,7.915289814612869
169.38413372,20.16170868,-20.71626748,30.74994458,-13.82630861,34.70654871,0.02588910431735,-2.7897044542958733,5.875263463743785
169.71512476,20.09876421,-20.42875269,31.51141145,-12.92014631,34.30208221,0.0201016954686413,-2.790803042543296,3.95967036189937
170.04165982,20.04581703,-20.14312547,32.23870225,-11.99294783,33.87081988,0.0144558583472256,-2.7917271451639425,6.281497573796813
170.35257675,19.99634886,-19.8483819,32.92994964,-11.04169706,33.44628771,0.0090046840958367,-2.792590527605378,9.2627747542684
170.67341335,19.96591571,-19.56675407,33.58620934,-10.08400793,32.97963423,0.0038145377225976,-2.793121686274632,7.834261158756739
170.98785681,19.9470053,-19.27447462,34.20716982,-9.11063232999999,32.53814173,-0.0010493166174444,-2.7934517351920336,1.4231257641084127
171.29173464,19.9309014,-18.99140213,34.78912124,-8.13721729000001,32.08961982,-0.0055217881234373,-2.793732801269446,7.679420783506252
171.57524174,19.90581565,-18.72547503,35.33769808,-7.16308024,31.66374872,-0.0095367281372726,-2.794170630202278,13.058902529277105
171.89570426,19.93988693,-18.42119504,35.84444907,-6.19992831,31.27987147,-0.0130327551466838,-2.793575974185909,9.503406788899937
172.17717758,19.939448,-18.16938619,36.32124657,-5.25155602,30.9213972,-0.0159560284819186,-2.793583634959595,15.63346563415724
172.49475082,20.00332297,-17.88010292,36.74991342,-4.32019747,30.61195381,-0.0182573499821588,-2.792468806423482,11.294690560101905
172.79636678,20.06265351,-17.62542738,37.14613035,-3.41667436,30.36306472,-0.019889520672698,-2.791433293153496,3.7565978127762634
173.09254868,20.13147282,-17.37811469,37.50258704,-2.54968995,30.17718808,-0.0208105455667182,-2.790232169605045,10.202796872085251
173.377713,20.20738274,-17.15345754,37.82027012,-1.71925753,30.04146019,-0.0209964349780592,-2.7889072915661197,13.950076371980202
173.67032483,20.31808039,-16.93732846,38.09592535,-0.928364499999994,29.99275433,-0.0204570903059492,-2.7869752530993996,12.559155423232937
173.9521087,20.43204002,-16.75205816,38.33279165,-0.188056830000004,29.99303908,-0.0192381392231814,-2.784986282341545,12.711109023904044
174.22950279,20.57664662,-16.5808725,38.52550504,0.508341539999996,30.07080184,-0.0174028637925528,-2.782462421051431,13.13077867853174
174.49709442,20.72952659,-16.46025868,38.67654118,1.15204171,30.16886895,-0.0150137507929185,-2.7797941622145803,16.917626537891195
174.75595923,20.91044667,-16.36783631,38.7815457,1.74768205,30.30984155,-0.0121321866734903,-2.776636511135609,19.916594375670726
174.98999301,21.12394402,-16.31717644,38.83051339,2.30694675,30.46669029,-0.0088288110615326,-2.7729102794338263,17.887560108440503
175.22835891,21.3583604,-16.33355074,38.84072707,2.80399955000001,30.5846962,-0.0051883337798209,-2.7688189417822198,20.261172984556985
175.44510838,21.62084962,-16.39222265,38.79874046,3.26089643,30.67025254,-0.001306762577494,-2.764237640642228,23.303904953331234
175.62797152,21.9223621,-16.5045672,38.69307757,3.69405056999999,30.69180079,0.0027108732896403,-2.758975255130375,24.310726057623633
175.80854591,22.25127676,-16.72015018,38.54613802,4.06795642,30.56429604,0.0067495333664378,-2.753234611355297,26.055301327372327
175.94697464,22.625654,-17.00768918,38.3280048,4.43252261,30.30990153,0.0106844203867147,-2.746700495872768,26.661140017316676
176.07353394,23.03098978,-17.38968886,38.06732001,4.75280971,29.87308595,0.014385499744281,-2.7396260519356286,27.245132421027662
176.15447112,23.48170298,-17.87360201,37.73612377,5.0713312,29.25133162,0.0177270194098192,-2.731759622613429,26.335679745064233
176.2057153,23.96680591,-18.4685033,37.35393309,5.36925122,28.41754123,0.0205964071348418,-2.7232929792738574,24.85537001333249
176.21491616,24.48864429,-19.17991303,36.91431846,5.6627866,27.37190321,0.0228894622330236,-2.714185181379584,24.52869673723157
176.18962009,25.04503282,-20.00936467,36.42641279,5.95068804,26.13707839,0.024498192866851,-2.704474369610753,21.4678971200577
176.10764612,25.63612468,-20.97314941,35.87492229,6.25443873,24.68242845,0.0253167327815781,-2.6941578704720155,17.80979347295819
175.958938,26.24626172,-22.07438465,35.26698198,6.57679869,23.03128912,0.0252674023259022,-2.6835089702356427,16.145149046944418
175.77562214,26.88564767,-23.29287678,34.61966908,6.90015042,21.23715036,0.0243200320103419,-2.6723495802171513,12.61104580722261
175.52278625,27.53999551,-24.64907469,33.91641768,7.2514125,19.27369914,0.0224825019533268,-2.660929055955838,8.932694595475965
175.21626219,28.20742663,-26.12620827,33.17053587,7.61621574,17.18251474,0.0197711100313956,-2.649280185381565,7.645748146249964
174.85496533,28.88490987,-27.71777149,32.38184374,7.9986668,14.97816005,0.0161923547910985,-2.637455872216486,6.7749265879379905
174.44394298,29.5730125,-29.40579028,31.5520649,8.3981837,12.6841203,0.0117536401311086,-2.6254462157313534,5.601138560766827
173.98844271,30.2686417,-31.17712695,30.68492083,8.81211396,10.3215951,0.0064870838209492,-2.6133051958183398,5.311031677841527
173.49013054,30.97069053,-33.01038047,29.77988234,9.24178772,7.91253507,0.0004600893902486,-2.6010521322250653,5.9281696293567165
172.96117912,31.6828035,-34.88495978,28.84164895,9.68355060000001,5.48239581999999,-0.0062337005663068,-2.5886234162524095,4.696824134104993
172.40067142,32.40233447,-36.78158552,27.86933358,10.1394055,3.05158973,-0.0134906688212879,-2.5760652317558415,4.693834385109952
171.80171895,33.12387612,-38.66835702,26.86202409,10.60955401,0.644482979999999,-0.0212086644873613,-2.563471954273069,7.469297104210071
171.19012568,33.8608721,-40.54101691,25.82694898,11.09262369,-1.71996969000001,-0.0292889179454073,-2.5506089478481067,7.868268899233755
170.55722509,34.60774466,-42.37563189,24.76214371,11.58864991,-4.02455699,-0.0376218961801514,-2.537573562583307,6.494499301026302
169.90545181,35.36449159,-44.16037954,23.66933477,12.09769514,-6.25698315,-0.0460597678221905,-2.5243658370504485,5.079169922685978
169.23448467,36.12882394,-45.88656909,22.54958219,12.61843722,-8.40918816,-0.0544097710623132,-2.511025720963443,3.70787869203415
168.54399337,36.89721258,-47.54846091,21.40487092,13.14859587,-10.47441486,-0.062464648919612,-2.4976148092605217,0.993457118201313
167.83994026,37.6711478,-49.1463173,20.23531118,13.68612968,-12.45640071,-0.0700341661922533,-2.484107091474375,-2.809343050529378
167.1114676,38.43562566,-50.67244431,19.04841472,14.22779898,-14.33506616,-0.0769551251347356,-2.470764435758775,-0.02367713662909665
166.37209485,39.19737531,-52.14122162,17.83998263,14.77017515,-16.14018765,-0.0830922493236891,-2.45746939629036,-6.260141725067392
165.64493347,39.97390308,-53.55819831,16.60783208,15.31741541,-17.87201052,-0.0883386114064458,-2.443916429970691,-18.330685242888833
164.85796978,40.68773485,-54.91132767,15.37141979,15.8448983,-19.5247424,-0.0926156010512763,-2.431457715278852,-13.364069858323724
164.08687136,41.40715341,-56.21855964,14.11833869,16.37096221,-21.10292351,-0.0958724183844698,-2.4189014927068957,-11.753052418912446
163.30624953,42.10152391,-57.48166322,12.85525385,16.8851369,-22.61740905,-0.09808507879969,-2.4067824412531764,-17.816390817526617
162.52334927,42.77306371,-58.70050156,11.58246002,17.38563703,-24.07068662,-0.0992549188995348,-2.395061860684992,-14.943585850066832
161.73413605,43.41323257,-59.87967382,10.30357913,17.86980663,-25.47128111,-0.0994065559393501,-2.3838888063092534,-21.68732165894305
160.9717186,44.05335357,-61.01696531,9.01060943000002,18.34343901,-26.82656822,-0.0985852107530977,-2.3727165872480946,-28.036274462999167
160.1558276,44.60068203,-62.09507919,7.73290206000001,18.78221638,-28.07645823,-0.0968534351861785,-2.3631639035312246,-24.5373797502646
159.39407362,45.17300741,-63.1312061,6.43734992,19.21452169,-29.31340904,-0.0942875058629599,-2.3531749412574974,-30.809574719135036
158.57903629,45.64754266,-64.11002335,5.15746221000001,19.61415441,-30.44335443,-0.0909737605316508,-2.3448927387282223,-25.498387707014736
157.79519879,46.11613539,-65.02937121,3.87141045999999,19.99812483,-31.52788502,-0.0870050287753519,-2.3367142527388136,-20.220231050975812
157.0169323,46.54830829,-65.88270608,2.58774799,20.36095323,-32.54181426,-0.0824772559368316,-2.3291714126959215,-25.433283435254417
156.24393781,46.94340998,-66.66456041,1.30776180000001,20.70177512,-33.48511286,-0.0774864165693362,-2.3222755873252274,-24.771599445228
155.48039722,47.30335194,-67.37153772,0.0312715999999966,21.02129216,-34.35359336,-0.0721258051153365,-2.315993415007146,-23.96058159373382
154.72891338,47.62875376,-67.99516416,-1.24044681000001,21.31924435,-35.14572224,-0.0664837780126016,-2.310314081856164,-23.29571237781991
153.99149461,47.92111157,-68.53587357,-2.50662630000002,21.59517661,-35.86269793,-0.0606420043973359,-2.305211475477744,-23.753072417651566
153.27553317,48.18062294,-68.99991507,-3.76608317,21.83944468,-36.52079454,-0.05467426189586,-2.3006821476248827,-22.63198460724869
152.56706985,48.40277612,-69.37246555,-5.01795484000002,22.06819341,-37.09260915,-0.0486457901086369,-2.2968048431901074,-21.632923236811763
151.87549039,48.6028204,-69.65703815,-6.26321295,22.28591437,-37.57737535,-0.0426131894779833,-2.293313411854326,-24.474800969924715
151.20178845,48.76049315,-69.87084425,-7.50073135,22.46914842,-38.01947009,-0.0366248292434784,-2.2905615032261517,-26.495372135628692
150.544989,48.88478758,-70.01092212,-8.72855312000002,22.62735447,-38.39637017,-0.030721706301468,-2.288392156180762,-25.02447670989838
149.89983193,48.96640288,-70.09964393,-9.94392386999999,22.74742207,-38.73956715,-0.0249386781362887,-2.286967700475759,-23.863874645217997
149.27578866,49.02337507,-70.08752012,-11.15527222,22.86610809,-38.98640614,-0.0193059785793128,-2.285973348178188,-27.117604703232878
148.6635216,49.03558268,-70.0354442,-12.35171121,22.9436237,-39.20488652,-0.0138509159197311,-2.285760285189888,-28.70107212040729
148.0625148,49.00659013,-69.92156533,-13.53282847,22.99096558,-39.37363601,-0.0085996491037961,-2.286266300645937,-27.0053905043266
147.47656454,48.94031745,-69.75773933,-14.70108337,23.00955107,-39.49651345,-0.0035789381431725,-2.2874229771160577,-28.233672946726962
146.90493642,48.8350757,-69.55401261,-15.85684638,22.99837678,-39.58211845,0.001182230546319,-2.2892597921641187,-29.425240642981798
146.33642582,48.68328519,-69.28762324,-16.9877947,22.9517769,-39.61021923,0.0056512324379667,-2.2919090363369,-28.85305888232992
145.78351674,48.49496706,-68.99111864,-18.10595932,22.87603942,-39.60551569,0.0097906796252058,-2.2951958077465986,-29.743826063328704
145.23717485,48.26093708,-68.66142459,-19.2030158,22.76429042,-39.56586106,0.0135576372988283,-2.2992804014459756,-30.70305727489231
144.7001185,47.98443885,-68.30630975,-20.28066494,22.61873772,-39.49554245,0.0169032195051779,-2.3041062059354114,-30.966396043101696
144.16980048,47.66267341,-67.92956924,-21.3365486,22.43649042,-39.39867528,0.0197725841087313,-2.3097220722825402,-31.52259058780249
143.6466202,47.29648626,-67.53751852,-22.37066807,22.21772219,-39.27929795,0.0221053302146506,-2.3161132437285343,-31.195367532990126
143.12861446,46.8837986,-67.1313345,-23.38127587,21.96115362,-39.13738276,0.0238362862819547,-2.323316002177885,-31.006802160611358
142.61794058,46.42979738,-66.70504223,-24.36757002,21.66536075,-38.97063381,0.0248966641345465,-2.3312398182749563,-31.07966965687936
142.11200315,45.9272679,-66.28146303,-25.33027041,21.3275781,-38.79773487,0.025215543079101,-2.340010612289291,-28.64667718894154
141.61319342,45.38503511,-65.8396009,-26.26709946,20.95359794,-38.59152563,0.0247216391140081,-2.349474359787066,-26.46232432624185
141.12287007,44.80660383,-65.3848497,-27.18171793,20.54533606,-38.36893725,0.0233453063746475,-2.3595698901195914,-26.23023044231232
140.63839928,44.18865489,-64.91876404,-28.07179597,20.09920353,-38.12856225,0.0210207111643722,-2.3703551337318003,-26.648037830634408
140.16055683,43.53565161,-64.43212984,-28.93628054,19.61893656,-37.85760112,0.0176881129945001,-2.381752190994123,-25.775872368796193
139.69000119,42.83959266,-63.92838721,-29.76249881,19.08940805,-37.55336473,0.0132961820318267,-2.393900711459598,-22.119454709752517
139.22892606,42.11701452,-63.43603754,-30.58738473,18.53371603,-37.28111873,0.0078042784677364,-2.406512079105534,-19.53674964391361
138.78215328,41.36379529,-62.886005,-31.36128252,17.93607196,-36.92324951,0.0011846170221259,-2.4196582346583706,-18.89455574564547
138.34300946,40.5864401,-62.33374662,-32.13306414,17.31811619,-36.58188587,-0.006575760347738,-2.4332256421813363,-16.83102679107762
137.92308297,39.77974009,-61.74810426,-32.85460256,16.6491542,-36.18973387,-0.0154732779029915,-2.447305213431708,-14.757598328976052
137.51814016,38.959431,-61.12952727,-33.56604535,15.96155977,-35.7802772,-0.0254864544796345,-2.4616223079362465,-13.372211819278057
137.13182498,38.11113008,-60.48820586,-34.23039876,15.23054994,-35.32281785,-0.0365749266504636,-2.476427952037943,-10.265895760546151
136.76304202,37.25580477,-59.80265723,-34.87978803,14.48081931,-34.85916409,-0.048678914731543,-2.4913561948730845,-8.006312225763423
136.41377961,36.38370082,-59.09235076,-35.4940078,13.70105254,-34.35535257,-0.0617191653717059,-2.5065772802202324,-8.281135260430617
136.08767623,35.50630575,-58.34996442,-36.08134406,12.90150102,-33.82005435,-0.0755973889080688,-2.521890713032499,-7.334657169710823
135.77396082,34.60882415,-57.58920214,-36.63264758,12.06927022,-33.28153091,-0.090197193651652,-2.537554721928565,-3.1960224916449675
135.48679659,33.71478224,-56.80414342,-37.15832307,11.2241388,-32.72075443,-0.105385502596768,-2.553158696908884,-0.18930713732157045
135.2188527,32.81563562,-56.00727181,-37.65326227,10.36002382,-32.16002595,-0.121014421767697,-2.568851765886062,2.591902950999092
134.97604843,31.92217408,-55.20189649,-38.12103176,9.48569527,-31.59938077,-0.136923515692125,-2.5844456114990018,5.838541736289393
134.75814823,31.0372976,-54.39750523,-38.56196016,8.60428243,-31.05234598,-0.152942434367291,-2.5998896195484593,8.49340569473167
134.56427114,30.1630183,-53.60228926,-38.97552619,7.71845481,-30.52784961,-0.168893826123911,-2.6151486719154904,11.770196788156717
134.3981416,29.30762321,-52.82758169,-39.36403932,6.83474839000001,-30.03723024,-0.18459646108971,-2.6300781326413833,15.292257256045438
134.25616891,28.47130078,-52.07773918,-39.72743615,5.95801761999999,-29.58926499,-0.199868479603559,-2.6446747126531633,21.116974239330233
134.14487199,27.665567,-51.36522393,-40.06800399,5.09500829,-29.19627788,-0.214530667774443,-2.658737420008703,24.87384781411972
134.06866678,26.90057461,-50.7101013,-40.38897432,4.25242669000001,-28.88708002,-0.228409647489388,-2.6720890559669033,25.448415439859318
134.01563669,26.16602744,-50.0972905,-40.68576028,3.43406235,-28.63340311,-0.241340850199479,-2.6849093225946103,28.903840982250628
133.99293861,25.47565712,-49.54098973,-40.96217028,2.65212451,-28.45767846,-0.253171123337436,-2.6969585577366573,30.651343169170175
133.99863843,24.83209469,-49.04814605,-41.22043238,1.91205863,-28.36808726,-0.263760797037437,-2.708190841082293,35.78924691184149
134.02305209,24.22635889,-48.60931586,-41.45738571,1.22087199999999,-28.34754413,-0.272985020009347,-2.7187629251894943,40.67174091710868
134.09790812,23.70321922,-48.25731595,-41.67547441,0.589940469999995,-28.44753376,-0.280734161128281,-2.727893434878791,37.3327497797904
134.18001587,23.21009257,-47.94877276,-41.8679606,0.0207652699999912,-28.59997157,-0.286913072473674,-2.7365001185506204,39.6496534178592
134.29906088,22.78824465,-47.70340861,-42.03588937,-0.472823660000003,-28.84126828,-0.291439025621313,-2.7438627536973104,41.56739851067126
134.44059667,22.42100203,-47.50545086,-42.17573329,-0.891105689999996,-29.14276115,-0.294238171428877,-2.7502723465699606,39.77448285662266
134.60915671,22.11143373,-47.34903521,-42.28870838,-1.23572086,-29.49617007,-0.29524043916184,-2.7556753326647625,41.352855657708076
134.80718878,21.85980249,-47.23076395,-42.3763046,-1.51192474,-29.89245982,-0.294372887288117,-2.7600671263036385,39.51519499762579
135.04300647,21.67155722,-47.14633169,-42.44203212,-1.72742225999999,-30.32547035,-0.291551647912135,-2.763352626066444,35.88576012880651
135.29779481,21.52500834,-47.06766909,-42.47999361,-1.88524287,-30.74576477,-0.286672769841901,-2.765910386537554,36.969897573624344
135.59277101,21.43729097,-46.99102014,-42.49632288,-1.99530981,-31.15477932,-0.279602459521289,-2.7674413434552445,36.53472590459117
135.92550119,21.4020361,-46.88813437,-42.48820331,-2.06439841000001,-31.51418093,-0.270167440169724,-2.7680566570141067,33.04215102907904
136.29212705,21.41235328,-46.73747522,-42.45413164,-2.09937821,-31.79051416,-0.258146391137841,-2.767876588253586,28.162250583076975
136.69498641,21.46838144,-46.52570871,-42.39478985,-2.10810102,-31.9657125,-0.243263683544114,-2.7668987123877518,22.342385615115035
137.11761166,21.5487734,-46.21631462,-42.30427019,-2.09601953,-31.98175771,-0.22518688469978,-2.76549560799362,18.998863603054694
137.5710622,21.66273922,-45.80959913,-42.18359314,-2.07335415999999,-31.82831893,-0.203529750564787,-2.7635065291998853,14.338743743116389
138.03909045,21.79404899,-45.3178602,-42.03258909,-2.04657009,-31.51874852,-0.177887040575169,-2.7612147413733483,9.466342976907072
138.5170404,21.93925195,-44.75244536,-41.86204051,-2.01104789,-31.0481675,-0.147931130589718,-2.758680471637707,8.187959112997412
139.00911653,22.09356273,-44.08564433,-41.63726144,-2.00612535,-30.37000784,-0.113506276773334,-2.755987240455386,4.424334604644642
139.5092073,22.26267823,-43.36996034,-41.39520449,-2.00111273,-29.54263681,-0.0746394518816271,-2.7530356181642293,-2.0762646221372805
139.9986417,22.41842604,-42.63716521,-41.11439416,-2.02099271,-28.56171421,-0.0315148076924717,-2.7503173060769592,-2.516578031142025
140.47986182,22.57420839,-41.88728324,-40.80083201,-2.06613297,-27.43736721,0.0155216092248581,-2.747598391152965,2.0596124357386003
140.95741967,22.72887042,-41.14309758,-40.45114732,-2.13821141,-26.17879991,0.065948080059334,-2.7448990295016467,0.8320525596339223
141.4335559,22.89753926,-40.43519154,-40.08006432,-2.2233141,-24.80802629,0.119087068612982,-2.741955202898127,-8.000411267561347
141.89790481,23.04408211,-39.72520189,-39.64609933,-2.3667953,-23.30174057,0.174156836350634,-2.7393975476703707,-10.093502609009875
142.3363522,23.17503115,-39.09005366,-39.17147772,-2.54108485,-21.68624215,0.23032004258969,-2.7371120557700452,-4.647766419503263
142.76698712,23.30146229,-38.50161507,-38.65244094,-2.75009875,-19.96362802,0.286719322974692,-2.7349054160999957,-2.1542022998621846
143.19137716,23.4258933,-37.96434983,-38.08671932,-2.99051264,-18.13784454,0.34251343438285,-2.7327336852839137,-1.5334480261230965
143.6113012,23.5464998,-37.47616231,-37.46909709,-3.26674124,-16.20965672,0.396908950189403,-2.730628704759607,-0.0004398229735969039
144.03441464,23.66796944,-37.02895094,-36.79571564,-3.57738249,-14.18160401,0.449174036748632,-2.7285086596003945,-0.2107711964649539
144.46125309,23.79153479,-36.61575554,-36.07020488,-3.91812968,-12.05815539,0.49864596668576,-2.7263520374015155,-0.5693159300257378
144.88365889,23.90883795,-36.2530554,-35.28974062,-4.29054081,-9.86134358,0.544759606300638,-2.7243047110365217,1.9105979695233088
145.32793769,24.03330784,-35.86551715,-34.44540694,-4.69795584,-7.55203058,0.587091935791377,-2.7221323016364267,3.1020365114242665
145.78275797,24.16065338,-35.51008154,-33.54453904,-5.13783463,-5.18978343,0.625384002514953,-2.7199097026756966,2.196725501772967
146.25516471,24.29285425,-35.1562321,-32.58579712,-5.61182755,-2.77107732,0.659525549434012,-2.7176023622201955,1.6948298954222452
