thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
126.1247245,33.59307151,-62.79397887,-38.75737863,14.22981523,-37.07729403,-0.11115106989344,-2.5552829498823897,0.44177075894769047
125.65655331,32.60397209,-62.15036531,-39.51044317,13.29385008,-36.78644546,-0.133537768832043,-2.572545991390956,2.077859853057973
125.22754592,31.60924091,-61.50142066,-40.21735479,12.36187844,-36.49490437,-0.156301536345339,-2.5899073256542042,4.837094500760308
124.85503443,30.62800812,-60.85677101,-40.88106218,11.42589287,-36.22608269,-0.179155386815034,-2.6070330685682346,11.217751210685911
124.52427696,29.65312482,-60.21648521,-41.49791462,10.50584444,-35.96144237,-0.20176317634976,-2.6240479919759427,16.641178601699558
124.26255077,28.71631713,-59.59696281,-42.07264958,9.59938354,-35.71601338,-0.223737466263924,-2.6403983706244447,18.907258251941172
124.04077078,27.79235566,-58.99144009,-42.59927007,8.71438169,-35.4930109,-0.2446384557552,-2.6565245404375113,27.179647667487927
123.88224538,26.91295675,-58.41950977,-43.08240172,7.85930027000001,-35.29977802,-0.263974358897638,-2.6718729468554607,32.543988681994485
123.79021187,26.08731441,-57.89060594,-43.52171287,7.03826338,-35.14687289,-0.28120367971974,-2.686283124132331,32.4351394778688
123.74155353,25.29605969,-57.39103171,-43.91214147,6.26049384,-35.01337992,-0.295739927942753,-2.7000931242182773,40.58762651914183
123.75676363,24.56811282,-56.93821394,-44.25848703,5.52846464,-34.9162918,-0.306959416435695,-2.712798193879364,47.1508987740199
123.83754058,23.9117126,-56.52989535,-44.5597513,4.84856412000001,-34.8556879,-0.314212887837586,-2.7242545389291797,46.26001989195938
123.97302535,23.31906598,-56.16046864,-44.81377136,4.22525226,-34.81240817,-0.316841828865019,-2.734598173748995,51.26191012602366
124.16098504,22.7924159,-55.82753273,-45.02063169,3.66094215,-34.77893534,-0.314200440090816,-2.743789951650886,55.95787904879579
124.42182115,22.36372825,-55.52547709,-45.18457066,3.16031229999999,-34.75697759,-0.305684324017369,-2.7512719626060234,56.92101630723645
124.72047001,21.99373423,-55.24524275,-45.3018615,2.72053961,-34.71561373,-0.290767019491084,-2.757729576467713,61.06499692880352
125.09570545,21.73452392,-54.96837834,-45.37693664,2.34805889,-34.64906443,-0.269045528327592,-2.7622536498323282,58.20650191587173
125.50922827,21.54492922,-54.68767203,-45.40882463,2.03739771000001,-34.52937176,-0.240295924008114,-2.7655627015916595,55.10871702651965
125.96847176,21.43881828,-54.38840168,-45.40065531,1.78870310000001,-34.34254422,-0.204539966330478,-2.767414686867046,55.236457674476824
126.46848575,21.4118739,-54.05243911,-45.35259963,1.60014422,-34.05898103,-0.162123329276938,-2.767884955012954,52.04112109722381
127.00297227,21.45959423,-53.67392675,-45.26780358,1.46585148000001,-33.67104875,-0.113738314906027,-2.767052078134316,44.18376225114429
127.56783329,21.57699224,-53.24884148,-45.14749987,1.37903226,-33.16630173,-0.0602296163168528,-2.7650030963245262,35.505376090312346
128.13677801,21.73352449,-52.78252071,-44.99371674,1.33132097999999,-32.54040633,-0.0021691508575224,-2.7622710931764716,34.298966114092444
128.73061076,21.9455414,-52.27052094,-44.80914237,1.31818945,-31.79401976,0.0605293397190376,-2.758570700027067,29.62536009502248
129.34669542,22.20397335,-51.71556264,-44.5867389,1.31879997,-30.89565935,0.128661876274892,-2.754060211607218,18.391681009584104
129.96542139,22.48383137,-51.13712746,-44.33779959,1.33416824,-29.89575781,0.203365587293553,-2.749175767720106,16.0120799087915
130.58982062,22.77979878,-50.53163732,-44.05696214,1.35026940999999,-28.77026812,0.285463452952636,-2.744010161937006,11.010489871354778
131.24276813,23.1138638,-49.88797325,-43.73657467,1.35130121,-27.50762746,0.374825538670558,-2.7381796274222654,-3.9655032522523115
131.86081453,23.41870967,-49.27247872,-43.38483334,1.34857805,-26.16386687,0.470108078211819,-2.7328590632796583,-10.512540454441499
132.47346699,23.72117557,-48.66412976,-42.99591562,1.33070524999999,-24.72363114,0.569044870103371,-2.72758003744965,-7.211623674763246
133.06154809,23.99738814,-48.08833175,-42.56708313,1.29523797,-23.20671479,0.669083765778599,-2.722759218667755,-2.8905567112902375
133.66767029,24.28716778,-47.50143594,-42.09247106,1.23219159,-21.59208332,0.767942469893165,-2.7177016098445113,-4.724009382539585
134.26661589,24.55950494,-46.9313893,-41.57134999,1.14252833,-19.91140443,0.863807447050258,-2.7129484297269806,-11.478182260349357
134.87050023,24.82609341,-46.36320005,-40.9999988,1.02219030999999,-18.16295679,0.95523015439264,-2.7082955831776263,-15.197562672160103
135.45518691,25.0558566,-45.82145978,-40.37095618,0.866988700000007,-16.36237929,1.04097180327787,-2.704285459012241,-12.26236567459349
136.0450259,25.27794342,-45.29132859,-39.68463155,0.674314299999999,-14.51988485,1.11996271288369,-2.7004093127779574,-10.954764998993838
136.63708856,25.48195008,-44.76068651,-38.93814239,0.441301269999997,-12.64053105,1.19134140322841,-2.696848724864961,-13.073236918410558
137.23153502,25.66702725,-44.22029775,-38.1287481,0.163267379999994,-10.72980295,1.25447771450416,-2.693618518878188,-16.058901856630392
137.83017224,25.83313943,-43.69768015,-37.25277299,-0.16308351999999,-8.81007536000001,1.30895651710749,-2.690719314409522,-16.82136290300118
138.41699011,25.96410035,-43.15562922,-36.31206882,-0.542065040000004,-6.8680811,1.35454681245968,-2.6884336151640813,-18.120428918551035
139.0233153,26.08794947,-42.62602692,-35.30391365,-0.975349099999995,-4.932332,1.39117781631527,-2.686272040244383,-17.519339269500556
139.59808773,26.15735104,-42.08289743,-34.23251833,-1.46664276999999,-2.97644226,1.41892759687796,-2.68506075434183,-17.09518935468779
140.21743988,26.24238109,-41.54180897,-33.09640229,-2.01655191,-1.04131722999999,1.43801431260723,-2.6835767000061943,-23.208414499302776
140.78854425,26.25265351,-40.98765451,-31.90121903,-2.62839925,0.925845540000005,1.44877537831878,-2.6833974124550473,-17.232085999876467
141.38481455,26.26383829,-40.43785035,-30.65003023,-3.29718877000001,2.87006722000001,1.45162688500472,-2.6832022012179357,-12.916368470574646
141.97933598,26.2492234,-39.89346179,-29.34896457,-4.02311676999999,4.7982987,1.44702466691673,-2.6834572791682523,-16.428576554852192
142.57625219,26.21129015,-39.3464416,-28.00120139,-4.80283674000001,6.72805261000001,1.43545872460988,-2.6841193392767346,-15.23391438981836
143.17307174,26.15166448,-38.80984462,-26.61484294,-5.63087531,8.63719248,1.41747331748641,-2.6851600035369425,-14.249735441911326
143.76954233,26.07145811,-38.28655056,-25.19544758,-6.50128599,10.52401802,1.39367873831031,-2.6865598687745154,-6.819956082639855
144.36621894,25.97246059,-37.77752926,-23.74901843,-7.40814111,12.38665246,1.36473064853244,-2.688287701449824,-12.160665339080445
144.99997818,25.8925506,-37.26747603,-22.27946392,-8.33610071,14.23991979,1.33128342269046,-2.68968239388056,-17.94562546732159
145.55859126,25.72358122,-36.80680738,-20.79502611,-9.30321279,16.02877116,1.29395804933334,-2.6926314658966133,-10.616028007106593
146.18887574,25.61082223,-36.33512147,-19.29714151,-10.2708651,17.81453262,1.25335340302927,-2.694599481533337,-10.823619213664593
146.74763005,25.41387649,-35.92863114,-17.79371495,-11.26430671,19.51002631,1.2100731215347,-2.6980368331441134,-9.766307479455172
147.368525,25.26707909,-35.49318295,-16.28131166,-12.2480541,21.21647197,1.16472108814661,-2.7005989311074803,-12.959582822862359
147.92932568,25.04821494,-35.12088675,-14.769902,-13.24442237,22.81698264,1.11786765466884,-2.704418831139559,-7.978743004901645
148.51919363,24.84908301,-34.75874005,-13.25701016,-14.22487526,24.3798028,1.07002430762061,-2.70789433896391,-3.1293648768526694
149.10543459,24.63683856,-34.40058137,-11.7441157,-15.19565145,25.89104397,1.02164266599727,-2.7115987034354947,-7.7382418699523114
149.68948966,24.41315699,-34.06190423,-10.23294308,-16.15089067,27.34119196,0.973122151795016,-2.7155026833080247,-6.464668133459028
150.27410442,24.18112532,-33.73660636,-8.7236509,-17.08512086,28.72505028,0.924805197057715,-2.7195523999184257,-5.773015094847622
150.85674474,23.94019115,-33.41297259,-7.21648556,-17.99717748,30.04915389,0.876959506000267,-2.7237574944654854,-3.905996251414301
151.44317356,23.69233514,-33.09966159,-5.71491048000001,-18.87929964,31.30148847,0.829770339269747,-2.7280833979108414,-5.753081689459094
152.03012304,23.4448456,-32.77205575,-4.21122259999999,-19.72921868,32.51204812,0.783360182652055,-2.7324029052480876,-8.751520692471537
152.59531597,23.17058223,-32.48414653,-2.71935221999999,-20.55561701,33.61261651,0.737821290667288,-2.737189704072203,-4.677737213416577
153.16818835,22.89935753,-32.17610385,-1.22879087999999,-21.34180144,34.66753648,0.693230527051763,-2.741923468099937,-0.6287234471047398
153.73569015,22.62202786,-31.86972609,0.255127240000007,-22.0881782,35.65410578,0.649641651594219,-2.7467637839549064,-2.844661533276671
154.30156603,22.35026714,-31.55321739,1.73238571000002,-22.78832566,36.58441324,0.607082029109898,-2.7515069032964967,-8.55314656968531
154.85053035,22.05717478,-31.24847048,3.20174709999998,-23.45584818,37.43672683,0.565568502460482,-2.7566223299909374,-5.072422479801553
155.39171293,21.75217083,-30.9481814,4.66344737,-24.08869472,38.22139279,0.525126607437565,-2.761945653150025,1.1215154160648666
155.92914738,21.46325886,-30.63677515,6.11167831999998,-24.66140554,38.95743685,0.485798634610836,-2.7669881182749485,-1.891504067508265
156.45234079,21.16050033,-30.33350931,7.55022700999999,-25.19727053,39.62850388,0.447642919509841,-2.772272251461947,-2.219474123226206
156.96854585,20.85850542,-30.0322387,8.97622939000001,-25.68736325,40.24639815,0.410732452811677,-2.7775430569657105,0.19434590286859788
157.47589048,20.55611318,-29.73551234,10.38958412,-26.13207847,40.8112874,0.375157015154102,-2.7828207971861914,1.0362997153423592
157.9758774,20.2548655,-29.44359353,11.79004855,-26.53206505,41.32911281,0.341024779160037,-2.7880785610661856,2.840889876760677
158.47003777,19.95766359,-29.1576201,13.17637034,-26.88655439,41.80304431,0.30845472336233,-2.7932657129389016,3.9864594205907267
158.96110702,19.66750268,-28.87845758,14.54746992,-27.1949736,42.23782486,0.277560305619816,-2.7983299761789846,4.48514362112018
159.44874813,19.38205473,-28.60559573,15.90447135,-27.46054439,42.63542428,0.248438470371493,-2.8033119827495527,5.830862287576899
159.93613852,19.10583784,-28.3411594,17.24642791,-27.68341321,42.99786835,0.221171140856037,-2.8081328769296716,7.164752857686807
160.4252878,18.83985425,-28.08269592,18.57289263,-27.86387427,43.33194942,0.195829245393746,-2.812775166331446,7.824914920608883
160.91594609,18.58522401,-27.8328453,19.88284447,-28.00349388,43.63498692,0.17246753461327,-2.81721930239459,8.42446867993285
161.40854738,18.34248723,-27.58988459,21.17590913,-28.10352028,43.90969674,0.151109690399637,-2.8214558584212788,8.97159100318401
161.90283228,18.11287883,-27.35356852,22.45034806,-28.16419911,44.1577114,0.131737245137013,-2.825463280991515,9.470800547815017
162.39573704,17.89652364,-27.12638383,23.70327577,-28.18429117,44.37733472,0.114293506436266,-2.829239391410793,9.385867590427921
162.88866251,17.69479734,-26.90450251,24.93455679,-28.16627154,44.56695964,0.0986940093707755,-2.8327601795336586,9.11348627137265
163.37143705,17.50433711,-26.69605112,26.13956071,-28.10418254,44.72870393,0.0848312858224429,-2.8360843376412643,10.27406390143426
163.84742861,17.32893228,-26.49590516,27.31764642,-28.00082897,44.85814792,0.0725756454929059,-2.839145729448665,9.117874029107575
164.32742349,17.17101663,-26.29307798,28.47192636,-27.86307997,44.95566813,0.0617807343334734,-2.8419018774815923,7.0960043384582505
164.76601429,17.01530879,-26.11640631,29.58848633,-27.66729651,45.02660694,0.0522987662868468,-2.8446194919607604,9.237758950102481
165.20175437,16.87835326,-25.94045541,30.67672423,-27.43223371,45.06490093,0.0439982074780238,-2.8470098168880744,9.7065264619145
165.62133201,16.75461376,-25.77248929,31.73211437,-27.15346569,45.06902801,0.0367698874470946,-2.8491694785778456,8.353803789171721
166.02009504,16.64130419,-25.61251335,32.75356975,-26.82913083,45.04387183,0.0305205961859644,-2.851147103648365,7.244852998384843
166.40964511,16.5417825,-25.45496619,33.74511371,-26.46553283,44.99038501,0.0251710155723896,-2.8528840848160137,5.933571423391015
166.75333911,16.44576507,-25.31069385,34.69302471,-26.04652195,44.90979177,0.0206686696637465,-2.8545599051088173,6.872708659280136
167.08533269,16.3629481,-25.16698507,35.60962092,-25.58870463,44.80424347,0.0170003318166597,-2.8560053339118427,7.190072349154697
167.39514889,16.28960367,-25.02695918,36.49125179,-25.0893303,44.67308553,0.0141833569045262,-2.8572854357033415,6.416374873063901
167.68318678,16.22530978,-24.89020982,37.33700918,-24.5502252,44.51735898,0.0122385044618856,-2.8584075757727563,6.384927530596052
167.95116546,16.17020539,-24.75513421,38.14793664,-23.97428453,44.33721155,0.0111620102150147,-2.8593693288105593,6.426005599866613
168.19885721,16.1242544,-24.61949745,38.92262394,-23.36308372,44.13981852,0.0109139354006614,-2.86017132488061,6.539804557759155
168.42831069,16.08762541,-24.48501268,39.66147904,-22.72004148,43.92065387,0.011429814444397,-2.8608106213577904,7.151566895191586
168.6415143,16.06066934,-24.34819949,40.36497009,-22.04873272,43.68530854,0.0126423002616333,-2.8612810935326882,7.226858653788248
168.8422266,16.04602089,-24.22286358,41.02883976,-21.35197049,43.41933677,0.0144935221372224,-2.8615367572155024,7.577018825637438
169.0258396,16.03849113,-24.07315035,41.66368491,-20.6350623,43.1699652,0.0169367197863106,-2.8616681763193874,8.202379023276585
169.20729952,16.04782949,-23.94060961,42.25506718,-19.90111786,42.88772427,0.0199372348624923,-2.8615051911906506,7.59123976837639
169.37259606,16.06330909,-23.78660212,42.81474957,-19.15638426,42.62063587,0.0234773484420052,-2.861235021203759,8.682894346283554
169.53611758,16.09313269,-23.63479296,43.33798989,-18.40362424,42.34676696,0.0275596425358699,-2.860714501188961,9.680814271377791
169.6882163,16.13787637,-23.47576138,43.82362408,-17.6441677,42.07604676,0.0322039792319277,-2.859933576653502,8.143978561161447
169.8485281,16.19390287,-23.31450671,44.27403994,-16.89296897,41.81191853,0.0374404229469637,-2.858955729760134,7.130996444630888
170.00424626,16.25910521,-23.14737653,44.68980886,-16.15027074,41.56145579,0.0433001250962347,-2.857817734247129,7.585576174959918
170.15986288,16.33553065,-22.97482932,45.06948808,-15.42191665,41.3196666,0.0498041579894122,-2.8564838586868437,8.828823070365921
170.32020281,16.4237962,-22.80025478,45.4150909,-14.71211477,41.10119886,0.0569517671882413,-2.85494333422326,6.1295404824734945
170.48533692,16.52774386,-22.62612504,45.72287176,-14.02538165,40.88738647,0.0647115959636904,-2.853129105306517,1.0077566007726801
170.65202871,16.62360687,-22.44108082,46.00901492,-13.37160013,40.75302493,0.0730170762540957,-2.851455980151144,4.4019664649486145
170.82280819,16.72573109,-22.25184522,46.25762005,-12.75461453,40.62661187,0.0817617347744837,-2.8496735762661127,9.526775002242083
171.00562541,16.84863895,-22.0725833,46.46926088,-12.1716656,40.51916472,0.0907932959574491,-2.8475284294325327,0.5751872176285033
171.21500009,16.97830272,-21.87273694,46.65523119,-11.64111281,40.45021228,0.0999116774166526,-2.8452653697254844,-6.902557280143995
171.39210022,17.07696661,-21.68575386,46.8122687,-11.15438554,40.44474173,0.108877501522016,-2.8435433599921587,-2.5306698195270982
171.61095306,17.19132561,-21.48197718,46.94248802,-10.72761543,40.45326861,0.117432196191445,-2.8415474189128704,-3.95106414336599
171.82245011,17.2907946,-21.28506187,47.04358102,-10.35339005,40.50001894,0.125317556653323,-2.8398113575337374,-7.162103447884149
172.03127402,17.38171057,-21.10161433,47.11469608,-10.03107189,40.57664396,0.13228221797944,-2.838224574514593,-6.616628715434558
172.27031757,17.46358676,-20.89987069,47.1637309,-9.77840526,40.63805797,0.138079750417527,-2.8367955654201045,-7.643587428631804
172.50747922,17.53418504,-20.71721409,47.1841103,-9.57951527000001,40.70209585,0.142472251979062,-2.835563392987859,-8.83970694359526
172.75316669,17.59258439,-20.54643925,47.17943554,-9.43888453,40.73968408,0.145245289249601,-2.8345441320493348,-9.267024631007814
173.00536116,17.63601172,-20.39171618,47.15015585,-9.35566044000001,40.72898509,0.146227073227839,-2.833786182155485,-9.699131501874625
173.26869922,17.66848588,-20.25828429,47.09888356,-9.32709397,40.6569226,0.145300678738821,-2.833219401141666,-9.546244150051564
173.53477387,17.68226647,-20.15828041,47.0261267,-9.34987498,40.4976348,0.142407136838279,-2.832978884473298,-11.188031744180371
173.81843307,17.68969142,-20.10130721,46.93185285,-9.42387196999999,40.21332934,0.13754536689521,-2.832849294649002,-12.056066011680855
174.08192192,17.66441852,-20.08373401,46.82028096,-9.53150246000001,39.84897226,0.130771564889354,-2.833290389965529,-10.586125281037972
174.37192522,17.64182079,-20.12294016,46.69186569,-9.68314476,39.34177729,0.122192161981451,-2.8336847947575063,-11.70636137076464
174.63218689,17.58591654,-20.22226032,46.54552373,-9.85089243,38.74180953,0.111946608771167,-2.834660507985864,-6.878539804309192
174.90465082,17.52687765,-20.39008324,46.38297084,-10.04362941,38.01202194,0.100191242023936,-2.835690931003087,-6.942713815578649
175.18347515,17.46800343,-20.63210011,46.20540978,-10.25304576,37.15924385,0.0870979728710444,-2.83671847998663,-13.48043095956264
175.43424485,17.37215569,-20.9515152,46.01635425,-10.46997022,36.22537524,0.0728683150815873,-2.8383913386302257,-6.51600699341337
175.68111763,17.27285314,-21.35621328,45.81056834,-10.69163621,35.18929501,0.0577436148822126,-2.840124495083352,-4.16511132282249
175.9273169,17.18009976,-21.85718146,45.58590274,-10.91347191,34.03768814,0.0419806361160649,-2.8417433469567057,-6.070892183607235
176.13392664,17.05383852,-22.44426702,45.34634802,-11.12749352,32.82143898,0.0258071324827366,-2.8439470213123563,1.6953726928115032
176.34300644,16.95326018,-23.13502817,45.07996057,-11.33124137,31.49194868,0.0094148711858463,-2.8457024445015464,0.7434404481720946
176.53214447,16.84453767,-23.90892268,44.79299285,-11.52595603,30.09550098,-0.007006010607444,-2.8476000102720795,-2.6686101716189015
176.68390389,16.7306802,-24.78158026,44.47707723,-11.70033936,28.62076088,-0.0232450490433353,-2.84958719800157,4.76238917280547
176.81195852,16.61994681,-25.73324652,44.1325958,-11.85758863,27.077854,-0.0390832456148729,-2.8515198602489646,12.299757608476014
176.91477886,16.5353867,-26.77662469,43.74836657,-11.98596797,25.45506983,-0.054304346417051,-2.852995712584313,14.137086655998665
176.98134827,16.46582837,-27.8932081,43.32431671,-12.08312749,23.77273513,-0.0686805874242394,-2.854209734465002,16.55757383985712
177.0099053,16.42109274,-29.07457777,42.85529885,-12.14295674,22.03700958,-0.0819566130003801,-2.854990518501456,15.697363883404591
176.99788443,16.40657784,-30.3051857,42.3380118,-12.15968389,20.25652899,-0.0938626453987627,-2.855243851297054,26.824078720308897
176.90549197,16.39673805,-31.57024346,41.76351788,-12.1213503,18.45321018,-0.10415209183335,-2.8554155880302585,44.810052709274295
176.8349489,16.50101796,-32.85954924,41.14065187,-12.03313455,16.60261547,-0.11264397748652,-2.853595560257075,36.922346078149815
176.67708643,16.62912605,-34.15608236,40.45346031,-11.87361414,14.76779672,-0.119260160978505,-2.8513596522881337,37.27201057648788
176.45602451,16.80700754,-35.44104684,39.70489898,-11.64333416,12.92025455,-0.124045812609746,-2.8482550346092808,56.648074737499776
176.20525616,17.07506694,-36.70001749,38.89679221,-11.33671872,11.10616662,-0.127171623311256,-2.84357651548836,60.94082198852213
175.90175949,17.43756668,-37.91139701,38.01453706,-10.93483926,9.34116166,-0.128920406025349,-2.8372497014877367,56.01104526847145
175.53752547,17.87017302,-39.08449707,37.07252363,-10.44886768,7.60914995,-0.129639503314378,-2.8296992964897343,57.39590119807403
175.12145504,18.38904547,-40.20711737,36.06758221,-9.87264002000001,5.92508484,-0.129663065656066,-2.8206432638393455,58.216773178538794
174.65488622,18.99413339,-41.27742146,35.00243479,-9.20724874999999,4.29217758999999,-0.12924920205154,-2.810082487371301,58.621331772497065
