thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.15475535,18.89246045,-24.761019,27.85447491,-27.90626037,51.97673606,0.0890112225440885,-2.8118570149344837,2.2480608710617744
165.60131904,18.73758579,-24.45599524,29.01122848,-27.5848425,52.08465961,0.0787690095069835,-2.81456008767939,2.9604955450679427
166.02478137,18.55108285,-24.12584204,30.17311835,-27.22318001,52.2190137,0.0693478717445059,-2.8178151780470397,4.101693039122445
166.44869238,18.40774854,-23.81218097,31.27535027,-26.80653131,52.2672689,0.0606218667739847,-2.820316833687614,4.398456607828116
166.84777794,18.23320622,-23.48648027,32.37415637,-26.35591412,52.32349483,0.0524799412629203,-2.8233631718556835,6.547337398812303
167.24747663,18.10311259,-23.16359642,33.4210616,-25.8475464,52.31792621,0.044840266724168,-2.8256337340350552,4.425814643860271
167.62052833,17.95284307,-22.83509277,34.45243167,-25.30009674,52.31125717,0.0376551467972435,-2.828256431924446,7.8234505893659545
167.98920851,17.82383469,-22.51573508,35.44321964,-24.71481693,52.24361221,0.0309099347253911,-2.8305080529181104,11.939272068786089
168.35363963,17.71730499,-22.19719193,36.39657715,-24.09210078,52.13359809,0.0246153423455988,-2.832367346934272,6.6532335058466785
168.70249761,17.61296378,-21.87986399,37.31976708,-23.43051504,51.99903286,0.0187994683922233,-2.834188444594287,5.840763540416738
169.04164017,17.51988713,-21.56382931,38.20911221,-22.73536153,51.83520204,0.0135022522436768,-2.8358129385935134,8.825096792421938
169.36853646,17.43555798,-21.24680404,39.06404823,-22.00649399,51.65635743,0.0087627328036961,-2.8372847599164217,11.735541530542015
169.6933306,17.37303335,-20.94241329,39.87996181,-21.25331689,51.41957261,0.0046026265218875,-2.8383760205735125,11.946351124230148
170.01045864,17.32539188,-20.63855564,40.65941022,-20.4704298,51.1666557,0.0010210788480076,-2.8392075210855023,13.618010028491057
170.32015613,17.29462712,-20.34121488,41.40013456,-19.66286191,50.88964335,-0.0019986903177356,-2.8397444674410885,12.706544987906021
170.62555749,17.29325123,-20.03202445,42.09436961,-18.82608944,50.61495075,-0.00448020788287,-2.839768481251734,11.365458425287578
170.91847225,17.28902403,-19.74736763,42.76163425,-17.9830573,50.30176977,-0.0064494389918107,-2.839842259809874,12.30378233773255
171.21646142,17.32622986,-19.44558664,43.37888179,-17.11566343,50.00007183,-0.0079371747354806,-2.8391928955754366,11.962820051052425
171.49560161,17.35391642,-19.17074421,43.96814536,-16.24706041,49.67480188,-0.0089812471704094,-2.8387096739448863,15.391756731384376
171.78247034,17.4277504,-18.87219971,44.50808301,-15.36130382,49.37544105,-0.0096205690258707,-2.837421027894034,12.48531926922869
172.06298681,17.50699708,-18.58871001,45.01426155,-14.48038058,49.06826574,-0.0098818518693952,-2.83603791240676,9.447425353137362
172.33251907,17.60080655,-18.31274617,45.4819094,-13.59744962,48.7691606,-0.0097686012806963,-2.834400628285709,12.364835700293675
172.60356197,17.7142075,-18.03939086,45.91181755,-12.72287419,48.48394434,-0.0092612452847549,-2.83242140833332,12.396680977841967
172.87223961,17.84470799,-17.77024057,46.30418627,-11.85899893,48.21461121,-0.0083261494889292,-2.830143745107354,10.040395730532836
173.14176865,17.99244567,-17.50401535,46.66077604,-11.01317679,47.9684124,-0.0069248693075149,-2.827565236162096,9.485930807096032
173.40321143,18.14613666,-17.25338087,46.98120947,-10.18766599,47.72188899,-0.0050202125901911,-2.824882822355946,8.915379183953576
173.66285539,18.32503422,-16.99784082,47.26541612,-9.38099760999999,47.52182765,-0.0025798260529523,-2.8217604709101622,5.648456182121286
173.91353491,18.49864669,-16.76184004,47.51762474,-8.60904156,47.32323049,0.0004225106310252,-2.8187303616861428,5.5754804754437615
174.16388657,18.68998604,-16.53083611,47.73587599,-7.86823198000001,47.1508431,0.0040056054412853,-2.8153908600400164,6.338351674175513
174.40532118,18.88310187,-16.31057708,47.9215547,-7.16452756,46.99362758,0.0081780726982729,-2.812020352968795,4.256430439943948
174.64702103,19.09125394,-16.09899886,48.07512862,-6.49914759,46.85263462,0.0129357229300283,-2.808387414002453,1.9408776867102517
174.86055427,19.2919446,-15.9230702,48.1899055,-5.86995018,46.70870249,0.0182582198363576,-2.804884701207453,3.848937947514841
175.10516149,19.50364225,-15.73249858,48.28263874,-5.30019854,46.56602173,0.0241050103558338,-2.8011898801962185,5.628334281180258
175.33716914,19.72284012,-15.56979824,48.33841498,-4.77054254,46.41434933,0.0304144943448764,-2.7973641556513593,4.497175920969987
175.5705079,19.94827854,-15.42402708,48.36176106,-4.28935285,46.24378089,0.0371064316400801,-2.793429512961866,4.3733552825298005
175.80639681,20.17950256,-15.29445137,48.35335006,-3.85779892,46.04955689,0.0440826764021198,-2.7893938925031687,3.817354469370926
176.03018133,20.41797231,-15.1950527,48.30651658,-3.46801987,45.82636197,0.0512261029791594,-2.7852318101992606,1.7429311695993377
176.27599555,20.65803683,-15.09451666,48.23740427,-3.13919642999999,45.56002473,0.0584054530461489,-2.781041893908041,0.7343280841531907
176.52367546,20.89765234,-15.0194573,48.13923778,-2.86310732999999,45.22452825,0.0654892496642307,-2.776859814319695,1.7274361364982838
176.77610592,21.14077849,-14.96942653,48.0172944,-2.63683245,44.84325861,0.0723604902551845,-2.772616462504498,0.9217485205503806
177.01276411,21.38722985,-14.95761585,47.85270849,-2.44945666,44.35406417,0.0789219999313316,-2.76831507482648,-1.137797592667411
177.27391722,21.62880138,-14.93935992,47.68423842,-2.31779036999999,43.8484194,0.0850913773032038,-2.7640988562489,-0.2769191751061939
177.52515271,21.87028826,-14.96553605,47.48504397,-2.224341,43.2283879,0.0907945974021107,-2.7598841150925315,-1.0159736108761308
177.7788079,22.11523764,-15.0320467,47.26637854,-2.16827814,42.51147274,0.0959649252983792,-2.7556089419108125,-2.8473790109284636
178.01962743,22.34752557,-15.1251502,47.02251149,-2.14404104000001,41.71085217,0.100542424475531,-2.7515547527196706,-1.5719988586448963
178.26181216,22.58535962,-15.27544839,46.76643783,-2.14420724999999,40.80921304,0.104463680587366,-2.747403765473818,-3.6225216196328347
178.49286033,22.81575599,-15.46796311,46.49048579,-2.16366616,39.82601011,0.107637306111703,-2.7433825902326743,-4.539587421810154
178.69644487,23.03472608,-15.72644608,46.18848979,-2.19286916,38.75289627,0.109920533112386,-2.7395608411987866,-0.28494419900937373
178.90942045,23.25797649,-16.03850418,45.88355357,-2.23051993,37.61439383,0.111121434100464,-2.735664386487859,-2.6693501912333772
179.11094263,23.48245993,-16.41167972,45.56946576,-2.26428988,36.40949484,0.111026448901093,-2.7317464113436563,-2.2367581188165175
179.26969122,23.68490274,-16.88220042,45.22412016,-2.29203987,35.12516705,0.109426469338128,-2.728213117762167,4.424130401132764
179.42823516,23.9173781,-17.43367755,44.86626615,-2.3030704,33.77202825,0.106124095038193,-2.7241556573004075,1.9173419217510812
179.56163435,24.13717739,-18.06316285,44.49171522,-2.30283431,32.35906062,0.100935993007576,-2.7203194359963616,-1.978503494735051
179.66737324,24.36328183,-18.80818982,44.09078672,-2.28343270000001,30.87484992,0.0937117714280407,-2.7163731690649837,2.7645736098946827
179.73022817,24.57811605,-19.66696771,43.66021876,-2.24433002999999,29.31581728,0.0843647403035461,-2.71262360458003,7.152345312038122
179.78843541,24.8250254,-20.60827766,43.2041807,-2.18275227,27.67795907,0.0728920122510052,-2.7083142234685704,4.182386591753406
179.79569647,25.06003463,-21.67517118,42.71107606,-2.09873256000001,25.9536689,0.0593743252486816,-2.7042125386324942,4.088786329305982
179.77270051,25.31073228,-22.85637221,42.17904488,-1.99162657,24.13746775,0.0439724981189009,-2.699837039212982,6.837796838259358
179.70415167,25.56538023,-24.16161132,41.60525178,-1.85978543,22.23702976,0.0269396321276831,-2.695392594052028,8.811811346158827
179.60193001,25.83561685,-25.56549668,40.98450482,-1.70472472,20.23263868,0.0086404615870294,-2.6906760752735672,10.078520702698768
179.45905893,26.12121379,-27.0718595,40.31245674,-1.52377391000001,18.13027523,-0.010449155085304,-2.685691468336946,8.645547790933072
179.26900153,26.41824709,-28.67718988,39.58713961,-1.31760889,15.93292551,-0.0297759276784518,-2.680507259263883,7.798645970042983
179.03070786,26.72658269,-30.36259067,38.80379144,-1.08549539,13.63886971,-0.0487544336183857,-2.6751257878427706,8.473596207729805
178.73844049,27.04556028,-32.12623899,37.96417025,-0.825980789999999,11.27426262,-0.0667991873750977,-2.669558578657194,6.512914269976022
178.39467652,27.38050172,-33.94899762,37.06701998,-0.536879200000005,8.85437945000001,-0.0833576336889131,-2.663712747727822,6.127817842487282
177.9782151,27.71018972,-35.80749527,36.10995864,-0.220990439999998,6.37716547,-0.0979662312315924,-2.6579586066235077,16.505016740091527
177.51577223,28.06953056,-37.68294081,35.0940452,0.132833420000008,3.87596100999999,-0.110318670707733,-2.651686925828625,21.895631941153404
177.01729159,28.46938594,-39.55243656,34.01986766,0.527814910000007,1.37312193,-0.120316481221682,-2.644708132915812,13.749728281813312
176.45611316,28.88401213,-41.40281628,32.89095475,0.962828170000002,-1.11760425000001,-0.128079687402629,-2.6374715407353126,13.830919253292606
175.81788092,29.3073623,-43.21492195,31.70679854,1.44588479,-3.59356134000001,-0.133901181042708,-2.6300826863799354,27.244692598062947
175.15002059,29.77773903,-44.98363058,30.4756389,1.97749187000001,-6.00347558000001,-0.138144611556739,-2.621873063716671,32.66852839610923
174.4527917,30.30143925,-46.68165179,29.19567375,2.56253374,-8.36150141,-0.141137420435072,-2.6127327705842522,32.68519629046285
173.71240682,30.85864281,-48.32483835,27.87465427,3.19862614,-10.64933183,-0.143120328971857,-2.6030077338584183,27.020110611224446
172.97521005,31.48278858,-49.89433813,26.52051648,3.87827329,-12.84496403,-0.144248872715132,-2.592114335159523,18.67336318821966
172.14245489,32.09436042,-51.43279637,25.12773426,4.61620564,-15.01691457,-0.144609410835519,-2.5814403929390433,25.621347898150404
171.32374008,32.7711284,-52.89572761,23.71417764,5.39132016000001,-17.08483521,-0.144234716154394,-2.5696285634159715,29.566146309485397
170.48485076,33.47687754,-54.32464361,22.28024745,6.20329738000001,-19.11183216,-0.143119027529866,-2.557310917229853,17.736941684645124
169.66127947,34.22886976,-55.70658472,20.83694733,7.03940576,-21.0540318,-0.141232471896492,-2.5441861770414715,7.435123557444356
168.76425773,34.96101985,-57.05384203,19.38229053,7.91965811,-22.94167903,-0.138534254359729,-2.5314077473521985,10.752853093807246
167.89139576,35.72921124,-58.37610168,17.92708104,8.81172842000001,-24.77049704,-0.134983944051311,-2.518000278311227,13.969297683038562
167.01262455,36.50677147,-59.67601923,16.47352708,9.71913325999999,-26.54848134,-0.130550573317394,-2.504429292165163,3.348220438414984
166.15752357,37.3095909,-60.95947701,15.02350524,10.63022936,-28.2967707,-0.125219511414951,-2.490417449812679,-6.3925528740904625
165.24836643,38.07170698,-62.20689026,13.58539409,11.56139163,-29.94438023,-0.118997161216476,-2.4771160149342863,-2.0139581131539686
164.36927058,38.85334393,-63.43274455,12.15605717,12.48809012,-31.55657442,-0.111913603901586,-2.46347387660154,-1.5889634589827395
163.49069309,39.62510336,-64.62474897,10.73744437,13.41292157,-33.1118774,-0.10402338161645,-2.450004133514725,-3.6159696536319785
162.61831441,40.38799287,-65.77704016,9.33190348000002,14.33243509,-34.59619475,-0.0954046601077402,-2.436689199736299,-9.360193797132155
161.7741382,41.15778176,-66.88643547,7.93708862000003,15.23924101,-36.02978039,-0.0861570506908746,-2.4232538490605267,-18.411179827979574
160.88849464,41.86901185,-67.93123795,6.55925360000001,16.14279253,-37.34348692,-0.0763983544999483,-2.4108405422507713,-13.680073936699344
160.03800711,42.58497187,-68.92035905,5.19140242,17.02583747,-38.59384954,-0.0662603982580303,-2.3983446825891264,-9.174579776511926
159.18322434,43.27164978,-69.83548937,3.83574634000001,17.89294982,-39.76843841,-0.055884130857012,-2.3863598921589135,-18.325047829392815
158.36401197,43.95959551,-70.68383645,2.49257416,18.73129066,-40.87532938,-0.0454143567424754,-2.3743529740953773,-26.465919704499186
157.50318413,44.56929292,-71.45178767,1.15758220000001,19.55432601,-41.85012852,-0.0349946124023408,-2.363711746849995,-24.964713145654294
156.68218571,45.1825806,-72.1327352,-0.161261440000004,20.34276031,-42.78310406,-0.0247625526608574,-2.353007857572078,-28.65786649477453
155.82851385,45.72389879,-72.74245338,-1.47213846,21.10967547,-43.5858151,-0.014846018315176,-2.343560072855642,-28.771126145916703
154.99621442,46.24136821,-73.27972411,-2.77085883999999,21.8336332,-44.33107606,-0.0053598617736432,-2.3345285276982564,-27.698551507406854
154.16352373,46.71365825,-73.74313505,-4.05834808,22.52104081,-45.00587494,0.0035964399754779,-2.3262855114758807,-32.63490637339217
153.33365075,47.14145481,-74.13744686,-5.33722286,23.16480996,-45.62453883,0.011940393795558,-2.3188190529751753,-34.81180318952504
152.50060973,47.51643347,-74.47186094,-6.60625705999999,23.76892206,-46.17129328,0.0196073567772734,-2.3122744407334586,-33.82507955158598
151.66749804,47.84208447,-74.75274391,-7.86793861000001,24.33400646,-46.65358286,0.0265507176293122,-2.306590758571047,-32.020885579906455
150.84620716,48.12540526,-74.97723301,-9.12361325999998,24.84476492,-47.10839155,0.0327414643848032,-2.301645877946195,-32.07652842179609
150.02644615,48.35924797,-75.15736696,-10.37389464,25.3149215,-47.51051093,0.038167216937462,-2.297564552724909,-31.121766998443157
149.21451545,48.55059208,-75.2933643,-11.62163779,25.74551895,-47.87058841,0.0428308045880593,-2.294224968001111,-29.993989340999505
148.4142586,48.69809688,-75.39204033,-12.86264438,26.12431648,-48.20026948,0.0467484667416127,-2.2916505235786153,-30.142455773822796
147.62441583,48.803926,-75.45243348,-14.10008947,26.45750205,-48.49925202,0.0499477504431361,-2.289803456990127,-29.515107646167493
146.84545432,48.86424224,-75.48233862,-15.33017432,26.73516664,-48.77411249,0.0524651758413948,-2.288750740009704,-27.266144439890283
146.07718412,48.88815081,-75.47710407,-16.5553537,26.97502236,-49.01150463,0.0543437432984059,-2.28833345674376,-24.79463255537162
145.32422389,48.8741641,-75.44217812,-17.77234085,27.16881245,-49.22304688,0.0556303580178227,-2.2885775708847818,-26.83739907316074
144.58938539,48.83031284,-75.37422817,-18.97893414,27.32470061,-49.4005741,0.0563732446050986,-2.28934291975293,-28.282601506970373
143.85476996,48.73031899,-75.29091048,-20.17578361,27.41533831,-49.56677461,0.0566194199197868,-2.2910881416671756,-26.873178322817104
143.14272259,48.6104275,-75.16924713,-21.35929096,27.47720173,-49.69379149,0.0564122916969971,-2.2931806429127968,-28.494383249078048
142.43058352,48.43250191,-75.03864346,-22.52778187,27.47198959,-49.80777823,0.0557894499849584,-2.296286030281851,-24.815930808221864
141.73351097,48.22728137,-74.87502917,-23.68173668,27.43043211,-49.88933697,0.0547807162792876,-2.2998678043975715,-23.80573249183282
141.05085521,47.99250002,-74.68382008,-24.82093866,27.35199881,-49.94348321,0.0534065109878501,-2.303965511977349,-29.466793441819128
140.3706816,47.70773844,-74.48029132,-25.94182716,27.21531804,-49.97714124,0.0516765934486872,-2.3089355391315296,-29.577543309509124
139.69413387,47.38366584,-74.2497657,-27.04384784,27.03174096,-49.98733283,0.0495892202371141,-2.3145916730170284,-29.307779984333315
139.02091562,47.01872867,-73.9966243,-28.12689568,26.80043582,-49.97662755,0.0471307571300188,-2.3209610281964386,-26.416265087281232
138.34898151,46.60691045,-73.72352093,-29.18494227,26.51348849,-49.93990158,0.0442757681294838,-2.3281486120551413,-22.643533450894537
137.69626288,46.17836485,-73.42338346,-30.23090392,26.19943909,-49.87437413,0.0409875917827814,-2.3356281437700757,-27.064459427514898
137.04112873,45.70041717,-73.10508101,-31.2499278,25.8291968,-49.789783,0.0372194011722599,-2.3439699044383437,-29.375809427918398
136.38797599,45.1829331,-72.76517902,-32.24277972,25.4106463,-49.68297603,0.0329157298942208,-2.3530017052864642,-26.11221476896297
135.74168539,44.6256129,-72.41602755,-33.21065629,24.94192266,-49.56197504,0.0280144325084314,-2.362728777764338,-23.520088415800444
135.10252754,44.03788938,-72.04593225,-34.15607173,24.43498719,-49.41743837,0.0224490346131541,-2.372986488279749,-23.430818315208768
134.46862474,43.41604845,-71.66274353,-35.07610138,23.885713,-49.25579795,0.0161514151232833,-2.3838396599319123,-24.961854296328134
133.83939159,42.75859696,-71.26771179,-35.96957256,23.2940126,-49.07836624,0.0090547517235151,-2.395314353104555,-23.691652535946517
133.21503581,42.06346311,-70.86567164,-36.83189047,22.65504925,-48.88864561,0.0010966500452415,-2.4074467275291194,-24.301573551013256
132.61030169,41.34356137,-70.43781891,-37.65796023,21.97115505,-48.6523749,-0.0077776318883732,-2.4200113831829553,-24.729849424192096
131.98168613,40.57164001,-70.03274812,-38.46633275,21.25254012,-48.46696347,-0.0176119596548628,-2.433483952481428,-20.44125431146071
131.38834088,39.78683418,-69.58531654,-39.23240735,20.49003045,-48.2060444,-0.0284361996127649,-2.447181398203775,-21.844584551189428
130.78637575,38.96269715,-69.14340271,-39.97036066,19.69262945,-47.95548052,-0.0402633003725289,-2.4615653028648823,-23.981438278295464
130.18953374,38.10494674,-68.70061918,-40.67369538,18.85785962,-47.70039788,-0.0530866808788454,-2.4765358716797135,-17.066281466275868
129.5943632,37.21635077,-68.25981734,-41.34282444,17.99078121,-47.43678502,-0.0668780230788364,-2.4920447970761663,-11.498462986256897
129.03664708,36.32527671,-67.78307676,-41.97389053,17.09185727,-47.12666474,-0.0815855587632862,-2.5075969733022796,-17.940405187530928
128.47798293,35.40412305,-67.32119367,-42.57093026,16.16904691,-46.82966161,-0.0971329272915976,-2.523674137586076,-16.690829728251977
127.91088768,34.44281573,-66.86265195,-43.12874706,15.22188413,-46.51304891,-0.113418663292065,-2.540452115443599,-1.370779849185766
127.38789007,33.49626392,-66.39586663,-43.65549617,14.25924954,-46.19649391,-0.130316351089753,-2.556972561068811,-4.702705893686598
126.89111052,32.55250076,-65.95492234,-44.15369191,13.28194501,-45.91731061,-0.147675455826347,-2.5734443355698366,-9.531346019566733
126.37617564,31.56146027,-65.51790929,-44.61312969,12.29203411,-45.62059747,-0.165322810529152,-2.5907412551409146,5.5498066821346725
125.91429788,30.6075752,-65.08869764,-45.05002047,11.31143636,-45.35103098,-0.183064704658382,-2.607389690298031,9.562585667843848
125.47299979,29.65845467,-64.67954316,-45.46038503,10.33685612,-45.10638905,-0.20068948432597,-2.6239549685448047,13.789760898870185
125.05209501,28.71743922,-64.31873319,-45.84145497,9.36894471,-44.92232038,-0.217970539458835,-2.6403787864594412,21.33023776596854
124.69188522,27.83445858,-63.96362888,-46.20406694,8.44154374,-44.76430767,-0.234669521326398,-2.655789705858808,22.14813745069044
124.33683914,26.9495165,-63.65712618,-46.52920813,7.53106250000001,-44.64945838,-0.250539608283239,-2.6712348588442545,31.811341349903266
124.04712028,26.13736197,-63.36418864,-46.83766708,6.67806651,-44.5731671,-0.265328621951148,-2.685409629427742,36.97217871896363
123.78718463,25.36385934,-63.12224706,-47.11861463,5.87065948000001,-44.55924586,-0.27878179431373,-2.6989097970940774,39.607749807855086
123.57599884,24.65210034,-62.91511807,-47.37506931,5.12002849999999,-44.59180363,-0.290644002317002,-2.7113323351247796,48.86147502994653
123.41065657,24.00513787,-62.74615159,-47.60692665,4.43358293,-44.67801005,-0.300661324328308,-2.722623960363115,49.23948542066903
123.3084564,23.44679434,-62.60015889,-47.82439405,3.82893139,-44.80624058,-0.308581835376721,-2.7323688933188226,46.02579147034991
123.23232176,22.92853787,-62.47777312,-48.00340994,3.28396116999999,-44.95105244,-0.314155647671643,-2.7414141750900853,52.31345703770707
123.21338254,22.5051967,-62.371849,-48.1713817,2.8282426,-45.12961687,-0.317134320434854,-2.7488028723658307,53.01454009027484
123.24588888,22.1516719,-62.2758619,-48.30640332,2.44710442,-45.3186575,-0.317269907659087,-2.754973044113285,50.97948094646476
123.31391221,21.86735,-62.18574955,-48.41905175,2.14659267,-45.50837834,-0.31431408050537,-2.759935397403811,53.187896663562384
123.44469875,21.66689684,-62.0560297,-48.50647155,1.92490266000001,-45.65540121,-0.308017947425978,-2.7634339650418385,50.36590695727039
123.61688234,21.5342475,-61.90204822,-48.56839532,1.77858612,-45.76426761,-0.298133392597232,-2.7657491327754355,47.09291020962514
123.8368377,21.47069717,-61.70083878,-48.60587105,1.70401565,-45.809072,-0.284416950872291,-2.7668582952746648,42.15988368652557
124.10423574,21.4709675,-61.43478238,-48.6168592,1.69616585999999,-45.75693792,-0.266637420924236,-2.7668535771260974,36.361161637117334
124.40309151,21.51605584,-61.10210634,-48.60208436,1.74312796,-45.61174222,-0.244588571255729,-2.7660666371388385,31.1605290157857
124.7526246,21.61602161,-60.6689,-48.56005832,1.84171638,-45.31170258,-0.218093959255498,-2.7643219053130474,25.050679337952353
125.12441967,21.73995119,-60.18026536,-48.4921805,1.97558311000001,-44.91132443,-0.186959987108813,-2.7621589261014337,19.905982773820163
125.54445929,21.90460554,-59.58315442,-48.39646336,2.1390444,-44.33492987,-0.150870650856263,-2.7592851655662023,8.768719166916128
125.98371588,22.07789942,-58.93443197,-48.27586978,2.31751421,-43.63955669,-0.109335923224228,-2.756260616786647,4.764546399753655
126.43247725,22.24343053,-58.25720974,-48.12326127,2.49501814000001,-42.81240612,-0.0618140747217981,-2.7533715539026655,6.515713778090237
126.9327946,22.44314649,-57.48686043,-47.95220791,2.67956203,-41.84641644,-0.007989247138142,-2.7498858528318846,-2.7163030387677978
127.43244359,22.61958781,-56.71552391,-47.74978844,2.84526873999999,-40.75904676,0.0519275876477755,-2.7468063708613197,-8.537775454957597
127.95252916,22.79283029,-55.9308005,-47.51759457,2.9924862,-39.55080038,0.117046688499248,-2.743782719180999,-6.50882321820756
128.47724947,22.94682724,-55.14731231,-47.25548275,3.11034049,-38.23518392,0.185911289075739,-2.7410949653654697,-1.3748551929992914
129.03030934,23.10522128,-54.36837161,-46.95566751,3.19861828000001,-36.79631306,0.256812012661398,-2.7383304678519345,0.8517660535334315
