thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
154.84974743,25.7381236,-30.72621304,-10.34683469,-13.59929272,28.74425754,0.612801970064841,-2.692377653484537,-7.472300815840605
155.33306356,25.60620488,-30.48761278,-9.16391426999999,-14.30850984,29.73208579,0.585652333199205,-2.6946800694935535,-6.717061941925451
155.83603053,25.49782277,-30.23633284,-7.98295506000002,-14.99738362,30.72301396,0.559083243174538,-2.696571694163312,-5.88778620112862
156.29910777,25.34560379,-30.02545722,-6.80471473999998,-15.67490102,31.65817113,0.533210009533838,-2.69922841654834,-4.860642483026645
156.79034912,25.22378741,-29.79520369,-5.6263549,-16.32898742,32.60014225,0.508085972674447,-2.7013545134622,-6.110907347380845
157.2479478,25.05715327,-29.58644346,-4.44489903000002,-16.97058852,33.49820829,0.483719121263079,-2.704262827851429,2.0943968477116215
157.73313455,24.91473913,-29.36448185,-3.26066355,-17.58796335,34.39275656,0.460080411621797,-2.706748423495826,-0.2561008877810522
158.22632224,24.78070276,-29.10786271,-2.07653732,-18.18318694,35.27817786,0.43710529470611,-2.709087799469747,-7.804239750281994
158.69240715,24.6042235,-28.90335156,-0.8843727,-18.76114552,36.10696596,0.414701418244299,-2.71216794361823,0.0014346606436177467
159.19369556,24.45953725,-28.63370093,0.310271650000004,-19.31171131,36.94721413,0.392767550055074,-2.7146931950630933,1.2601765891506744
159.67985655,24.29371609,-28.39200091,1.50684804000002,-19.84026714,37.72941439,0.371210369558397,-2.71758732027457,-0.9581229274902014
160.18846928,24.14559202,-28.09613798,2.70699610999998,-20.33960382,38.51714444,0.34994516726704,-2.7201725729975244,-2.655637139299394
160.68239317,23.97771904,-27.82867537,3.90830993,-20.81444892,39.24290097,0.328890059917135,-2.7231025092236587,-0.9392454463075239
161.18383976,23.81643111,-27.52413579,5.11007156000002,-21.25913172,39.95236164,0.307975287599253,-2.7259175146458854,1.8953944064170614
161.6866519,23.65634051,-27.21936591,6.31041920000001,-21.6702603,40.62654167,0.287166972847023,-2.728711622717378,-1.0680280558217348
162.18739404,23.49813001,-26.88626396,7.50809784,-22.04715336,41.27958506,0.266481285572439,-2.7314729168536047,-5.745206763880795
162.67498813,23.32884263,-26.56591846,8.70240896999999,-22.39248475,41.87997763,0.245975691650239,-2.73442753901668,-4.096800881221441
163.14928293,23.1469113,-26.2583091,9.89360486999999,-22.70721044,42.42598738,0.225731437733269,-2.737602839737712,0.358070004011779
163.62055847,22.97787181,-25.92074918,11.07572286,-22.97803192,42.95699537,0.205847342493529,-2.7405531354041037,-4.270510011030737
164.07428439,22.79774418,-25.60257742,12.25141855,-23.21425628,43.4294476,0.186444823148333,-2.7436969556214184,-4.9103546961193345
164.50952035,22.60243277,-25.30225915,13.42106615,-23.41844164,43.84725549,0.167666905721864,-2.7471057827926306,0.9331542472157395
164.93738811,22.4204428,-24.98730779,14.57861327,-23.57387618,44.24350417,0.149661506823593,-2.7502821069747365,0.37382683649056503
165.3476474,22.23234031,-24.68793089,15.72514222,-23.69136456,44.58505464,0.132559262461791,-2.753565114756436,-0.360124256544303
165.74484469,22.04528329,-24.40170318,16.85957261,-23.76825196,44.8767243,0.116463285919808,-2.7568298756444056,2.1110437981342045
166.12998127,21.86018449,-24.12706563,17.98042946,-23.8041113,45.12307554,0.101454295595219,-2.7600604591458957,3.8279817791853077
166.50495434,21.68221917,-23.86169257,19.0859666,-23.7963991,45.32621868,0.0875958170638764,-2.7631665399342613,4.9141996564650015
166.87051319,21.50996139,-23.60516916,20.17694652,-23.74635406,45.49144072,0.0749271836567429,-2.766173005357437,6.042445062135471
167.22814511,21.34731134,-23.35609037,21.25077343,-23.65225467,45.61831058,0.0634534126114041,-2.7690117842584705,6.804532608040148
167.57866251,21.19435895,-23.11309563,22.30800925,-23.51448039,45.71235629,0.0531467205692748,-2.7716813070627646,7.268865238225786
167.92303314,21.05139061,-22.8757729,23.34851209,-23.33402331,45.77531184,0.0439571975814256,-2.7741765753218757,8.068779305014928
168.26143176,20.92040404,-22.64063584,24.37055628,-23.10892799,45.81063374,0.0358184990044142,-2.7764627222442697,8.458417079211245
168.59457329,20.80170058,-22.40870717,25.37421843,-22.84020094,45.81721713,0.0286432797376393,-2.7785344884547793,8.462263784880797
168.92216603,20.69491229,-22.1763782,26.35913605,-22.52775659,45.79928527,0.0223187336431785,-2.7803982957178537,8.480546108797782
169.24339169,20.60049575,-21.9442191,27.32383866,-22.17071664,45.75434922,0.01671359557706,-2.782046175209195,8.008406620869657
169.55877781,20.51801049,-21.71168304,28.26908471,-21.77087268,45.68268729,0.0116924416234491,-2.783485814580558,7.834320499946479
169.86511477,20.44517571,-21.47630208,29.19313414,-21.32674941,45.58692235,0.0071254644179261,-2.7847570213015236,6.173709529839755
170.16239998,20.38599604,-21.26808906,30.08858919,-20.83932404,45.41705809,0.0028907666178365,-2.7857899013932674,3.8940442366985906
170.45089547,20.32522842,-20.99947935,30.98065785,-20.31430199,45.31853307,-0.0011237636326651,-2.7868504964408682,5.0712478732162225
170.72963396,20.27629282,-20.75697954,31.84395066,-19.74711674,45.14761685,-0.0050117572590475,-2.787704583782307,4.5914778057909444
170.99887565,20.23433724,-20.51449346,32.68724183,-19.14280756,44.94707381,-0.008836634042806,-2.7884368467928913,2.2982984282515773
171.25266531,20.19289683,-20.26457488,33.507942,-18.49660643,44.73867409,-0.0126282378343442,-2.7891601183907677,3.5771797110051295
171.4971191,20.15661434,-20.0173383,34.30843153,-17.81692557,44.49771906,-0.0163902349881657,-2.789793367302089,3.5972509973891675
171.7346551,20.12999657,-19.76776527,35.08643523,-17.10067473,44.23761814,-0.0201075145386816,-2.790257935028128,1.6220112683607013
171.95871684,20.09950217,-19.51352675,35.84126248,-16.35380934,43.96920648,-0.023746488377949,-2.790790162711548,2.688561030308456
172.17705839,20.07638975,-19.25984747,36.57281981,-15.57620463,43.67938615,-0.0272563645233373,-2.791193550538652,4.43992737618526
172.38928537,20.05779432,-19.03123814,37.27379563,-14.76652588,43.3231203,-0.0305798937565278,-2.7915181020179762,5.1921293772139165
172.59740576,20.04822184,-18.74895719,37.9598882,-13.93847835,43.05617501,-0.0336691567413763,-2.7916851733115573,4.581299045596232
172.80144486,20.04583518,-18.499412,38.6118637,-13.08175247,42.71032122,-0.0364955184833988,-2.791726828386683,3.503947440912647
173.00044279,20.04630284,-18.23844005,39.23639791,-12.20378997,42.38313585,-0.0390473716549899,-2.791718666179903,4.028150100436889
173.19706847,20.05395218,-17.98729352,39.83211847,-11.30786539,42.02669689,-0.0413241351333499,-2.7915851600112984,4.285402905526148
173.3906921,20.06746344,-17.72530798,40.39768106,-10.39449522,41.68829769,-0.0433404859118318,-2.7913493440382053,4.150740281754217
173.58320423,20.08662273,-17.46613398,40.93363088,-9.4689909,41.34060044,-0.0451364784622749,-2.7910149513453613,4.2919304369348765
173.77549221,20.11240603,-17.20669889,41.4386902,-8.53308109,40.99500282,-0.0467783588638241,-2.790564947868332,4.277896244424539
173.9684264,20.14388423,-16.94562224,41.91306602,-7.59146830000001,40.65928032,-0.0483464003925736,-2.7900155496357306,4.1009704728178775
174.16283609,20.18185916,-16.68235995,42.35636077,-6.64790894,40.33494627,-0.049917922493214,-2.7893527620740164,5.3239523502846
174.36028719,20.22464256,-16.41955928,42.76975412,-5.70771083,40.02747123,-0.0515546408118302,-2.788606050878818,4.694843185411024
174.56483832,20.28181629,-16.15273236,43.15114266,-4.77307040000001,39.75073321,-0.0532967768138427,-2.7876081810446722,0.8372204795481508
174.77033998,20.33230036,-15.88760357,43.50566294,-3.86005142,39.48695142,-0.0551609458802408,-2.7867270678033647,6.833328795368132
174.98542294,20.38657034,-15.61691903,43.83640178,-2.97025985000001,39.27346295,-0.0571383819891201,-2.7857798779673733,8.857170708078677
175.21818966,20.47911025,-15.34614004,44.12697742,-2.09576409,39.07640139,-0.0591931866338688,-2.7841647518483743,0.29414382950676554
175.44056921,20.54207224,-15.08524808,44.3982393,-1.26311317999999,38.90364714,-0.0612667865197048,-2.7830658578192664,4.293661803553839
175.6813941,20.62760546,-14.82602151,44.63991836,-0.467418819999999,38.77102391,-0.0632915100827704,-2.7815730215104333,10.02441200522064
175.93043287,20.72217501,-14.57190504,44.85572284,0.28370005,38.67681835,-0.0652014572113802,-2.779922471490804,4.685462040683319
176.19742623,20.83353632,-14.30371629,45.04769695,0.981023399999991,38.63559268,-0.066930776078092,-2.77797884997197,2.3690348775051717
176.45370891,20.9291235,-14.06429367,45.21146245,1.62217528,38.59654555,-0.0684078818020412,-2.7763105389582736,5.02074153532206
176.73045113,21.05304075,-13.82725784,45.34990609,2.20375899,38.59477378,-0.0695560867533046,-2.7741477749457566,3.886301956130822
176.99887458,21.16483872,-13.61688231,45.46122368,2.72114706,38.59016023,-0.0702984073135355,-2.772196532272211,5.450080314006733
177.27807442,21.29481205,-13.4204184,45.54588547,3.17294199,38.59275307,-0.070560245964855,-2.76992806972393,7.397598978533537
177.55723857,21.4317806,-13.24625492,45.60376992,3.55750107,38.58480025,-0.0702690480006329,-2.7675375175547474,6.261958612818752
177.82175251,21.57896847,-13.12453984,45.62623642,3.88232625,38.53924103,-0.0693547794040348,-2.76496860460425,5.7549963156455775
178.10144306,21.73460086,-13.00387879,45.62911825,4.13569219,38.45849377,-0.0677529969537054,-2.762252306976002,5.738724611030754
178.36757433,21.89609859,-12.92661808,45.60206318,4.3285427,38.31651088,-0.0654071055208521,-2.7594336398530053,6.921539481097305
178.64639652,22.07030159,-12.85531064,45.55621911,4.46217737999999,38.1141257,-0.0622680749437392,-2.7563932239361537,5.575995347566476
178.90081907,22.25288621,-12.85964,45.47538942,4.54841046,37.80529301,-0.0582959573801866,-2.753206521153651,3.84853477645386
179.12273189,22.43795042,-12.91953067,45.36381842,4.59504018999999,37.3988027,-0.05346859492985,-2.7499765413615487,4.968833698035802
179.34129731,22.63172431,-13.02663279,45.23114377,4.6038205,36.87969966,-0.0477963845894682,-2.7465945489766512,10.698822936165975
179.53842405,22.83406857,-13.19927663,45.07123255,4.5888859,36.24025873,-0.0413325933990384,-2.74306297541714,11.633190187212428
179.74263225,23.07186215,-13.44351756,44.88942084,4.55872067,35.48120789,-0.0341709826088524,-2.738912694506035,3.635854189782961
179.89196441,23.29683999,-13.75833292,44.6810657,4.5247212,34.63247572,-0.0264356189434749,-2.73498609045401,3.42443024018646
180.01411206,23.5328319,-14.15032361,44.44888374,4.49337394,33.68952697,-0.0182719960360531,-2.7308672546164403,2.8477455300723875
180.10441227,23.77923195,-14.62625785,44.19243681,4.47249129,32.6586841,-0.0098426071114603,-2.7265667624668617,6.735796306114317
180.13218277,24.01011803,-15.19241576,43.90772288,4.46807399,31.54451672,-0.0013252055523821,-2.7225370401738385,17.730714349877275
180.17273135,24.30021718,-15.85071942,43.6044976,4.48292881,30.36688361,0.0070865566369068,-2.7174738548491018,14.687272032105625
180.16610929,24.58899367,-16.60493671,43.27163652,4.52205111,29.1047152,0.0151797843282591,-2.712433754296249,11.267650173998334
180.1333832,24.90535428,-17.45470969,42.90632917,4.59316139,27.76294546,0.0227203616179281,-2.7069122200281313,12.290931478449174
180.05534425,25.23242819,-18.41548505,42.50572461,4.69145454,26.35118512,0.0294523654149199,-2.7012037034012595,13.080766268807054
179.94935777,25.58091323,-19.47247871,42.07369449,4.81805966,24.85953513,0.0351000637463731,-2.695121492059316,15.490099053416806
179.8104015,25.95080998,-20.64554728,41.59898647,4.97441222,23.28121504,0.0393862503200243,-2.6886655758793894,15.729957907191228
179.6503353,26.34522391,-21.91430564,41.08902052,5.15681095,21.61142569,0.0420689461507664,-2.6817817541851587,14.786516689357931
179.45545946,26.75931779,-23.29940275,40.53014063,5.36761213,19.84204012,0.0429760511318363,-2.6745544525668,13.859547889003565
179.24298378,27.19425509,-24.78083856,39.93454825,5.60004541,17.97888094,0.0420218456018065,-2.666963364642066,12.497215433402431
178.99385358,27.64723496,-26.36068974,39.28469305,5.85784022,15.99391339,0.0392098093562066,-2.6590573744653105,10.5332836926042
178.72080827,28.11489004,-28.03477639,38.59118338,6.13360642999999,13.91170642,0.0346363786833454,-2.6508952535556327,8.966674410681996
178.41849361,28.5955034,-29.79470597,37.84950377,6.42774292,11.72771006,0.0284955003674555,-2.6425069679945605,7.909196870197199
178.08785211,29.08690025,-31.63250439,37.06110382,6.73742647,9.44695739,0.0210653841649351,-2.6339304750281314,7.139552048625042
177.72826984,29.5890882,-33.53009731,36.22485175,7.06497181,7.07611525,0.0126691963783893,-2.625165641836791,6.514584550068037
177.33751254,30.09981708,-35.48292453,35.34204041,7.40693462,4.63104816999999,0.0036279974128121,-2.6162517412957675,6.4088856652322335
176.91653877,30.61999882,-37.47403966,34.4139986,7.76460385999999,2.12389807,-0.0057704435736168,-2.6071728572240143,6.940368093060201
176.46398656,31.14945412,-39.4904277,33.44221072,8.13879442,-0.427936279999997,-0.0152851933178324,-2.5979321189968805,9.362080498056535
175.98154521,31.69067482,-41.51683567,32.4286383,8.53101155,-3.00925827,-0.0247287533960292,-2.5884860358019317,7.263398867016768
175.48372001,32.25273193,-43.54502366,31.38088336,8.93815682,-5.58883211,-0.0339615270828989,-2.5786762886481878,7.417069871658022
174.91310392,32.80296703,-45.55400994,30.28401428,9.37645592,-8.18374912,-0.0428674765486112,-2.5690728744931475,13.571336433644277
174.35650205,33.39850642,-47.53728492,29.16073706,9.83023341000001,-10.73990485,-0.0513341710637015,-2.5586787513123292,6.205689197740227
173.74697311,33.99301727,-49.48447931,28.00147836,10.31037409,-13.26976113,-0.0592572255062332,-2.548302579540999,2.7382749887205904
173.07967597,34.57983689,-51.38318864,26.81132483,10.81451921,-15.75492856,-0.0665514891204925,-2.5380606450566967,16.593422902686505
172.41010165,35.19875667,-53.23984241,25.5992853,11.33868217,-18.17800516,-0.0731522745245335,-2.527258457089978,18.218446609346017
171.74497715,35.85624067,-55.0412817,24.36636435,11.88446149,-20.52688906,-0.0790122682622758,-2.5157831965107955,0.8854264734869943
171.03779485,36.50888008,-56.78563277,23.11306316,12.44898891,-22.8128803,-0.0840992817698257,-2.5043924899780228,-2.729096302180878
170.27308196,37.13771757,-58.48053918,21.84305979,13.02755469,-25.03859333,-0.0883945232629315,-2.4934172053175456,10.766454444683937
169.52531056,37.80336692,-60.10675105,20.56086077,13.62123656,-27.16975595,-0.0918912348812197,-2.4817994324962855,10.041046738331616
168.77350864,38.48088171,-61.67570752,19.26642907,14.22220213,-29.23282038,-0.0945936102167731,-2.4699745686798273,6.325691055777405
168.00346776,39.15538472,-63.17499334,17.96449673,14.83188887,-31.19798793,-0.0965159085208518,-2.458202270340715,-0.32921098483296163
167.26472823,39.86028939,-64.61469881,16.65345566,15.43964667,-33.0926919,-0.0976816869980336,-2.4458993629365313,-7.54443527382076
166.45587933,40.50551628,-65.99893165,15.33545569,16.0474533,-34.92367259,-0.0981230812617792,-2.434638029283628,-5.248913664415156
165.70591914,41.19647064,-67.31597933,14.01167987,16.64838843,-36.67050021,-0.0978800757152799,-2.4225786007206174,-6.770662748585288
164.89439965,41.82557378,-68.57368455,12.6835827,17.24447284,-38.34605521,-0.0969997195649276,-2.4115986795929825,-9.44955814549786
164.14411686,42.49385885,-69.76978778,11.35009785,17.82656776,-39.96185684,-0.0955352593862006,-2.399934904779562,-12.564611322471997
163.32872787,43.0914893,-70.90895864,10.01201277,18.40348744,-41.50658247,-0.0935451745384883,-2.3895042857168867,-8.569334498496062
162.56948617,43.71925714,-71.98598478,8.67069848,18.96320052,-42.99373829,-0.091092079698026,-2.3785476699707537,-12.502399061280478
161.79423409,44.30830615,-72.99444747,7.32443501,19.51274465,-44.41881092,-0.088241396043793,-2.3682668252906405,-20.573784142881024
161.00867633,44.87302196,-73.9451637,5.97501472000002,20.05110136,-45.77923305,-0.085059745567011,-2.3584106750680736,-19.230882437843988
160.21850778,45.4072439,-74.81872077,4.6211533,20.58177289,-47.07032444,-0.0816132114249455,-2.3490867432786824,-13.903919394584463
159.42135804,45.91660194,-75.60937799,3.26805019,21.10657707,-48.26825077,-0.077965677688936,-2.340196768409178,-8.948606762255729
158.66539673,46.42651806,-76.33403579,1.91078185000001,21.60527005,-49.43721141,-0.0741773663737113,-2.3312970532061827,-13.613884070151627
157.89922617,46.90891018,-76.97130559,0.551989289999995,22.09775659,-50.51170867,-0.0703036094828224,-2.3228777224265076,-15.282373456497744
157.13888021,47.36779041,-77.49980188,-0.80341820000001,22.58987348,-51.46944813,-0.0663938736913312,-2.3148687515406983,-12.720500640601706
156.39865049,47.81365687,-77.95041579,-2.15868091999999,23.05857181,-52.37289597,-0.0624910478608525,-2.307086913789487,-13.283632869081075
155.66999492,48.23617966,-78.32005836,-3.51395776000001,23.50311484,-53.22009215,-0.0586309958515634,-2.299712499939274,-14.267642520047197
154.95282387,48.64229395,-78.57192589,-4.85942806,23.95190806,-53.91442204,-0.0548423706281332,-2.292624468439375,-16.944916506091978
154.2479777,49.02282134,-78.74580589,-6.20072557,24.3720885,-54.55331373,-0.0511466802577938,-2.2859830125898544,-18.15614533636989
153.55182466,49.37384381,-78.842008,-7.53580357000001,24.76222138,-55.13457837,-0.0475585904739381,-2.2798565147398717,-17.174823492451807
152.872665,49.70543597,-78.84234632,-8.85813543999998,25.1415619,-55.59576548,-0.0440864426743045,-2.2740691397740718,-18.888724600611972
152.20427607,50.00698918,-78.77086512,-10.16747633,25.49266013,-55.97959231,-0.0407329620289345,-2.268806043389614,-20.25457040400358
151.54948606,50.27982618,-78.631834,-11.46385943,25.82112131,-56.28283164,-0.0374961277625573,-2.2640441394183504,-22.092665651070043
150.90924063,50.52408441,-78.43646774,-12.74208659,26.12497033,-56.49616636,-0.0343701762840953,-2.259781029079756,-26.664789500796537
150.27236083,50.72763474,-78.19393926,-14.00468966,26.38797033,-56.66827968,-0.0313467081479554,-2.256228405627736,-27.25388001123097
149.63721,50.88840165,-77.9151,-15.24896382,26.60774721,-56.80716252,-0.028415871605104,-2.2534224937199783,-26.761538337205515
149.01703037,51.01929007,-77.60183428,-16.47284682,26.80187901,-56.86620065,-0.0255675953829733,-2.2511380598382447,-30.594417510285687
148.39341999,51.09938657,-77.27255392,-17.67292847,26.94974515,-56.89264899,-0.0227928404036414,-2.249740112193921,-33.212069303742986
147.7720901,51.1356523,-76.92961908,-18.85041109,27.05830957,-56.87543574,-0.0200848393663145,-2.249107155799782,-34.884593891311155
147.14571505,51.12008035,-76.58150745,-20.00199734,27.12041997,-56.82737928,-0.017440295598994,-2.249378937598238,-36.74813080288164
146.51352632,51.05214053,-76.23148483,-21.12729024,27.13642774,-56.74825621,-0.0148605138312376,-2.2505647111504503,-37.27269125489485
145.8734678,50.93022285,-75.88290598,-22.2262649,27.10530958,-56.64734093,-0.0123524342372067,-2.252692576082843,-36.96779445188536
145.22669266,50.75507197,-75.53872924,-23.29682515,27.02587274,-56.52263344,-0.0099295392098566,-2.255749535626608,-35.794327565303874
144.57400981,50.52855549,-75.19560167,-24.34186021,26.90118574,-56.37346278,-0.0076126010945167,-2.2597029940126365,-34.74061295466235
143.91728439,50.25291702,-74.85452421,-25.35978578,26.7317434,-56.19827425,-0.005430239051665,-2.2645137928592964,-33.447079632837884
143.2593335,49.92783908,-74.51244005,-26.35009043,26.51238153,-56.00759513,-0.0034192547328106,-2.2701874732378964,-31.824331835541564
142.6032224,49.55912442,-74.16790507,-27.31357426,26.24995064,-55.78929864,-0.0016247197553782,-2.2766227580552685,-24.74945994366262
141.94679711,49.14478268,-73.82318881,-28.24892128,25.94239738,-55.54832514,-9.9793037408548e-05,-2.2838543856467104,-26.33448070386013
141.33351008,48.72352786,-73.46151492,-29.15758047,25.59901952,-55.26826529,0.0010947473530406,-2.291206669245607,-28.446772412400456
140.6676355,48.21084082,-73.10545945,-30.04430974,25.20576143,-54.99223238,0.0018912655332526,-2.3001547461259104,-21.87492011892278
140.08058903,47.7249433,-72.72206223,-30.90304909,24.78253808,-54.66279874,0.0022163219317508,-2.308635257677185,-26.03582694358675
139.44599071,47.1515649,-72.33722522,-31.73873301,24.31244348,-54.33396207,0.0019920118804884,-2.3186425986170027,-20.035282000789856
138.85689748,46.57718444,-71.93159387,-32.54768578,23.80963106,-53.96563427,0.001137573097371,-2.328667428803122,-9.565821508275008
138.2857479,45.97749527,-71.5063195,-33.33221443,23.27179912,-53.56961197,-0.000428759732146,-2.339133979308174,-13.048393901846644
137.75618535,45.37461746,-71.05621152,-34.09170895,22.70167992,-53.1349652,-0.0027876801113179,-2.3496561820798867,-24.873563325455983
137.2247999,44.72866385,-70.58651599,-34.8255517,22.09490396,-52.67611058,-0.0060165454971512,-2.36093019938953,-26.62741676551672
136.67641176,44.02953546,-70.11118046,-35.5381883,21.45300717,-52.22262077,-0.0101869580067678,-2.373132291689197,-14.953757628948239
136.16931116,43.32726857,-69.60814595,-36.2227717,20.77818242,-51.72331865,-0.0153622279069375,-2.3853891611474376,-14.757717011373295
135.67491266,42.59877474,-69.08621837,-36.88126859,20.06942896,-51.19948154,-0.0215947619404639,-2.3981037770614018,-19.136208797885246
135.19000498,41.8413178,-68.54666164,-37.51258019,19.3264166,-50.6509973,-0.0289234240015378,-2.4113238946064826,-18.054593353844517
134.71833473,41.05837162,-67.99174103,-38.11566458,18.54924942,-50.08097466,-0.0373709227056997,-2.4249888833133952,-18.77507050504601
134.25883171,40.25192183,-67.42225448,-38.6902225,17.74002974,-49.48786877,-0.0469412890748547,-2.439064087400912,-19.77378106429395
133.80324933,39.41039527,-66.83839412,-39.23076013,16.89659631,-48.87238503,-0.0576175176542335,-2.4537514966158933,-17.52092926444959
133.36206806,38.54923044,-66.24368046,-39.73965512,16.02430205,-48.23596777,-0.0693594553477358,-2.4687816583017708,-10.687394520223492
132.92905118,37.66203139,-65.63759479,-40.21354124,15.12456271,-47.57349898,-0.0821020331778879,-2.4842662028448363,-8.528026045766524
132.54256435,36.78530479,-65.01379588,-40.6545074,14.20217956,-46.88611082,-0.0957539457672856,-2.499567968654652,-17.447325239228206
132.14270689,35.86480552,-64.39703748,-41.05775908,13.25556898,-46.20628007,-0.110196890086425,-2.515633711678356,-15.140984333794627
131.74959796,34.92141333,-63.79237621,-41.42345186,12.28712229,-45.53507598,-0.125285477370575,-2.532099011531456,-2.703694780255006
131.38919871,33.9808282,-63.18108985,-41.752798,11.30701929,-44.84300418,-0.140847928680561,-2.548515318945255,1.338238185288887
131.05805557,33.04203084,-62.57371989,-42.0457743,10.3178871,-44.15563307,-0.156687654238781,-2.5649004238862854,2.384561326524981
130.75259285,32.10451842,-61.9773756,-42.3038619,9.32581369,-43.48142999,-0.172585798635523,-2.5812631023936254,6.035348553394826
130.47872633,31.17631088,-61.39494467,-42.5275307,8.33576776,-42.82824795,-0.188304807973967,-2.5974633801084623,10.366302807076622
130.2377442,30.26278864,-60.83111931,-42.71693811,7.35333701,-42.20265716,-0.203593041420425,-2.613407350986656,14.460663718014466
130.03173983,29.36998546,-60.29200643,-42.87488027,6.38578934,-41.61596047,-0.218190409901427,-2.6289897060499317,18.284903511269768
129.86174108,28.50391236,-59.77997416,-43.00186191,5.44043464,-41.07329172,-0.23183497990345,-2.6441055332078855,23.60140156031587
129.72561774,27.66842482,-59.31033328,-43.0995955,4.52123090999999,-40.59025591,-0.244270430406412,-2.658687541640274,28.8483395120398
129.63987169,26.88026215,-58.84458261,-43.17015083,3.64244776,-40.13605559,-0.255254198952245,-2.6724435752730833,31.03244802864058
129.58668769,26.13215299,-58.42518024,-43.21544623,2.80536215,-39.74973984,-0.264566104444073,-2.6855005432794123,35.5622179733972
129.57008428,25.43441477,-58.0451311,-43.23686087,2.01701387,-39.42696841,-0.272017191641155,-2.697678372535417,39.74623470268224
129.60374229,24.79963766,-57.67051043,-43.23938855,1.28967278,-39.13516612,-0.277458505499981,-2.708757323121211,41.653099412930494
129.66389584,24.21629654,-57.33923361,-43.21967947,0.619398310000008,-38.90909555,-0.280789474020231,-2.7189385463274824,45.25743470176202
129.77092129,23.70577701,-57.01021933,-43.18682896,0.0229848799999992,-38.71296378,-0.281965557275172,-2.7278487930217166,46.156443327500796
129.90840102,23.25748431,-56.69436719,-43.13768007,-0.504288990000006,-38.54901741,-0.281004807707508,-2.7356729766493717,46.04860466900451
130.07765167,22.8763733,-56.37439522,-43.07484379,-0.957305709999996,-38.39913501,-0.27799298155041,-2.742324618589472,46.472037253479925
130.27600571,22.56251115,-56.03748532,-42.9998128,-1.33498187,-38.24710879,-0.273086841580009,-2.7478025465043605,46.02884405119578
130.49688045,22.31323475,-55.68304886,-42.91407101,-1.63834131,-38.08438792,-0.266515294900246,-2.7521532404318796,45.49702652016929
130.74773506,22.13126384,-55.26668787,-42.81907191,-1.86610968999999,-37.86712033,-0.258578013397292,-2.7553292319542297,42.17436991931667
131.01986263,22.01077496,-54.80984007,-42.71737742,-2.02390544,-37.61146392,-0.249641186320301,-2.75743215962227,37.8929184392085
131.30290152,21.94165787,-54.29993912,-42.60885149,-2.1152185,-37.29226082,-0.240098424752076,-2.7586384804121673,34.42771556235957
131.60698533,21.9254256,-53.73844483,-42.49296046,-2.15123967,-36.90353663,-0.23021376643419,-2.75892178696874,29.21857969691466
131.9210783,21.94930818,-53.12969759,-42.37155919,-2.13766516,-36.4435815,-0.219857812122904,-2.758504957313869,23.409624782111393
