thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
141.36302227,50.24403766,-72.56268101,-25.33531114,25.54154171,-48.3400711,0.107660456891532,-2.2646687669267656,-45.18147797272665
140.522755,49.82480236,-72.53249509,-26.51688325,25.28017908,-48.52315081,0.105560777397252,-2.2719858032523517,-43.40345695851511
139.70328702,49.35697201,-72.44395478,-27.68487497,24.973653,-48.63503088,0.101917000118979,-2.2801509832006097,-42.53014132469257
138.90196923,48.8171764,-72.30910187,-28.81568953,24.57926482,-48.72317456,0.0966662401528331,-2.289572193882921,-41.87492901552847
138.11821394,48.2262266,-72.11554314,-29.9296434,24.13898479,-48.73839775,0.0897574244862544,-2.299886213606923,-41.31916731247465
137.35259601,47.56962477,-71.86975814,-31.00708318,23.62497884,-48.71622931,0.0811537716151462,-2.311346077415043,-40.74074774507164
136.61001502,46.8587398,-71.57419859,-32.05884055,23.05203212,-48.65199986,0.07083529553176,-2.323753360744484,-39.45397582877597
135.88432247,46.08864585,-71.22198221,-33.0741239,22.41878488,-48.53570846,0.0588012670368218,-2.3371940357216725,-37.150593256423114
135.17905098,45.26519837,-70.82109987,-34.05903355,21.73146123,-48.37699577,0.0450725621207513,-2.3515659054649225,-34.567380299770356
134.50214047,44.39480971,-70.37201346,-35.00747068,20.98675411,-48.18379658,0.0296938250768423,-2.366757053353944,-34.38491485310724
133.84182129,43.47360044,-69.87122513,-35.92030721,20.19797598,-47.93536539,0.0127353732881893,-2.382835188215338,-27.79761115974555
133.19846732,42.50396252,-69.32467496,-36.7958849,19.36737512,-47.64052902,-0.0057052285344032,-2.3997585624715265,-26.471291827947496
132.61304115,41.52273393,-68.72238434,-37.63286536,18.49471662,-47.2917463,-0.0255019943520937,-2.416884232081728,-31.354387971811448
132.00305552,40.461446,-68.11080125,-38.42843539,17.58192697,-46.95841453,-0.0464998083869557,-2.4354072007719036,-22.955284161887413
131.44421923,39.39222001,-67.44966143,-39.18392281,16.64204701,-46.5641033,-0.068514241455114,-2.4540687147452993,-14.94818130198361
130.90334219,38.28740539,-66.7574815,-39.89216584,15.67584362,-46.13155966,-0.0913319431806945,-2.4733513674884695,-4.431919805578666
130.40417855,37.17605932,-66.04532099,-40.56036794,14.6878858,-45.68885597,-0.114711651554794,-2.492748015539069,-3.3301248647177317
129.96507571,36.08797175,-65.3040198,-41.19727666,13.69959367,-45.20837097,-0.138385850268676,-2.5117387261855932,-10.118071608880008
129.51096716,34.94081842,-64.57017106,-41.7659446,12.68261179,-44.75725659,-0.16206309228741,-2.5317603288193102,8.652396462931478
129.12085001,33.83056583,-63.82383132,-42.30187155,11.67444018,-44.27217458,-0.185430995881139,-2.551137892043605,15.281509518514369
128.78345887,32.7551521,-63.08350951,-42.80650307,10.68747016,-43.76847632,-0.208159907696367,-2.5699074024532584,9.734500599174467
128.45411629,31.66071651,-62.35468225,-43.23859579,9.68599386,-43.29991464,-0.229907217584924,-2.5890089069497653,24.531197794059878
128.18736542,30.62526036,-61.64306011,-43.64092931,8.71971824000001,-42.83121849,-0.25032230317193,-2.607081026027289,32.36235575740043
127.96456349,29.6314206,-60.9496062,-44.00176239,7.78120498,-42.37660676,-0.26905207997343,-2.6244268020765196,32.58731124469172
127.78252276,28.68079126,-60.30830411,-44.31582027,6.87409307,-41.95094846,-0.285747136602057,-2.64101841402558,38.74246966991457
127.6500371,27.78883623,-59.68156427,-44.58855009,6.01098415,-41.53872396,-0.300068445303058,-2.6565859660788047,43.53201965653142
127.55952791,26.95830016,-59.11832337,-44.82158679,5.19369059999999,-41.17237726,-0.311694656886135,-2.671081555056879,46.71445650528572
127.51617956,26.19567196,-58.58775282,-45.01478536,4.43075601,-40.82970096,-0.320330016509787,-2.6843919281154367,49.5100934852033
127.51559624,25.50346318,-58.10136986,-45.17045742,3.72610970000001,-40.51814414,-0.325712970316453,-2.69647325043765,52.168645324344176
127.56127364,24.88617963,-57.6515995,-45.28960925,3.08546397000001,-40.22502798,-0.327625569626981,-2.7072468808035484,53.76704054259385
127.64851129,24.34753052,-57.24795439,-45.3729636,2.50878407000001,-39.96835637,-0.325903818683351,-2.716648081285986,53.93764822231972
127.77400682,23.88474975,-56.87874405,-45.42201986,2.00044701,-39.7275172,-0.320449150390597,-2.7247251294374006,54.460939819973575
127.94024845,23.50063782,-56.53360308,-45.43768755,1.56027570999999,-39.4928864,-0.311241242949982,-2.7314291473120904,54.73219191098888
128.14719595,23.19535807,-56.20163298,-45.42115613,1.18854286,-39.25335307,-0.298352398126137,-2.7367572840892556,53.4513244435475
128.39294284,22.96733748,-55.87476805,-45.37350673,0.88199801,-38.99369167,-0.28196367854483,-2.740736994147096,50.59954022160085
128.67463768,22.81221992,-55.53915238,-45.2965966,0.640033239999998,-38.69893836,-0.26238293449802,-2.7434443062967557,47.290502424903735
128.98795191,22.72395115,-55.18376811,-45.19193681,0.457414339999996,-38.35231191,-0.240044891756329,-2.744984886959941,43.18787388929657
129.33446862,22.70003639,-54.79148958,-45.06210821,0.330514860000001,-37.9343864,-0.215428369533261,-2.7454022782617655,39.37439754152727
129.70267641,22.72801311,-54.36836969,-44.90183238,0.246112799999999,-37.42510219,-0.188851989620946,-2.744913992383857,32.48275555051805
130.10987051,22.81345154,-53.87847303,-44.72346038,0.202369369999996,-36.82827251,-0.160234804727844,-2.7434228104726226,23.44770961173026
130.51553688,22.91818755,-53.37006273,-44.52468244,0.194588060000001,-36.15371317,-0.12896161573742,-2.7415948222527207,19.497167321813613
130.94878354,23.06121217,-52.81173939,-44.30294085,0.204073229999999,-35.36320226,-0.0939315980851841,-2.7390985717223066,17.351105237559672
131.38805379,23.22007253,-52.23278268,-44.05329453,0.222161819999997,-34.4551748,-0.0538018113515428,-2.736325935389403,12.358006226937945
131.86102798,23.40838731,-51.5933958,-43.79240177,0.245649210000007,-33.4650352,-0.0073649350238579,-2.7330392224482347,3.567646722628659
132.33112401,23.59276367,-50.95595811,-43.50465987,0.265994970000001,-32.36876453,0.0460611166529002,-2.729821247903392,-0.16738754724521243
132.80671562,23.77600356,-50.30438115,-43.19535102,0.279786829999999,-31.17542803,0.106372129911223,-2.7266231085019,0.6821025969427907
133.29303971,23.96449575,-49.65583644,-42.86118485,0.281025919999998,-29.88374494,0.172668935709668,-2.723333299172105,-1.0467263123015158
133.78266603,24.14752797,-49.01096773,-42.50056798,0.266969619999998,-28.49631789,0.243508439921744,-2.720138784295871,-2.263637934625251
134.28369723,24.33023053,-48.36267589,-42.11479859,0.238580929999994,-27.01593178,0.317259155433821,-2.7169500230720485,-4.1819956379995915
134.78533178,24.50608269,-47.74342774,-41.69431096,0.188642580000007,-25.43686672,0.392384766345795,-2.7138808238833043,-6.864442779948021
135.29029851,24.67200424,-47.13900272,-41.2399502,0.118811749999995,-23.75881193,0.467576785086835,-2.710984946535792,-2.2087630376210754
135.79361278,24.82530705,-46.55197466,-40.74994315,0.0323975300000008,-21.98346268,0.541743730031725,-2.7083093077487326,0.8340544522855708
136.3290751,25.00112267,-45.94509501,-40.22204627,-0.0738140399999985,-20.09595558,0.613930908957895,-2.7052407463032973,-6.7494500168496785
136.84945944,25.14931019,-45.37642658,-39.6498402,-0.201257859999998,-18.11938955,0.683270268156032,-2.7026543861689323,-10.08687384850493
137.3750021,25.2915696,-44.8196362,-39.03383353,-0.346980909999996,-16.04977067,0.749002282594756,-2.7001714910724877,-5.4456751029796635
137.8931405,25.4155198,-44.28514005,-38.37152557,-0.513543210000002,-13.89901683,0.810532537725837,-2.6980081519739825,-2.1389219422651706
138.43720527,25.55081511,-43.72886356,-37.65986775,-0.696501500000004,-11.6502165,0.867461017167106,-2.695646803351976,-6.07637600812172
138.97630077,25.66947429,-43.18790645,-36.89859753,-0.900830499999998,-9.33769887,0.919559297141399,-2.693575809973259,-8.621266770401093
139.51711955,25.77524555,-42.65904989,-36.08529029,-1.13102519,-6.97456222,0.966723137206058,-2.6917297532322766,-6.4196019868445475
140.06317192,25.87403256,-42.10389813,-35.21970263,-1.37976218,-4.54853341,1.00893855382083,-2.690005594649576,-5.0970543115314015
140.61314771,25.96289438,-41.56049157,-34.3022817,-1.65910784,-2.10738962000001,1.04626999763514,-2.6884546633112616,-5.734595162016909
141.18033062,26.04938686,-41.02357317,-33.32963672,-1.97833053999999,0.333269699999988,1.0788536523946,-2.686945084757046,-6.476323442208276
141.73363991,26.1176864,-40.46547305,-32.31051139,-2.32095184,2.78162658,1.10687903125636,-2.6857530329064483,-3.6662787693142462
142.31050989,26.18763456,-39.89720957,-31.23288259,-2.71507736,5.20579466,1.13056158520792,-2.6845322072087368,-0.8085098133481239
142.89338341,26.25147219,-39.32902394,-30.10633028,-3.15419454,7.58573156,1.15012330755622,-2.6834180303785664,-5.190363104010665
143.49787696,26.32124984,-38.77214739,-28.93123738,-3.64533316,9.89653912,1.16578596929944,-2.6822001806417624,-7.172833732131956
144.06793293,26.35551939,-38.19135885,-27.71387086,-4.17883836,12.17343403,1.17775915820411,-2.6816020641610856,-5.819915582501167
144.68132426,26.41376781,-37.63122282,-26.45131728,-4.76957591000001,14.3561118,1.18621033624318,-2.680585437448001,-5.532796703247023
145.25235094,26.42622093,-37.05458676,-25.15041023,-5.40636696,16.5000302,1.19123768785609,-2.680368089501855,-6.46978543883403
145.87775944,26.47458519,-36.48773859,-23.81210624,-6.09467598000001,18.55097517,1.19287634687777,-2.6795239739245647,-13.709756751292268
146.44441998,26.45985333,-35.91460367,-22.4405686,-6.82928012999999,20.56425251,1.19113226020248,-2.6797810933865076,-3.8727477291589096
147.03751317,26.45685145,-35.35276105,-21.04112213,-7.6053666,22.49712033,1.18601176306738,-2.6798334860762574,-5.337517049230911
147.66214244,26.47129652,-34.78992716,-19.61714238,-8.41229272,24.37715926,1.17753109539058,-2.679581372044076,-21.244727104585692
148.22025277,26.40853599,-34.23422967,-18.16952591,-9.2598527,26.21312228,1.16571744987707,-2.680676749932873,-10.95999051477392
148.80876429,26.36101639,-33.67722456,-16.70488651,-10.12730891,28.00522655,1.15062199449689,-2.6815061234121034,-5.245410788616844
149.39515085,26.29742441,-33.12465866,-15.22642498,-11.0137831,29.7530766,1.13234456836014,-2.6826160128409664,-4.0557856438061535
149.9833229,26.22068227,-32.57211865,-13.73588153,-11.912386,31.46420054,1.11104624510917,-2.683955415858992,-4.066304743211013
150.60193579,26.16307489,-32.00880135,-12.23785952,-12.80761745,33.15356123,1.0869385767048,-2.6849608543134402,-19.529693277746674
151.18948395,26.05704994,-31.45534402,-10.73166746,-13.71548419,34.79132902,1.06026554199587,-2.686811338780202,-16.52485764302991
151.7601899,25.91682847,-30.91663736,-9.22600294,-14.63106166,36.35590036,1.03129522783951,-2.6892586651136887,0.7427405711446511
152.36486217,25.79873715,-30.36308715,-7.71674220999998,-15.52959784,37.89504781,1.00031921520281,-2.691319747465715,1.291496522588531
152.97759712,25.67483764,-29.80882893,-6.20728062000001,-16.41761483,39.38133856,0.967646528063635,-2.6934822018568227,-2.3994402583937813
153.6011388,25.54782409,-29.24901792,-4.69850488,-17.29214415,40.81308182,0.933587382827461,-2.695699006498969,-0.9405474619228471
154.23547165,25.41909903,-28.69033778,-3.191644,-18.1503686,42.17962927,0.89843620906387,-2.697945682625796,-0.1843696008663187
154.88182336,25.29152209,-28.12995473,-1.68877075,-18.98818256,43.47850686,0.86246436071608,-2.7001723202784156,-0.6300097547606853
155.53928283,25.16230406,-27.56215013,-0.190142559999998,-19.80491598,44.70926788,0.825921909017022,-2.702427600354856,-0.5841599553146892
156.20792943,25.0316104,-26.99551178,1.30567317000001,-20.59696099,45.86165429,0.789039803264475,-2.704708635033338,0.39616356025895527
156.88461209,24.9021621,-26.43019662,2.79221271,-21.36260702,46.93227011,0.752027898572406,-2.7069679340794477,1.4812853707768525
157.56961304,24.77396856,-25.87526361,4.27357762,-22.09673554,47.91463,0.715075457475486,-2.7092053334322346,0.8432191761853502
158.26135051,24.65050728,-25.29196321,5.75135377000001,-22.78866737,48.84841869,0.678360760598921,-2.7113601392669615,-2.519016256106177
158.95657584,24.52115801,-24.73660101,7.21597403999999,-23.45746716,49.66717194,0.642063182567538,-2.7136177099135126,-2.1675034540979965
159.65244629,24.38441956,-24.20359062,8.66787051,-24.09603236,50.38993611,0.606364867148733,-2.716004246080086,-0.435686541178093
160.34759332,24.25592858,-23.64444247,10.11727478,-24.67432761,51.06835788,0.571440094199907,-2.7182468367402004,-1.7305655118526886
161.03927971,24.11583554,-23.1220249,11.5480379,-25.22795446,51.63948013,0.537444716008025,-2.720691921547328,-1.2921510210572862
161.72605934,23.98078374,-22.60777648,12.96957191,-25.72402573,52.13974751,0.504515619157206,-2.7230490201180735,-1.6201542380400724
162.40408723,23.83984804,-22.09794358,14.37875411,-26.172077,52.58222617,0.47277648038904,-2.725508812116676,-3.0345865171499398
163.06962161,23.6963561,-21.60495931,15.772526,-26.56668835,52.96060114,0.442340923253086,-2.7280132189197506,-1.6793767502187862
163.71823158,23.54647364,-21.12232909,17.1495215,-26.906703,53.29255252,0.41330761443953,-2.730629161337739,-0.5106658858400337
164.34966883,23.40230634,-20.65431945,18.51180294,-27.17588014,53.58090237,0.385750539270203,-2.7331453553964495,-2.6484463827802784
164.96410794,23.25017334,-20.21966222,19.8505252,-27.39793662,53.81202735,0.359715398470985,-2.735800577147386,-3.6115801505554046
165.55041942,23.0930821,-19.80830906,21.16733906,-27.55502795,54.0098713,0.335224527536513,-2.7385423365114265,-3.406001308623452
166.10927959,22.93318021,-19.42142078,22.46002528,-27.64775369,54.17775447,0.312281216155734,-2.7413331509720886,-1.6682974001236417
166.63769051,22.76434291,-19.0683766,23.72315409,-27.68561976,54.3060609,0.290871098175421,-2.744279917757266,-0.034278266509701893
167.13050584,22.60662844,-18.72875096,24.96217587,-27.6331888,54.43354165,0.270964868076071,-2.7470325545368035,-1.9851217832611567
167.59508367,22.43540732,-18.4267601,26.17063471,-27.53919182,54.50899771,0.252522450984314,-2.750020926829756,1.4943962841229563
168.0178447,22.26870276,-18.14732543,27.34870669,-27.36477404,54.57102753,0.235500712646853,-2.7529304702798445,1.3530822105778384
168.40889439,22.11503399,-17.88658484,28.48990369,-27.11382274,54.61440789,0.219863464794711,-2.755612496273834,-0.4867793097007578
168.75632042,21.93852967,-17.66147333,29.60189964,-26.81944126,54.60560817,0.205582512698838,-2.7586930778018277,4.282421883163856
169.07913922,21.79187162,-17.45099097,30.67137545,-26.44161941,54.57439765,0.192628897347856,-2.7612527436488823,2.1175015163565902
169.35716975,21.63289305,-17.26577886,31.70658858,-26.01068092,54.49828199,0.180967409999979,-2.7640274431354945,1.5893544127276726
169.60426102,21.48084164,-17.10140278,32.70299845,-25.52082939,54.37820555,0.170559308914675,-2.7666812408722947,5.338353061947743
169.81987993,21.33636276,-16.95700412,33.65948816,-24.97320329,54.21048822,0.161365968142466,-2.7692028730278886,5.350348709898256
170.0073678,21.20039817,-16.82826691,34.57602488,-24.37162298,53.99576642,0.153347158888754,-2.7715759027895124,6.289730291868523
170.1643807,21.07048771,-16.72255151,35.45187032,-23.7208652,53.72116194,0.146458285785196,-2.773843268049293,9.20165332386258
170.30348283,20.9559922,-16.62158368,36.28783531,-23.02173593,53.40833587,0.140655035152132,-2.775841591677543,11.656647412356946
170.4256057,20.85733425,-16.53284205,37.08362575,-22.27979331,53.04579169,0.135902477464278,-2.777563497738311,11.327118777599843
170.5375478,20.7783739,-16.44287323,37.8400433,-21.49863075,52.65070656,0.132177282938859,-2.7789416158243383,9.653588880378372
170.63208133,20.7090804,-16.36726044,38.55899654,-20.68574935,52.20437723,0.129460532281289,-2.780151015549569,11.328033330135767
170.7176346,20.65606659,-16.30774706,39.24161119,-19.84360575,51.70859375,0.127730056020666,-2.7810762810830956,13.840607575970054
170.80417453,20.6257314,-16.23470495,39.88882542,-18.97737784,51.20147515,0.126960749038729,-2.781605730027813,14.245211548495895
170.89098529,20.61306012,-16.15945215,40.50349718,-18.09428914,50.67390085,0.127131594144005,-2.781826885584256,12.300150307567037
170.98443256,20.62400145,-16.07018016,41.08781681,-17.19569158,50.14421672,0.128229009652623,-2.781635923351208,11.866867084768806
171.07333054,20.64052832,-15.97698813,41.63922172,-16.29596823,49.60416195,0.130240828744166,-2.7813474750546594,13.144128701974012
171.18629383,20.69026364,-15.88011636,42.16803229,-15.38931456,49.06715719,0.133149066182005,-2.780479429966126,11.595450932784246
171.29523003,20.74330683,-15.77516332,42.66653143,-14.49051321,48.54028415,0.136930399347,-2.7795536516548656,10.415411136244224
171.41768555,20.82296287,-15.64920555,43.13684829,-13.59496241,48.03794515,0.141560687580059,-2.7781633914877655,9.48181183007879
171.54254786,20.90576125,-15.52125506,43.58283402,-12.71700704,47.56136653,0.147014217248364,-2.7767182871414473,6.8598525640028996
171.67476761,21.00998888,-15.37973178,43.99723165,-11.85246114,47.11074114,0.153258659526789,-2.774899171826397,6.577117951831468
171.80123835,21.10751973,-15.23290252,44.38687135,-11.01648325,46.69456786,0.160252883779524,-2.7731969373716288,7.526116298004482
171.94757313,21.234699,-15.06954159,44.75268509,-10.20192768,46.33801907,0.167945890473147,-2.7709772403698456,6.557587717508362
172.0799306,21.35239968,-14.91204858,45.08418436,-9.42194399000001,45.99603022,0.176274109008701,-2.7689229759720098,4.536513896993277
172.22881957,21.49698133,-14.73304265,45.39209579,-8.67193240999999,45.73367831,0.185158490867297,-2.7663995501415433,0.7987324788816252
172.35845625,21.62327194,-14.5606477,45.66744301,-7.96686464,45.50130617,0.194499099166309,-2.7641953631826914,0.9601998692998492
172.49717432,21.76384006,-14.37496716,45.91706447,-7.30300755,45.33494485,0.204169980074062,-2.7617419866653528,0.9413730026563982
172.62685406,21.89964574,-14.19198913,46.13506371,-6.68652283,45.22241518,0.214021825509027,-2.759371730406443,-3.3167556426505485
172.75111356,22.03609246,-14.00330876,46.31866505,-6.11301012000001,45.15055472,0.223890341583494,-2.7569902858888966,-2.647818064240859
172.87386693,22.15701593,-13.79582724,46.48329408,-5.60512332,45.1559408,0.233605533137365,-2.75487977319446,-0.48939206758191744
172.9899495,22.29317398,-13.62984865,46.60382993,-5.13513707999999,45.15849674,0.24300282553376,-2.7525033669188645,-6.377504645289633
173.09642826,22.41158211,-13.44326433,46.69536191,-4.72207775999999,45.21830142,0.251934771968689,-2.750436755189235,-9.159341306816948
173.19049801,22.51371509,-13.25333149,46.75132118,-4.35952280000001,45.30344618,0.260277320191259,-2.7486541984133614,-5.558046381541892
173.28687153,22.61366913,-13.0697938,46.78065854,-4.05484712000001,45.41129296,0.267928544333403,-2.7469096713146914,-5.875935415504685
173.38456542,22.70241094,-12.88942546,46.78348577,-3.80729490000001,45.52488698,0.274803918806073,-2.7453608345460125,-6.664658431119186
173.47999162,22.78208952,-12.71222378,46.75658591,-3.60920648,45.63703596,0.280830033558921,-2.7439701809816985,-5.522469590064638
173.58022277,22.85292111,-12.53970292,46.70499491,-3.46183308000001,45.73111889,0.285936329239242,-2.7427339365217756,-5.88270903834065
173.68606358,22.91886849,-12.3738634,46.63259722,-3.36190019000001,45.80351748,0.290048265757659,-2.741582937607712,-6.462311938966181
173.81759933,22.96972584,-12.20920892,46.5444512,-3.31616246,45.80994281,0.293084746679048,-2.7406953094013726,-6.137314178960018
173.96420187,23.01862114,-12.05136179,46.44440418,-3.31242661,45.77588513,0.294957950981835,-2.7398419254276223,-4.351009832119779
174.1053717,23.05136635,-11.91854915,46.32928934,-3.34445878999999,45.65738815,0.295573890502614,-2.7392704136988657,-2.1560174422852185
174.31635734,23.09344434,-11.75998374,46.22405574,-3.42286431,45.51720973,0.29483388099568,-2.7385360142307444,-6.164209702723689
174.5280327,23.12065379,-11.6457384,46.11037248,-3.52992239,45.25308571,0.292636550296337,-2.7380611197405873,-6.966200711331361
174.74858053,23.13294922,-11.53891585,45.99923092,-3.65919795,44.95924898,0.288880829782448,-2.737846524004139,-4.592144521571306
175.0042266,23.15002784,-11.46707434,45.89227044,-3.8109185,44.56503598,0.283474271180894,-2.737548445853442,-6.020689533006163
175.25888473,23.14614305,-11.41829629,45.79181319,-3.97388328,44.14942675,0.276348717913853,-2.7376162482296906,-4.393185713489345
175.54443167,23.14490588,-11.40270488,45.69966035,-4.15050896,43.66727423,0.267476680850438,-2.7376378409195974,-2.004090021570093
175.83748446,23.13416578,-11.43342737,45.61440043,-4.33227299,43.13952497,0.25687984408702,-2.7378252910265912,-4.697731705318731
176.15242035,23.12830133,-11.51251095,45.53421048,-4.51832593,42.54903944,0.244628151309756,-2.7379276449879097,-6.820095708977014
176.45631939,23.09527249,-11.64484795,45.46249224,-4.70347354,41.95267557,0.230836412362097,-2.7385041069940237,1.2997187686858425
176.77855147,23.07262051,-11.84026802,45.39035136,-4.88746507,41.2914097,0.215665360106944,-2.73889945862712,0.7075233174980156
177.11853479,23.06382604,-12.10220957,45.31378799,-5.06862246999999,40.55844058,0.199327040708334,-2.7390529510845876,-3.341802862744103
177.43241559,23.0209935,-12.4370339,45.23683344,-5.24394233,39.81092834,0.182086657209657,-2.73980051993458,1.1458976657285902
177.7669412,23.01323247,-12.86135943,45.13913241,-5.41126048,38.94662548,0.16424878899831,-2.739935975461426,0.4321976280019513
178.07599022,22.975932,-13.36058739,45.0322794,-5.57363189,38.05016787,0.146130051786751,-2.7405869914754675,-1.7328379305370234
178.38624359,22.96511521,-13.96861278,44.89361964,-5.72469211000001,37.02066446,0.128038361177683,-2.740775780075464,-2.63233699378862
178.66020289,22.92094207,-14.65575287,44.73481866,-5.86970486,35.93689049,0.110268081434627,-2.7415467468094086,3.435659688597603
178.92725868,22.90191577,-15.4532065,44.53577232,-6.00199394000001,34.71056738,0.093095754069269,-2.741878818388881,4.702285269351236
179.1693455,22.88563702,-16.35509302,44.29679269,-6.12292727,33.36743038,0.0767602430615321,-2.74216293617449,-1.3938496112331222
179.38449067,22.86565844,-17.34998287,44.01831478,-6.23440353000001,31.91792392,0.0614342017746269,-2.7425116281753628,-2.5475960226151173
179.56016631,22.8423458,-18.44500032,43.69276504,-6.32988889,30.34648344,0.0472090258609486,-2.7429185105006946,-1.2069335750108934
