thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.54022284,18.54783471,-13.015357,39.87070805,-0.829901360000001,35.48692282,-0.0793795853547066,-2.8178718687846054,14.046811245780333
173.71990549,18.69547252,-12.9785061,40.00103913,-0.302464619999995,35.53481918,-0.0775121861149298,-2.8152951028996713,15.21519573357999
173.92535529,18.85906234,-12.92901637,40.10766054,0.161026469999999,35.61791273,-0.0749937681119206,-2.8124399219179264,11.094031801319737
174.12368247,19.05229778,-12.93223529,40.17092567,0.587701129999999,35.69468635,-0.0718321787869177,-2.809067327258387,18.664181011027736
174.26939113,19.23385409,-12.96887821,40.18790927,0.980396720000005,35.78023364,-0.0680351488856959,-2.8058985718711154,28.97536108434018
174.51499544,19.51606092,-13.0475233,40.17253377,1.31958711,35.77636111,-0.0636219608157938,-2.8009731335159995,15.954265877318186
174.68651076,19.77466243,-13.18891221,40.09966283,1.63808353,35.70718566,-0.0586253674940018,-2.7964596857158703,13.533628595152614
174.87310641,20.07123527,-13.3528661,39.988412,1.91734948,35.5725672,-0.0530847737052645,-2.7912835131858804,20.09507872630767
175.05031401,20.39301275,-13.57448978,39.83008335,2.17095167,35.31929193,-0.0470415908414795,-2.78566743670111,22.369218307041194
175.2126357,20.74154594,-13.85818742,39.62282724,2.40121767,34.93895255,-0.0405431439808633,-2.7795843849831305,24.167177962612918
175.3725454,21.13952925,-14.21418901,39.36519972,2.61680493,34.38796323,-0.0336493776348515,-2.7726382658556457,18.13499718182232
175.51023771,21.55032434,-14.64107581,39.06293632,2.81667973,33.68538213,-0.026433291144275,-2.7654685389841194,16.702259889527227
175.63071906,21.98995163,-15.14690684,38.71534618,3.00883028,32.81393586,-0.0189792315624877,-2.757795595291999,18.45730364411935
175.72873342,22.45479964,-15.73876717,38.32420048,3.19823675,31.7743897,-0.0113904584425187,-2.7496824669961555,17.596793491034823
175.80534223,22.94612657,-16.42261871,37.89194373,3.39023602,30.57179639,-0.003805777504879,-2.7411071943639405,16.315910315647386
175.85399681,23.46009714,-17.20451215,37.41966876,3.58903399,29.2132744,0.0035889070237016,-2.732136715659088,15.28127564439874
175.87488666,23.99578479,-18.08950114,36.91036748,3.79894216,27.70695222,0.0105666449929286,-2.722787202404317,14.751770674608089
175.86662549,24.5529499,-19.08208446,36.36527987,4.02282506,26.06479206,0.0168776742404491,-2.713062836757581,13.885963447246574
175.82806253,25.12996443,-20.18540097,35.78583606,4.26350769,24.29706548,0.0222633009740284,-2.702992033377233,12.1758549395512
175.75783193,25.72536337,-21.40146689,35.17278795,4.52443279999999,22.41113779,0.026462314780526,-2.692600361511349,11.017848179477596
175.6541545,26.33390658,-22.7272666,34.52715743,4.80049322,20.42408563,0.029224921248491,-2.681979278856194,11.096998861059859
175.52338542,26.96090446,-24.16278401,33.84948227,5.09817357,18.33748054,0.0303446788308137,-2.6710361014471693,4.462986666262658
175.36207864,27.60142985,-25.70259642,33.13898295,5.41525492,16.16283151,0.0296955323662875,-2.6598568244490486,9.385729709414647
175.14631372,28.22201658,-27.34795572,32.4030175,5.74002576,13.88717602,0.0272507017752865,-2.6490255427163634,20.77241133839891
174.96087893,28.92272939,-29.06180145,31.62028101,6.10364903,11.58579748,0.0230784393065173,-2.636795797070962,8.288144502710537
174.72202785,29.60214585,-30.8570179,30.81029725,6.47385817,9.20072936,0.0173292591557866,-2.6249377428517175,1.8819222099164534
174.45966163,30.2915165,-32.711174,29.96710569,6.85823612999999,6.76702067000001,0.0102258079950483,-2.612905955242604,6.145388072074098
174.17486562,30.99305774,-34.60279871,29.08785223,7.25734644999999,4.29526619,0.0020504580009555,-2.60066175076608,2.8317408608247163
173.86266402,31.69551409,-36.52675305,28.17674097,7.66608041,1.80452565,-0.0068837534057349,-2.588401574607039,2.6874771808493847
173.52227072,32.40019431,-38.4623256,27.23394292,8.08543949000001,-0.683786550000001,-0.0162821042014245,-2.57610258459436,4.772784353810344
173.15844794,33.11490979,-40.37978656,26.25335122,8.51800696999999,-3.16688612,-0.0259165599199221,-2.563628446253389,4.21705755734525
172.76627348,33.83467692,-42.26804013,25.23844282,8.96363784,-5.62560030999999,-0.0356488937810807,-2.551066139987259,2.412086914165279
172.34465203,34.55846745,-44.10715934,24.18803827,9.42084907,-8.03622777,-0.0454112984363164,-2.5384336121440043,2.784877025088228
171.89146911,35.28297977,-45.89200771,23.1072941,9.89113543,-10.38943074,-0.0551442288249814,-2.5257884866887417,3.5538289509373655
171.41208555,36.01798128,-47.60814326,21.99486724,10.38366067,-12.66436491,-0.0647349215155649,-2.512960290332111,-0.44688631899436615
170.90184558,36.75164456,-49.24803376,20.85315949,10.88468781,-14.86541258,-0.0740024203040264,-2.5001554504951304,-1.3781311759997195
170.35647018,37.47493464,-50.82149207,19.69227958,11.3913207,-17.00801779,-0.0827273487740673,-2.487531657152117,3.4175745868880725
169.79307447,38.21241324,-52.30939352,18.50281219,11.92237465,-19.04914612,-0.0906975160287354,-2.474660227419119,5.328415157181965
169.20704592,38.95146926,-53.72195655,17.29203471,12.46742338,-21.00591187,-0.0977374626514832,-2.461761266513434,-0.8616376357784006
168.61163604,39.70371149,-55.06169511,16.05815317,13.03589865,-22.87173964,-0.10371296957166,-2.4486321628273897,-7.265241934701905
167.97667574,40.42306706,-56.33658271,14.82296853,13.59447714,-24.66458262,-0.108526518159899,-2.436077039638329,-3.5275757083219617
167.33977875,41.15338297,-57.55180659,13.57023437,14.17337773,-26.37930245,-0.112113280894011,-2.4233306224291304,-2.530685527490917
166.68892685,41.87445334,-58.71831621,12.30937087,14.75970542,-28.03105602,-0.114437665568893,-2.4107455703340563,-4.15148728269088
166.03093052,42.58855469,-59.83391596,11.04215455,15.35261651,-29.61182654,-0.115490377154116,-2.3982821505836203,-5.937727052343078
165.37538633,43.30205335,-60.91438556,9.77003947,15.95400292,-31.1525476,-0.115285920648877,-2.3858292497580527,-12.215260983401421
164.70269902,43.98970574,-61.95821779,8.49925962,16.55267202,-32.63187925,-0.113860443657228,-2.3738274514433444,-14.276899746401561
164.02328642,44.65966507,-62.97104731,7.22958160000002,17.1514644,-34.06393302,-0.111269785578229,-2.362134455280389,-14.151637465986688
163.33713136,45.30905618,-63.95068402,5.961816,17.74905936,-35.44719879,-0.107587541353087,-2.3508004422777087,-16.794531956407788
162.63979853,45.93619388,-64.90345808,4.6928796,18.3445626,-36.78571434,-0.102902953107879,-2.3398548245493243,-16.588645936526092
161.9243617,46.53218104,-65.79861513,3.42552896999999,18.94400661,-38.04718283,-0.0973185902870438,-2.3294528863077137,-14.588938436719268
161.21946126,47.11767675,-66.66071951,2.16267748999999,19.53205624,-39.27312633,-0.0909479111422993,-2.319234058411912,-16.176996069816596
160.51159082,47.67171744,-67.46306123,0.901346450000005,20.11136138,-40.44222607,-0.0839127792785744,-2.3095642241813907,-18.440993542268025
159.79562809,48.20647226,-68.19492308,-0.352680499999991,20.68172484,-41.51628846,-0.076340947805322,-2.3002309918814814,-20.859974506968193
159.07693124,48.70559473,-68.84824753,-1.60605145,21.23784873,-42.51543923,-0.0683635176518747,-2.2915196614092945,-23.71644144731011
158.35535899,49.17574892,-69.42344279,-2.85376669999999,21.77399519,-43.42136778,-0.0601123950482223,-2.2833139228017476,-23.334235285075167
157.63106998,49.60358682,-69.91900755,-4.10050342,22.27390168,-44.25701232,-0.0517177884770033,-2.2758467427819293,-22.605776743191974
156.9130538,50.01133026,-70.30330894,-5.3345309,22.78190187,-44.96158138,-0.0433057976210105,-2.2687302772505213,-27.20022684470358
156.19443516,50.37205735,-70.61357859,-6.56700988,23.24614725,-45.60103866,-0.0349961555908491,-2.2624344018288833,-29.39556131905885
155.47665068,50.69106578,-70.84468555,-7.78955697000001,23.67811568,-46.15412375,-0.0269001891111334,-2.2568666543837654,-29.407947920763178
154.76870265,50.97210372,-71.0033163,-9.00582579000002,24.07799079,-46.63805823,-0.0191190587451558,-2.251961617007743,-29.965018620754513
154.06521665,51.20230617,-71.11063118,-10.21128403,24.42535685,-47.0725983,-0.0117423339420155,-2.247943826309086,-25.446017357473316
153.37420106,51.40046318,-71.14870788,-11.41146076,24.75425475,-47.43700201,-0.0048469466268341,-2.2444853340486786,-27.34375923172827
152.70273883,51.56775162,-71.13241095,-12.60116683,25.05715991,-47.7432716,0.0015034472779862,-2.2415655999701536,-32.57627029184196
152.03092074,51.67215444,-71.09798149,-13.77973037,25.2928004,-48.03808166,0.0072586856735663,-2.2397434270127867,-26.409309950210513
151.37794621,51.74654879,-71.01618841,-14.94891915,25.50224807,-48.27846763,0.0123819021089888,-2.2384450006604055,-27.022988659166636
150.74859281,51.7925315,-70.90067914,-16.10804743,25.6886444,-48.48295929,0.0168489329920681,-2.237642450971916,-33.740155320836074
150.10921792,51.77051564,-70.78328362,-17.25386538,25.80554135,-48.68499842,0.0206473681087745,-2.238026700216574,-27.231377481191643
149.49156139,51.71959171,-70.63834215,-18.38775368,25.89303421,-48.84901265,0.0237752983507254,-2.2389154904631288,-25.629091924042058
148.89253973,51.63845819,-70.47299183,-19.50843743,25.95660098,-48.98666088,0.0262398259791874,-2.240331537520862,-31.961532168027773
148.28759975,51.49980804,-70.30277007,-20.6133473,25.96104475,-49.11099304,0.0280554077364096,-2.242751439146746,-31.099714763329622
147.69768381,51.32327465,-70.12981378,-21.70312105,25.92738598,-49.22074314,0.0292421023483666,-2.2458325280419524,-30.302024246027237
147.10816892,51.10183613,-69.94225995,-22.77456677,25.84742775,-49.304875,0.0298237930036502,-2.249697359306696,-28.111140361266607
146.5253351,50.8344733,-69.76293635,-23.82805409,25.71786088,-49.38246441,0.0298264515196546,-2.2543637209876457,-25.11531062547867
145.95966065,50.54279925,-69.5413011,-24.85769892,25.56359808,-49.40395797,0.0292765039797166,-2.2594543935027724,-27.692910603258625
145.39559115,50.20177182,-69.32453204,-25.86570279,25.35579665,-49.4142833,0.028199348230886,-2.265406444995887,-27.536728069819105
144.84462804,49.82509368,-69.09780601,-26.84920699,25.1071941,-49.39789116,0.0266180624624152,-2.271980718759175,-25.243454444492386
144.30212159,49.41129651,-68.8502455,-27.80774083,24.81383798,-49.3485985,0.0245523319318487,-2.27920284181111,-24.702236570091074
143.77110226,48.96275377,-68.57954502,-28.7404162,24.47761884,-49.26515765,0.0220176086629845,-2.2870313894600267,-22.291249213362008
143.25585571,48.47928781,-68.297285,-29.64709496,24.0985326,-49.15697881,0.0190245075455783,-2.295469462283342,-17.115402012746195
142.76199213,47.97269441,-67.98079152,-30.5278861,23.68540236,-49.0057631,0.0155784325978903,-2.3043111850822147,-15.48897157071405
142.29489787,47.44921508,-67.61873912,-31.38428094,23.2444787,-48.807645,0.0116794199521617,-2.313447622956849,-14.269642667361637
141.84518637,46.89388978,-67.24419745,-32.21656925,22.76185688,-48.59051691,0.007322179945062,-2.323139877861474,-15.776511074316879
141.43319062,46.33738332,-66.80834562,-33.02799182,22.26204507,-48.31661538,0.0024963198489023,-2.3328527478970917,-11.196009644196536
141.01804227,45.7246924,-66.35875581,-33.79956629,21.71035433,-47.9849179,-0.002813268712588,-2.343546221748165,-3.429203715699103
140.67223854,45.16140315,-65.84712919,-34.58681725,21.17626871,-47.67702848,-0.0086258680322006,-2.3533774738017543,-16.178259688195418
140.3108491,44.53584713,-65.30477876,-35.33147543,20.5874063,-47.29757964,-0.0149642405658515,-2.364295486006426,-22.83355268255516
139.96598019,43.89272838,-64.73174098,-36.05691352,19.97796918,-46.88488601,-0.0218537758561588,-2.3755200256752365,-20.91004625787818
139.62144075,43.21617524,-64.12821913,-36.75929849,19.33962717,-46.43871997,-0.0293214610369602,-2.3873281055329425,-23.59133799185731
139.27560876,42.50424787,-63.4954487,-37.435912,18.67092432,-45.95821738,-0.0373946493777728,-2.3997535821745064,-28.55380996477308
138.92922091,41.76133494,-62.83476734,-38.09059096,17.97919575,-45.43795972,-0.0460995957683888,-2.4127198588586447,-30.722681757002768
138.56279016,40.95216608,-62.16490061,-38.69664782,17.22645237,-44.86564677,-0.055459726707361,-2.4268425196702537,-23.463551965341445
138.1965044,40.13046664,-61.46096311,-39.29652036,16.46554659,-44.31963229,-0.0654936162358846,-2.441183880360047,-22.519423087792312
137.82771066,39.26564804,-60.74458001,-39.8577278,15.66847134,-43.71730193,-0.0762126488375398,-2.456277812362535,-23.93154978695744
137.46559126,38.37057155,-60.01080545,-40.38374778,14.84119458,-43.06867415,-0.0876183654791201,-2.471899844170229,-18.160348089213407
137.0883106,37.44201232,-59.2667018,-40.88840413,13.9962199,-42.45151122,-0.0996995090001579,-2.488106260033512,-12.802319930611539
136.74501708,36.50662533,-58.50676752,-41.35770303,13.13401568,-41.77898508,-0.112428809053112,-2.504431842789332,-8.27941611111882
136.393637,35.54502471,-57.74454683,-41.80057485,12.25805966,-41.14061755,-0.125759573601239,-2.5212149396975505,3.330664171459219
136.08715487,34.59524155,-56.96784724,-42.21359567,11.38333189,-40.47533002,-0.139622181059427,-2.537791783019547,15.276652267210977
135.82676339,33.6671204,-56.18440468,-42.60171555,10.51967993,-39.81986996,-0.15392059154297,-2.553990552944443,20.504669104504103
135.62132935,32.77138654,-55.3913576,-42.96487608,9.67700353,-39.17351484,-0.168529017073279,-2.5696240580230407,32.129247837171526
135.47016219,31.90669919,-54.59706527,-43.30147621,8.85882913,-38.52343913,-0.183288910041871,-2.584715699280885,36.76229764041583
135.41246019,31.13161856,-53.78460714,-43.63278516,8.10108161,-37.92943578,-0.19800644634355,-2.5982434082428174,23.816639054343725
135.37481218,30.35691043,-53.00509713,-43.92916111,7.35436398000001,-37.35395677,-0.212450694329989,-2.6117646158532852,19.691736626819
135.39790831,29.62830987,-52.22818086,-44.18682744,6.62115016,-36.78158019,-0.226352675059892,-2.6244810945571597,20.274708012903986
135.43900218,28.91994701,-51.49658639,-44.44048332,5.94055904,-36.25058477,-0.239405535939422,-2.6368443587630037,18.39655745951685
135.52127684,28.2411667,-50.79234182,-44.6483079,5.26674272999999,-35.74022097,-0.251266081375567,-2.6486913100702116,20.699919087925345
135.63300611,27.5883881,-50.12379254,-44.82372275,4.61825552000001,-35.25179,-0.261557932717855,-2.6600844459267705,22.897536452930467
135.78396531,26.97262533,-49.49648087,-44.96369302,3.99444772,-34.79309535,-0.269876626948272,-2.670831533674471,23.606688162622902
135.97400516,26.38802241,-48.88901138,-45.05545199,3.38843966,-34.32525142,-0.275797009584035,-2.6810347794452443,26.35132313114852
136.18457085,25.83934032,-48.33299803,-45.12886471,2.83463818000001,-33.88564646,-0.278883330858924,-2.690611088462468,30.6952818330819
136.44727326,25.33863868,-47.79957005,-45.15180136,2.30097619,-33.44504141,-0.278702512341961,-2.699349980650603,31.028985295398215
136.74833641,24.88192632,-47.28753945,-45.13353639,1.80106752,-32.99284048,-0.274841108536426,-2.707321115067157,32.75213664858612
137.08897378,24.46703794,-46.78511247,-45.06716372,1.32953296,-32.51408151,-0.266926536742502,-2.7145622833264222,35.98116506172033
137.4746673,24.11216824,-46.28052275,-44.9642779,0.904384259999997,-31.99630506,-0.254653177089504,-2.7207559280069873,34.9391685917011
137.89319106,23.80159409,-45.76074817,-44.8185819,0.518286119999999,-31.41935587,-0.237813938278612,-2.7261764694960693,34.66276079804764
138.34864994,23.54259685,-45.21389718,-44.62902409,0.170519409999997,-30.76352848,-0.216337825194977,-2.7306968240876475,35.6242591923106
138.8385483,23.33475323,-44.62459287,-44.39672637,-0.139048349999996,-30.01123345,-0.190333910534396,-2.7343243795859116,34.13797868922597
139.35975732,23.17713743,-43.97600015,-44.11957622,-0.414170719999998,-29.13275044,-0.160141878877303,-2.7370752942490766,31.416076634216417
139.90389317,23.06350858,-43.27700251,-43.80083726,-0.657958319999999,-28.13568361,-0.126373325636481,-2.7390584918068313,28.75079306013717
140.46697758,22.99167887,-42.52166922,-43.43989553,-0.875723579999999,-27.00286008,-0.0898746765419072,-2.740312156747084,24.640118556686907
141.04364638,22.95699384,-41.71660277,-43.03862361,-1.07259772,-25.7349991,-0.0515179274412622,-2.740917524721737,20.357118969540622
141.62268266,22.94739779,-40.87013182,-42.60296466,-1.2523502,-24.34186324,-0.011846186160768,-2.741085007389423,14.398800522674726
142.20746068,22.9671168,-40.00439285,-42.12325053,-1.43308166,-22.81365833,0.0292102250858658,-2.740740845739689,1.30867056241879
142.77732566,22.98561576,-39.12415443,-41.59757087,-1.62917418,-21.15859939,0.0723213425712724,-2.740417977979494,5.501080580074813
143.29585149,22.98473789,-38.29056122,-41.05587487,-1.80713483,-19.434352,0.118416582368284,-2.740433299701399,14.733636703683217
143.87596701,23.0553526,-37.42036445,-40.44819669,-2.04547559,-17.56623348,0.168159509370214,-2.739200840511558,-1.077955488604232
144.39280603,23.0867765,-36.61902821,-39.81766689,-2.28592277,-15.64470756,0.221492129189038,-2.738652389992741,-7.818328048005974
144.88971837,23.11891321,-35.85941498,-39.15446566,-2.54659322000001,-13.66185336,0.27753056861337,-2.7380914985924822,-1.7111574505612737
145.36451308,23.14401939,-35.15547293,-38.44106609,-2.85140903,-11.59310379,0.3348653099789,-2.737653313088883,0.5878321280494703
145.82519517,23.17266961,-34.51164951,-37.69309566,-3.18058404,-9.49632691,0.392005748964115,-2.7371532724184626,0.8547854731322246
146.27345104,23.20463031,-33.94960081,-36.90010076,-3.54841798,-7.36172014,0.447670416338886,-2.7365954529722205,-1.3447133568078584
146.71177357,23.23132357,-33.37785776,-36.05745323,-3.96446699,-5.13872443,0.500824940004486,-2.73612956769713,-0.13174966924101028
147.14080303,23.25753659,-32.87261166,-35.16986798,-4.413649,-2.92453595,0.550587259727077,-2.7356720641912387,2.7536845006892463
147.56852681,23.28922266,-32.4091527,-34.23433707,-4.90773362,-0.683958529999998,0.596182136613158,-2.735119037942721,2.80932210657614
147.9981776,23.32622032,-31.97410634,-33.2500273,-5.44679535,1.56659211,0.636999904963845,-2.734473306960188,1.8540946803113911
