thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.31479578,39.83162075,-56.67566254,17.40388085,11.25251129,-24.56109858,-0.0877195762970253,-2.4463997250965996,-12.685859345613615
168.4762159,40.638689,-57.64398819,15.95624041,12.05292649,-26.01634154,-0.0860144179739874,-2.4323137268457913,-14.614359157270052
167.61939912,41.42465264,-58.54554884,14.50456014,12.86043075,-27.39519869,-0.0835970496797338,-2.4185960735268317,-14.024408199500016
166.76334954,42.19398127,-59.39791964,13.04704262,13.65547565,-28.70094324,-0.0804406712337938,-2.4051687559034747,-16.92597270237961
165.89923762,42.93733059,-60.20261325,11.58597158,14.44065641,-29.94497853,-0.0765390386171357,-2.3921948627770138,-19.71666690985252
165.03029,43.65229486,-60.96001126,10.12323457,15.21130191,-31.12641603,-0.0719066014354397,-2.379716382231396,-20.573731782995708
164.15605707,44.33704036,-61.67181533,8.6596926,15.9656288,-32.25812006,-0.0665774521422287,-2.367765318718181,-23.537590577542566
163.28397535,44.99272965,-62.34517757,7.19458229,16.69112193,-33.35116637,-0.0606033029895244,-2.356321381737617,-26.18403855833673
162.39754742,45.60188967,-62.95450299,5.73747710000001,17.40885456,-34.3214615,-0.0540506066005715,-2.3456895337171026,-25.534238515176888
161.51680766,46.18314095,-63.53198567,4.27839280000001,18.08777808,-35.28718906,-0.0469970336522447,-2.3355447850996716,-27.57681304673465
160.62962588,46.72043857,-64.05341351,2.82742868999998,18.75006378,-36.15824736,-0.0395277782951328,-2.326167172567542,-29.792662121130853
159.74267533,47.21554875,-64.54195787,1.37576938999999,19.36989543,-37.00665219,-0.0317321572395023,-2.3175258697663996,-29.32025734315946
158.84775806,47.66828809,-64.9872626,-0.0683394499999963,19.96210369,-37.79805433,-0.023700739115617,-2.3096240776300943,-30.57133727624617
157.95358853,48.07996385,-65.39655038,-1.50045458,20.5236298,-38.51243635,-0.0155230950216258,-2.3024389801674436,-32.36644680917333
157.054544,48.44097675,-65.76810524,-2.93032260000001,21.04355164,-39.20694287,-0.0072862018881051,-2.296138116420271,-32.961108410591855
156.15662866,48.75893287,-66.10578845,-4.35232343000001,21.51911816,-39.88078255,0.0009265184597547,-2.290588735249405,-34.69504938920842
155.25031509,49.02481217,-66.41695567,-5.76488856999998,21.95956845,-40.49514905,0.0090355799008862,-2.2859482660515074,-35.03820555476267
154.34126866,49.2391139,-66.70294048,-7.16617753,22.36430209,-41.05132729,0.0169653147856966,-2.282207995270287,-32.58713322110918
153.43832739,49.40789346,-66.96131583,-8.55742054999999,22.71619484,-41.59667474,0.0246433600175993,-2.2792622362382198,-32.540121032376135
152.54346772,49.53258441,-67.18437609,-9.93701092000001,23.01794683,-42.12475568,0.0319998580123407,-2.2770859686132803,-34.38641932692388
151.64901896,49.60453359,-67.38711625,-11.30320605,23.27857629,-42.59644112,0.0389664856683242,-2.27583021852817,-32.78324016119605
150.7632931,49.62903525,-67.57058036,-12.65466606,23.49510628,-43.01796613,0.0454754189399352,-2.2754025838889658,-30.390292527613383
149.89692989,49.61333959,-67.71694161,-13.99053248,23.65621669,-43.41890516,0.0514583302559682,-2.2756765248342394,-31.296285961004422
149.0440032,49.55136254,-67.83478829,-15.31000795,23.76590003,-43.78157661,0.0568455019673816,-2.2767582284174126,-31.754897401903293
148.20510849,49.44283108,-67.92412685,-16.61268191,23.82249928,-44.10748747,0.061565123162107,-2.2786524597364095,-32.179387655921765
147.38746495,49.29174767,-67.97425531,-17.89456411,23.82030077,-44.40046701,0.0655428239475226,-2.2812893626860498,-34.76802509589927
146.57805653,49.08794826,-68.00167288,-19.15766436,23.76884301,-44.64447365,0.0687014905480867,-2.2848463334041718,-35.49979278204329
145.78078096,48.83292669,-67.99579592,-20.40068531,23.664411,-44.84209161,0.07096139142348,-2.289297299464277,-34.44306049714019
144.99926509,48.52966661,-67.95201482,-21.61828549,23.50961118,-44.98328078,0.072240630488201,-2.2945901863501383,-36.494564133167096
144.23493195,48.17676151,-67.87250545,-22.81458904,23.28626801,-45.10479083,0.072455932995177,-2.300749542292218,-38.54990923887858
143.47001316,47.76228651,-67.76489541,-23.98746498,23.02033537,-45.16296619,0.0715237623317606,-2.3079834957094216,-37.32821541439613
142.72389407,47.29972162,-67.60600223,-25.13363105,22.69240022,-45.18128982,0.0693617598251927,-2.316056776044047,-37.39402828982996
141.98750495,46.78103149,-67.41386736,-26.25358563,22.30790001,-45.15764652,0.065890493836106,-2.3251096266101445,-39.343979943322616
141.26303691,46.20842973,-67.17414918,-27.34652811,21.86382979,-45.09237065,0.0610354984138956,-2.335103412624859,-40.67693850762222
140.54059461,45.57435207,-66.89811388,-28.41131808,21.37009467,-44.97965559,0.0547295752226067,-2.3461701555051997,-39.290248236980574
139.82560622,44.88407615,-66.58158758,-29.44459136,20.8287556,-44.81691066,0.0469153251764644,-2.358217743056433,-37.89049941286038
139.12654437,44.14255611,-66.21793522,-30.45036681,20.22577376,-44.61954329,0.0375478683227011,-2.371159709223953,-38.46594144856219
138.42940702,43.342626,-65.81677161,-31.42395349,19.57762674,-44.37911463,0.0265977021905143,-2.3851211234292933,-37.2990369999604
137.74244236,42.49036654,-65.3745296,-32.36550959,18.88056322,-44.09833145,0.014053640401814,-2.3999958570875624,-35.07721540887854
137.06514581,41.58746811,-64.89381848,-33.27393248,18.13794123,-43.78101333,-7.42347569114846e-05,-2.4157544075021495,-33.01244901587452
136.3990012,40.63719933,-64.37656292,-34.1480225,17.3530759,-43.42982032,-0.0157516792866464,-2.4323397264920597,-29.10337574897781
135.74367843,39.64316282,-63.82436043,-34.98599047,16.53091051,-43.04127556,-0.0329175330042816,-2.4496889364765932,-24.196337178428173
135.11640422,38.61728206,-63.2429988,-35.78804554,15.66857957,-42.63949425,-0.051481185968629,-2.4675939334714547,-19.780406334142242
134.50785556,37.56022273,-62.62997496,-36.55072002,14.77939625,-42.20124243,-0.0713203486063092,-2.4860430991688798,-14.000961446334337
133.92957533,36.48403141,-61.99874958,-37.27672368,13.86312975,-41.76015212,-0.0922792058222897,-2.504826181084264,-7.528310176865283
133.38833174,35.39706304,-61.347411,-37.96165025,12.92687327,-41.30495584,-0.114167029943279,-2.5237973580057997,-1.411245307894049
132.88698172,34.30764672,-60.68217102,-38.60577441,11.97775664,-40.84472252,-0.136757319382171,-2.54281125971476,5.438782797755337
132.43150329,33.22581751,-60.00710267,-39.20839187,11.02365299,-40.37976255,-0.159787520212622,-2.561692741373509,12.31007948567786
132.0313656,32.16242396,-59.33326538,-39.76798889,10.06463863,-39.93977973,-0.182959377706597,-2.58025246006548,18.527293092462926
131.68670767,31.12510354,-58.66189762,-40.2852076,9.11376226999999,-39.50973977,-0.205939956732069,-2.5983571167926507,24.45541036195209
131.401852,30.12335477,-57.99996264,-40.75948542,8.17462421,-39.10504957,-0.228363365909262,-2.615840931106954,30.709122294050317
131.18021991,29.16450875,-57.35363158,-41.19016506,7.25397704,-38.72997036,-0.249833220778789,-2.632575951175597,32.63852444092219
131.02537661,28.26023589,-56.72933367,-41.57985569,6.35993417,-38.39429202,-0.269925888984511,-2.648358489919023,37.697465997590385
130.91605012,27.39091893,-56.14108896,-41.92541449,5.49394428,-38.10340158,-0.28819458248847,-2.663530933114451,48.778460189415895
130.89687456,26.61310758,-55.54779466,-42.22432323,4.66726034000001,-37.82904382,-0.304174401344651,-2.677106302131333,49.371629534324946
130.93188936,25.8968091,-55.00492936,-42.48627562,3.88617812,-37.61327236,-0.317388490775178,-2.689608069034364,48.4444128972239
131.02444819,25.24885787,-54.49374143,-42.7062429,3.15301211999999,-37.43424284,-0.327355549625858,-2.7009169513902105,53.70059585797282
131.1763344,24.68026531,-54.01777861,-42.88602232,2.47516868,-37.29321392,-0.333599024122107,-2.710840763664554,56.58764271213812
131.38240464,24.19228991,-53.57073853,-43.02746125,1.85659549999999,-37.17903555,-0.335658433723105,-2.7193575410632906,58.73683591706591
131.64150726,23.78794483,-53.15408568,-43.13203554,1.303313,-37.09123833,-0.333103400275572,-2.7264146940235303,60.72826706556178
131.95508418,23.47225923,-52.74193764,-43.19611001,0.811084480000005,-36.98534452,-0.32555107846061,-2.731924447144664,60.178528493755046
132.31674293,23.24357169,-52.34408219,-43.22482935,0.385920900000002,-36.87311362,-0.312687801461808,-2.7359157976759505,59.48552282497577
132.71969971,23.09702612,-51.94347332,-43.21850962,0.0268166699999952,-36.72912702,-0.294295843171194,-2.7384735003766623,57.88480631880866
133.16969968,23.04002549,-51.52723926,-43.17873832,-0.266873920000002,-36.53431802,-0.270286234837732,-2.739468349045873,52.25715271603981
133.64844763,23.05344852,-51.08423286,-43.10267509,-0.502080470000006,-36.26323791,-0.240738533236508,-2.7392340729767795,48.70442332253866
134.15637696,23.13589072,-50.60355058,-42.98880445,-0.681236809999994,-35.88343103,-0.205948288841077,-2.7377951851441917,45.737396755405335
134.69605471,23.28892671,-50.06923446,-42.85287796,-0.802683529999999,-35.42394969,-0.166439824345609,-2.735124203244643,37.23895753112494
135.25439974,23.49381193,-49.48174856,-42.68045655,-0.886154740000006,-34.82391864,-0.122833874654014,-2.73154828156697,30.23319020565296
135.82059413,23.73776841,-48.8448855,-42.46183901,-0.945310029999998,-34.06758837,-0.075528053929699,-2.7272904377593936,23.096507478315154
136.41557854,24.02495656,-48.15824787,-42.22756087,-0.975079600000008,-33.20269398,-0.0243747535339179,-2.7222780589691826,12.501515924685513
137.00310732,24.31894335,-47.44143369,-41.94877546,-0.999895090000003,-32.19872492,0.0313313078024685,-2.717147021526313,3.297276022857787
137.59450989,24.6277296,-46.69581359,-41.63432503,-1.02522415000001,-31.0618541,0.0924809543012421,-2.711757684778927,-3.249241071201503
138.17092153,24.91901029,-45.95018462,-41.27915686,-1.0620283,-29.79015616,0.15965439625416,-2.7066738776909465,-3.236360541305494
138.75388843,25.21188586,-45.19394427,-40.88917179,-1.11342710999999,-28.39073696,0.232736360655759,-2.7015622346957913,-6.035245578965842
139.34275852,25.50053425,-44.43537968,-40.45512036,-1.19774525,-26.85712403,0.310753588187581,-2.6965243699097106,-13.756875405106506
139.91403743,25.76146271,-43.70109766,-39.97488359,-1.30672610000001,-25.19919056,0.392048581927471,-2.6919703091705522,-15.792103845857497
140.4803282,26.00323712,-42.99578756,-39.44760841,-1.44646852999999,-23.41808777,0.474723812912236,-2.6877505496689853,-16.945639072392105
141.04025916,26.22055747,-42.30527655,-38.86918686,-1.62137584000001,-21.50380598,0.557050905944792,-2.683957594029899,-16.213325098193287
141.58869641,26.40884863,-41.65157177,-38.24160047,-1.82399353,-19.46552197,0.637620631447524,-2.6806712933354993,-14.136250643299597
142.15182909,26.58675672,-40.97642161,-37.54885936,-2.0727683,-17.28100323,0.715270330589343,-2.677566211399065,-16.625791779003585
142.70592375,26.73346539,-40.34939626,-36.79719303,-2.35302586000001,-14.98927899,0.788958839393891,-2.675005662066343,-15.7705176136691
143.26242842,26.8576972,-39.72208449,-35.98403055,-2.66581025,-12.56954668,0.857729661733855,-2.6728374079461314,-14.629693620076267
143.82892346,26.96772374,-39.11033358,-35.11066164,-3.00699603,-10.04531389,0.920774212080364,-2.670917082558554,-14.818569661070313
144.39501315,27.04481571,-38.47144192,-34.16032224,-3.39175912000001,-7.40606083999999,0.977505849929159,-2.6695715738552055,-12.304468252133383
144.98327477,27.11707794,-37.83027447,-33.14776428,-3.8048695,-4.68606848,1.02757697742689,-2.668310360016872,-9.890529543636895
145.57113543,27.16143481,-37.19395458,-32.06617364,-4.25427674,-1.91294535,1.0708346684949,-2.667536186589493,-11.778898999805776
146.19281729,27.20976358,-36.54427903,-30.91935093,-4.74002848,0.898119360000003,1.10725131374452,-2.6666926904295534,-14.755592945676632
146.79268774,27.21056579,-35.87023116,-29.70182546,-5.26830072000001,3.73710844,1.13687550462484,-2.666678689223761,-8.78924947492088
147.42646007,27.2179059,-35.18378588,-28.4208997,-5.83837739,6.56046628,1.15981408561687,-2.6665505801368026,-8.233505225145876
148.06778751,27.20933808,-34.49242749,-27.07838535,-6.45420618,9.34375451,1.1762252740861,-2.666700116805521,-7.379801856139956
148.70669176,27.17887371,-33.80784553,-25.6777396,-7.11645209,12.06470306,1.18631104938502,-2.6672318203665664,-2.704293428190674
149.3857575,27.16582722,-33.11258979,-24.2214915,-7.82748196,14.70223707,1.19030882361216,-2.667459524572895,-10.467854789606434
150.05145052,27.12434706,-32.42055097,-22.71552567,-8.58551943,17.25270245,1.18847885808754,-2.6681834899391492,-19.515250678185936
150.71141536,27.06233997,-31.73263122,-21.16451731,-9.38914944999999,19.70620601,1.18108958625737,-2.6692657178192296,-9.308589647134546
151.33815701,26.95800626,-31.04595519,-19.57483567,-10.23859276,22.07375691,1.16840614399311,-2.6710866845795507,-3.33199760300662
152.03447341,26.90551843,-30.38251909,-17.95395544,-11.11886799,24.30473202,1.1506834609511,-2.6720027700302778,-8.611836756440283
152.65124607,26.77257452,-29.73457772,-16.30892008,-12.03771277,26.43974324,1.12817077366283,-2.674323078980253,-7.856906805798758
153.34324831,26.6993547,-29.10065138,-14.64291612,-12.97060663,28.47121804,1.1011276274966,-2.67560100591697,-14.26075719615394
153.94855494,26.54212602,-28.5093621,-12.96874867,-13.93032887,30.3798895,1.06984025240286,-2.6783451640615348,-6.877637469093756
154.58893425,26.41148285,-27.93100875,-11.28534097,-14.89333988,32.20244966,1.03463413775373,-2.6806253175232775,6.759248295273856
155.22290439,26.27227156,-27.38094816,-9.60048451,-15.85696077,33.92651677,0.995880835494255,-2.683055012889726,-5.08623850616452
155.8889425,26.16233864,-26.83773025,-7.91490122000002,-16.808307,35.58082893,0.953997364002006,-2.6849737043000577,-17.366471116302407
156.47135511,25.9732751,-26.37228122,-6.24112550000001,-17.75633005,37.08941632,0.909445911102818,-2.688273485568534,-3.090749467142828
157.08410058,25.81369188,-25.91067948,-4.57222851999998,-18.67907594,38.53745998,0.862737247324569,-2.691058738188468,4.572099415107722
157.6921791,25.65656995,-25.48786716,-2.91552256,-19.57400257,39.8920865,0.814431065017165,-2.693801033194056,1.9748592472446092
158.29368015,25.49124132,-25.09391366,-1.27054379,-20.4380804,41.15778822,0.765126202890115,-2.6966865621353677,-1.9848198412919515
158.91840322,25.35117991,-24.70234682,0.363000819999996,-21.25875764,42.36707481,0.715435417239786,-2.6991310948948537,-9.250231072925885
159.48329887,25.15741858,-24.40175502,1.97555869000001,-22.05168852,43.42793657,0.665950228364317,-2.7025128680663966,2.6493260287230314
160.07634751,24.99278995,-24.09939199,3.57448830999999,-22.79391498,44.43373846,0.617214123765364,-2.705386179702944,4.703667570100656
160.67920744,24.83877536,-23.82299556,5.15804778999998,-23.4827366,45.36245022,0.569712271409164,-2.708074241394553,-3.9281811315428072
161.25659738,24.66135002,-23.59231522,6.71987009,-24.13111052,46.18313618,0.523867934218597,-2.711170897754024,2.367026003540218
161.84429499,24.49762532,-23.37630257,8.26408098000002,-24.71936016,46.9357457,0.480035626135953,-2.714028432835864,3.6614965671688537
162.43348734,24.34347215,-23.17682767,9.79053959999999,-25.24084241,47.62533871,0.438490919226384,-2.7167189132047502,-2.6355030210556407
163.00615701,24.17745411,-23.01071584,11.29348437,-25.70867567,48.22109832,0.399424146016947,-2.719616474620458,-2.3790216514862905
163.57148645,24.01049396,-22.86407264,12.77421493,-26.11356473,48.74615678,0.362943300383165,-2.722530478957582,-0.49521448596490103
164.12757524,23.84365211,-22.73479412,14.23159958,-26.45163772,49.20358846,0.329082029453966,-2.7254424185702004,-0.17268636684164562
164.67217979,23.6746784,-22.62093075,15.66594303,-26.72158802,49.59467282,0.297809709867366,-2.72839156615901,0.2775405123189856
165.20614972,23.50886069,-22.52270547,17.07445409,-26.91843366,49.92403366,0.269045974581959,-2.731285631156627,-0.31715599568826747
165.72709413,23.34045303,-22.43319875,18.45892822,-27.04425324,50.19556807,0.242676785082639,-2.7342248993092064,-0.18468899611434608
166.2349549,23.1722521,-22.35228218,19.81737658,-27.0971036,50.40990868,0.218565777887317,-2.7371605593426227,0.6860941649433627
166.72911337,23.00516947,-22.28151322,21.14960088,-27.07516007,50.56772391,0.196559437679578,-2.740076701359014,-0.31627285908442104
167.20844164,22.83957454,-22.21837699,22.45401009,-26.97831092,50.67027027,0.17649264974887,-2.742966878112124,-0.5940943694104917
167.6688865,22.6680738,-22.15958024,23.72893725,-26.81650234,50.70445378,0.158202221813603,-2.7459601306947303,2.2597772663202065
168.11362802,22.50349307,-22.1056045,24.97640098,-26.57331546,50.69204983,0.141544579239553,-2.748832606318566,1.4256617275121286
168.54105892,22.3439257,-22.05459325,26.19457663,-26.25353142,50.62582659,0.126406147695004,-2.7516175823038145,-0.5810166173247922
168.94211835,22.17558004,-22.00999127,27.37758607,-25.87299728,50.47235854,0.112697964833435,-2.7545557683522572,1.9003284522067787
169.32422064,22.01644862,-21.96386292,28.52872057,-25.41584304,50.2580959,0.100341611041075,-2.757333135574631,1.8766216449739304
169.68851752,21.85855509,-21.92521019,29.64614373,-24.88940575,49.98613907,0.0892663239278149,-2.7600888975407276,0.679678334618572
170.02512496,21.69972379,-21.8861905,30.72470912,-24.29783025,49.63728083,0.079414217695728,-2.7628610266809503,2.4430350924475874
170.34218747,21.54542441,-21.8448874,31.76553934,-23.63954381,49.22863502,0.0707337288740681,-2.765554058895736,2.852208336960871
170.64107268,21.39699652,-21.798777,32.76740207,-22.91634113,48.76285295,0.0631695740848882,-2.768144614278025,1.8163379726221507
170.91597457,21.24863568,-21.74922725,33.73003256,-22.13043025,48.23522612,0.0566652773801473,-2.7707339994170486,2.6694112777514434
171.1825468,21.1046761,-21.69199177,34.65818008,-21.28748169,47.66569384,0.051165532566506,-2.773246568077837,1.011322308417384
171.4177376,20.96714155,-21.62959124,35.535856,-20.3757047,47.03035446,0.0466077456792428,-2.775646998810586,-1.5314339161731638
171.63639136,20.81815013,-21.56256046,36.3841492,-19.41685877,46.35734114,0.0429163953851468,-2.7782473896468076,3.746700050584195
171.83329707,20.67687295,-21.48679543,37.18426612,-18.39834093,45.62286512,0.0400066883668306,-2.7807131415957405,4.607307942112726
172.01755255,20.55309117,-21.39513601,37.9357368,-17.32071959,44.83904993,0.037789334091467,-2.7828735412107197,-6.190738707356758
172.1712242,20.41300228,-21.29741438,38.64891874,-16.19815135,44.00678947,0.0361764169832491,-2.785318553586684,-3.6942686145247094
172.30462821,20.25256189,-21.20238117,39.33108336,-15.04140488,43.1229529,0.0350886285882336,-2.7881187666453675,3.6627060803340328
172.42923795,20.12796501,-21.08345742,39.95366551,-13.8240087,42.1977215,0.034455192326449,-2.7902933924390796,1.2090960379351756
172.52524664,19.97301837,-20.97074318,40.54635116,-12.57865328,41.22943214,0.0342081660729155,-2.792997721471982,1.5649355111646557
172.61656743,19.84985535,-20.83770047,41.08286051,-11.28273823,40.22721777,0.0342808702090593,-2.795147321687682,2.1222365946282906
172.68579515,19.70244127,-20.71016671,41.58927056,-9.96457247,39.19283758,0.0346080517682157,-2.79772018274748,2.892532423999228
172.75254794,19.58390521,-20.56490321,42.04182565,-8.60411799,38.13919885,0.0351231011067955,-2.7997890272768213,3.5744377987345644
172.80688813,19.44843716,-20.42282018,42.46462293,-7.23095578,37.06961608,0.0357579729771114,-2.802153390780578,5.974642511352712
172.86655361,19.33843509,-20.26409594,42.83913165,-5.82834759,35.99630741,0.0364461777718722,-2.8040732890860873,5.974523828968792
172.92856837,19.22866523,-20.10338737,43.18063033,-4.41895442,34.9257782,0.0371215175884299,-2.8059891345625405,5.169794398773853
173.00274312,19.12719647,-19.9285198,43.48842677,-3.00832217999999,33.87355226,0.0377155373857083,-2.8077600985124564,7.661250160668764
173.09254595,19.03851404,-19.75057723,43.76233277,-1.60060465,32.8388363,0.038159574469328,-2.809307898904626,8.17472777193018
173.20366616,18.95985358,-19.56229068,44.00655417,-0.208969720000006,31.84198554,0.0383852208803953,-2.8106807829227587,8.729747710045643
173.33794444,18.89520059,-19.36484179,44.22015984,1.15967699999999,30.8824847,0.03831918873581,-2.811809190469518,8.993580406428947
173.4966529,18.84252846,-19.16464893,44.40520961,2.49624159999999,29.96385698,0.0378806117274231,-2.8127284925620564,8.93274695535684
173.68355777,18.80341656,-18.95669236,44.56324966,3.78876,29.09692363,0.0369825431043787,-2.8134111239937676,8.957603934565128
173.89704185,18.77638421,-18.75003145,44.69551357,5.02890027,28.27875606,0.0355310024693368,-2.8138829275058184,10.557903307026884
174.14077919,18.76295582,-18.54209391,44.80444514,6.20473652,27.51779561,0.0334264393935103,-2.8141172971245605,7.7962496329719855
174.42049489,18.77073229,-18.3355728,44.89270838,7.30606027,26.82761514,0.0305734179131219,-2.8139815721188777,2.765406131941539
174.70663578,18.7671643,-18.14617258,44.9608644,8.32601158,26.16109844,0.0268884485879384,-2.814043845292056,5.205559685803607
175.02424892,18.78092498,-17.96571691,45.01312611,9.25226587,25.55797044,0.0222984336823299,-2.813803676118743,6.41850068408889
175.36029692,18.80119844,-17.80432643,45.05005833,10.07971127,24.99329908,0.016738161297433,-2.8134498374909716,4.286607182710789
175.71373588,18.82789297,-17.66501551,45.07459222,10.80181285,24.46039056,0.0101572511150006,-2.812983930050199,3.5851994989100078
176.08107876,18.85979303,-17.55298729,45.08900206,11.41454349,23.94671723,0.0025333767075792,-2.812427168971616,3.168275247205088
176.45735592,18.89540264,-17.47503721,45.09409777,11.91607558,23.43626453,-0.0061188627103462,-2.8118056640317644,3.59323324945926
176.84243187,18.9365405,-17.43451753,45.09326693,12.30677812,22.91803914,-0.0157456131116157,-2.8110876729275396,3.8448870383067657
177.2312272,18.98350002,-17.43769803,45.08569225,12.59081307,22.37550796,-0.0262538098306651,-2.8102680746883837,3.3456914563201323
177.6207351,19.03531755,-17.49047105,45.07349832,12.77424566,21.79683647,-0.0375135253601757,-2.8093636881796327,3.4716204525064853
178.0058543,19.0907668,-17.59803002,45.05606252,12.86556304,21.17675702,-0.0493667377858157,-2.808395916199371,7.791048551801794
178.38491478,19.15398552,-17.769882,45.03221505,12.87856433,20.50337659,-0.0616433145384613,-2.807292541386475,9.664235388822107
178.76270816,19.242673,-18.00751511,44.99505531,12.8311995,19.76506563,-0.0741777869939974,-2.805744652855178,5.755444865269688
179.11980934,19.32802548,-18.31753167,44.95209001,12.73196764,18.98511878,-0.0868194855345986,-2.8042549710544353,4.272883658797966
179.46372061,19.42755547,-18.70375678,44.89672243,12.59832749,18.15322278,-0.0994347835661302,-2.8025178450244583,11.221348334267134
179.78283731,19.52654726,-19.16514079,44.830994,12.44053254,17.28113957,-0.11190470097325,-2.8007901123565158,15.84820047334734
180.09613908,19.67673153,-19.72729635,44.73374603,12.28155158,16.32688635,-0.124121629823296,-2.798168902360312,13.002512686473011
180.36526529,19.81587254,-20.3696929,44.62292871,12.11940368,15.32964439,-0.135985676594493,-2.7957404336112615,15.192438385471796
180.6239394,20.0004065,-21.10708104,44.47403173,11.97227513,14.25669754,-0.147395782932015,-2.792519708427518,16.6410721366006
180.83206965,20.19224408,-21.94233396,44.29520227,11.84230218,13.11123959,-0.158236178974477,-2.78917151102746,18.8672256348843
181.01455093,20.41942779,-22.86527478,44.07415786,11.73763753,11.88673466,-0.168367568932752,-2.785206407281064,24.069724013187077
181.15400298,20.67671686,-23.88499877,43.80472205,11.66497394,10.57255991,-0.177625294766188,-2.78071586588017,24.797631031021616
181.26136682,20.97635844,-24.97741629,43.4794558,11.6323727,9.16366393,-0.185817686776237,-2.7754861337332914,24.455232338356225
181.30790672,21.3032696,-26.16207155,43.09999758,11.64099354,7.66539384999999,-0.192722236490627,-2.769780457629778,30.377164160975134
181.30800991,21.67340725,-27.41531372,42.6562694,11.69788809,6.07848274,-0.198096435663638,-2.763320336951683,37.363420450735596
181.26353171,22.10387067,-28.71660618,42.14369934,11.81395244,4.40164097,-0.201721481584617,-2.7558073329632884,38.3730113925429
181.15943631,22.58453269,-30.07458834,41.56306358,11.98874171,2.66049015,-0.203447038706027,-2.7474181981250014,40.92067024700885
180.99943932,23.1243329,-31.47260484,40.9150586,12.22627114,0.86700875,-0.203198177108686,-2.7379969071575445,45.337690176756595
180.78457673,23.7301163,-32.88268534,40.19730889,12.53265475,-0.963255890000006,-0.200969206766436,-2.7274239922736188,35.48354027604894
180.51485397,24.40456096,-34.29799301,39.41497374,12.90778518,-2.81563165,-0.196842828551805,-2.715652712334125,23.967301111360584
