thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
149.22845286,19.33795671,-32.20875382,-11.96080601,-14.88033348,26.27758297,0.49625265797363,-2.8040816383921627,2.5624260852641356
149.77516823,19.12674996,-31.69494064,-10.35595321,-15.78534457,27.92647169,0.476825654487008,-2.8077678915820994,-0.23701396708375455
150.31288053,18.89702558,-31.18420457,-8.75033768,-16.67837044,29.51383571,0.456094183792701,-2.8117773383852023,2.9878064572175234
150.86593923,18.68120963,-30.68747405,-7.13889505,-17.54432524,31.06204671,0.434247873760637,-2.815544037291021,5.975609423751749
151.42729884,18.47321332,-30.19576213,-5.52948375,-18.3777823,32.55723064,0.411521376041879,-2.81917425773252,9.707550970183831
151.99550261,18.26990702,-29.71372109,-3.92198902000001,-19.17701046,33.99255354,0.388175299718861,-2.8227226220575674,6.071785792189921
152.59416758,18.10502123,-29.21746836,-2.31930846,-19.93138652,35.40198019,0.364475546956187,-2.8256004219828195,0.01876054413152417
153.1593108,17.89339318,-28.76670385,-0.72520013999997,-20.65595719,36.68355443,0.34068307430141,-2.829294028244895,6.736719585287432
153.7751698,17.73693663,-28.27271868,0.864481940000019,-21.32804455,37.96425864,0.317045543414421,-2.8320247101787057,5.3092985658809155
154.3602055,17.5554779,-27.83004411,2.43709089000001,-21.95685956,39.1250621,0.293782323998405,-2.8351917624736935,8.66851981456751
154.97093603,17.39927207,-27.36724668,4.00174343,-22.53481532,40.24924325,0.271071071947331,-2.837918068518004,8.117067329433958
155.60498817,17.26722958,-26.8860799,5.55879805000001,-23.06140025,41.34040608,0.249042644776737,-2.8402226447210355,1.067087323352034
156.2026734,17.10811488,-26.45154383,7.09255557,-23.53547712,42.32190806,0.227782678013911,-2.8429997201243586,5.679353745868809
156.8375276,16.98509522,-25.98442671,8.62199010999998,-23.95676915,43.28831507,0.207337099813573,-2.845146818236042,2.3666245777986816
157.45178551,16.84949799,-25.54150578,10.13070957,-24.32146101,44.17829499,0.187714796384463,-2.8475134363561265,-1.6142009199660023
158.06050076,16.71652062,-25.10309678,11.62256228,-24.62986899,45.01049963,0.168889815330173,-2.849834329293269,-1.880941334873043
158.65877858,16.58163241,-24.67575702,13.09573971,-24.88017459,45.78476681,0.150815726857446,-2.852188572679891,-1.0000352641448274
159.23476927,16.43716902,-24.27150222,14.54484062,-25.06962387,46.48738802,0.133450043766568,-2.8547099344839832,1.9536622234861412
159.82017631,16.30803705,-23.84645081,15.98367616,-25.20479229,47.16370448,0.116770974347305,-2.85696371253007,-1.1025855750101954
160.38204663,16.16901108,-23.4476423,17.39642895,-25.27766431,47.76922833,0.100773110081655,-2.859390173452349,-2.741090204803065
160.92749856,16.02812434,-23.05966514,18.78588974,-25.29076644,48.31678023,0.0854500701389736,-2.86184911093775,-1.5802263407449502
161.45516283,15.88514785,-22.6848977,20.15068256,-25.24377587,48.80569659,0.0707915740794805,-2.8643445214411947,-1.6413041379204074
161.96305653,15.7391576,-22.32287948,21.49010782,-25.13669237,49.23785838,0.0567978529880165,-2.8668925319795044,-1.1030795031841123
162.4505085,15.59188064,-21.97350043,22.80246143,-24.97019853,49.61210579,0.0434820089555776,-2.8694629998438326,-0.4194270538615541
162.91742163,15.44387068,-21.63653523,24.0869621,-24.74524584,49.92873231,0.0308599346731494,-2.8720462609715773,0.201711192304721
163.36213617,15.29621029,-21.31184301,25.34083568,-24.46276616,50.18589035,0.0189482874803531,-2.8746234209518566,1.1529453052494532
163.78597364,15.14973948,-20.99873021,26.56367691,-24.12381531,50.38821097,0.0077644629130802,-2.8771798188444198,2.064092695932551
164.19016853,15.00714583,-20.6940101,27.75342841,-23.73169522,50.53630833,-0.0026799119157461,-2.8796685475293557,2.43788637115383
164.57375541,14.86743466,-20.39898131,28.9097711,-23.28784956,50.63249767,-0.0123850198667938,-2.882106967447669,2.726834355466501
164.93921817,14.73204943,-20.11083149,30.03235072,-22.79686559,50.67953569,-0.0213639283591477,-2.8844698854697395,3.9135814523483248
165.28489431,14.60075345,-19.82858977,31.11923633,-22.25936403,50.68180634,-0.0296414279455766,-2.8867614326153714,4.149408595535142
165.62470657,14.4793762,-19.55366255,32.17605991,-21.68477143,50.63004445,-0.0372543369421875,-2.8888798652648884,4.233269920774774
165.93371999,14.3578466,-19.27405493,33.1898106,-21.05909164,50.54814066,-0.0442509772507031,-2.8910009569235204,6.8482618324727795
166.24492253,14.25095782,-19.01031453,34.17385914,-20.40158514,50.40173467,-0.0506843105690002,-2.89286651806796,7.19569056401248
166.54280204,14.1541774,-18.7338854,35.12029935,-19.70062419,50.23336348,-0.0566042303328481,-2.894555655048422,5.866735785002852
166.82285296,14.06376771,-18.46479778,36.02441747,-18.96351214,50.01580372,-0.0620604808468852,-2.89613360181463,7.657054389142992
167.0855437,13.98412212,-18.1863675,36.88429477,-18.1869493,49.77721535,-0.0671113276111532,-2.8975236795948236,9.979248120179918
167.34956886,13.92044929,-17.91141916,37.70804465,-17.3825494,49.50268055,-0.0718232661914368,-2.898634980122386,10.38510523910574
167.61056692,13.87124372,-17.63711227,38.49407321,-16.55336648,49.2040738,-0.0762615082466924,-2.899493779329207,9.746037225535353
167.87020863,13.83663314,-17.36082538,39.23837234,-15.70120723,48.87949939,-0.0804837698619544,-2.900097847906231,9.21003614025917
168.12266024,13.814206,-17.0812032,39.94288183,-14.82947394,48.54814161,-0.0845408675149931,-2.900489275341037,6.971665337207611
168.37255581,13.80558661,-16.80080241,40.60863085,-13.94366834,48.20798047,-0.0884763026939388,-2.9006397120760505,7.612871379127917
168.60208258,13.79711298,-16.54651362,41.22261379,-13.03658373,47.8348842,-0.0923241426125074,-2.900787604819146,11.09433897926948
168.8532955,13.81815862,-16.22662028,41.8174265,-12.14192065,47.5375473,-0.0961095080705249,-2.900420289107957,8.300216945156258
169.09136692,13.84358584,-15.93455546,42.36458925,-11.23610528,47.21975315,-0.0998484888031332,-2.8999765003993283,6.157113193996366
169.3247373,13.87828737,-15.63802533,42.87353336,-10.3331762,46.92448882,-0.10354735812371,-2.899370844445348,6.110383748585413
169.55890524,13.92533636,-15.33894431,43.34725482,-9.43874738999999,46.6576107,-0.107206013482716,-2.898549684660111,5.115053892112975
169.78433448,13.97342604,-15.04277922,43.78600154,-8.55341970999999,46.43743929,-0.110821367772371,-2.8977103614078805,10.173248447862271
170.01443541,14.03639398,-14.732635,44.19309844,-7.69162207,46.26990916,-0.114390487936627,-2.896611363531682,9.609184213545952
170.25671825,14.12685313,-14.40959859,44.56391371,-6.85168161,46.15022645,-0.117920631552074,-2.8950325535256267,3.0350612467033855
170.48456113,14.20250817,-14.09898379,44.90680156,-6.03972555,46.08981797,-0.121434686581147,-2.893712123981899,4.632095108152434
170.72111215,14.29766984,-13.77698954,45.22055379,-5.25944678999999,46.12384558,-0.124960494768931,-2.8920512395187026,3.3636212237286855
170.95655456,14.39516231,-13.45985727,45.50728274,-4.51602506999999,46.22961736,-0.128518383179302,-2.8903496749213002,2.633583158866415
171.18843506,14.48775868,-13.14521359,45.77758982,-3.82051306,46.43995898,-0.132118436064975,-2.8887335633894056,6.965261724185545
171.43499217,14.60290577,-12.83117162,46.00713123,-3.16010930000001,46.69298836,-0.135758604268058,-2.886723867544815,5.804849900394871
171.67463136,14.71775553,-12.52153972,46.21817982,-2.54956044,47.054619,-0.139415398934965,-2.88471936108769,3.151837736297125
171.91403886,14.84390857,-12.21340584,46.402314,-1.986395,47.50191163,-0.143034365059048,-2.8825175751782903,1.5419722142073766
172.15326353,14.96581108,-11.92847839,46.56567399,-1.4760869,48.00607137,-0.146530139367425,-2.8803899750123447,2.704471451773216
172.39317758,15.09374622,-11.64745389,46.70598454,-1.01944012,48.57919518,-0.149792265157734,-2.878157085590345,4.720590282540904
172.63024815,15.22936211,-11.38495925,46.81985128,-0.613588240000002,49.19156967,-0.152688633418886,-2.875790141791822,5.504857472580227
172.86656825,15.37063086,-11.13505373,46.90910815,-0.260505440000003,49.83016555,-0.155067738977832,-2.8733245369741454,3.986021342945456
173.10081703,15.52445365,-10.9086972,46.96947225,0.0438251999999952,50.46537685,-0.156766434712289,-2.8706398228240415,2.6539424245930476
173.33128453,15.67035372,-10.70974315,47.00922106,0.292224080000002,51.07464078,-0.157627313957025,-2.8680933862236513,4.737465871076374
173.55648241,15.83475116,-10.55022126,47.01733869,0.497432480000004,51.62664461,-0.157520829546755,-2.8652241096138016,5.098954975091274
173.78967238,15.99722026,-10.38585331,47.00753647,0.647723619999994,52.11605682,-0.156358706973707,-2.8623884888860496,5.328973662543923
174.01122578,16.17426353,-10.28310676,46.96406165,0.760840319999996,52.48627573,-0.154092195410657,-2.8592985009060525,4.719977671969744
174.23145334,16.35461957,-10.2022604,46.89905924,0.830477259999995,52.73468888,-0.150705505721663,-2.8561506941821935,4.715123911314123
174.45554999,16.54081938,-10.14292982,46.81360999,0.860849230000007,52.84793205,-0.146215606414252,-2.8529008944311065,5.8599865968123055
174.66565787,16.73903455,-10.14671414,46.69923434,0.865443760000005,52.79056901,-0.14067354733022,-2.849441387087206,5.085187817961412
174.86915036,16.94095048,-10.18645906,46.5664864,0.844226190000008,52.59370911,-0.134158117182494,-2.8459172892964792,8.426833601054007
175.06475029,17.15258551,-10.28609442,46.41080206,0.806321689999994,52.22810385,-0.126765964098628,-2.8422235612104223,10.197876788926585
175.25932171,17.38936378,-10.45358318,46.23252758,0.762225349999994,51.7095162,-0.118607556922699,-2.8380910008017466,6.4027874848360256
175.43484978,17.624566,-10.67421951,46.03749549,0.715875379999993,51.06839753,-0.109809206297811,-2.833985947654746,6.5510985833405755
175.59302133,17.87446235,-10.97050301,45.8210653,0.67834453,50.30744697,-0.100514957905877,-2.8296244335585303,8.73246867835853
175.73098745,18.13408152,-11.338354,45.58670271,0.653468150000002,49.4500433,-0.0908840745877144,-2.8250932242407356,9.572352530353712
175.85361282,18.40959428,-11.78583508,45.33395967,0.646726279999996,48.50229368,-0.0810857036773953,-2.820284619447478,11.884240092143727
175.95342264,18.69844258,-12.32223129,45.06022404,0.663091899999998,47.47086559,-0.0712969255210374,-2.81524326557369,12.415045332216934
176.03460131,19.01281789,-12.95407339,44.76331295,0.708353449999997,46.3650188,-0.0617059485059023,-2.8097563813272117,9.866094934105618
176.06979765,19.33393661,-13.68999341,44.43239332,0.788857739999997,45.17221441,-0.0525116880176471,-2.8041518023734224,9.490456445853113
176.08694755,19.67257006,-14.52277803,44.08120167,0.894033009999998,43.91167762,-0.0439120830874329,-2.7982415337135347,11.205996418173214
176.07519247,20.02380695,-15.46192132,43.70045399,1.02855366,42.573815,-0.0360877970892927,-2.7921112935285697,11.137209501699274
176.0432364,20.39652786,-16.50443603,43.28745993,1.18880976000001,41.14552058,-0.0291940595953441,-2.7856060864580403,8.87228351408087
175.97195654,20.7774888,-17.65892529,42.83512105,1.38178711999999,39.62663595,-0.0233626466871682,-2.778957063733547,7.3045292961548824
175.8649401,21.1713201,-18.9231411,42.34047678,1.60592284,38.00856302,-0.0187022890417882,-2.772083410851138,7.29974185802007
175.71904075,21.57302252,-20.29505698,41.79999135,1.85791783000001,36.29136772,-0.0152861789263883,-2.765072381008909,6.599018343296237
175.54817506,21.98793678,-21.76248652,41.21864401,2.12948048999999,34.46173608,-0.0131330830100429,-2.7578307610584334,3.5439154807903606
175.33546227,22.40636583,-23.328138,40.58705396,2.42550011000001,32.52854578,-0.0122018682305927,-2.750527796449941,2.9339002179318285
175.08981148,22.8248586,-24.97585008,39.91612797,2.73447969000001,30.52379067,-0.012406395349852,-2.74322371971765,5.82407644744265
174.8112265,23.25651915,-26.70112247,39.19220396,3.06677025,28.39905649,-0.0136351156825517,-2.73568982186918,3.7104251274078237
174.49525478,23.69514992,-28.49026824,38.41606245,3.41711383,26.16928863,-0.0157595541357964,-2.728034270732122,2.9576332050984533
174.15950469,24.12793164,-30.32085869,37.60797317,3.76178741,23.88803734,-0.0186356580747018,-2.7204808047756783,5.002836202532279
173.78754461,24.58238723,-32.17314215,36.75469879,4.14387392,21.61004029,-0.0221106517829317,-2.7125490584260845,4.881982623801129
173.37674732,25.02800827,-34.0426717,35.85866028,4.53288682,19.26958207,-0.0260391122762217,-2.7047715040619233,3.875966116302365
172.95721756,25.49759624,-35.89320936,34.93337372,4.93748781,16.9647933,-0.0302993701789808,-2.696575647857667,2.7628492245890257
172.49290843,25.95029255,-37.72435769,33.97333896,5.34501686,14.64918571,-0.0347963258951504,-2.688674606736538,7.73228506122603
172.01794935,26.42863521,-39.50363175,32.98773771,5.77283812,12.40321101,-0.0394489693786263,-2.68032595236679,11.899729889255362
171.51904653,26.91687956,-41.22178118,31.97976123,6.216358,10.23239316,-0.0441764980458485,-2.6718044809050303,14.24984365232529
171.00598881,27.42785461,-42.86478365,30.94723576,6.68164634999999,8.14077242,-0.0488938743017809,-2.662886283886988,13.597642036131674
170.48351116,27.96511216,-44.42778179,29.89160388,7.16862309,6.13070046,-0.0535144768803203,-2.65350937070829,9.794651626515716
169.9351187,28.50498276,-45.90497293,28.82553515,7.66942524,4.2478051,-0.0579538286831855,-2.6440868512035727,12.973559419511282
169.37988172,29.06946398,-47.30328532,27.73997133,8.19050615,2.44628423,-0.0621323976639101,-2.634234795348898,12.824225558047964
168.81855979,29.65644393,-48.61766266,26.63816462,8.72953772,0.738475979999997,-0.065977583545106,-2.623990062578206,5.823716909612031
168.24147277,30.2472932,-49.87293498,25.52620815,9.27977445000001,-0.883579259999998,-0.0694251840837049,-2.6136777974337013,10.72022590878241
167.64991847,30.84127254,-51.08201757,24.40369713,9.84056255,-2.44675600000001,-0.0724206360277876,-2.6033109022618786,5.7261896563476355
167.08954824,31.48654479,-52.24977642,23.26079882,10.42483299,-3.96966976,-0.0749200466263158,-2.5920487769276264,-8.174530549727166
166.45491295,32.0589098,-53.35809947,22.1239977,10.98920963,-5.40085482,-0.0768908571977063,-2.582059122979916,0.2999069066866866
165.85690458,32.67895977,-54.44389042,20.96820317,11.57126907,-6.80850869,-0.0783120684249655,-2.571237209476524,3.082796001749877
165.23221814,33.2782654,-55.52830878,19.80393215,12.15414255,-8.22072833,-0.0791740609417911,-2.560777353007285,-3.549945593355197
164.61811799,33.88903787,-56.58326222,18.62816232,12.73796073,-9.58979704,-0.0794780665752084,-2.550117362425247,-4.761802742168086
163.97796558,34.47728131,-57.64059298,17.44269498,13.31998525,-10.97453767,-0.0792353460372514,-2.5398505775939895,-5.365318398879992
163.34678462,35.07183285,-58.67242798,16.24526977,13.89890059,-12.32653996,-0.0784661308322861,-2.5294736956481865,-7.526032522195969
162.69417945,35.64555621,-59.69905493,15.03715704,14.47297038,-13.68596451,-0.0771983898150627,-2.519460334020582,-8.851133614196094
162.03660471,36.21150684,-60.70637868,13.81709082,15.04136386,-15.03203158,-0.0754664830807811,-2.5095826321233456,-5.222475416912786
161.36674232,36.76311785,-61.69814523,12.58484407,15.60279355,-16.37240914,-0.0733097665265696,-2.499955203808594,-12.758225932394396
160.70453202,37.32125825,-62.66237862,11.33709579,16.15952259,-17.71672734,-0.070771208513412,-2.490213816140196,-18.579186967113692
159.97888971,37.80758024,-63.60021661,10.08640302,16.69818981,-19.00793424,-0.0678960750049854,-2.4817258961898454,-10.538706430578415
159.29409263,38.32455876,-64.49162755,8.81810744999999,17.22974044,-20.29369381,-0.064730731329003,-2.472702918853758,-10.606604974472411
158.55736061,38.79166029,-65.35988173,7.54179871999997,17.75161325,-21.54082774,-0.061321589571927,-2.4645504592141547,-11.624674725787543
157.84673591,39.2670879,-66.17445504,6.24945892,18.25714975,-22.7863094,-0.0577141814556555,-2.456252682064767,-13.59594732143421
157.11047318,39.70913586,-66.94265825,4.94831393999999,18.7511489,-23.98202662,-0.0539522981908521,-2.448537489711043,-15.670850586739782
156.36745998,40.131718,-67.65179958,3.63788263000001,19.23250589,-25.1319856,-0.0500771992179306,-2.4411620400079195,-12.957114927294455
155.62454172,40.53682407,-68.29947749,2.31909809999999,19.69738427,-26.23891611,-0.0461269817786517,-2.434091605266605,-12.375105217614646
154.88152826,40.9221093,-68.88251783,0.994019000000009,20.14555951,-27.29575025,-0.0421361829850117,-2.4273671094438014,-12.93425285941563
154.14213719,41.29360815,-69.38808131,-0.331040330000008,20.58344365,-28.27349026,-0.038135610014927,-2.4208832313439284,-16.214388003716884
153.40713728,41.63839279,-69.8399073,-1.66340769000001,20.99147715,-29.2242133,-0.0341523637104553,-2.414865604165625,-18.425896444247414
152.67569084,41.95749063,-70.22537216,-2.99677799,21.37681337,-30.1183732,-0.0302100210074201,-2.4092962962216236,-19.05529184309529
151.94928284,42.24910367,-70.54640644,-4.32737041000001,21.73562193,-30.9522389,-0.0263289445796348,-2.404206688531873,-20.980145661959604
151.22976357,42.51219433,-70.80329202,-5.65306101000002,22.06628657,-31.72478628,-0.0225266926317511,-2.3996148902836283,-23.84179623017957
150.51346498,42.73960717,-70.99954152,-6.97237145,22.36700652,-32.43727062,-0.0188185070256465,-2.3956457874643173,-26.256101457806658
149.80131256,42.9302946,-71.13719031,-8.28209595000001,22.6349197,-33.08722044,-0.0152178633541105,-2.392317663968651,-28.243357778743317
149.09101982,43.07967429,-71.22651361,-9.58015916000002,22.86644103,-33.68117496,-0.0117370709186035,-2.389710496542542,-28.429245816061766
148.38548135,43.18657235,-71.26187653,-10.86509748,23.06302277,-34.2162368,-0.0083879124606823,-2.387844773431548,-31.594730281780947
147.69009885,43.25685383,-71.26053948,-12.1367562,23.22145677,-34.70089585,-0.0051823130601192,-2.3866181302023732,-34.499200757864834
146.97504696,43.26182563,-71.20935852,-13.38541808,23.33620551,-35.11786059,-0.0021330255603458,-2.386531355922623,-33.829755288645735
146.28167877,43.23636751,-71.13085824,-14.62425662,23.41515409,-35.50353334,0.0007456834347655,-2.3869756839379908,-34.04328759597952
145.56888165,43.14324869,-71.00965619,-15.83598144,23.44756505,-35.82343542,0.0034373670064793,-2.388600913942563,-32.24037120531875
144.87899553,43.02082752,-70.86586903,-17.03809495,23.44480539,-36.11594437,0.0059227748523507,-2.3907375664332062,-35.332035225001945
144.18086276,42.83994803,-70.68939498,-18.21627879,23.39737033,-36.3602634,0.008179301016501,-2.3938945090830344,-36.65289516692649
143.47658983,42.60284988,-70.48071917,-19.3701834,23.30467963,-36.56027476,0.0101805316151016,-2.398032652450922,-30.85373503988187
142.78495846,42.32664175,-70.25561941,-20.50976277,23.17444955,-36.74122851,0.0118959217898407,-2.4028533937401986,-29.544889944528308
142.10217144,42.00809336,-70.00921565,-21.63095592,23.00450648,-36.89059793,0.0132906291219912,-2.4084131119726258,-30.15596811288823
141.42459466,41.64405572,-69.74696589,-22.73251221,22.79345249,-37.01974015,0.0143255267667962,-2.4147667673918156,-29.50785580312587
140.75890517,41.24055587,-69.4759833,-23.81780075,22.54377325,-37.14125798,0.0149574139639732,-2.4218091683056184,-29.679955739356778
140.09814321,40.79240213,-69.18152647,-24.87978317,22.25339585,-37.23052305,0.0151394349394281,-2.4296309266237452,-27.66781451394973
139.44534076,40.30296476,-68.86274103,-25.9189331,21.92411033,-37.29089868,0.0148217098929151,-2.438173220212547,-24.48640740945862
138.81157325,39.78222364,-68.53581743,-26.94075988,21.55895543,-37.3451129,0.013952173938423,-2.44726186730707,-21.932264656827627
138.18936196,39.22507687,-68.20625039,-27.94356313,21.15445897,-37.41102329,0.0124776121990425,-2.456985912860421,-17.112722932348667
137.59320446,38.64638253,-67.84303129,-28.92575272,20.72158272,-37.42982489,0.0103448725753456,-2.467086034456077,-15.751107807049358
137.02408159,38.0491403,-67.44623001,-29.88868984,20.26379466,-37.40438965,0.0075022323315555,-2.47750987780153,-16.424342386072155
136.46995301,37.42029422,-67.043488,-30.82754642,19.76672647,-37.38659662,0.003900890560029,-2.4884853123857895,-15.344570009729885
135.94541257,36.77909918,-66.6224112,-31.74989446,19.24543069,-37.35864803,-0.0005034444077018,-2.4996762769812464,-14.163767504284941
135.43004771,36.106288,-66.17860585,-32.64245569,18.68655006,-37.30849921,-0.0057489058505017,-2.511419047316475,-9.483996982280196
134.949199,35.42790565,-65.69874604,-33.51305233,18.10824187,-37.21749684,-0.0118657929814689,-2.523259052911391,-9.016983526373146
134.49501195,34.73794248,-65.1932644,-34.36068689,17.5082734,-37.09753534,-0.0188749061148145,-2.535301181945388,-13.18422415089504
134.0531481,34.02504861,-64.66388242,-35.17596385,16.87607409,-36.95194587,-0.0267859326659549,-2.5477435271941733,-13.405537136015333
133.62843207,33.29405692,-64.11050615,-35.96059276,16.21535013,-36.78253351,-0.0355959272822427,-2.560501738989391,-10.97953471173252
133.2140874,32.5453835,-63.54258762,-36.71482364,15.52673914,-36.60812683,-0.0452879333658179,-2.573568555190557,-8.96876880579267
132.82207726,31.78726326,-62.94502048,-37.43649547,14.81598811,-36.39457008,-0.0558297973911399,-2.586800249504567,-11.741206869282372
132.44380719,31.01433113,-62.32801951,-38.12349573,14.07976824,-36.15784059,-0.0671732312039441,-2.60029046006752,-10.177472144632382
132.07485502,30.21319744,-61.69868612,-38.76566347,13.30558143,-35.89393976,-0.0792531805605441,-2.6142728807066713,0.09956579783754194
131.72492282,29.42496614,-61.05031496,-39.38414712,12.52660642,-35.6267922,-0.0919875598744816,-2.628030112158946,0.48936239698260664
131.39673305,28.63970209,-60.38796375,-39.97276995,11.73634099,-35.34356239,-0.105277412584997,-2.641735555328992,-3.6955584128461894
131.07826198,27.83840499,-59.72501654,-40.51819749,10.91773437,-35.05214696,-0.119007553014247,-2.655720828010674,-0.6675744762540958
130.78062189,27.04503275,-59.06562622,-41.03302831,10.08843882,-34.76682937,-0.133047738446128,-2.669567785792597,0.7535965191030058
130.49430355,26.24801892,-58.4081096,-41.50491303,9.24366856999999,-34.47331177,-0.147254408967693,-2.683478301310027,6.632111531241769
130.22574289,25.4546812,-57.7636777,-41.93721133,8.3840655,-34.19224558,-0.161473017066183,-2.697324656604292,12.842582931114066
129.98468907,24.69563205,-57.12558898,-42.34990079,7.54524202,-33.90715056,-0.17554094889796,-2.7105725634562563,12.12201676811464
129.75729324,23.93791223,-56.51954221,-42.71732128,6.69114579,-33.65904718,-0.189291014427802,-2.7237972691228753,16.14825049703672
129.55491541,23.21269922,-55.92499501,-43.05817051,5.85900782,-33.40103407,-0.202555454198646,-2.736454623925674,20.658614125843577
129.37312995,22.51366592,-55.38099854,-43.36976741,5.03683864,-33.19930467,-0.215170376316237,-2.748655056591755,22.175020757155828
129.21388092,21.84813153,-54.87681133,-43.65117396,4.23515711,-33.02512433,-0.226980498469489,-2.7602708229825073,24.35845732200015
129.07470066,21.21647312,-54.422729,-43.90597947,3.45878407,-32.8997427,-0.23784402695609,-2.7712953419849193,26.73446653518763
128.95675165,20.62312752,-54.02084625,-44.13445556,2.71233025,-32.81922929,-0.247637458796264,-2.7816511763071405,29.19750310086844
128.85953866,20.07245753,-53.67542855,-44.33953995,2.00269529999999,-32.79208642,-0.25626004582908,-2.791262180724565,31.092496081552845
128.78288709,19.56541288,-53.38667822,-44.52254986,1.33336623,-32.81896848,-0.263637613677434,-2.800111779321687,32.71559643537092
128.72802782,19.10658882,-53.15422001,-44.6819763,0.706337240000007,-32.89529774,-0.269725386898395,-2.808119769856055,34.194361550707875
128.69307649,18.6951448,-52.97508355,-44.82302804,0.128492290000001,-33.0260858,-0.274509438464686,-2.8153008226926963,34.97211691731117
128.67991428,18.33663937,-52.84855442,-44.94322657,-0.39965895000001,-33.20380901,-0.27800636141313,-2.8215579228324743,35.04700550485129
128.68655679,18.02525219,-52.75934316,-45.04523387,-0.872381919999995,-33.42249576,-0.280260757809619,-2.8269926543719746,35.96231550579532
128.71509019,17.76749447,-52.70936796,-45.12788377,-1.29135416,-33.67437325,-0.281340160021603,-2.8314913752584085,36.126634764221954
128.76569393,17.56140847,-52.68197998,-45.19106926,-1.65524264,-33.94052829,-0.281327046481606,-2.8350882545006733,35.00982999178781
128.83767332,17.40533994,-52.6656081,-45.23613906,-1.96278354,-34.20912064,-0.280307693179526,-2.8378121642079206,33.56459963268943
128.93134882,17.2981563,-52.64343974,-45.26309539,-2.21528163,-34.45937285,-0.278357717135681,-2.839682871630193,31.637169707869894
129.04570357,17.2354964,-52.60175624,-45.2747859,-2.41203420999999,-34.68162546,-0.275524322704987,-2.8407764931941637,29.8387562666802
129.18071943,17.21617176,-52.52605431,-45.27074362,-2.55787167,-34.85273496,-0.271805458820032,-2.841113771788926,27.494609784310953
129.34045504,17.23661634,-52.40047939,-45.24889479,-2.65741267,-34.94856112,-0.267126337721879,-2.840756946553739,24.48703572798916
129.51264814,17.29171973,-52.21562783,-45.21719017,-2.70800439,-34.96802308,-0.261311473643968,-2.839795210969228,21.573637892773334
129.71593322,17.37803666,-51.96536204,-45.17247099,-2.72123601000001,-34.89270772,-0.254050904750991,-2.838288696340515,18.398241702244356
129.93445507,17.49087554,-51.64989224,-45.11842795,-2.69657002,-34.72092947,-0.244873211542199,-2.8363192863602524,15.3428159538338
130.17109147,17.62487114,-51.2787504,-45.05504521,-2.64196557,-34.45414797,-0.23314707164242,-2.8339806219570667,13.319043854278512
130.42780628,17.77793921,-50.86138031,-44.98467397,-2.56159316,-34.0989729,-0.218129583930654,-2.8313090801558936,8.96811605264336
