thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.79943316,63.53986018,-69.9895187,-23.61462412,30.92874159,-50.3387845,0.0026760453222367
152.79375995,62.46482361,-68.97941263,-23.86312024,29.61336925,-49.55292639,-0.0072238719233725
152.81584562,61.34926493,-67.93764948,-24.0902457,28.26278381,-48.75027034,-0.01712335653394
152.86385637,60.19255259,-66.87234331,-24.29181755,26.87662954,-47.93290768,-0.0269630885231155
152.92133807,58.97544975,-65.7883402,-24.46200848,25.4491944,-47.09604243,-0.036698700905086
153.01443789,57.74032182,-64.70539411,-24.60648287,23.99468967,-46.25890712,-0.0462996931829526
153.12602384,56.46547293,-63.62209312,-24.72732883,22.51487046,-45.42421727,-0.0557474991477098
153.26408206,55.15600035,-62.54185982,-24.82270695,21.01083606,-44.59828088,-0.0650328920566334
153.40920994,53.79713887,-61.48853514,-24.88483509,19.47266964,-43.7802857,-0.0741529263615906
153.56565871,52.39440746,-60.46623985,-24.91695575,17.90625711,-42.98338092,-0.0831076366302283
153.72249023,50.93947312,-59.48148276,-24.91852042,16.31013287,-42.20843112,-0.0918967449453084
153.90749346,49.46925663,-58.53604866,-24.88941916,14.70532204,-41.46391426,-0.100516635486952
154.10468932,47.97127528,-57.63749436,-24.82630502,13.08420261,-40.75894692,-0.108957819816463
154.32570703,46.46462167,-56.78629515,-24.72857957,11.45802498,-40.08992037,-0.117203074408098
154.56970648,44.95400424,-55.98298823,-24.5939013,9.83057131,-39.45484388,-0.125226399211692
154.83898084,43.45287184,-55.23448367,-24.42421258,8.21163673,-38.84917873,-0.1329928995964
155.13113839,41.96404124,-54.53677996,-24.218378,6.5993666,-38.28241756,-0.14045962860787
155.43772317,40.48360115,-53.8822812,-23.9773659,4.99419966,-37.72482432,-0.14757735535379
155.77657787,39.04326528,-53.24894928,-23.7037897,3.41394447,-37.15342675,-0.154293156320706
156.11414807,37.60262607,-52.69791245,-23.39598732,1.82930686,-36.66533291,-0.160553660596969
156.47470086,36.20391842,-52.14028417,-23.06219172,0.281349990000002,-36.10542408,-0.166308710491156
156.84758547,34.83681831,-51.629681,-22.69999692,-1.25517611,-35.57364737,-0.171515042850466
157.23273253,33.50311798,-51.14125065,-22.3138224,-2.77212746,-35.0602731,-0.176139406259187
157.62780328,32.21245943,-50.67623647,-21.90313044,-4.27018022000001,-34.51276737,-0.180160678939299
158.03524208,30.95843193,-50.19962331,-21.47780955,-5.73343152,-33.98034348,-0.18357098114123
158.45978375,29.77479063,-49.73624528,-21.04385354,-7.16202481000001,-33.44240686,-0.18637592691198
158.87658516,28.61900492,-49.27667235,-20.59742668,-8.56266891,-32.89182031,-0.188594052251589
159.29407413,27.50914672,-48.81588434,-20.14494727,-9.92926553,-32.34509342,-0.190255440938108
159.69864219,26.41532253,-48.34662186,-19.67891545,-11.27345169,-31.77397365,-0.191399636391945
160.11957529,25.42733265,-47.88453996,-19.23639682,-12.5508581,-31.2595231,-0.192072984993459
160.52225457,24.45417857,-47.41427578,-18.78342503,-13.80413367,-30.7331146,-0.192325597836446
160.91585884,23.52460339,-46.94063459,-18.33207664,-15.01852335,-30.21422429,-0.192208140672764
161.29949789,22.63917819,-46.46432987,-17.88217456,-16.1936997,-29.70367118,-0.191768664887879
161.67367313,21.79770081,-45.98814091,-17.43467603,-17.32782503,-29.1884013,-0.191049677203647
162.03057551,20.97615988,-45.50663895,-16.9769455,-18.43314379,-28.65477614,-0.190085698481823
162.39050986,20.24164291,-45.04196481,-16.53788263,-19.47928662,-28.15597074,-0.188901681879102
162.73582988,19.52833951,-44.57734683,-16.08840142,-20.49549299,-27.63432416,-0.187512500196333
163.07192395,18.85530142,-44.12188841,-15.63578832,-21.47462793,-27.11003516,-0.185923276921131
163.40143925,18.21872124,-43.67262555,-15.18160163,-22.41196703,-26.56977833,-0.184130193808325
163.73361339,17.64790816,-43.24528239,-14.7293987,-23.30959388,-26.05914731,-0.182121595694658
164.06046453,17.11117156,-42.82795005,-14.27451955,-24.16665451,-25.53852711,-0.17987933013119
164.38787833,16.62213752,-42.4300391,-13.81735349,-24.98490262,-25.02177513,-0.177380259332752
164.71599766,16.1737379,-42.04079132,-13.35960926,-25.76213189,-24.51075847,-0.174597871917007
165.04764059,15.77336947,-41.67062547,-12.90072526,-26.50329465,-24.01554394,-0.171503919602436
165.3887754,15.42638351,-41.3317355,-12.43883144,-27.21559202,-23.55735171,-0.16807000859121
165.73183309,15.11664384,-40.99055946,-11.97453638,-27.88015989,-23.07472309,-0.164269086127465
166.0852869,14.85298318,-40.66607849,-11.50931231,-28.51287118,-22.62320394,-0.16007677734798
166.44691152,14.63493757,-40.36362892,-11.04701398,-29.11131377,-22.20093053,-0.155472540668033
166.81648397,14.45578997,-40.0546517,-10.57801295,-29.67128681,-21.76666448,-0.15044062197388
167.1980648,14.31967259,-39.76193144,-10.10935706,-30.20193196,-21.35521715,-0.144970803603913
167.5895073,14.22110035,-39.4773043,-9.63894669999999,-30.70270533,-20.95547344,-0.139058959925575
167.99400906,14.15667465,-39.19830817,-9.16668247999999,-31.18069098,-20.57298018,-0.132707441560628
168.39892931,14.12708287,-38.9298929,-8.69099059999999,-31.62795418,-20.17386348,-0.125925315660459
168.81473729,14.12474719,-38.6675266,-8.21288211999999,-32.05753706,-19.78763735,-0.118728491696592
169.22923928,14.15350787,-38.42214784,-7.73142664,-32.46522861,-19.38402176,-0.111139761360898
169.64929692,14.20164904,-38.18232839,-7.24459317999998,-32.86056428,-18.97280842,-0.10318877790341
170.06877503,14.26829353,-37.95452517,-6.75317877999998,-33.24383124,-18.5501634,-0.0949119951885009
170.48232263,14.34891678,-37.74102166,-6.25773659999999,-33.6166151,-18.10753545,-0.0863525805395027
170.89452416,14.44135582,-37.53925875,-5.75629699000001,-33.98466341,-17.64973488,-0.0775603086614827
171.30016216,14.54202538,-37.35111107,-5.25014652999999,-34.34844988,-17.16996424,-0.0685914371481058
171.70118047,14.64861574,-37.17453561,-4.73891041000002,-34.71174076,-16.67411217,-0.0595085577633896
172.09418466,14.76132251,-37.01248786,-4.22202046000001,-35.07373609,-16.14283839,-0.0503804120780988
172.48470657,14.87758986,-36.85762371,-3.70122799999999,-35.44089626,-15.60388374,-0.0412816550585438
172.86724125,14.9959338,-36.71002429,-3.17238201999999,-35.80938303,-15.00699682,-0.0322925455309012
173.24789238,15.11936886,-36.56624509,-2.63990086000001,-36.18495275,-14.395164,-0.0234985375653109
173.62068283,15.24035348,-36.41785503,-2.10087409000002,-36.55757866,-13.7384963,-0.0149897410116407
173.99441257,15.37152436,-36.26069306,-1.5555147,-36.94435523,-13.03204558,-0.0068602117720895
174.36561528,15.51093084,-36.0859011,-1.01490716000001,-37.34568861,-12.29714172,0.000792977938864
174.73005061,15.64696088,-35.88301425,-0.464434829999988,-37.74546813,-11.4808249,0.0078709526829353
175.09079318,15.7859981,-35.63980627,0.0892472099999964,-38.15274013,-10.59020697,0.014274610568079
175.44318007,15.91762867,-35.33490912,0.649146639999998,-38.5698353,-9.59533342,0.0199066641465854
175.79143104,16.05992629,-34.99275744,1.20550867999998,-39.00013114,-8.52342216,0.0246742682301705
176.13302867,16.1937135,-34.55094841,1.76589851,-39.44586772,-7.30989256,0.0284923805195649
176.46219313,16.32191176,-34.02346464,2.32664603000001,-39.90765485,-5.95600981,0.0312880243242901
176.77988356,16.44372513,-33.39504804,2.88916811000001,-40.38855038,-4.44705364,0.0330056410277478
177.08432297,16.56679801,-32.66485165,3.44916434999999,-40.88277518,-2.77380156,0.0336137186401118
177.37500319,16.68001479,-31.83198964,4.01078532,-41.39913898,-0.925095690000003,0.0330983131609691
177.63887735,16.77380622,-30.91345281,4.56920941999999,-41.94168236,1.10623487000001,0.031423078478666
177.88814761,16.87384403,-29.90952827,5.12648455000001,-42.49543225,3.28767001,0.0284912362389945
178.12061465,16.97666687,-28.84156325,5.68051703,-43.06237756,5.61580668,0.0241712942584913
178.33920413,17.08288071,-27.72347331,6.23152121000001,-43.64273823,8.08172037,0.0183865892227428
178.53005653,17.19178007,-26.58112787,6.78076191,-44.23082585,10.66118233,0.0112451784455119
178.71034622,17.30340692,-25.41618214,7.32796643999998,-44.83327015,13.35924982,0.0031695984902343
178.85136204,17.41308087,-24.25961344,7.87553940000001,-45.43917443,16.14988008,-0.0050833998108228
178.98181697,17.51593446,-23.09987224,8.42606146,-46.06711839,19.04861204,-0.0125710568096664
179.10001382,17.65509843,-21.97135709,8.97681781,-46.67773365,22.03276231,-0.0183659736189353
179.18572439,17.77212861,-20.87090288,9.53481908999998,-47.30607821,25.09550351,-0.0216604016658794
179.25766287,17.92548656,-19.82130968,10.09329062,-47.9129939,28.22632496,-0.0217638879689844
179.31556755,18.10006094,-18.81214755,10.66205806,-48.49930513,31.43734619,-0.0180826835602702
179.36651191,18.27086701,-17.84404361,11.23747888,-49.09583232,34.69111176,-0.0101285280186798
179.399215,18.48101306,-16.94228106,11.81561257,-49.64819298,37.98687227,0.0024706879379847
179.41987225,18.71782887,-16.10185473,12.39812642,-50.16650389,41.30741015,0.0199915924070766
179.430177,18.98543031,-15.32681815,12.98248021,-50.64367108,44.63355341,0.0426451836313229
179.4312099,19.28381616,-14.61923079,13.56734347,-51.07495049,47.94529126,0.0705584019754383
179.4091403,19.61864148,-13.98263629,14.1495809,-51.43782188,51.21510669,0.103689923766049
179.40287461,19.98006542,-13.42340411,14.72265247,-51.77480817,54.4238445,0.141743978542522
179.3757114,20.37904167,-12.9402495,15.28649704,-52.03662813,57.53716469,0.184166342292016
179.34367023,20.81130159,-12.5344515,15.83871416,-52.23843099,60.52905415,0.230234523059736
179.28918306,21.28181785,-12.21215686,16.3617217,-52.36462192,63.36333173,0.279186302850572
179.23695474,21.78562661,-11.97399533,16.87440928,-52.4228264,66.03702409,0.33033254838394
179.17214795,22.31232489,-11.81563446,17.34367351,-52.43734863,68.47724176,0.383122419436409
179.11027102,22.87849664,-11.73097772,17.79953964,-52.36951887,70.71789547,0.437129404861453
179.03944621,23.46978058,-11.71859263,18.21732056,-52.24250863,72.70800631,0.491939261405574
178.9634977,24.08134068,-11.77078449,18.60134018,-52.05510123,74.44159038,0.546980216106827
178.88908228,24.71058149,-11.87661551,18.95599593,-51.80690416,75.91893838,0.601415837258047
178.81661023,25.35063477,-12.02504933,19.28226371,-51.49893446,77.14351409,0.654212835872862
178.75160199,25.99586928,-12.20454159,19.58510331,-51.13293451,78.12843149,0.704353944051972
178.69243672,26.63672548,-12.40242462,19.86538395,-50.71026096,78.88902241,0.751058061802711
178.64592411,27.26756433,-12.60808715,20.13012639,-50.23422931,79.44990431,0.793899188036305
178.61228831,27.88003854,-12.81191677,20.38355843,-49.70662042,79.83684777,0.832783451731209
178.59232097,28.46929673,-13.00327357,20.6281333,-49.12959551,80.07292365,0.867812776195609
178.58692498,29.02956198,-13.17705906,20.86860554,-48.50558997,80.18203172,0.899129701557309
178.59635785,29.55729771,-13.32458594,21.10732141,-47.83711222,80.18089936,0.9268273292758
178.61988376,30.05049856,-13.44471371,21.34678947,-47.12437894,80.08216714,0.950934810015751
178.65991711,30.51710615,-13.52971534,21.58553405,-46.36611678,79.89401217,0.971435050206043
178.71035345,30.93244178,-13.58475873,21.83478323,-45.57492809,79.6330567,0.988275593137761
178.76721602,31.30305591,-13.61758143,22.0875495,-44.74847881,79.29270622,1.00137771017733
178.83338256,31.64597905,-13.61997518,22.34126521,-43.87737521,78.88018998,1.01066838802734
178.90780464,31.95881994,-13.60593328,22.5952262,-42.97090857,78.38874473,1.01612723324341
178.99629004,32.23837308,-13.54728157,22.85926776,-42.02361756,77.85836652,1.01781322574783
179.08522099,32.48463352,-13.48165514,23.12058451,-41.04284536,77.25798759,1.01586169951243
179.1785277,32.7071049,-13.40350746,23.37864221,-40.02422379,76.59988564,1.01047232110505
179.27724597,32.90958288,-13.31245421,23.63197856,-38.96886097,75.88695505,1.00190005670665
179.37839144,33.09259306,-13.21422339,23.87858845,-37.87682246,75.12128554,0.990448431106205
179.48287389,33.25934567,-13.10969159,24.11693629,-36.74896517,74.30787598,0.976467957882274
179.59144429,33.41340422,-13.0012495,24.34542811,-35.58577362,73.44974288,0.960356280525615
179.68699619,33.54655763,-12.89903919,24.5545753,-34.38426551,72.53910936,0.942546343453874
179.80505307,33.6787739,-12.7828358,24.75933278,-33.15582283,71.60386938,0.923481343864385
179.92550953,33.79969478,-12.6637365,24.94938937,-31.89627027,70.640628,0.903586653834039
180.04932255,33.90967832,-12.5403682,25.12388033,-30.60876132,69.65414669,0.883240753554216
180.1828774,34.013284,-12.40662913,25.28292891,-29.29703948,68.642461,0.862750964272518
180.32214138,34.10650026,-12.26377898,25.4263493,-27.96241847,67.6217513,0.842343552399464
180.46359963,34.18695361,-12.1135114,25.55207283,-26.60734901,66.58998449,0.822163240671184
180.61349508,34.26028693,-11.95050857,25.66135795,-25.23449711,65.55541337,0.802282470011126
180.76920172,34.32805963,-11.77728573,25.75249351,-23.84423037,64.52069908,0.782727140949537
180.93026278,34.39286812,-11.59522846,25.82434799,-22.43786737,63.48935638,0.763506966089269
181.09517457,34.45710857,-11.40615339,25.87567461,-21.01620263,62.46485274,0.744637139359438
181.25533779,34.53296027,-11.21532501,25.90196272,-19.5638407,61.45373436,0.726151137182278
181.42118319,34.60337419,-11.02496286,25.90859659,-18.11360054,60.44782834,0.708107645502429
181.58540379,34.68333202,-10.82889323,25.89162815,-16.65043177,59.47011683,0.690595617457417
181.7476719,34.77073217,-10.64315563,25.85091518,-15.17984163,58.5002539,0.673737716421425
181.91263861,34.85463061,-10.46947304,25.78732481,-13.72587764,57.53254846,0.657686050561722
182.0487992,34.96707284,-10.31153352,25.69529836,-12.22305755,56.60404272,0.642607263751612
182.19048334,35.08269911,-10.15852248,25.5811076,-10.74486852,55.69259579,0.628664972616729
182.32834188,35.20428592,-10.02542652,25.44610895,-9.27628849,54.79397207,0.616009182305728
182.44477612,35.33629398,-9.92243614,25.28352503,-7.80274368000001,53.89201147,0.604771642807109
182.55643402,35.47709001,-9.82540832,25.1012413,-6.34722115,53.01954727,0.595060326102946
182.64648511,35.60635254,-9.75162674,24.89198928,-4.92312545999999,52.13807985,0.586948655916664
182.75535199,35.77987989,-9.67535172,24.68061288,-3.48520821,51.31616007,0.5804639407009
182.84189255,35.93877748,-9.61108865,24.44577933,-2.08775431000001,50.49506644,0.575586698026968
182.89842059,36.0776938,-9.57643457,24.19136038,-0.721397180000004,49.66595658,0.572263801855492
183.00199195,36.26898181,-9.50429789,23.94227756,0.630024640000002,48.91262126,0.570425014674658
183.04959234,36.41604945,-9.47996876,23.67161074,1.94376115999999,48.13946259,0.569994488873753
183.16245164,36.61879033,-9.40782444,23.41579967,3.22775036000001,47.43445052,0.570898970030123
183.23510806,36.79362561,-9.34283596,23.14624899,4.47444585,46.76863622,0.573070895453544
183.31438308,36.97234719,-9.27689697,22.87756925,5.68247083,46.13088107,0.576438427340272
183.40295033,37.15584413,-9.20541686,22.61470974,6.85017432000001,45.5289333,0.580906052384922
183.49522862,37.33900353,-9.13295866,22.35677756,7.97673189,44.95873306,0.586338897111235
183.58542404,37.52129946,-9.04580732,22.10167448,9.06434799,44.44041092,0.592557875227298
183.67345737,37.70393926,-8.94869946,21.85068836,10.1137277,43.96962134,0.599346837562962
183.765225,37.88464407,-8.84145063,21.60658746,11.12126731,43.53758776,0.606472713480622
183.82977468,38.05042711,-8.75849417,21.35380823,12.0996797,43.11916053,0.61371387253172
183.94708494,38.24686092,-8.61812219,21.13723137,13.02354807,42.78419297,0.62088203933688
184.03911318,38.42198591,-8.51349791,20.91729334,13.91469002,42.44698198,0.627830127001484
184.12413541,38.60273518,-8.38512032,20.69668776,14.77906524,42.16792493,0.634454418957531
184.21137529,38.78770959,-8.26596906,20.48278501,15.61010292,41.90728263,0.640694902037127
184.29042044,38.97684729,-8.15836811,20.26831214,16.41571121,41.66429303,0.646528409358747
184.37673692,39.16117291,-8.05065383,20.06722579,17.18219981,41.43938222,0.651959332912995
184.4509188,39.360111,-7.94111692,19.85708734,17.93666247,41.24055829,0.65701607074786
184.4931003,39.54172873,-7.86296536,19.64095812,18.6771123,41.03399174,0.661750067829458
184.58135456,39.77455539,-7.77763504,19.43317486,19.38173731,40.82713017,0.666233078064706
184.62668576,39.99193033,-7.71504352,19.21082581,20.08369841,40.61492952,0.670552784275431
184.63759359,40.20212495,-7.67717924,18.97545893,20.78032318,40.38628457,0.674805426368092
184.67943084,40.4612266,-7.64545185,18.73901799,21.45972959,40.14127071,0.679085571235776
184.68374882,40.7131124,-7.64046331,18.48625431,22.13864355,39.8685237,0.683476417548968
184.66888696,40.97552831,-7.65204942,18.22150403,22.81382981,39.57545223,0.688040458272731
184.62661538,41.23481375,-7.70030183,17.94228176,23.48404951,39.23711647,0.692811561099221
184.61311208,41.55395278,-7.73798705,17.66063022,24.15918691,38.90242182,0.69779510998265
184.53907591,41.82814048,-7.82848509,17.36198771,24.81864863,38.51325989,0.702972445556546
184.51556013,42.18642716,-7.89943454,17.06717373,25.49298537,38.14254446,0.708294916200794
184.46123096,42.52023859,-7.99007925,16.76632632,26.14775568,37.75592451,0.713669274867967
184.40567816,42.86616339,-8.09113426,16.46299694,26.79159963,37.36677084,0.718954177285835
184.3506651,43.21576762,-8.20120832,16.1602973,27.42102401,36.98346599,0.723976027768304
184.32264954,43.58446581,-8.29117466,15.87159438,28.03867545,36.63553917,0.728556484009997
184.27037292,43.94583018,-8.40660826,15.56861799,28.63733667,36.28560162,0.732543197972817
184.25578563,44.33521154,-8.50029498,15.28232511,29.22661179,35.98874942,0.735835409927063
184.22615176,44.7215314,-8.60366916,14.9866302,29.7954804,35.71297838,0.738399359224479
184.19753631,45.11191347,-8.70960453,14.68671545,30.34979767,35.46554294,0.740277222119138
184.14307761,45.48657364,-8.83881634999999,14.37286306,30.88369647,35.22918569,0.741593560553922
184.1383142,45.91616993,-8.94711244,14.07049533,31.4156937,35.05175803,0.74255997166877
184.08674813,46.31020264,-9.07682129000001,13.74705354,31.92365356,34.87873226,0.743478169722503
184.06369787,46.74715073,-9.21854343,13.42429854,32.42759011,34.73723726,0.74473818880834
184.00579712,47.15716282,-9.37136201,13.08407959,32.91386364,34.59546918,0.746804177745011
183.96512097,47.60299858,-9.54574278,12.73871515,33.3952684,34.4678152,0.750182103929546
183.88713097,48.02578812,-9.73582473,12.37688549,33.85937888,34.33355266,0.755372963981221
183.83371192,48.48559212,-9.93615049,12.01434439,34.31901087,34.20814508,0.762819615912937
183.75510342,48.9351285,-10.15652022,11.63785592,34.7665511,34.06420311,0.772852396267639
183.66695043,49.38816904,-10.39323164,11.25415676,35.20386562,33.90672628,0.785644699040204
183.54741237,49.81915891,-10.66415682,10.8662754,35.62542867,33.73539436,0.801192965001553
183.46558733,50.30495628,-10.91278154,10.46868926,36.05114367,33.53243682,0.81932059027682
183.33922584,50.75343598,-11.19806327,10.06823716,36.45834771,33.30179967,0.839695131959028
183.2102977,51.20404539,-11.50314396,9.67270718,36.8575525,33.05404431,0.861854336266066
183.08159782,51.67092995,-11.8160405,9.26984002,37.25337795,32.75253831,0.885238583622332
182.94993615,52.14444545,-12.14617318,8.86647411000001,37.64632773,32.40112216,0.909221937388669
182.81075048,52.62271722,-12.49910197,8.46179171,38.03765037,31.98803792,0.933137146378153
182.670865,53.11787084,-12.87237527,8.05273607999999,38.43652176,31.5089431,0.956299195317759
182.50993305,53.61598675,-13.29806298,7.63826470999999,38.83898816,30.91804599,0.978035007950245
182.34187411,54.13459823,-13.78258109,7.21930172999998,39.24613161,30.19300838,0.997719162750013
182.16560988,54.68580294,-14.30398217,6.78068157999999,39.68839226,29.34419967,1.01480397516811
181.97639754,55.26112832,-14.91412311,6.33323234,40.13070744,28.31494656,1.02883298024545
181.77169236,55.87984095,-15.60294339,5.85346416000002,40.62120196,27.07683344,1.03943615324703
181.57867966,56.57007588,-16.38679175,5.35523789999999,41.13268016,25.6218767,1.04630903528171
181.36937344,57.30344042,-17.2881942,4.82617483999999,41.6748881,23.9173073,1.04918192075881
181.15391762,58.10772875,-18.31448072,4.26575330999998,42.25651022,21.95220119,1.04779173005862
180.93074879,58.98229618,-19.47256737,3.67537991,42.87566356,19.73909127,1.04186960446921
180.66736636,59.89083948,-20.78811463,3.05557243999999,43.5287713,17.2713289,1.03115683983205
180.36531488,60.83986369,-22.26703811,2.4080357,44.21450264,14.56674608,1.0154509006744
180.01893396,61.82300238,-23.91540625,1.73186448999999,44.93133717,11.64070305,0.994655461714504
179.6273103,62.8342065,-25.74494085,1.03197274000001,45.6732258,8.50911263999999,0.968806827252928
179.16770619,63.85771725,-27.76009748,0.30837237999998,46.42257374,5.19773065,0.938083366233596
178.65632318,64.89420251,-29.95754426,-0.437691820000026,47.18755374,1.71755266,0.902822244171066
178.10197062,65.94143129,-32.33043324,-1.20010707,47.95589421,-1.91038694999999,0.86353623621757
177.48633377,66.98529615,-34.87605347,-1.97766351000001,48.70945496,-5.65398131,0.820893462271473
176.81630413,68.01785194,-37.57707818,-2.76821823,49.44450837,-9.49336086999999,0.775664297139597
176.10050957,69.03549997,-40.4134915,-3.57199064000002,50.15451282,-13.40878998,0.728682572477627
175.35763658,70.05496777,-43.37530301,-4.38570189000001,50.82756586,-17.37782497,0.680831882844122
174.54025244,70.98889692,-46.38851183,-5.19222953000002,51.4405211,-21.32496014,0.633028738268678
173.73993289,71.93837321,-49.46530413,-6.00220461000001,52.02658594,-25.27323555,0.586181842433188
172.90444738,72.83701851,-52.54229698,-6.80709722,52.53319007,-29.15190988,0.541123242667115
172.06518472,73.69883999,-55.5920729,-7.60620125,52.9828646,-32.94453908,0.498527029528678
171.24034124,74.52910733,-58.57055067,-8.39019873000001,53.37611917,-36.60757796,0.458843722194874
170.41877456,75.31236651,-61.43038615,-9.16287233,53.69390016,-40.10455936,0.422266806957493
169.60857338,76.04672323,-64.13577374,-9.92055732,53.93797835,-43.40677844,0.388729790125786
168.82363372,76.7364875,-66.66567447,-10.66085448,54.11867772,-46.49617661,0.357927715187981
168.06716216,77.37858464,-68.99030553,-11.38170541,54.23426311,-49.34929166,0.329373944406386
167.33831861,77.96578856,-71.09924666,-12.08477984,54.28417336,-51.96119038,0.302514488129047
166.63529653,78.49573668,-72.98863339,-12.7782999,54.2639663,-54.33271014,0.276901975726116
165.95976522,78.95166137,-74.61967095,-13.43699893,54.17134238,-56.42248613,0.252367904155732
165.31265676,79.34157123,-76.0434531,-14.08443611,54.01049437,-58.28374203,0.229073867382124
164.68712169,79.64927899,-77.26078671,-14.71356499,53.77476941,-59.91414779,0.207389931704196
164.08537969,79.87235041,-78.26877112,-15.31631126,53.46212888,-61.30390043,0.187684129477817
163.50396294,80.00526495,-79.08707623,-15.89386594,53.06966849,-62.46805946,0.170156562093051
162.94105287,80.04435192,-79.73196767,-16.44580866,52.59419783,-63.41857762,0.154795216631021
162.39429846,79.98496977,-80.2123589,-16.96726337,52.0323779,-64.1551283,0.141422226647153
161.86124076,79.82507327,-80.54257179,-17.457418,51.381734,-64.68629656,0.129756426562666
161.34404998,79.56532344,-80.7295388,-17.91063933,50.64088747,-65.01363692,0.119463258476377
160.84002166,79.20648011,-80.7862116,-18.33034566,49.80980976,-65.14801722,0.110192999982471
160.35229661,78.74987052,-80.71748339,-18.71005181,48.88827649,-65.09218773,0.101608608179741
159.88060847,78.19930659,-80.5309971,-19.05462914,47.87954157,-64.8580718,0.0934046478305728
159.44469167,77.57776264,-80.23675965,-19.35958633,46.79457257,-64.46218426,0.0853188234907861
158.99558691,76.83196275,-79.83515423,-19.63939919,45.61643541,-63.90833772,0.0771375967644582
158.58533895,76.02417174,-79.34018769,-19.88778244,44.37396949,-63.22726853,0.0686972675536151
158.19822675,75.13989233,-78.75594502,-20.11329963,43.06738012,-62.43516576,0.0598817551911451
157.83406345,74.18211421,-78.09334654,-20.32056991,41.70340304,-61.55468086,0.0506181503494207
157.49576846,73.15726633,-77.35886252,-20.51502232,40.29005623,-60.60790185,0.0408709360304155
157.19612666,72.08074172,-76.5556243,-20.69656789,38.83657227,-59.60836203,0.0306356061747926
156.91285845,70.93337608,-75.70085439,-20.87956023,37.34591703,-58.59335898,0.0199322503841239
156.65021808,69.72724914,-74.81513212,-21.05773622,35.82050568,-57.56991592,0.0087995270186436
156.4150025,68.47019639,-73.9027205,-21.23395186,34.26674836,-56.55903286,-0.0027106834511141
156.18595036,67.13536456,-72.96414372,-21.41142751,32.6914809,-55.59073597,-0.0145377667480349
155.98965013,65.76353456,-72.03843566,-21.58126449,31.0788947,-54.67086311,-0.0266159237950083
155.82655132,64.3538216,-71.08409633,-21.74920066,29.46782592,-53.75066355,-0.0388767802625255
155.66244727,62.87492661,-70.18464889,-21.9038204,27.81750172,-52.95459206,-0.0512511214098327
155.53404971,61.3714708,-69.28946687,-22.05199566,26.16102069,-52.18115845,-0.0636698665337282
155.42980097,59.83608591,-68.42808489,-22.18429121,24.49057132,-51.47016135,-0.0760644320844355
155.36902156,58.28856385,-67.58819975,-22.30262296,22.81313104,-50.7739927,-0.0883666530453305
155.29581911,56.68730706,-66.81426531,-22.38311443,21.10758329,-50.19092868,-0.100508439300649
155.28324095,55.10236932,-66.07405773,-22.44158,19.40366454,-49.63511173,-0.112421339715312
155.30154502,53.50507716,-65.37021285,-22.46287561,17.68787433,-49.08463149,-0.124036183352446
155.35835165,51.91449186,-64.70707252,-22.44854453,15.96888984,-48.57233853,-0.135282965781915
155.45516336,50.33286822,-64.07551842,-22.3937183,14.24773812,-48.06960603,-0.146091113579366
155.59473585,48.76744073,-63.46713374,-22.29587124,12.52730805,-47.57229781,-0.15639018916262
