thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.20380055,77.60854087,-98.40282176,-19.84347207,50.46491068,-84.30507147,0.412778854911722
156.0954982,78.17309081,-99.50423855,-20.04069729,50.03111896,-85.04397386,0.386085467819909
155.98133305,78.63161291,-100.33542354,-20.24689879,49.55361552,-85.54156634,0.357325592043726
155.84618316,78.96140801,-100.90952102,-20.48381862,49.02222136,-85.84534795,0.327503457261268
155.67979554,79.13931774,-101.31427074,-20.71575331,48.42713057,-85.97117588,0.297877988549147
155.50999597,79.20349477,-101.4522194,-20.98553605,47.79083255,-85.91820319,0.269650739334059
155.29521811,79.09487492,-101.44108887,-21.2511684,47.08651827,-85.73148898,0.2437025671365
155.06315658,78.84942046,-101.25258358,-21.54657903,46.32613096,-85.4304644,0.220508412022442
154.8271167,78.47562799,-100.89532557,-21.86076769,45.51269808,-85.03281704,0.200198864462693
154.53009668,77.92008893,-100.46157104,-22.16648949,44.62936345,-84.54080464,0.182653274678632
154.23898384,77.24566118,-99.87942729,-22.48153024,43.68786181,-83.96056357,0.167578877709091
153.93423878,76.43702335,-99.19445758,-22.79412569,42.68518997,-83.30016871,0.154576146445843
153.62412071,75.50375915,-98.41364799,-23.09611589,41.6201452,-82.56362744,0.143191196252628
153.3140264,74.45471056,-97.54553668,-23.38335989,40.49752854,-81.75501643,0.132956457686143
153.01395562,73.30350859,-96.59441202,-23.64986071,39.31713533,-80.8699814,0.12342104962898
152.73858205,72.06614429,-95.56507025,-23.88359247,38.07440277,-79.90245632,0.11417236289799
152.49084314,70.75951293,-94.47104417,-24.08760005,36.78792737,-78.87940113,0.104850339874378
152.28356891,69.40451982,-93.31682753,-24.26574575,35.46257562,-77.79915339,0.095155840886183
152.145138,68.02597837,-92.09081421,-24.39724544,34.08675072,-76.64677712,0.0848543501847962
152.08153694,66.6413781,-90.80792639,-24.48706642,32.67048905,-75.44129438,0.0737761148841715
152.08757411,65.25238486,-89.48153577,-24.54087059,31.21800501,-74.20781016,0.0618136453771354
152.1523304,63.84952216,-88.1076296,-24.55969247,29.72792889,-72.93429906,0.048917347191745
152.26969162,62.42329708,-86.70206667,-24.54359345,28.19628715,-71.62750327,0.035089909265589
152.42278764,60.95932497,-85.28329154,-24.49460434,26.61946645,-70.31291042,0.0203799456138113
152.6307012,59.47793219,-83.8240842,-24.41356657,25.00651534,-68.9735011,0.004875277090432
152.86950936,57.96092973,-82.34198563,-24.30218581,23.35702985,-67.63878225,-0.0113038534784294
153.12338739,56.38911374,-80.88438154,-24.16287398,21.65349203,-66.32689327,-0.0280114177512702
153.41646349,54.79676376,-79.39935,-23.99992583,19.92732966,-65.0047141,-0.0450819398319567
153.73580911,53.17399819,-77.91468013,-23.81381174,18.17123858,-63.69991056,-0.0623364453595938
154.0797556,51.52602941,-76.43922781,-23.60688119,16.38872939,-62.4275894,-0.079588004594748
154.4469503,49.85647277,-74.97099948,-23.38286622,14.5876828,-61.16706107,-0.0966469233921403
154.83738436,48.17743357,-73.5268519,-23.14737746,12.7735213,-59.9635039,-0.113325644095044
155.24967735,46.48860323,-72.09411011,-22.88920685,10.95064385,-58.76603112,-0.129443375069528
155.69567134,44.81562279,-70.6702244,-22.62079434,9.14442711,-57.58992071,-0.144830448836729
156.12814453,43.11566263,-69.33203994,-22.33636272,7.30868876,-56.52897257,-0.159332413532473
156.60091978,41.45056044,-67.98118551,-22.03505999,5.51493359000001,-55.43567043,-0.172813852945972
157.0751881,39.79031285,-66.68998957,-21.71508842,3.72709377,-54.4026658,-0.185161912180701
157.56080027,38.15729206,-65.46837147,-21.38360188,1.94830488,-53.48031428,-0.196289485301183
158.0545504,36.54507116,-64.26608844,-21.0293516,0.200294250000006,-52.52692689,-0.206137869301707
158.56104481,34.97419118,-63.10943804,-20.65492475,-1.51401663,-51.62626646,-0.214678347462233
159.0853846,33.45732526,-61.99979035,-20.27141423,-3.18822708,-50.76968248,-0.221912141899098
159.62117941,31.98859001,-60.93117156,-19.86907511,-4.82919845,-49.94154412,-0.227868739177937
160.16596817,30.57398051,-59.90575726,-19.45346299,-6.4325052,-49.14509272,-0.232603017551101
160.71912505,29.21628218,-58.92126551,-19.02341424,-7.99478364,-48.37925626,-0.236191496779409
161.28030509,27.92008723,-57.97261187,-18.58538529,-9.51552554,-47.63865388,-0.238727847682275
161.84366111,26.67997122,-57.05558048,-18.13824387,-10.99306528,-46.90619983,-0.240317779116196
162.39957879,25.49277336,-56.18488691,-17.67785826,-12.42768451,-46.22347957,-0.241073455995363
162.9507973,24.35923042,-55.33828012,-17.21241057,-13.81706795,-45.53245185,-0.24110763585885
163.49058949,23.2767162,-54.53092909,-16.73703592,-15.16274388,-44.87767889,-0.240527758032999
164.01742204,22.2441182,-53.74764456,-16.25950435,-16.46205122,-44.22222357,-0.239430494265446
164.53167747,21.26086741,-52.9946245,-15.77642805,-17.71809056,-43.58645331,-0.237897650475518
165.02658501,20.32394004,-52.27014112,-15.29204066,-18.92753563,-42.96467701,-0.235993871163271
165.50237566,19.43309537,-51.57556469,-14.80690601,-20.09183797,-42.36198808,-0.233765592219206
165.96288797,18.58907251,-50.90355067,-14.32316019,-21.20959453,-41.75409304,-0.231240576158029
166.40559927,17.79326674,-50.26521452,-13.84067692,-22.28326749,-41.17675568,-0.228427937660525
166.83210215,17.04304787,-49.6559516,-13.36010219,-23.31182967,-40.61081469,-0.225318806235934
167.24264997,16.34013121,-49.08224107,-12.88264318,-24.296024,-40.06684951,-0.221887741316976
167.64154367,15.68706331,-48.5441502,-12.40902276,-25.23640008,-39.54960169,-0.218094979397501
168.02929623,15.0839011,-48.04518089,-11.9397904,-26.13324353,-39.06068366,-0.213889540584859
168.40679682,14.53188601,-47.59018698,-11.47500768,-26.98819704,-38.61272313,-0.209213160737986
168.78068421,14.03131233,-47.17228923,-11.01538637,-27.80010373,-38.18067351,-0.204004975137921
169.14584534,13.58415759,-46.80367448,-10.56113472,-28.57174247,-37.80334008,-0.198206856452001
169.50946343,13.18871263,-46.47315836,-10.11307071,-29.30235308,-37.44998938,-0.191769279951435
169.86755069,12.84399196,-46.18426578,-9.66921436000001,-29.9948617,-37.13465207,-0.184657550948821
170.21091429,12.52793986,-45.92460391,-9.21957907999999,-30.65557672,-36.83132187,-0.176858188816146
170.58023257,12.30529554,-45.70567074,-8.79637806,-31.26907262,-36.58242745,-0.168385218405514
170.93136476,12.10626507,-45.50565396,-8.36567821999998,-31.8557267,-36.33703371,-0.159286072056603
171.28036019,11.95128117,-45.31803668,-7.93646752999999,-32.41221346,-36.09615159,-0.149646753220488
171.62482591,11.83685628,-45.1342907,-7.50811046999999,-32.94098677,-35.8479731,-0.139595856739594
171.96397683,11.76051136,-44.94329277,-7.07912181,-33.4457796,-35.57560433,-0.129306970141582
172.29399211,11.72094823,-44.72595443,-6.64641455,-33.92983388,-35.25175239,-0.118998899867294
172.62276497,11.71116368,-44.48189566,-6.21140703,-34.39977366,-34.87187265,-0.108933139093306
172.93295647,11.72037089,-44.2002941,-5.76952618999999,-34.85960225,-34.40736938,-0.0994080229023024
173.23220454,11.74991943,-43.84192174,-5.31626983000001,-35.31748223,-33.81797404,-0.0907490047647485
173.52631472,11.80927182,-43.38618451,-4.85465246000001,-35.77511122,-33.07340308,-0.08329443582274
173.79686241,11.86047547,-42.81302978,-4.37442957000002,-36.24374488,-32.10839715,-0.0773762288513069
174.07668863,11.97780172,-42.15816537,-3.89061895,-36.71370631,-31.02016265,-0.0732948678282882
174.31567404,12.07042954,-41.38496478,-3.38553031000001,-37.20694184,-29.67425642,-0.0712883646252007
174.54614807,12.17166893,-40.46968381,-2.85568129000001,-37.72672359,-28.07234766,-0.0714949688630118
174.75969344,12.2842365,-39.43810732,-2.3056058,-38.27100498,-26.22697496,-0.0739097179075427
174.94922334,12.40326059,-38.29588778,-1.73186246,-38.84379697,-24.13625474,-0.0783615596838861
175.1159671,12.5243525,-37.06217365,-1.13231847999998,-39.44953478,-21.78481425,-0.0845573484994666
175.25872142,12.64546051,-35.75777684,-0.506410069999987,-40.0908304,-19.18912421,-0.0921484328291954
175.39601873,12.80005064,-34.40354941,0.14686445000001,-40.75519481,-16.35978563,-0.10071392401689
175.46802131,12.92041276,-33.0215136,0.825068510000023,-41.44768697,-13.3306578,-0.109676300889423
175.53608791,13.08841714,-31.64862385,1.52707479,-42.15876957,-10.10309375,-0.118254231609808
175.59647859,13.26690291,-30.27534411,2.25455024999999,-42.89851464,-6.68398696,-0.125508163810988
175.62211022,13.46290019,-28.92842374,3.00591745,-43.64154797,-3.09711201999999,-0.130475559903118
175.63082685,13.68460658,-27.62608242,3.77798414,-44.39143936,0.634591699999998,-0.132341540599791
175.6155999,13.93795401,-26.38053523,4.56290624000002,-45.12956772,4.48644954,-0.130555786512298
175.5885685,14.20642848,-25.18043676,5.36901900000001,-45.8624726,8.45565052000001,-0.124832596456769
175.54268664,14.51250207,-24.05127649,6.18379102,-46.56383505,12.49382625,-0.115050282796683
175.49003322,14.8411227,-22.98109395,7.00797935999998,-47.23908797,16.59065776,-0.101135156626408
175.42932504,15.19615656,-21.97536649,7.83849172000001,-47.87419944,20.71114465,-0.0829995471667861
175.36621535,15.5727397,-21.03049685,8.66981289,-48.46524189,24.8256389,-0.0605445854484549
175.30024993,15.97856909,-20.15147948,9.49914993000002,-48.99773489,28.88948139,-0.0337062088724987
175.23491658,16.41238929,-19.32960018,10.32234652,-49.46204017,32.86949182,-0.0025075096550576
175.17841335,16.86013633,-18.56227009,11.13411882,-49.86890891,36.73682134,0.0329157603072794
175.1237932,17.33140022,-17.84936809,11.93540302,-50.19508807,40.44228538,0.0723194525235356
175.08130427,17.81405399,-17.18825702,12.71615936,-50.45441528,43.95738783,0.115354087284738
175.04728946,18.31550225,-16.57596571,13.48186075,-50.62992662,47.23944196,0.16154239994008
175.02180133,18.82485097,-16.01690005,14.22126071,-50.72900216,50.26278594,0.210248931044924
