thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.28669988,16.02506546,-20.51902304,5.40871533999999,-42.4757073,13.0070646,-0.115996236310137
176.42284176,16.03831459,-19.3554042,6.21739394000002,-43.32066005,16.52304471,-0.102130705242105
176.53038488,16.06179885,-18.25505517,7.04781064000002,-44.17426674,20.19968354,-0.0824489970373917
176.60872047,16.10555993,-17.23389178,7.89459826000001,-45.02043207,24.01104806,-0.0569080477389054
176.65239618,16.17850328,-16.30841606,8.75095805000001,-45.83898057,27.92909264,-0.0257710595069393
176.6795403,16.2937439,-15.48928596,9.61736403,-46.6228997,31.9206827,0.0105232496988061
176.66018148,16.45426947,-14.79406549,10.47125328,-47.34015695,35.94825698,0.0514612741127822
176.60037868,16.67084159,-14.23174412,11.30394993,-47.9770705,39.97327972,0.0965270006354435
176.52689621,16.95424056,-13.79496515,12.12862536,-48.52835857,43.96079247,0.145292491469035
176.41368409,17.30420911,-13.4965727,12.91730292,-48.97029344,47.86512899,0.197517158375715
176.2715937,17.72703251,-13.33100813,13.66933117,-49.29465128,51.64670385,0.253178128827651
176.10378846,18.22373944,-13.29246668,14.37891526,-49.4935901,55.26400172,0.312365073781992
175.90774694,18.7911527,-13.37160867,15.03697132,-49.56084367,58.68138259,0.375083115964028
175.70446373,19.42578815,-13.5528696,15.65575902,-49.50201553,61.86306917,0.441068342995151
175.48662584,20.11624152,-13.8177183,16.22846104,-49.3145797,64.78559018,0.509690468653022
175.26540098,20.85452242,-14.14689522,16.75868872,-49.00741107,67.41972713,0.579998266441784
175.04431334,21.62349345,-14.52312374,17.25622504,-48.58653912,69.75405483,0.65089351536435
174.83523624,22.40431617,-14.92723403,17.72360897,-48.0704778,71.76941095,0.721321648833671
174.6348506,23.18404624,-15.34098927,18.1759671,-47.45575538,73.46882922,0.790365688150747
174.45230363,23.9567701,-15.73816348,18.60517068,-46.75670787,74.84231914,0.857229661221145
174.28960345,24.7055726,-16.11186283,19.02598257,-45.97779637,75.89881625,0.921181766039904
174.15018954,25.42611656,-16.44750246,19.43989463,-45.12216489,76.65184924,0.981500277396868
174.03148509,26.11291383,-16.74472501,19.84889721,-44.18841168,77.12175193,1.03744055201824
173.93452687,26.75997946,-16.99341541,20.25498372,-43.18210375,77.33450847,1.08825923724162
173.86815782,27.37759534,-17.19067087,20.65457551,-42.10273707,77.32301552,1.13328121167076
173.79403377,27.93021201,-17.35278528,21.04537462,-40.95925266,77.08886658,1.17194492502453
173.75091216,28.45516187,-17.46225894,21.4324227,-39.73903552,76.7144018,1.20381414083381
173.73825028,28.95372697,-17.52602963,21.81348534,-38.4475888,76.20720859,1.22860211418175
173.72582689,29.4094231,-17.55680114,22.17432777,-37.09608592,75.57569318,1.24621920885763
173.71983553,29.82851892,-17.55826555,22.51523529,-35.68260537,74.85213642,1.25680603206585
173.71775998,30.21977305,-17.54533557,22.8297075,-34.20998182,74.03306099,1.26074724583219
173.72887385,30.58244711,-17.49276922,23.12439575,-32.68420839,73.17873342,1.25868317684368
173.74026756,30.92186432,-17.43382996,23.38511502,-31.10774777,72.25180196,1.25149613938673
173.75428103,31.24208511,-17.36775074,23.61212592,-29.48515663,71.26684541,1.24025296551891
173.76871533,31.54559233,-17.29604759,23.8013081,-27.82185759,70.23159916,1.22611968925915
173.78304769,31.8349382,-17.22553969,23.95059419,-26.12153614,69.14321631,1.21026433445261
173.79681709,32.11183734,-17.15796772,24.05856583,-24.38962682,68.00527042,1.1937522309034
173.80851305,32.3778748,-17.09079515,24.12434592,-22.63101568,66.82327131,1.17744354900562
173.81578841,32.62875304,-17.03463858,24.14473433,-20.85633719,65.5629915,1.16192275174132
173.83082964,32.88534938,-16.97513792,24.12890525,-19.04993808,64.32747674,1.14748260262472
173.82992677,33.11862282,-16.91973774,24.06719146,-17.24154066,63.02117385,1.13416665154357
173.83619572,33.35721397,-16.86644314,23.96438583,-15.4172658,61.7070309,1.12185898410484
173.8422484,33.5949172,-16.81454418,23.81983368,-13.58681978,60.37718372,1.1103775711796
173.86486364,33.84680822,-16.75843914,23.63693464,-11.75432708,59.03474793,1.09954139909251
173.8773385,34.09113736,-16.70370672,23.41357943,-9.92753434,57.68627866,1.0892283379759
173.89485571,34.34224976,-16.65226791,23.15290271,-8.11053245999999,56.33620159,1.07942655146362
173.91325232,34.60191151,-16.59532583,22.85494931,-6.30465329,55.00654548,1.07024574630894
173.9407743,34.87295627,-16.54846976,22.52416193,-4.52065173,53.68048563,1.06187970696826
173.96851664,35.1578577,-16.49969615,22.15791254,-2.75802854000001,52.38454292,1.05456472121992
173.99902726,35.46023402,-16.45175484,21.7592979,-1.02084535,51.12315273,1.04856208907961
174.03221739,35.77713277,-16.41836267,21.33078345,0.680615549999999,49.88384983,1.04413568622568
174.06600741,36.11258625,-16.38004529,20.87544025,2.34782245,48.69687553,1.04151035002381
174.10320779,36.46627417,-16.35523885,20.39693325,3.97127989,47.54636113,1.04084531385338
174.14476153,36.83585318,-16.34446421,19.89980703,5.54542809,46.43315037,1.04224080730623
174.17514075,37.22010252,-16.32624908,19.38057944,7.07637803,45.39600774,1.0457575983987
174.216795,37.62023277,-16.33246896,18.85268387,8.54860828999999,44.38800237,1.05142641817338
174.24841031,38.03072701,-16.32823413,18.31118731,9.96929651,43.45908849,1.0592385836462
174.27853608,38.44941454,-16.33735693,17.76332855,11.33133159,42.57890604,1.06912693744969
174.30182179,38.87267505,-16.34529823,17.20988167,12.63632355,41.7627264,1.08095167648955
174.32251797,39.30188773,-16.36014526,16.65546221,13.88302539,40.99772367,1.09449229819036
174.32902239,39.72920984,-16.37947431,16.09693905,15.07434192,40.28666258,1.10944344784939
174.33753392,40.15766168,-16.39171124,15.54388637,16.20715724,39.62877729,1.12542383496758
174.35483077,40.59284556,-16.3963673,15.00027204,17.28498492,39.02115574,1.14200587761259
174.34856923,41.01466251,-16.39438057,14.45556164,18.31188189,38.461036,1.15875780280103
174.34825388,41.43969345,-16.39471832,13.91762155,19.29051061,37.92862481,1.17528570133481
174.33658919,41.85642599,-16.38509106,13.38380791,20.22308919,37.43254901,1.1912702952075
174.31738149,42.26634472,-16.36504767,12.85445202,21.11250803,36.96385138,1.20649070592688
174.30064429,42.675712,-16.34237254,12.32931718,21.96590085,36.51015544,1.22082444610879
174.27652114,43.07848508,-16.31071685,11.80649282,22.78376803,36.07061709,1.23422661821408
174.24862492,43.4781743,-16.26905782,11.28462812,23.57010949,35.63809054,1.24670448313485
174.21918058,43.87540448,-16.22448725,10.76197484,24.33019393,35.20096951,1.25829978786453
174.19084092,44.27362733,-16.1760681,10.2374967,25.0680477,34.75446147,1.2690781965837
174.16538532,44.67437687,-16.12884476,9.71121962000001,25.78729721,34.29397901,1.27911395803373
174.13637783,45.07743257,-16.07748328,9.17834972999998,26.48782056,33.80726545,1.28846125255323
174.11285429,45.48631402,-16.03229176,8.64212269999999,27.17508606,33.29163434,1.29711875819668
174.08826557,45.90188739,-15.99591777,8.09772869,27.85027372,32.73160619,1.30500063888571
174.06611968,46.33045795,-15.97063236,7.54643167999998,28.51732815,32.12011278,1.31192396864332
174.00093552,46.7307395,-15.99097902,6.98514376,29.17251614,31.46044158,1.3176159102904
174.02109962,47.22277177,-15.99462023,6.42202377999999,29.82947214,30.69201961,1.32173200328813
173.98953154,47.69003621,-16.06206562,5.84614157000001,30.47819319,29.84317834,1.32387143810979
173.94415174,48.17138305,-16.19118865,5.25645750999999,31.12660105,28.86756456,1.32358541015692
173.88907411,48.67728156,-16.3674517,4.66272641999998,31.76877031,27.76564413,1.32038681985526
173.80898879,49.2005609,-16.64090216,4.05094148000001,32.41388519,26.48374867,1.31376888951271
173.69965492,49.74580821,-17.01785321,3.42289432000001,33.0615666,25.00916452,1.30323013115526
173.55314978,50.31538453,-17.52050743,2.77484203,33.71463282,23.31569121,1.28829753935236
173.36489257,50.9119794,-18.16172649,2.10579317,34.37370169,21.39337352,1.26854109209739
173.10743779,51.51952832,-18.975673,1.406496,35.0542503,19.22699289,1.2435804584738
172.83029057,52.1927602,-19.95724754,0.685184409999977,35.72882507,16.8101983,1.21310034764969
172.46739077,52.87952471,-21.16228008,-0.0735702300000014,36.43360571,14.14313433,1.17689767234879
172.0427282,53.60271945,-22.58685786,-0.866865999999987,37.16717886,11.23363365,1.13495382630433
171.54995807,54.36401022,-24.24451582,-1.69944839999999,37.9236283,8.08622721,1.08747758539003
170.9655272,55.13792431,-26.1498104,-2.56883266,38.69732864,4.71518726999999,1.03489741217276
170.31017798,55.94058013,-28.30208498,-3.47601595,39.49951983,1.13002815,0.977845545074174
169.58078202,56.76323392,-30.69664314,-4.41771636000001,40.31995488,-2.64860946000001,0.917130657103219
168.78502493,57.60205308,-33.3228482,-5.38352622000002,41.1484152,-6.58986762,0.853673459178731
167.92222235,58.44830269,-36.16010735,-6.38149863000001,41.97245758,-10.67653735,0.788446580348445
167.00744969,59.29271043,-39.18424748,-7.39273803,42.78481597,-14.86878011,0.722452012382529
166.04614616,60.13229231,-42.35783161,-8.41478129999999,43.5575081,-19.12674261,0.656710774404146
165.05015448,60.95395919,-45.64057284,-9.43879145,44.28487577,-23.41060214,0.592232188029941
164.03712994,61.75537162,-48.98953348,-10.44928853,44.95290715,-27.66342886,0.529961490946256
163.01486275,62.52827192,-52.35279646,-11.44426138,45.54570016,-31.84098171,0.470738729925504
161.9949095,63.26390851,-55.6781502,-12.41247163,46.05191264,-35.88872751,0.41528283843075
160.99012718,63.95889836,-58.91326314,-13.3463397,46.46390953,-39.75306082,0.364175317976981
160.01019959,64.60734012,-62.00636836,-14.23615223,46.77237266,-43.38138077,0.317835478907747
159.06527111,65.20588021,-64.91060643,-15.07676072,46.97400756,-46.72805697,0.276501291508185
158.16081854,65.74983928,-67.58464623,-15.86349005,47.0654749,-49.75404671,0.2402268828291
157.30412783,66.23536086,-69.99797422,-16.59072408,47.04441398,-52.43124005,0.208911036687563
156.49404353,66.66421068,-72.12880579,-17.27035664,46.92378921,-54.735732,0.182355187718463
155.73849434,67.02656595,-73.95753533,-17.881953,46.68931197,-56.66265597,0.160307812546528
155.04055207,67.32593234,-75.48523028,-18.43445151,46.3509665,-58.21826939,0.142447840149451
154.41347937,67.57063209,-76.72768267,-18.93095725,45.91595202,-59.42847712,0.12833755251826
153.82823671,67.74026864,-77.69980704,-19.38733968,45.40252706,-60.30775927,0.117422713537875
153.29744613,67.84123476,-78.42216368,-19.80136866,44.81123893,-60.89444834,0.109085681354256
152.81470132,67.87137272,-78.91939473,-20.18487709,44.15775789,-61.222013,0.102703456139398
152.3867024,67.8316982,-79.2144622,-20.53547901,43.43541149,-61.33729681,0.0976903044400898
152.01067578,67.72453229,-79.33286319,-20.86480756,42.65715935,-61.27717419,0.093526630894958
151.68138903,67.54811141,-79.29778857,-21.18044369,41.83030939,-61.07413339,0.0897760099935989
151.40216166,67.30566358,-79.13323145,-21.48483932,40.95964289,-60.76034888,0.0860924039258441
151.1550638,66.98668721,-78.84888716,-21.78645791,40.04438044,-60.35922887,0.082219598268295
150.94436736,66.59587099,-78.46428472,-22.08622107,39.09032262,-59.89149912,0.077984805692577
150.77064992,66.13999763,-77.98970694,-22.39229478,38.11095763,-59.36367843,0.0732882388817227
150.63108916,65.61023462,-77.45191854,-22.69412182,37.08471179,-58.81734411,0.0680902562867335
150.51616082,65.0057374,-76.84938827,-22.99593159,36.02255881,-58.24397341,0.0623974557000767
150.42373189,64.32567666,-76.1904393,-23.29508088,34.92324973,-57.64830598,0.0562488464115373
150.35303402,63.57012521,-75.4824025,-23.58879451,33.78557323,-57.03632492,0.049702984176176
150.28483924,62.73064123,-74.7287222,-23.87137689,32.61582581,-56.38666468,0.0428267150470504
150.24180591,61.81885288,-73.93725762,-24.14010521,31.39815317,-55.72813648,0.0356859524293448
150.21120835,60.82991949,-73.11110699,-24.39157244,30.13599313,-55.0468878,0.0283387122577008
150.19384967,59.77074204,-72.25173467,-24.62115354,28.83552195,-54.34026009,0.0208304577140508
150.22181299,58.6722968,-71.35693197,-24.8267004,27.49243138,-53.6161772,0.0131916594686023
150.24862602,57.49883755,-70.44800719,-25.00722152,26.109349,-52.86909775,0.0054373608310223
150.26042586,56.24445532,-69.54274681,-25.16098033,24.69237413,-52.10770946,-0.0024315507579966
150.33300972,54.97872239,-68.60748159,-25.28538863,23.2392938,-51.33437449,-0.0104257247098805
150.45153963,53.69165383,-67.64899743,-25.37887992,21.75270355,-50.54276543,-0.0185637735233685
150.57806832,52.35448696,-66.70993793,-25.4393072,20.23621219,-49.76302178,-0.0268681465343255
150.71292052,50.9737754,-65.79693425,-25.46636235,18.6922259,-49.00711356,-0.0353608406183199
150.92002954,49.6072805,-64.85472236,-25.45996677,17.12905398,-48.2278228,-0.0440593129633097
151.12186149,48.19130952,-63.97011131,-25.4186305,15.53981608,-47.50725983,-0.0529729344140756
151.38123001,46.78733051,-63.07916702,-25.34327972,13.93830427,-46.78963281,-0.0621002684990474
151.6834416,45.38273899,-62.18561637,-25.23150431,12.32797465,-46.05949375,-0.0714273656041897
152.00902646,43.96790347,-61.33042458,-25.08720779,10.70510778,-45.37399577,-0.0809271628563723
152.36080367,42.54735144,-60.5133217,-24.91113932,9.06765864,-44.74693282,-0.0905600033223877
152.7548992,41.13595698,-59.68701791,-24.6996137,7.43162319,-44.09393892,-0.100275216354098
153.17520605,39.72857156,-58.86257574,-24.45625406,5.80235330000001,-43.43945964,-0.11001362883363
153.63039908,38.33344182,-58.06126268,-24.18404847,4.16985170000001,-42.81506451,-0.119710818123797
154.1290304,36.96415347,-57.26982807,-23.88905362,2.53535478,-42.23755844,-0.129300877144125
154.64005004,35.59336592,-56.47497972,-23.56177598,0.911828539999995,-41.636176,-0.138720435158776
155.17403855,34.2346139,-55.67951588,-23.20987598,-0.703910610000001,-41.0275,-0.147912578998416
155.70799135,32.85860035,-54.88405604,-22.81996192,-2.31887201999999,-40.3792037,-0.156830084189781
156.30208441,31.56750268,-54.08144419,-22.43494336,-3.90940988,-39.79816024,-0.165437326017616
156.88053111,30.24809689,-53.2753409,-22.01097614,-5.49778906,-39.17613445,-0.173710665474748
157.47944501,28.96716826,-52.46113362,-21.57685837,-7.06560691,-38.5244124,-0.181637524299929
158.06534598,27.66910678,-51.63194572,-21.11081361,-8.62585474999999,-37.84841582,-0.189214389539198
158.67754421,26.45353437,-50.80986967,-20.65393991,-10.15104454,-37.17902639,-0.196443900171529
159.27403984,25.23607657,-49.97725861,-20.17222208,-11.66100749,-36.48546319,-0.203331191544276
159.86566845,24.0507675,-49.13271492,-19.68411115,-13.14001282,-35.75251213,-0.209879736320686
160.44789691,22.90107134,-48.2864251,-19.18482969,-14.5913927,-35.01046667,-0.216086966223958
161.0150092,21.78950182,-47.44168736,-18.68550397,-16.00488617,-34.24861594,-0.221939983848784
161.55829893,20.68849511,-46.57949337,-18.16911074,-17.38978027,-33.42576286,-0.227411786157603
162.0998189,19.70509891,-45.75436307,-17.68994426,-18.70232132,-32.66615608,-0.232458707327988
162.60253412,18.70963941,-44.92184482,-17.17528559,-20.00200158,-31.8194989,-0.237019761141279
163.09819776,17.82900971,-44.10607856,-16.7084858,-21.21219539,-31.05550497,-0.241017827345037
163.5601389,16.97520289,-43.30086,-16.23257274,-22.38368061,-30.24588642,-0.244361998217746
163.9965032,16.18061807,-42.51562339,-15.76029293,-23.50543166,-29.43941023,-0.246950570350892
164.40020313,15.43445912,-41.75496745,-15.30547765,-24.56224768,-28.63985459,-0.248674557346891
164.79729484,14.80124032,-41.03716102,-14.87681173,-25.54900676,-27.9021052,-0.24942170821483
165.15943396,14.20522812,-40.34263812,-14.45113338,-26.48301837,-27.16578195,-0.249080993728453
165.50350577,13.68378646,-39.69398554,-14.0424917,-27.35268672,-26.47036426,-0.247547501791326
165.82426088,13.22246949,-39.08489843,-13.64600224,-28.16230149,-25.81307122,-0.2447276552886
166.12050592,12.82732627,-38.52946598,-13.26752129,-28.90185957,-25.2003365,-0.240544635091282
166.41746411,12.49788759,-38.02268085,-12.88713839,-29.60735804,-24.65330425,-0.234943872832164
166.6900805,12.22197382,-37.56981106,-12.52008344,-30.24647931,-24.14793358,-0.227898470562652
166.95373817,12.00731604,-37.17856614,-12.15828696,-30.82972155,-23.6911699,-0.219414392643137
167.20718587,11.84312243,-36.83955655,-11.80304101,-31.37047377,-23.30437992,-0.209535257095165
167.46152628,11.74320892,-36.56482794,-11.44970108,-31.85600591,-22.948783,-0.198346533006369
167.71441691,11.68855817,-36.33309081,-11.10012822,-32.30755413,-22.6646264,-0.185978927765571
167.97614864,11.69461984,-36.15907955,-10.74873463,-32.7119017,-22.39695743,-0.172610722022363
168.24579378,11.75276467,-36.02487291,-10.39809408,-33.08102273,-22.16633219,-0.158468780688143
168.52558137,11.85640632,-35.91736913,-10.04898847,-33.42212006,-21.97690799,-0.143827934877326
168.81997631,12.00665284,-35.83853614,-9.69201230000002,-33.73428155,-21.77549839,-0.129008392987312
169.12945345,12.19365142,-35.77210667,-9.32588688000001,-34.02745561,-21.56220669,-0.114370800588057
169.45383596,12.41940927,-35.70563017,-8.95037490000001,-34.30441677,-21.30499963,-0.100308530952957
169.79498582,12.66968765,-35.6100735,-8.56271138,-34.57642578,-21.00717962,-0.0872367547031658
170.14916027,12.9484051,-35.48126211,-8.16098198999998,-34.84702365,-20.6288584,-0.0755778134866104
170.51817553,13.23924576,-35.29895663,-7.7368894,-35.12689874,-20.1337451,-0.0657424159648982
170.89873423,13.53765097,-35.04526918,-7.28937361999999,-35.42383812,-19.50119088,-0.0581061936351636
171.28862756,13.83181072,-34.70846995,-6.80970274999999,-35.7489791,-18.69679966,-0.0529812101566128
171.686995,14.12807578,-34.2564834,-6.30661608,-36.10567622,-17.69912929,-0.0505821239146178
172.08850266,14.41192567,-33.68581631,-5.77122931000002,-36.50266246,-16.47271312,-0.0509868746057026
172.49198429,14.68115503,-32.9900416,-5.20197016999998,-36.94742681,-14.99673132,-0.0540920176076532
172.89592893,14.92827892,-32.15414144,-4.59597110000001,-37.44664656,-13.25442324,-0.0595631832353527
173.29925914,15.17244523,-31.20599452,-3.95788272999999,-37.99502862,-11.25222218,-0.066819477887532
173.69450363,15.38863764,-30.15065507,-3.28229970000001,-38.60378061,-8.97346777,-0.0751182950283899
174.08285793,15.58763309,-29.00216312,-2.57217895000002,-39.26792668,-6.43891527,-0.0836864339690165
174.46035578,15.78046726,-27.80823223,-1.8328635,-39.97993028,-3.65527597000001,-0.0917859505068266
174.8153811,15.94692209,-26.55307629,-1.05937877,-40.74618474,-0.65267454,-0.0987334630792411
175.15443788,16.12263504,-25.30251608,-0.264091309999998,-41.54354654,2.56477914,-0.10389377036131
175.46960848,16.28460182,-24.04206272,0.556838590000012,-42.3786671,5.980677,-0.106651733089929
175.78036943,16.47994688,-22.82066323,1.39500771000002,-43.22539983,9.57452727,-0.106431480717501
176.02569271,16.65605817,-21.63123381,2.24040958999998,-44.09014549,13.30950976,-0.102747686310423
176.25501033,16.86904622,-20.49424828,3.10616684999999,-44.93524928,17.18844877,-0.0952289334158112
176.44875844,17.10328431,-19.43467841,3.96642676000002,-45.77351317,21.17227591,-0.0835908518372011
176.62174577,17.36947454,-18.43721548,4.82984063999999,-46.58646308,25.25057589,-0.0675454449775732
