thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.10935791,18.33396902,-45.24870265,-10.08202696,-27.14524704,-24.90044098,-0.255917323609881
166.65753184,17.88194997,-44.62375181,-9.41832793,-28.00694796,-24.23340971,-0.250540034094047
167.18480118,17.46924847,-44.01350735,-8.75717560000001,-28.81651482,-23.56212668,-0.244157918671719
167.69572642,17.11028626,-43.44997709,-8.11264145999999,-29.58266856,-22.97419283,-0.236692454716291
168.18875138,16.79689312,-42.90988777,-7.46768610000001,-30.29598257,-22.3732193,-0.228093009206408
168.67180916,16.52895956,-42.388283,-6.81998063999998,-30.96082098,-21.75424117,-0.218348269454476
169.14693085,16.32213666,-41.91769289,-6.18102529000001,-31.58376035,-21.18518527,-0.207496704065909
169.61361759,16.16982472,-41.48653255,-5.54653193000001,-32.16230244,-20.62705546,-0.195635383042184
170.07934363,16.07482903,-41.0865974,-4.91067839999999,-32.69787167,-20.06052749,-0.182926494434662
170.5470598,16.03803791,-40.71593007,-4.27538236000001,-33.19527562,-19.48958456,-0.169600905580019
171.01898824,16.05420385,-40.36468108,-3.63826076999999,-33.65895777,-18.90581212,-0.155958121468659
171.49533302,16.12805999,-40.02579401,-2.99831505,-34.09071957,-18.27885468,-0.142361992832312
171.97645419,16.24890293,-39.68622168,-2.35213446,-34.49884258,-17.59088959,-0.129231525767305
172.46244766,16.41985352,-39.32224696,-1.70046053999999,-34.88817639,-16.81681082,-0.117026148415052
172.95075821,16.62184805,-38.9211855,-1.03731557,-35.27125431,-15.92721093,-0.106224806925433
173.43129098,16.83140598,-38.47051439,-0.357847639999989,-35.66801543,-14.87071527,-0.0972983041820993
173.92691496,17.10118747,-37.92211367,0.332532200000003,-36.05631449,-13.64611842,-0.09067437480905
174.41334423,17.37886541,-37.28425854,1.0391205,-36.46658544,-12.20728821,-0.0866951254321524
174.89471555,17.6504982,-36.51846049,1.77642076999999,-36.91598505,-10.49191209,-0.0855666789343073
175.37252041,17.92362,-35.61243386,2.54241170999998,-37.40352639,-8.49084208999999,-0.0873011666666751
175.83855119,18.18648764,-34.56724042,3.34049635,-37.94270712,-6.16514177999999,-0.09165163643574
176.30037061,18.44324116,-33.37155551,4.17264662999997,-38.53259035,-3.51686888,-0.0980698410332899
176.7654197,18.70754121,-32.04537017,5.03583022999999,-39.1695471,-0.549186079999998,-0.105751086718665
177.20296602,18.93700017,-30.60957926,5.9324445,-39.87454116,2.74540628,-0.113751543700161
177.62475689,19.17639904,-29.09660896,6.85851939,-40.61276811,6.30558763,-0.121064613407516
178.04412581,19.41886554,-27.52660661,7.80324587999999,-41.39770465,10.13591814,-0.126610372013375
178.42391332,19.66300828,-25.94755449,8.76465557,-42.2061892,14.17954149,-0.129203483763111
178.77467739,19.91808412,-24.37661627,9.73375693,-43.02996032,18.40882342,-0.1275821458513
179.09593398,20.17302127,-22.81064635,10.70459432,-43.8692935,22.79523798,-0.120533152260357
179.38545651,20.47086375,-21.30986017,11.66842538,-44.67753598,27.2794592,-0.10705786928047
179.64051477,20.81316588,-19.9002555,12.60553302,-45.45666871,31.81094183,-0.0864626612748159
179.85710085,21.19940874,-18.57842895,13.52168775,-46.17981208,36.35505443,-0.0583146895724709
180.02940824,21.63791474,-17.37087751,14.40297761,-46.8320622,40.85729234,-0.0223463106543752
180.15678888,22.13279696,-16.29048052,15.24308835,-47.39934,45.26894081,0.0215543244374975
180.23553457,22.68605558,-15.35096156,16.03535031,-47.86756644,49.53875767,0.0732556748944171
180.26365025,23.29829529,-14.56325398,16.77362119,-48.22556588,53.61537544,0.1323209161354
180.22635248,23.96682326,-13.94654555,17.4567352,-48.44679802,57.46260592,0.19806883733552
180.15652751,24.68527115,-13.47244768,18.06727876,-48.57855377,60.99740802,0.269736519157341
180.01830825,25.44913247,-13.17507387,18.61737279,-48.56195904,64.21774256,0.346648962849355
179.8310895,26.25404973,-13.0335859,19.10357149,-48.41579641,67.08266909,0.428312128338862
179.59442362,27.08861246,-13.03516854,19.53212443,-48.13618224,69.57251119,0.514379401002219
179.31716658,27.95055715,-13.17499071,19.90714814,-47.71803613,71.688264,0.60444687908856
179.02109373,28.81926834,-13.4058795,20.23777059,-47.1934174,73.39951611,0.697731245212822
178.70610213,29.69410036,-13.73608012,20.53429731,-46.53784484,74.75996332,0.792895268729601
178.39684891,30.55802914,-14.11660264,20.80850204,-45.7802637,75.75878122,0.888166809161453
178.07718703,31.4081326,-14.53160326,21.06720482,-44.89151578,76.44942767,0.981531185112827
177.77595229,32.22952327,-14.95800557,21.32120403,-43.90100979,76.85488499,1.07089630121043
177.49213987,33.0118479,-15.3750862,21.57653334,-42.80932344,77.01470079,1.15438101885089
177.23129911,33.7514798,-15.76597339,21.83815391,-41.61850194,76.96323731,1.23061974097099
176.99376292,34.44274864,-16.11924253,22.10764477,-40.33263494,76.7319384,1.29881473399889
176.78042679,35.08289659,-16.42411646,22.38459267,-38.95598523,76.34756471,1.35856175226265
176.5901625,35.67315122,-16.68322965,22.66550649,-37.49234387,75.82667309,1.40967010211209
176.42159003,36.21380887,-16.89271131,22.94697528,-35.94592606,75.18385256,1.45209251378135
176.27059174,36.70813266,-17.0609842,23.22215831,-34.31961117,74.4273568,1.48592650410167
176.13416661,37.16000679,-17.1938413,23.48433698,-32.61812958,73.56485989,1.51141259558985
176.00799121,37.5735297,-17.30030993,23.72565431,-30.84637094,72.60001439,1.52893102596511
175.89248793,37.95170001,-17.37943985,23.9440781,-29.00992148,71.54778855,1.53904497248906
175.78365787,38.30255849,-17.4440053,24.13107844,-27.113404,70.40901693,1.54255733314704
175.68296691,38.62827505,-17.4932759,24.2847433,-25.16379692,69.1923314,1.5404852505855
175.59020442,38.93637143,-17.53286686,24.40127343,-23.16654295,67.90729136,1.53396139294742
175.50748639,39.23317182,-17.56506219,24.47852434,-21.12726229,66.56074549,1.52415461758903
175.43219109,39.51988357,-17.59030107,24.51332525,-19.05317828,65.15831789,1.51222148100064
175.36585945,39.79906273,-17.61330325,24.50346937,-16.951529,63.71824621,1.49923733260696
175.3006554,40.06554256,-17.62910032,24.44699319,-14.83071639,62.24708479,1.4861087246536
175.24117766,40.32487818,-17.64078278,24.34181575,-12.69774539,60.75687005,1.47351512546536
175.18469948,40.57399974,-17.64468808,24.18903171,-10.56084748,59.26326822,1.46189167392073
175.13245499,40.81412719,-17.64248349,23.98878919,-8.42779446999999,57.77559315,1.45143382591264
175.07131266,41.04925553,-17.63205545,23.72888028,-6.29774329000001,56.29518692,1.44212293100132
175.05617029,41.28373708,-17.61146453,23.45248794,-4.20029719,54.8678092,1.43376753562029
175.03643691,41.52213224,-17.56630164,23.12095215,-2.11672321,53.48042009,1.42604520664148
175.03413706,41.76444354,-17.51588678,22.75160579,-0.0653784199999947,52.1341897,1.41855413223561
175.05030635,42.01594814,-17.45134496,22.34787011,1.94987067,50.8434214,1.41088156484338
175.08482489,42.28081293,-17.36713651,21.91047487,3.92364485,49.61375992,1.40266043677187
175.13494729,42.56554201,-17.27061716,21.43824314,5.86059228000001,48.45008364,1.39359684932017
175.20554784,42.86792197,-17.16880211,20.94018627,7.74618483000001,47.33823478,1.38349567962507
175.29358816,43.19105597,-17.06220174,20.41775575,9.58040612,46.28199444,1.37229490864459
175.39082346,43.53501955,-16.94562361,19.8692379,11.36553131,45.29171434,1.36007302214133
175.50109889,43.90103017,-16.81825758,19.30268529,13.09494437,44.36788913,1.34701953717359
175.61406884,44.28591817,-16.69051863,18.71484244,14.77227405,43.50413549,1.33340495483222
175.73863533,44.692827,-16.55952327,18.11454923,16.39153062,42.69745235,1.3195603647359
175.86915935,45.11835283,-16.42575946,17.50301723,17.95257463,41.9491036,1.30583708071927
176.01051212,45.56399298,-16.2983791,16.88647525,19.45457115,41.24745817,1.29254168184013
176.15241185,46.02529494,-16.15951463,16.26340976,20.89538112,40.61347635,1.27988024048376
176.29938095,46.49939404,-16.02625452,15.63903953,22.27371981,40.02069514,1.26793587513258
176.44989066,46.98655522,-15.89058121,15.01542476,23.58789758,39.478066,1.25668078300174
176.60187537,47.48373508,-15.74976163,14.39469393,24.83760502,38.98375295,1.24601125088962
176.75669002,47.9908112,-15.61258678,13.77605568,26.02070301,38.52192065,1.23578210727858
176.91343027,48.50275918,-15.49269056,13.16503339,27.14179773,38.07688932,1.22582802060882
177.06083669,49.0158907,-15.36577418,12.55609735,28.19455266,37.67554702,1.21598665190507
177.20891227,49.53163021,-15.26745022,11.95546157,29.18821378,37.27083988,1.20613303940395
177.34513797,50.04523018,-15.17603052,11.35856679,30.11833936,36.88824151,1.19620441747457
177.47441027,50.55930947,-15.09514855,10.76703609,30.98778288,36.51681008,1.18620298586621
177.59228839,51.07104871,-15.04038311,10.17973233,31.80034235,36.13781065,1.17619660543144
177.70080078,51.58334432,-15.0214334,9.59594106,32.56014685,35.73247654,1.1663285379495
177.79867134,52.09969461,-15.02803963,9.01450972000001,33.26832667,35.30700916,1.15681599891766
177.88535989,52.62204464,-15.06673137,8.43428423999998,33.92881785,34.8451973,1.14791940308739
177.96116927,53.15371972,-15.15941492,7.85225634,34.54840723,34.31255499,1.13988725741017
178.02225356,53.69703901,-15.30242871,7.2664638,35.12934098,33.70230106,1.13288793342238
178.06611016,54.25643866,-15.51408446,6.67170096999999,35.67928633,32.97924279,1.12694231142007
178.08435514,54.83203398,-15.8151914,6.06070417000001,36.20533802,32.10311779,1.12187996154959
178.08191241,55.43327904,-16.18441249,5.44261795,36.70980367,31.08448836,1.117336544982
178.04088619,56.05561193,-16.67733,4.80054328,37.20521543,29.84432957,1.11278962254917
177.95795205,56.70403337,-17.29703624,4.13391303999998,37.6997428,28.36716809,1.1076025498733
177.82587701,57.3816086,-18.060236,3.4416851,38.20086143,26.62632603,1.10104776605359
177.63963431,58.09100129,-18.97892913,2.72201329999999,38.71300715,24.60398964,1.09231800811288
177.39467937,58.83219774,-20.06554891,1.97313586000001,39.24272302,22.2915516,1.08055165156371
177.08849489,59.61773681,-21.35966939,1.18919388999998,39.80862257,19.67156843,1.06488640815588
176.7257529,60.43443611,-22.84201187,0.378541890000008,40.3843215,16.76780394,1.04453954085932
176.31730874,61.31818553,-24.52445702,-0.467714990000019,41.01014838,13.6045557,1.01890149811346
175.82766845,62.20414065,-26.47067907,-1.33098799999999,41.63402952,10.16560908,0.987619938030055
175.29434425,63.14733968,-28.62023003,-2.22509135999999,42.29689642,6.51173087999999,0.950650195552909
174.70299254,64.11751064,-30.98580972,-3.1436243,42.98290698,2.65250747000001,0.90828275134173
174.06543533,65.12293088,-33.57482096,-4.08186314999998,43.68282028,-1.3854778,0.861166121808466
173.37848848,66.14795096,-36.36650997,-5.03640764000002,44.39305051,-5.57499131,0.810281214017027
172.64809471,67.18564724,-39.33989669,-6.00462526999999,45.10423613,-9.88628399,0.756837245137744
171.87614737,68.2235854,-42.47300488,-6.98395103999999,45.80646394,-14.29059609,0.702151721739848
171.06698514,69.2502398,-45.73236249,-7.97216145000002,46.48952316,-18.75268176,0.647560960376274
170.22119343,70.25057093,-49.07887245,-8.96168979000001,47.14216625,-23.2270539,0.594337668595251
169.34022367,71.20610641,-52.47895555,-9.95748115000001,47.7484314,-27.68964016,0.543601673350125
168.42784185,72.10855871,-55.88105041,-10.94950971,48.3138671,-32.08225523,0.496233444640196
167.49391838,72.94475884,-59.2381755,-11.93452796,48.79865237,-36.36880529,0.45280293960121
166.54226163,73.70650405,-62.50286262,-12.90730821,49.22509813,-40.49439789,0.413549047145712
165.58549731,74.38800731,-65.62433689,-13.86454829,49.56107828,-44.41412664,0.378430332138003
164.63152356,74.97755901,-68.5624284,-14.79044525,49.79730159,-48.08966065,0.347208072739518
163.68887089,75.4763476,-71.27166963,-15.68811138,49.93058798,-51.46624647,0.31951302981654
162.77018358,75.88182727,-73.72558452,-16.54476117,49.95576221,-54.5113532,0.294896983089953
161.87856655,76.18839916,-75.90374008,-17.3582487,49.86387094,-57.20148532,0.272910318286779
161.02320902,76.3936481,-77.78154769,-18.11038109,49.64503315,-59.50338624,0.253207397279944
160.200397,76.4930632,-79.36093141,-18.81005475,49.29945269,-61.4194553,0.235591309381332
159.41503612,76.48040693,-80.65223595,-19.4433568,48.82209526,-62.954725,0.219933181186846
158.66640106,76.36100452,-81.65609209,-20.02251552,48.22302537,-64.1154403,0.206051574813563
157.95546613,76.12131532,-82.38290327,-20.52735386,47.4937398,-64.91585497,0.193674921986225
157.28220072,75.76582839,-82.85571152,-20.97065164,46.64665976,-65.38502842,0.182483706871999
156.6548516,75.29296972,-83.09373592,-21.3437983,45.67904916,-65.56048389,0.172165368139359
156.04363444,74.69827717,-83.10622282,-21.67891572,44.62962191,-65.44980644,0.162439817347142
155.46468479,73.97834242,-82.92453318,-21.95686926,43.48237284,-65.1074465,0.153028520402403
154.91694183,73.1404779,-82.56354917,-22.19280659,42.25600983,-64.56685828,0.14360564433581
154.39836919,72.18281333,-82.0551747,-22.38765328,40.95405514,-63.87229031,0.133816426597936
153.90677723,71.12040929,-81.37979284,-22.55873724,39.60571363,-63.01534931,0.123350252365317
153.43759528,69.94192852,-80.5957653,-22.69925955,38.19732075,-62.06342414,0.111986515449456
153.00310806,68.66765684,-79.70565082,-22.81640894,36.74201333,-61.033274,0.0995966257403199
152.61431756,67.31566168,-78.71597515,-22.90890647,35.24536811,-59.91839669,0.0861317450976579
152.25028846,65.87282471,-77.6678193,-22.98820936,33.7051771,-58.80806296,0.071609253695182
151.94573279,64.37795608,-76.54754808,-23.04976023,32.12997629,-57.66204238,0.0560990713328597
151.70692565,62.85111211,-75.38233778,-23.09255669,30.51479959,-56.50769371,0.0397106831608033
151.55410471,61.3184283,-74.16810907,-23.12542759,28.86941599,-55.36003074,0.0225814614868935
151.48039218,59.78576166,-72.95508886,-23.13867454,27.16946316,-54.25717648,0.0048666426676407
151.52626585,58.30233873,-71.7069628,-23.14334764,25.44486293,-53.17134755,-0.0132688835356738
151.67448083,56.8603037,-70.45677217,-23.13446894,23.6890278,-52.12559331,-0.0316569811509687
151.91766147,55.45917892,-69.21399917,-23.11101277,21.90744457,-51.11967613,-0.0501310095489201
152.23366671,54.08160582,-67.99271033,-23.06374422,20.10713748,-50.15685989,-0.0685291277663159
152.60474661,52.71317512,-66.80084035,-22.98925658,18.29364425,-49.22879778,-0.0866964436447501
153.01488329,51.34079848,-65.64556716,-22.88261262,16.47126682,-48.33467543,-0.104486322562055
153.46292856,49.97160688,-64.53656059,-22.75654619,14.64807421,-47.48701169,-0.121761195530253
153.92541061,48.57626183,-63.47468791,-22.58723404,12.82053364,-46.65769291,-0.138393184118269
154.4013752,47.1659821,-62.44617973,-22.38612559,11.01024445,-45.84098446,-0.154264769204159
154.90413789,45.7594424,-61.4932423,-22.16150075,9.18319207,-45.11406356,-0.169269636417822
155.40666187,44.32460076,-60.56704567,-21.89394757,7.3754432,-44.3670357,-0.183313768658039
155.91431024,42.88298611,-59.66604977,-21.58890649,5.593827,-43.62259581,-0.196316797678569
156.45465921,41.461482,-58.81674968,-21.26451179,3.8084143,-42.94374413,-0.208213568240776
156.9933853,40.0307921,-57.97917965,-20.89979236,2.05165604,-42.23673662,-0.218955824052478
157.54308331,38.61155469,-57.15962536,-20.50534409,0.317413879999997,-41.53743864,-0.22851389374064
158.08987118,37.1920388,-56.3512202,-20.07772647,-1.39064308999999,-40.81479469,-0.236878154179254
158.67486665,35.82335788,-55.55071552,-19.63440287,-3.07641272000001,-40.11391193,-0.244059800237671
159.25660349,34.46525525,-54.75352822,-19.16037447,-4.73279876,-39.38534975,-0.250090372479587
159.85302943,33.14344468,-53.95576033,-18.66487586,-6.35775493,-38.63232008,-0.255019911286978
160.45147312,31.85109671,-53.1658823,-18.14798521,-7.9525396,-37.87333015,-0.258914060577944
161.05485915,30.59485712,-52.38147091,-17.6115611,-9.51614891,-37.09852737,-0.261850455061679
161.66059084,29.37836678,-51.60713403,-17.05788144,-11.04697422,-36.31107608,-0.263914567779433
162.26661547,28.20202275,-50.84148154,-16.48694361,-12.54449306,-35.52240209,-0.265195167163375
162.8745447,27.07791161,-50.09368453,-15.90416749,-14.00396941,-34.70359629,-0.265779567508061
163.47814065,25.99936419,-49.36179861,-15.30760848,-15.42854737,-33.88930261,-0.265748880776561
164.0788594,24.97393203,-48.64838942,-14.69950831,-16.81420625,-33.0663644,-0.265173489759388
164.67148582,23.99830147,-47.95437748,-14.07819588,-18.16431196,-32.2500871,-0.264109049736059
165.26185107,23.08731151,-47.28108597,-13.45133662,-19.46854015,-31.39160124,-0.262593591947335
165.84030913,22.22882302,-46.62678473,-12.81329192,-20.73563127,-30.53443579,-0.260646354518386
166.40810536,21.42767182,-45.98977119,-12.16701316,-21.96136914,-29.65810883,-0.258268347084731
166.96359246,20.68644718,-45.37070524,-11.51621655,-23.14243928,-28.76489062,-0.255444027047709
167.50338124,19.99951129,-44.76735806,-10.85832226,-24.28384119,-27.85770573,-0.252143593664722
168.03178561,19.37300865,-44.17517164,-10.19816719,-25.3760362,-26.91243551,-0.248325811868882
168.543117,18.80015553,-43.59664807,-9.53509006000002,-26.42528406,-25.95433072,-0.24394140604724
169.03847819,18.28247967,-43.03255464,-8.87318611000001,-27.42751112,-24.98757138,-0.238937042570955
169.5121841,17.80424127,-42.47002784,-8.20552412999999,-28.38602712,-23.97958569,-0.233259895251459
169.97954645,17.39470682,-41.9345323,-7.54889575000001,-29.29268329,-22.99544343,-0.226862751025173
170.43765673,17.05111896,-41.42912112,-6.90382879999999,-30.14759145,-22.03142086,-0.219709564791662
170.87739132,16.74345644,-40.93328763,-6.25891243000001,-30.95944363,-21.05523911,-0.211781329711768
171.3007355,16.48659905,-40.46628582,-5.62213145000001,-31.72169542,-20.08520618,-0.203082093233802
171.72164652,16.27896395,-40.0301715,-4.99553835999998,-32.44507877,-19.15770937,-0.193644904247471
172.12994424,16.12102515,-39.62277592,-4.37774738000002,-33.12144592,-18.24147698,-0.183537419677239
172.53048316,16.00980879,-39.25032304,-3.76902647,-33.75711914,-17.34731407,-0.172866834845048
172.92521419,15.94570918,-38.90872609,-3.16955720000001,-34.35459125,-16.47609105,-0.161783733647788
173.31347722,15.92384658,-38.59726421,-2.57530978999998,-34.91826052,-15.61713576,-0.150484383512705
173.70144743,15.94739088,-38.30599242,-1.98951327,-35.45310227,-14.76593465,-0.139210928770976
174.08379319,16.00977997,-38.03405665,-1.40811454000001,-35.96328335,-13.90913933,-0.128248868391092
174.47101856,16.11696952,-37.74746413,-0.831346239999988,-36.45072598,-13.0107522,-0.117921145303497
174.84415981,16.23780357,-37.46398985,-0.248170209999984,-36.93116422,-12.06981443,-0.10857813176866
175.21974399,16.39123885,-37.12709663,0.337388620000013,-37.40409889,-11.02886936,-0.100582776934315
175.58700746,16.56559768,-36.74240543,0.927091920000009,-37.87767331,-9.88225943,-0.0942901990493193
175.94891462,16.75311243,-36.28103213,1.52374378000002,-38.35861958,-8.58766424,-0.0900210674934308
176.31890796,16.96198266,-35.71405272,2.13353954999999,-38.84759439,-7.12079401,-0.0880282420917974
176.65814104,17.14768002,-35.03944986,2.76154249999999,-39.36391808,-5.44639807999999,-0.0884563337809874
176.98697875,17.33237086,-34.23796847,3.40830595,-39.90326537,-3.54443143,-0.0912941368296425
177.30244551,17.50737299,-33.30077092,4.07695151000001,-40.47041423,-1.38978526,-0.0963202752790469
177.62016924,17.68609333,-32.22681118,4.77531869999999,-41.06295888,1.01411433000001,-0.103080396755685
177.9294667,17.85482458,-31.02541443,5.50321723000002,-41.68397547,3.67343785000001,-0.110964647263758
178.22531179,18.01324198,-29.72376565,6.25860460999999,-42.33123731,6.56918696999999,-0.119327124472404
178.50940914,18.14968573,-28.33427415,7.04592288000001,-43.01586913,9.68827097,-0.127511093439492
178.75514836,18.28850575,-26.91701217,7.84360530999999,-43.69699689,12.98571542,-0.134808702547556
178.98442951,18.39141217,-25.44912929,8.66982255000002,-44.42180301,16.47061859,-0.140452173875843
179.17844362,18.50184532,-23.99595444,9.50299982999999,-45.13737554,20.0846639,-0.143648936851529
179.34475873,18.61491987,-22.56345743,10.34125482,-45.85186161,23.81328318,-0.143646355222269
179.48808949,18.74389279,-21.17182027,11.18378577,-46.55317844,27.62943368,-0.139801337192162
179.61585443,18.90237835,-19.83122933,12.02552901,-47.23027481,31.50789676,-0.131624068862408
179.73869087,19.10835539,-18.55269725,12.85949277,-47.87348319,35.42152028,-0.118755723103958
179.86629227,19.37797069,-17.33921552,13.6864481,-48.46729452,39.34374418,-0.100869218839685
180.01631761,19.72571737,-16.20279065,14.48998853,-49.01778196,43.25213659,-0.0775760716052289
180.17918486,20.15196876,-15.14079785,15.27882523,-49.49863935,47.11289718,-0.0484328787395576
180.35044727,20.6569778,-14.16179765,16.04500264,-49.90180805,50.89050817,-0.0130497413939083
180.52593595,21.22688085,-13.2754057,16.78393137,-50.229899,54.55892593,0.0287647207573756
180.69667425,21.86451782,-12.49088626,17.48873795,-50.46776118,58.07262364,0.0768881991814931
180.85818313,22.56163588,-11.81178377,18.15931845,-50.61183912,61.39520734,0.130839514308055
180.99983535,23.31279651,-11.24445412,18.7873587,-50.65622142,64.48706529,0.189815537819261
181.12187808,24.11387246,-10.79090046,19.36981497,-50.60143308,67.31283231,0.252802899341075
181.22655469,24.96076958,-10.4505975,19.90414846,-50.44808127,69.84502904,0.318745607743691
181.30288983,25.8438802,-10.22620097,20.38748226,-50.19225007,72.05928205,0.386723829050518
181.35803745,26.76799561,-10.10738595,20.82253956,-49.82611659,73.94213827,0.456077577432711
181.38207399,27.70363253,-10.10045886,21.20536609,-49.36952083,75.49391879,0.526416889120245
181.36294489,28.62969656,-10.1978471,21.53608981,-48.8297377,76.70318623,0.59748295127667
181.35018376,29.58514899,-10.36387521,21.83447399,-48.18300936,77.63144031,0.668892896016054
181.29872981,30.51560908,-10.60172419,22.09039322,-47.4518243,78.26804599,0.73993639904319
181.23935876,31.42835757,-10.88422683,22.31885577,-46.63949312,78.66680096,0.809601300223843
