thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.30901162,41.53757218,-61.84650938,-25.41226433,11.22147302,-42.73075294,-0.126826024331225
148.62585998,40.23488664,-61.17451411,-25.24397734,9.65284243,-42.16722004,-0.136316877656952
149.00032106,38.9714697,-60.51514234,-25.04396355,8.08627283,-41.65434547,-0.145415228967818
149.40845104,37.71823494,-59.86916337,-24.80921788,6.52431036,-41.15894263,-0.154085977770345
149.83280576,36.45390028,-59.23439744,-24.52268063,4.95834331,-40.61343424,-0.162296927865044
150.32551392,35.25644843,-58.60126343,-24.21455845,3.39931846,-40.16018584,-0.17002032478968
150.82849646,34.04610561,-57.97147353,-23.85870571,1.84129737,-39.66001943,-0.177234410840539
151.35960349,32.85398196,-57.3370677,-23.4662812,0.290198949999997,-39.14770911,-0.183924874593796
151.91481119,31.67832969,-56.69460229,-23.03852223,-1.25317225999999,-38.61843207,-0.190086061772048
152.48255562,30.50289073,-56.0322245,-22.57380172,-2.7825501,-38.05466308,-0.195721697870443
153.08450495,29.37610929,-55.37079178,-22.08578626,-4.30687111000001,-37.49450001,-0.200844741886783
153.69197197,28.25078569,-54.68830485,-21.56347367,-5.81358522999999,-36.90051653,-0.205476182291961
154.31508108,27.1470779,-53.98387467,-21.01709835,-7.30219126,-36.26930329,-0.209642979936026
154.94866112,26.06309713,-53.25994237,-20.44836822,-8.76807941,-35.62109104,-0.213375464029462
155.59225864,25.00619535,-52.52210821,-19.86171654,-10.2110782,-34.94044705,-0.216704359540417
156.24163973,23.97693021,-51.77209554,-19.25800965,-11.62788525,-34.24454015,-0.219657579942931
156.8910415,22.97270539,-51.0114898,-18.63806154,-13.01561664,-33.53175336,-0.222256944377102
157.55444923,22.0180052,-50.24315653,-18.01637402,-14.36926217,-32.80590869,-0.224514996558985
158.21243811,21.09226165,-49.47115196,-17.38284461,-15.68933732,-32.06845688,-0.226432113037083
158.86699161,20.2032279,-48.69626991,-16.74324491,-16.97058732,-31.32511474,-0.227994089947122
159.52413733,19.36855091,-47.92812774,-16.10487105,-18.21265952,-30.57173313,-0.229170395575967
160.17374422,18.57491794,-47.16352387,-15.46327589,-19.4123395,-29.81709988,-0.22991343502569
160.81494143,17.82784028,-46.40725964,-14.82078544,-20.56856591,-29.06616754,-0.230159438891947
161.45431984,17.1381256,-45.66254417,-14.18262552,-21.67689593,-28.31299325,-0.229831269523393
162.08258441,16.49848645,-44.93050992,-13.54584766,-22.73779199,-27.56168309,-0.228842664338029
162.7001896,15.91234713,-44.2180943,-12.91275738,-23.75083189,-26.82338311,-0.227103295773995
163.30050609,15.36576308,-43.51916349,-12.27596249,-24.71677861,-26.07134432,-0.224524415126501
163.90641335,14.91006112,-42.86071496,-11.66217019,-25.62337022,-25.39049823,-0.221025007988776
164.49214081,14.49063014,-42.22353316,-11.04336003,-26.48692449,-24.703273,-0.216538351045213
165.06731879,14.12974323,-41.61624706,-10.43222669,-27.29682755,-24.03895794,-0.211018818829926
165.62850411,13.80836186,-41.02658962,-9.81615636000001,-28.06325651,-23.36786815,-0.204448744918428
166.18613352,13.57219814,-40.50068434,-9.22415068000001,-28.76977512,-22.7895391,-0.196845086939844
166.73008036,13.37452318,-39.99423416,-8.62939247,-29.43283743,-22.20472852,-0.18826558132233
167.26359876,13.22442326,-39.51974551,-8.03602093999999,-30.05404622,-21.63933066,-0.178814018011657
167.78679018,13.10520064,-39.06275483,-7.43457339,-30.64577874,-21.06484303,-0.168644217183515
168.30496749,13.05125339,-38.64977012,-6.84346228000001,-31.19087409,-20.52912381,-0.157962237088658
168.81072075,13.04128805,-38.25972147,-6.25572776999999,-31.69640778,-19.99020541,-0.147026284719838
169.30840255,13.04956187,-37.87325116,-5.65138578999998,-32.19193268,-19.40563818,-0.136143745369637
169.79937626,13.10195679,-37.4825484,-5.0467615,-32.65280559,-18.79371485,-0.12566469786154
170.28036457,13.17987065,-37.0878048,-4.43104739,-33.10278985,-18.11913708,-0.115971244332216
170.75259339,13.27870007,-36.66202728,-3.80282837000001,-33.54292883,-17.35681022,-0.107461963832421
171.21581076,13.39834054,-36.19127592,-3.16152443999999,-33.97791062,-16.48227555,-0.100530806685222
171.67092758,13.53167136,-35.65701631,-2.50402786999999,-34.41605154,-15.46527859,-0.0955397928581562
172.10559303,13.64541003,-35.04703373,-1.81922655,-34.87781414,-14.27441935,-0.0927849764967504
172.54906866,13.81446257,-34.32336313,-1.13304461000001,-35.32840745,-12.91157262,-0.0924553066422923
172.96795524,13.95473709,-33.49515594,-0.416764389999997,-35.81504194,-11.31490912,-0.0945842696437979
173.37440086,14.09177814,-32.54741883,0.319678260000018,-36.32969728,-9.48034514,-0.0989945622996667
173.75618351,14.20412369,-31.48107623,1.07990708,-36.88280184,-7.39223571,-0.105257845733853
174.13041757,14.33573668,-30.30054302,1.85495524999999,-37.45721534,-5.07323114,-0.112723606683209
174.4841817,14.45400607,-29.03344422,2.64856270999999,-38.07052901,-2.50823616,-0.12061772359722
174.81809479,14.56866919,-27.69734628,3.45963628000001,-38.71830735,0.275915000000001,-0.128120561072325
175.12594548,14.67438216,-26.31038514,4.28891806000001,-39.40221912,3.26249547,-0.134369762863926
175.41561596,14.78437638,-24.90843043,5.12859578999999,-40.12043601,6.44750173,-0.138422528040787
175.6699988,14.90161253,-23.51315305,5.98316543999999,-40.85110344,9.7951842,-0.139243334672501
175.90360311,15.03378711,-22.14212504,6.84446036,-41.60292959,13.29734637,-0.135782885980836
176.10448869,15.20086839,-20.85015882,7.70704325,-42.35148151,16.92027198,-0.127141659323863
176.29949582,15.36997715,-19.55860908,8.58032987999999,-43.12570027,20.67934082,-0.112699451445838
176.44862335,15.5817136,-18.37800726,9.45011216999998,-43.86668865,24.51085026,-0.0921123461053537
176.56276591,15.83554729,-17.29876459,10.31122191,-44.57567857,28.39599293,-0.0652188443881995
176.6565844,16.12091916,-16.30633605,11.17041015,-45.25651022,32.32987115,-0.0319724700711424
176.69984021,16.46528021,-15.44754271,12.00477018,-45.86344677,36.24264187,0.0075408060923715
176.74218989,16.84730473,-14.69556461,12.82930411,-46.43649828,40.14168956,0.0530493100743986
176.73262893,17.28798197,-14.08182963,13.61641348,-46.91394603,43.95665734,0.104093848506484
176.68001809,17.78283421,-13.60788466,14.35983355,-47.29765376,47.65439412,0.160102650886498
176.58171877,18.33770157,-13.26895356,15.05806041,-47.56732812,51.19336924,0.22049427059136
176.48286973,18.93698794,-13.0621399,15.72106766,-47.76199634,54.55796975,0.284757297581459
176.33090385,19.59779147,-12.98951766,16.31809972,-47.82227432,57.68915904,0.352482816094951
176.15406538,20.30788488,-13.03712412,16.8620136,-47.76893183,60.5683367,0.42331563933129
175.94441036,21.07153015,-13.20078779,17.34884163,-47.579427,63.18267101,0.496800699081756
175.7300914,21.86224491,-13.44159091,17.77517199,-47.30973366,65.47712077,0.572195375142817
175.51022017,22.67303455,-13.76993141,18.16516063,-46.9328934,67.49973536,0.648396436934745
175.27915125,23.51056739,-14.14801789,18.50479586,-46.43971985,69.22809394,0.724062836844268
175.05959704,24.34157722,-14.55400224,18.81288477,-45.87120881,70.66394303,0.797867931698453
174.85531974,25.15982357,-14.97171886,19.09685642,-45.22658548,71.8226784,0.868716679267839
174.67097059,25.95517458,-15.38121526,19.36456705,-44.5108731,72.72727735,0.935801190434589
174.51049434,26.72081058,-15.76628236,19.62138703,-43.72947602,73.39643025,0.998537789857583
174.37820394,27.45056663,-16.11353292,19.87416791,-42.88705814,73.85565711,1.0564993290254
174.27541452,28.141407,-16.41439772,20.12607605,-41.98690596,74.12513371,1.10935892058663
174.20386217,28.79254879,-16.6646989,20.38007198,-41.03048133,74.22178088,1.15684108981554
174.16340765,29.40425803,-16.86012421,20.63774693,-40.02001824,74.16564262,1.19872746283253
174.15282568,29.97779195,-17.00281346,20.89941289,-38.95669975,73.96925551,1.23489518491149
174.16873612,30.51466037,-17.09602394,21.16328145,-37.84143226,73.64460778,1.26530364942978
174.20731823,31.01639829,-17.14845501,21.42558761,-36.67648436,73.19399787,1.2899492275848
174.26421701,31.48426655,-17.15957665,21.68566689,-35.46218767,72.63802824,1.30887669213193
174.33494214,31.92176064,-17.14341926,21.9362258,-34.2011925,71.97205977,1.32223358037177
174.41390426,32.33371027,-17.10664506,22.17126078,-32.8951154,71.20206942,1.33029710465964
174.49793818,32.71109659,-17.04557753,22.39597346,-31.54680028,70.35472833,1.33347953524915
174.58249977,33.06702496,-16.97962032,22.59954132,-30.15532458,69.42899419,1.33233321470878
174.66796417,33.39962525,-16.90406341,22.77951493,-28.72601638,68.43255585,1.32751526694179
174.76164039,33.71991602,-16.82189175,22.93508303,-27.26425626,67.36605599,1.31970707933919
174.83131603,34.01078429,-16.74464213,23.05886531,-25.76337434,66.2457973,1.30956608474496
174.89588982,34.2883826,-16.65462261,23.15773891,-24.23104042,65.10377125,1.29773671011783
174.96476182,34.55206763,-16.58004096,23.22024103,-22.67572918,63.86947764,1.28484563223178
175.0194798,34.79994512,-16.49608806,23.25551913,-21.09245397,62.62927093,1.27144875319583
175.06498038,35.03540694,-16.41301766,23.25816703,-19.4848738,61.36098007,1.25798896109777
175.09921796,35.25916588,-16.33089454,23.22707747,-17.85507852,60.07096676,1.24479931104303
175.12576936,35.47470095,-16.24814912,23.16292021,-16.20564011,58.76609611,1.23213485248068
175.14442281,35.68346715,-16.16471277,23.0656805,-14.53915797,57.45291307,1.22021502380917
175.15803265,35.88929546,-16.07956179,22.93489575,-12.85897389,56.13718178,1.20925318273912
175.1821541,36.10985828,-15.98014323,22.77628243,-11.15877092,54.86047355,1.1994608899071
175.19355199,36.31233201,-15.88701469,22.58631116,-9.46301960999999,53.55798294,1.19104741704485
175.20395482,36.51642766,-15.78736218,22.36635954,-7.7647186,52.28199053,1.18422322910252
175.2173473,36.72050447,-15.68434189,22.11963209,-6.07132489000001,51.02048979,1.17918613924815
175.23434067,36.92997335,-15.57569383,21.84516097,-4.38393453999999,49.79423017,1.17608690402726
175.25953001,37.14807769,-15.46929577,21.54466615,-2.70630242999999,48.6001474,1.1749996894921
175.28449749,37.36883085,-15.35276155,21.21934793,-1.04397409,47.45946862,1.17591184607915
175.31981014,37.60149738,-15.24535408,20.8694209,0.601216109999996,46.35571927,1.17872808622334
175.3567471,37.84148784,-15.12628091,20.4970245,2.22598307,45.32183604,1.18328322878288
175.40523003,38.09518595,-15.01518808,20.10337911,3.8269919,44.33301119,1.18935986421874
175.45587577,38.35654022,-14.90415205,19.6891081,5.4020856,43.40401608,1.19670305419461
175.51628762,38.63158759,-14.79868385,19.25814787,6.94854336,42.52457214,1.2050283545798
175.58116386,38.91442985,-14.70318528,18.81184132,8.46356557,41.68855855,1.21403418596171
175.64328639,39.20289262,-14.59451821,18.35134931,9.94670761,40.92248065,1.22342467872021
175.70703416,39.49729889,-14.50020139,17.88018283,11.39524475,40.18593963,1.23292897060282
175.77960126,39.80099641,-14.41957866,17.40396862,12.80592166,39.46893524,1.24230588401239
175.84167306,40.10485868,-14.328253,16.92015123,14.18108029,38.80383095,1.2513417076384
175.89771009,40.40892586,-14.2501649,16.43275186,15.5178538,38.15319606,1.25985353247086
175.95193604,40.71417464,-14.18624662,15.94684486,16.81413125,37.50749106,1.26769906286455
175.99410395,41.0164867,-14.1211833,15.46169942,18.07089161,36.8860944,1.27477859838609
176.02432575,41.3150961,-14.05609238,14.98024442,19.28721459,36.28389441,1.28102040336297
176.04721789,41.60921905,-14.00502417,14.50624862,20.46015353,35.6802397,1.28636654053629
176.05410275,41.89466906,-13.94891737,14.03936362,21.59012301,35.09947912,1.29077703050123
176.05491014,42.17524103,-13.90036499,13.58301999,22.67610403,34.52491567,1.29424154773866
176.042752,42.44632139,-13.84614774,13.13710256,23.71780332,33.97661861,1.29677551305056
176.01602397,42.70700795,-13.78378928,12.70250551,24.71509416,33.4619528,1.29839742460108
175.98522316,42.96142619,-13.71972749,12.28009272,25.66809701,32.97131454,1.29911033417371
175.92958511,43.19468977,-13.66797622,11.8668152,26.57596293,32.50146114,1.29890864285971
175.90264315,43.45415244,-13.58588371,11.46792351,27.44418846,32.0915334,1.29779944428472
175.85083496,43.6923168,-13.51055135,11.07736819,28.26843118,31.71672237,1.29580937237749
175.79964749,43.93294712,-13.43771196,10.69454005,29.05240599,31.37944656,1.2929761190848
175.7457411,44.17510429,-13.36330713,10.3192262,29.79601206,31.08855657,1.2893485419324
175.6744643,44.40716484,-13.29911913,9.94761604000001,30.49958989,30.83252409,1.28499733581981
175.63506842,44.67372654,-13.21686599,9.58364093,31.16807369,30.63418408,1.28001797448541
175.58451312,44.93777492,-13.15180811,9.22053567,31.79934454,30.45763679,1.274516994921
175.53924823,45.21517363,-13.09274837,8.85916685999999,32.39550497,30.30690275,1.26858811326962
175.50375806,45.51019941,-13.04030453,8.49885325,32.95789181,30.1713659,1.26229440472435
175.4742243,45.81985011,-12.99678734,8.13907817,33.48700238,30.04025038,1.25566728231799
175.44623422,46.14405164,-12.96218036,7.77704316000001,33.98531817,29.89920557,1.24871529208559
175.42855081,46.48900636,-12.93922203,7.41381618,34.45452652,29.73133313,1.24142968666407
175.40773672,46.84603414,-12.93749919,7.04360799,34.89987176,29.50753346,1.23378509350396
175.40743944,47.23277502,-12.93714002,6.68038297999999,35.31610343,29.24841842,1.22573979570901
175.3935788,47.62712755,-12.97483318,6.30284463000001,35.71869826,28.88470783,1.21723091966804
175.38833184,48.046821,-13.01418098,5.93150482999999,36.09725686,28.46029236,1.20816062968583
175.37399155,48.48352197,-13.09745245,5.54921109,36.46603314,27.88547448,1.19838879565823
175.35160865,48.93947032,-13.21593542,5.15994066000002,36.82914992,27.18741086,1.18774953364333
175.31718517,49.41453738,-13.38500599,4.76320711999998,37.18936671,26.32800658,1.17607985085418
175.2677407,49.91268532,-13.62162011,4.35714815,37.55173282,25.29113102,1.16322891016346
175.19819738,50.43402187,-13.92344361,3.94007124000001,37.92315738,24.08582892,1.14903833355542
175.10327045,50.97909676,-14.31509517,3.51081828,38.3074732,22.69345407,1.13331650576205
174.97914159,51.55069275,-14.8112088,3.06726538000001,38.71038848,21.1161153,1.11582441794465
174.82166886,52.1490868,-15.41504356,2.60854616999998,39.13498584,19.37053413,1.09627514533436
174.62510577,52.77601371,-16.15759867,2.13304066000001,39.58629857,17.44824619,1.07435631041164
174.3968254,53.43668118,-17.02472663,1.64051977000003,40.06167323,15.37964236,1.0497662851901
174.12315959,54.13345505,-18.05976913,1.12487400000001,40.5742218,13.13610863,1.02223046669091
173.77325729,54.84353377,-19.28014737,0.587056259999997,41.12069258,10.73899203,0.991495011470622
173.39970961,55.60748772,-20.67992386,0.0280227599999989,41.69720106,8.18702729,0.957328245555087
172.95961804,56.38984381,-22.27171942,-0.553686199999987,42.30151875,5.49326419,0.919549702957888
172.43933983,57.17227573,-24.05355658,-1.16323385999999,42.9290974,2.65738131,0.878086486718083
171.88857143,58.00478242,-26.04229199,-1.79026328999998,43.57655302,-0.316202570000002,0.833043420939477
171.29171307,58.86426468,-28.23810811,-2.43836524999998,44.23916453,-3.42621948,0.784756995623865
170.63866057,59.73591669,-30.63388379,-3.11228211,44.90304085,-6.67366886,0.733798854631902
169.93986799,60.62008433,-33.21668159,-3.80643411,45.55811549,-10.04042567,0.68093047386764
169.20977719,61.51378878,-35.97815281,-4.51625693999998,46.20391661,-13.51391322,0.62704507162281
168.44418182,62.40648971,-38.88957286,-5.24269203999998,46.81679366,-17.07159691,0.573113866611942
167.65979387,63.29559958,-41.93241749,-5.97658837,47.39561792,-20.69354912,0.520123742838311
166.86069751,64.1718429,-45.07286147,-6.71652309000001,47.9300227,-24.34779657,0.468997902258212
166.05498013,65.02923453,-48.27938939,-7.45724025000001,48.40744345,-28.00181863,0.420512763845215
165.24899893,65.85922105,-51.51436188,-8.19389151999999,48.82000448,-31.62151132,0.375241561823573
164.45110981,66.65645146,-54.7364597,-8.91964137000002,49.16081823,-35.16360515,0.3335505140309
163.6674951,67.41403291,-57.91374517,-9.63520239000002,49.4266231,-38.59213535,0.295638324789084
162.90215761,68.12199214,-60.97883898,-10.31687361,49.60097427,-41.84314965,0.261577851660396
162.16287571,68.77971224,-63.90868892,-10.97525323,49.6879528,-44.89505584,0.231334986530162
161.45033441,69.37956809,-66.66244926,-11.60248728,49.68665462,-47.70021855,0.204783563498363
160.76822094,69.91540453,-69.19690261,-12.19244381,49.59186735,-50.22356702,0.181742312072391
160.11887805,70.38339921,-71.48497638,-12.74332717,49.40498415,-52.43872659,0.1620293779431
159.5025936,70.78014868,-73.51219676,-13.26246541,49.13237851,-54.33868347,0.14549378274594
158.92042011,71.10213145,-75.2586959,-13.74721293,48.77585328,-55.91463799,0.131980470527132
158.37319552,71.34583242,-76.71964255,-14.2007869,48.34042191,-57.17193426,0.121262964771435
157.86222892,71.51048167,-77.89925189,-14.62786468,47.8294984,-58.12564403,0.113013528354877
157.38501104,71.59179891,-78.81018112,-15.03396466,47.25042572,-58.80300418,0.106805253263806
156.94095736,71.59027337,-79.47434372,-15.42626528,46.61040996,-59.23625724,0.102135056127607
156.52896951,71.50414375,-79.91104779,-15.80886421,45.91290552,-59.4568823,0.0984846133511311
156.17683045,71.35884162,-80.14134792,-16.19165503,45.16613788,-59.5199541,0.0953825547306205
155.7902254,71.07274333,-80.19037973,-16.56172193,44.36145093,-59.38410444,0.0924315272936034
155.45708298,70.72560038,-80.07550003,-16.93887946,43.51387475,-59.14684724,0.0893144735114729
155.15969762,70.29965129,-79.82745138,-17.32159611,42.61818187,-58.83663769,0.0857944618723037
154.86340383,69.78270848,-79.42326601,-17.7060905,41.68901648,-58.37802841,0.0817096693005183
154.60185542,69.18978952,-78.92143179,-18.09470792,40.71426979,-57.88203057,0.0769649793899318
154.35982305,68.51812124,-78.32202059,-18.4838426,39.69222979,-57.32113079,0.0715214928045981
154.14101076,67.77077948,-77.63056042,-18.88418542,38.63827614,-56.72087243,0.0653850593009707
153.9312776,66.93644337,-76.85895853,-19.27287729,37.52935197,-56.06924799,0.0585947455313888
153.74466243,66.03405774,-76.01971143,-19.65843128,36.38148702,-55.37803118,0.0512119580685807
153.57268784,65.05601006,-75.12075529,-20.03263813,35.18716235,-54.65070264,0.0433107540661437
153.41754954,64.00138192,-74.1550564,-20.38446142,33.94327587,-53.87100415,0.0349696980877878
153.27042221,62.8763261,-73.17917963,-20.72445532,32.6497577,-53.1093342,0.0262654668410251
153.16253057,61.70824971,-72.10197345,-21.04801377,31.33026675,-52.24068853,0.0172682664570737
153.05896366,60.46832063,-71.02812148,-21.34797031,29.9617841,-51.39190742,0.0080390111050157
152.97703546,59.17405345,-69.92390474,-21.62039081,28.55324329,-50.51822079,-0.0013718821669824
152.91916401,57.83163816,-68.79908903,-21.8639883,27.1076702,-49.62779212,-0.0109242993265702
152.89244968,56.4497615,-67.65698241,-22.07639483,25.62805385,-48.72646918,-0.0205871032358322
152.89974132,55.03440447,-66.52065531,-22.25451987,24.11381535,-47.84378652,-0.030335972425466
152.92638923,53.57430907,-65.38530768,-22.39835693,22.56788835,-46.95766936,-0.0401507120892167
152.98347323,52.08590001,-64.26225183,-22.50785628,20.99691193,-46.08659658,-0.0500123433197383
153.06827341,50.56936141,-63.15589128,-22.58166146,19.40046389,-45.23719471,-0.0599002731856526
153.20558119,49.05591412,-62.05766823,-22.62321201,17.80190082,-44.38370817,-0.0697898270511368
153.35625665,47.50973568,-61.04224867,-22.6274914,16.16881402,-43.64905387,-0.0796503639114446
153.5574706,45.97152037,-60.03368154,-22.59687656,14.53435923,-42.90473518,-0.0894441188814853
153.79261618,44.42797943,-59.06169755,-22.53024782,12.89024246,-42.18783686,-0.099125856217457
154.06829157,42.89421872,-58.13199797,-22.43052405,11.24252572,-41.51630393,-0.108643363244539
154.38823099,41.37863418,-57.21550824,-22.29670741,9.60557775999999,-40.83764063,-0.11793875808498
154.73505774,39.86776677,-56.38626035,-22.13450537,7.94741649,-40.27960515,-0.126950531013815
155.11690486,38.37366015,-55.55976085,-21.93711778,6.30214194000001,-39.68664524,-0.135616197944648
155.52974581,36.89473505,-54.76179808,-21.70968218,4.65965946,-39.11054693,-0.143875411599138
155.96161048,35.4363022,-53.98037867,-21.45460464,3.03573041000001,-38.52966498,-0.151673307391591
156.42686782,34.00583401,-53.22661509,-21.17570981,1.41697101,-37.97925339,-0.15896366081012
156.90533907,32.59257875,-52.48633117,-20.8708725,-0.189470290000003,-37.42374522,-0.165711263466896
157.4248615,31.23648783,-51.75785524,-20.55268692,-1.78326335,-36.9053512,-0.1718931809314
157.91225163,29.85191587,-51.0380649,-20.19783328,-3.36209482,-36.32811367,-0.17749902250387
158.44624603,28.5507269,-50.31954233,-19.84302315,-4.90825664999999,-35.79416559,-0.182530455805997
158.96895819,27.26439425,-49.61476826,-19.46621968,-6.43613933,-35.21903644,-0.187000051958291
159.49045763,26.00776196,-48.91061751,-19.07931799,-7.93315073,-34.64295788,-0.190929507720821
159.99455645,24.75203398,-48.2205334,-18.65828009,-9.42502692,-34.02297569,-0.194347332080555
160.52240833,23.6146775,-47.54474261,-18.27352459,-10.84205389,-33.4893683,-0.197286118341601
161.02607564,22.47999684,-46.87209253,-17.86608971,-12.23840326,-32.89481385,-0.199779546450952
161.51769568,21.38920657,-46.21918923,-17.45174369,-13.60164227,-32.31067679,-0.201859272948627
161.99510106,20.34291704,-45.57971664,-17.03400855,-14.92552565,-31.72349701,-0.203552082709436
162.45479474,19.34015631,-44.95862628,-16.61131979,-16.21262785,-31.14810163,-0.204878061411652
162.89526735,18.38084592,-44.34505324,-16.18892463,-17.45581865,-30.55692779,-0.205850200186201
163.31449344,17.46370742,-43.7400889,-15.76678012,-18.65400443,-29.95304911,-0.206474871958185
163.71250356,16.59037103,-43.14661205,-15.34107851,-19.81277838,-29.35361801,-0.206752440134745
164.0910987,15.76350818,-42.56047339,-14.91252269,-20.93155681,-28.74887697,-0.206677785298003
164.45010148,14.97857771,-41.97382205,-14.48604174,-22.00359646,-28.12777787,-0.206240787228704
164.79051584,14.24015541,-41.39203846,-14.06022095,-23.03171904,-27.50322279,-0.205426800976592
165.11363926,13.54386877,-40.80885931,-13.63177712,-24.02015101,-26.87142483,-0.204217167577081
165.42324938,12.89012117,-40.22574107,-13.19860978,-24.97069082,-26.22018327,-0.202589794840272
165.71496147,12.27092606,-39.64092125,-12.77233708,-25.87281796,-25.55946403,-0.200519829237196
166.00894957,11.72422829,-39.06352124,-12.34015829,-26.73762782,-24.91334978,-0.197980436061562
166.2894585,11.21399685,-38.49591214,-11.91736811,-27.55163539,-24.2547529,-0.194943718145573
166.57114835,10.75294194,-37.92770612,-11.48805718,-28.33246439,-23.59696206,-0.191381815251804
166.85555398,10.3413248,-37.37138518,-11.05555548,-29.08657057,-22.96936448,-0.187268228057752
167.13920231,9.97935031,-36.8327981,-10.6290948,-29.78975885,-22.33270234,-0.18257940717531
167.42382714,9.66838227,-36.32533486,-10.20469009,-30.45803272,-21.7327786,-0.177296641135047
167.71049456,9.40476217,-35.84071151,-9.78208258000001,-31.0918203,-21.16116789,-0.171408266834427
168.00075734,9.19200741,-35.39735158,-9.36083170000001,-31.68392504,-20.60525869,-0.164912210644435
168.29397989,9.02319035,-34.98504177,-8.93938577,-32.24817104,-20.09765481,-0.157818847138003
168.58956658,8.89959668,-34.61776273,-8.51899494,-32.77569897,-19.62059728,-0.15015413406289
168.88758907,8.82470631,-34.29552391,-8.10049214,-33.26921146,-19.17920832,-0.141962945488844
169.18641189,8.78755362,-34.0199636,-7.68084956000001,-33.73229558,-18.76709849,-0.133312472463054
169.48903949,8.80032091,-33.78341835,-7.26512117999999,-34.16247928,-18.40961663,-0.124295493660215
169.79059898,8.84128942,-33.59126666,-6.84690187999999,-34.5682813,-18.07797467,-0.115033265976938
170.09508644,8.93224661,-33.43239983,-6.43381848000001,-34.94055085,-17.77611859,-0.105677739696326
170.3993082,9.05470601,-33.30261106,-6.02081092999998,-35.28903589,-17.48769177,-0.0964127173689558
