thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.42316641,8.86519517,-37.65566528,-6.88580703,-34.9071011,-17.49098073,-0.229957963528157
166.92904862,8.68520188,-37.26679502,-6.30406554999999,-35.5801577,-17.00319809,-0.221736940897092
167.43465601,8.56347334,-36.91431893,-5.72256558000001,-36.19766155,-16.54420738,-0.212513942380845
167.93908962,8.49882627,-36.59745502,-5.14085992,-36.7629822,-16.11348564,-0.202343129144138
168.44462371,8.48018806,-36.30721855,-4.55261551999999,-37.28544223,-15.70417516,-0.191319134795333
168.95228355,8.54393456,-36.05115298,-3.97376226,-37.746582,-15.29198477,-0.179584781837207
169.45913632,8.64327731,-35.81654819,-3.38722482,-38.17665836,-14.8857453,-0.167337485680586
169.96532496,8.78689087,-35.59796324,-2.79799305999998,-38.57517184,-14.46726121,-0.154833474307455
170.4690048,8.96432586,-35.38128142,-2.20331697,-38.95066259,-14.0186897,-0.142388947275652
170.97085611,9.18811717,-35.16166066,-1.60957021999999,-39.29997869,-13.51398161,-0.130377224746159
171.4596165,9.41373414,-34.92780577,-1.00501742999998,-39.65288532,-12.91394605,-0.11922079048322
171.95073734,9.68384745,-34.65111484,-0.402991400000019,-39.987216,-12.25683299,-0.109377049665754
172.43598482,9.99336207,-34.30098175,0.192902140000001,-40.30466131,-11.47403844,-0.10131663976523
172.90116733,10.27632145,-33.88214977,0.80459467999998,-40.65821712,-10.53284337,-0.0954932225880621
173.3547287,10.56614726,-33.372739,1.42250147000001,-41.0273791,-9.41150612999999,-0.0923038505991304
173.78941212,10.8399786,-32.74825032,2.04921621,-41.43075917,-8.06848003,-0.0920392600167908
174.21710299,11.11381553,-31.99478036,2.68712128999999,-41.86548417,-6.50466798,-0.0948238175926239
174.62116743,11.39401816,-31.11000746,3.32210586000002,-42.31314365,-4.68140746,-0.100545358827677
175.01854404,11.60855717,-30.08708667,3.99800992999999,-42.87021957,-2.61382926,-0.108775824029587
175.38781038,11.81714876,-28.93679145,4.67199324999999,-43.45034407,-0.273381149999999,-0.118726815737308
175.74794315,12.01564475,-27.67162122,5.35805389999999,-44.07540627,2.3240354,-0.129327069838506
176.08226163,12.2052394,-26.34033279,6.06211587999999,-44.73855467,5.15463155,-0.139379561101639
176.40517301,12.38104205,-24.92982533,6.77848886000001,-45.44859805,8.19612285,-0.147637857404676
176.72563232,12.57707837,-23.48198636,7.50002617999999,-46.18295376,11.42239189,-0.152807358082725
177.01618553,12.77405894,-22.03810317,8.23503156999999,-46.93826302,14.81849143,-0.15360789514758
177.28646433,12.98755633,-20.61342389,8.97783136999999,-47.70267138,18.35500042,-0.148911505216151
177.53416087,13.22484345,-19.23139879,9.72575835999999,-48.46358524,22.0057884,-0.137871142646781
177.75783079,13.49332494,-17.91370139,10.47602867,-49.20746969,25.74271424,-0.119971326597507
177.95304963,13.79834904,-16.68067322,11.22419882,-49.91943455,29.53591076,-0.0949798701724184
178.11935702,14.14541111,-15.54777285,11.96711619,-50.58607233,33.35581271,-0.062861270580981
178.25359829,14.53960041,-14.53233061,12.69967928,-51.19347459,37.17015525,-0.023740821055794
178.35458198,14.98035743,-13.64048459,13.41865623,-51.72978761,40.94897275,0.0220588199369299
178.42023968,15.47573496,-12.89230799,14.11645546,-52.18059053,44.65132333,0.0739689202466659
178.44922378,16.02472675,-12.28765508,14.78880854,-52.53539216,48.24711471,0.131200294648762
178.44642145,16.62939594,-11.82930117,15.43305017,-52.78721496,51.70401285,0.192869027208236
178.40670947,17.28883498,-11.51625758,16.04130098,-52.92567651,54.98937234,0.25814998427437
178.33389981,18.00641034,-11.34647427,16.60848493,-52.94452275,58.07310482,0.326340359845267
178.23516872,18.77470179,-11.30441561,17.1355327,-52.84612483,60.93442445,0.396771417831162
178.1103633,19.59779139,-11.37681817,17.61793869,-52.61947462,63.54711118,0.468618431449209
177.9823902,20.44465682,-11.54999294,18.06473246,-52.30387997,65.91044287,0.540727787581268
177.84326989,21.32405143,-11.79973082,18.47590247,-51.87222417,68.0043446,0.611614787062178
177.70647114,22.2144628,-12.10616189,18.85352192,-51.3515173,69.82387265,0.679713500190823
177.58096724,23.10171138,-12.4454206,19.2096931,-50.74800392,71.37611579,0.743695151650259
177.47686378,23.98103474,-12.7902444,19.54677841,-50.06889497,72.66048362,0.802610015449017
177.40408745,24.80564795,-13.13052004,19.89946065,-49.34327966,73.7048473,0.855867748337402
177.35470019,25.62913892,-13.43770103,20.21755606,-48.53138944,74.49678064,0.903174174354257
177.33812496,26.35533573,-13.71623943,20.57298243,-47.70097192,75.08314345,0.944457862442715
177.35235564,27.06650223,-13.93992978,20.90123678,-46.79671711,75.44139322,0.979781675935588
177.40485322,27.68218001,-14.11463497,21.26556486,-45.87547699,75.63988129,1.0092601513946
177.48336109,28.26260185,-14.22766151,21.61339182,-44.89631754,75.65647618,1.0330140483237
177.60209472,28.76474463,-14.29044289,21.98609077,-43.89557924,75.53662091,1.0511489523828
177.7381811,29.21419288,-14.29745357,22.3481655,-42.84935754,75.27990785,1.06373991820984
177.9047761,29.6039326,-14.24595935,22.71664806,-41.77085222,74.91292226,1.07083548107687
178.08945491,29.94259746,-14.15284171,23.08013453,-40.65432866,74.44312783,1.07248063029098
178.29304549,30.23115168,-14.01634722,23.43856573,-39.50306056,73.88712226,1.06873821233652
178.51059503,30.47264379,-13.84468035,23.78837465,-38.31680271,73.25152402,1.05971306714924
178.71758616,30.64425672,-13.65141111,24.13171036,-37.10319653,72.54001707,1.04558435359551
178.97274632,30.82799046,-13.42055424,24.45191359,-35.84462063,71.76273608,1.02662427540791
179.19898163,30.93515432,-13.17910362,24.76573805,-34.55971486,70.9267564,1.00321045539196
179.44818786,31.04148299,-12.91436071,25.05309721,-33.23564896,70.03658899,0.975845596371447
179.69286002,31.11998065,-12.64532686,25.31727257,-31.87861534,69.09346912,0.945149888749718
179.96364704,31.21408155,-12.35494697,25.55828371,-30.4735357,68.11111259,0.911807553073569
180.19760882,31.25288834,-12.07332152,25.77588231,-29.04818723,67.08302157,0.876503921763542
180.46724293,31.33079068,-11.76244386,25.96631388,-27.57369938,66.03006067,0.839890208256514
180.71618936,31.38223384,-11.46545365,26.13118775,-26.06962935,64.94496787,0.802575104287471
180.96290767,31.43455377,-11.15732507,26.26945683,-24.53449608,63.84117288,0.765122280973712
181.19831665,31.48069599,-10.86553101,26.38207358,-22.96416833,62.72014692,0.72804711117241
181.43790206,31.53948461,-10.55008855,26.46813434,-21.36713713,61.59982483,0.691818885902952
181.66483467,31.60009928,-10.25179932,26.52872032,-19.73521634,60.48556577,0.656862737819285
181.89180749,31.67395275,-9.94333646,26.56378474,-18.07896859,59.38498743,0.623553416154949
182.11404853,31.76036433,-9.63505263,26.57434808,-16.39897611,58.30564187,0.592212689403461
182.33261383,31.86068726,-9.32750252,26.5616964,-14.70025942,57.25484536,0.56311815539651
182.53556122,31.97214371,-9.0226194,26.52409435,-12.98232073,56.23866,0.536511107145339
182.75794827,32.10753806,-8.71794328,26.47149366,-11.26506231,55.26698476,0.51259602143773
182.95206297,32.25380926,-8.41888977,26.39325089,-9.53171282,54.34473607,0.491534751850322
183.15724582,32.41768396,-8.13783254,26.30032268,-7.80759914999999,53.45325423,0.473436728935146
183.35151019,32.603506,-7.8484867,26.18933296,-6.08479433,52.63685399,0.458346757263701
183.54283902,32.80610117,-7.57622866,26.06275772,-4.37313095,51.85567709,0.446234812114458
183.73446655,33.02715912,-7.31586424,25.92166071,-2.68204535,51.11472028,0.436996293293132
183.91372362,33.26971907,-7.06751051,25.76529881,-1.00041935,50.41388276,0.430469620367395
184.08018136,33.5228534,-6.84230376,25.59816939,0.661658529999997,49.73152416,0.426468507462277
184.24069357,33.79273438,-6.62098917,25.42078247,2.29495078,49.09103438,0.424819340172995
184.39045237,34.07927939,-6.41370148,25.23206012,3.90430317000001,48.47224402,0.425388712202103
184.51738044,34.37903839,-6.22446147,25.02490774,5.48941446000001,47.87563574,0.428091892996325
184.66486638,34.70010633,-6.05599169,24.8238261,7.04339789,47.25692075,0.432888719787185
184.78717199,35.03625711,-5.90526821,24.60450849,8.57402704,46.65931272,0.439774597746016
184.90292471,35.37935782,-5.76764111,24.3805206,10.07219407,46.06213497,0.448764865603647
185.00867384,35.74376611,-5.64694215,24.14722904,11.54515545,45.47424959,0.459872052850845
185.09318132,36.09632379,-5.5359749,23.90037948,12.98804885,44.87948935,0.47308263034954
185.20911359,36.50127764,-5.45064865,23.67136533,14.39860313,44.28936978,0.48833752082235
185.30512089,36.89723013,-5.37192136,23.43065742,15.78117418,43.69844172,0.505517765414121
185.39586598,37.30557253,-5.30184638,23.18711978,17.13676589,43.11868979,0.524440540763692
185.4889649,37.72216958,-5.24044376,22.94805093,18.46205042,42.54560885,0.544866918517182
185.58058037,38.145806,-5.18772956,22.71187808,19.75908078,41.98116065,0.566514112213546
185.66869392,38.58902603,-5.12282385,22.47589453,21.0343152,41.45486542,0.589069234925826
185.76744105,39.03061326,-5.07064819,22.25570659,22.27499335,40.92646136,0.612208242188372
185.86456541,39.48689231,-5.00989024,22.0394578,23.4935022,40.42895722,0.635618048567233
185.96447782,39.95282101,-4.94739715,21.83246381,24.68639121,39.95128464,0.659015925811361
186.06699656,40.42737397,-4.88357557,21.63519085,25.85378943,39.49158235,0.682164965102325
186.16803146,40.91566403,-4.81280613,21.44372031,27.00022054,39.05589132,0.704885223275098
186.27746833,41.40855036,-4.74950835,21.26776481,28.11798107,38.62693312,0.727057552538128
186.38919735,41.90418486,-4.68528546,21.10383761,29.21058996,38.21176857,0.748618217191289
186.50107815,42.41267867,-4.61825298,20.94747958,30.28202476,37.81357209,0.769546337096759
186.61265827,42.93094556,-4.54661089,20.79868597,31.3317207,37.43134978,0.789853328318973
186.72764705,43.44995507,-4.47683746,20.6639925,32.35637596,37.06140707,0.809580072481017
186.84553342,43.97489991,-4.40778116,20.53871313,33.35878571,36.70314278,0.828791305449786
186.96752957,44.49743537,-4.33692816,20.42656865,34.33631564,36.35839354,0.84755671508007
187.09004714,45.02469051,-4.25862451,20.32239939,35.29200026,36.03381329,0.865923205453385
187.21457701,45.554928,-4.17559007,20.22776418,36.22546691,35.72867731,0.883888703411339
187.34406903,46.07662757,-4.08700549,20.14581039,37.1341121,35.44255415,0.901385985346296
187.46951283,46.60320921,-3.99795743000001,20.06831959,38.02355427,35.17802865,0.918285793821874
187.61393998,47.12153054,-3.88631788,20.01080503,38.88449952,34.94808634,0.934422258317919
187.75928309,47.63959869,-3.78122407,19.96088917,39.72535976,34.74238077,0.949626683283713
187.90206209,48.15468898,-3.67404924,19.91330627,40.54803793,34.55367581,0.963753875424476
188.06596336,48.66160611,-3.54231139,19.88965385,41.34105693,34.42130971,0.976698030909152
188.22807239,49.16565544,-3.41413564,19.86792522,42.11668231,34.31003841,0.988396281123421
188.39535626,49.66466518,-3.28404296,19.85335915,42.87233822,34.22822542,0.998814568166769
188.56690774,50.16000851,-3.15262264,19.84436217,43.60921596,34.17670263,1.00792010543697
188.70525249,50.60868764,-3.04015159,19.83470628,44.32423875,34.14096895,1.01565737522719
188.91487692,51.14281443,-2.90552628,19.834532,45.03285684,34.14566915,1.02194464550469
189.08686381,51.63254399,-2.80042889,19.82836614,45.723002,34.15247433,1.02669248826368
189.23952074,52.1165636,-2.72315118,19.81217878,46.40196261,34.15428902,1.02982875748971
189.39958572,52.61202328,-2.667047,19.79458757,47.06964405,34.15806539,1.03131190610968
189.55275028,53.11746254,-2.64659898,19.76870694,47.72907594,34.14359871,1.03113147762994
189.67427751,53.60184254,-2.68806000999999,19.73874548,48.37017502,34.10571837,1.02931738749904
189.81458003,54.16741304,-2.76069735999999,19.66925639,49.03319363,33.97135953,1.02596454195709
189.9247436,54.72124517,-2.90372888,19.59320543,49.6827103,33.78836394,1.02123870062103
190.00768625,55.30362554,-3.14246491,19.4878808,50.33354,33.49101805,1.01534102216134
190.04564155,55.89721973,-3.49228162,19.35588987,50.96971031,33.06905136,1.00845300087815
190.05898816,56.53759709,-3.94517843,19.18480714,51.61792014,32.47540057,1.00068513923691
190.04764687,57.22422556,-4.50497765,18.9715154,52.29465683,31.69050276,0.992032465765965
189.97232088,57.93427685,-5.2310212,18.71362574,52.95941586,30.66795321,0.982338067281904
189.85064242,58.69013967,-6.1218002,18.41143689,53.62383641,29.39155878,0.971269125216959
189.67485948,59.48989797,-7.18278996,18.0563271,54.29851597,27.82323992,0.958313318611972
189.44505439,60.33156218,-8.42292131000001,17.65012748,54.97625105,25.95119425,0.942809899298726
189.15392457,61.22163393,-9.87559021,17.19302428,55.65460173,23.74718715,0.924019236979567
188.80996397,62.15455837,-11.51665535,16.68325296,56.33900329,21.2157024,0.901212666554613
188.41944809,63.1403679,-13.36974091,16.12288668,57.02970995,18.35125427,0.873764538386287
187.95198975,64.15360861,-15.44009921,15.51359473,57.71202859,15.18293211,0.841237954983832
187.45900566,65.22559691,-17.71987882,14.86366188,58.40273353,11.72783665,0.803448734046605
186.90290464,66.32150738,-20.20831343,14.17243162,59.08563727,8.02179969,0.760492202837445
186.28916562,67.43546148,-22.8940211,13.44189503,59.75889734,4.09408515,0.71273739290684
185.65265813,68.58689564,-25.76319134,12.68728439,60.42915575,-0.0060147500000056,0.660801078652187
184.97594231,69.75155806,-28.7999661,11.9097628,61.08010524,-4.23620523,0.605510076212193
184.266464,70.92466928,-31.97214072,11.1027046,61.71439307,-8.56000730000001,0.547862191849617
183.52290758,72.07938124,-35.25419293,10.29845495,62.3014965,-12.92406477,0.488985544983839
182.75036301,73.22066611,-38.60975414,9.47571836,62.84308717,-17.27843101,0.430087472653908
181.97349561,74.34669583,-41.9939375,8.66583882999998,63.34268987,-21.55651041,0.372397621512737
181.17827487,75.4358679,-45.36619669,7.85505831999998,63.77697384,-25.72537981,0.317107403111691
180.37400767,76.48017244,-48.68624206,7.05686385999999,64.14579425,-29.72830485,0.265298100206286
179.55775161,77.4688312,-51.8998224,6.27596156999999,64.41924542,-33.50287882,0.217871436266837
178.73554677,78.39179671,-54.97046412,5.51723414,64.61025865,-37.01483894,0.175508156181985
