thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.50437953,60.23447356,-40.7795158,-5.49953250999999,46.52652728,-22.17652657,1.04955386737508
167.79597896,61.09403432,-43.55499012,-6.24607282999997,47.15350525,-25.76714354,0.990849266504641
167.06332212,61.95707255,-46.48780069,-6.99085830999999,47.75340682,-29.41093967,0.929986550624595
166.3101914,62.81588489,-49.56178259,-7.7407862,48.32786024,-33.0906496,0.868423473162264
165.52250352,63.63623268,-52.75554215,-8.4561908,48.81148228,-36.74440285,0.807564809828969
164.72230115,64.43295949,-56.03865643,-9.16717669000002,49.23379001,-40.37203135,0.748668648227362
163.9130162,65.19029625,-59.37098031,-9.84764944999998,49.56374037,-43.92159073,0.692785740334073
163.10903007,65.91574376,-62.71688516,-10.51297608,49.8112052,-47.37712049,0.640715588418307
162.3195836,66.59332782,-66.0445016,-11.12707465,49.95243358,-50.70090987,0.592971737355625
161.54905856,67.22958425,-69.30465687,-11.72207544,50.0027994,-53.8718351,0.549778127216515
160.80816306,67.81410094,-72.46086455,-12.26842531,49.94452342,-56.85743233,0.511076870750893
160.10428736,68.35576687,-75.47374069,-12.79406216,49.80798958,-59.63608787,0.476522479342368
159.42917679,68.83507231,-78.31215235,-13.29338352,49.57307823,-62.19268547,0.445505962550515
158.80281633,69.2644794,-80.9206092,-13.75900353,49.26146926,-64.49814658,0.417230678376076
158.21965376,69.63605477,-83.26600036,-14.20180255,48.87684901,-66.5309367,0.390815408466051
157.66682775,69.93476055,-85.35410952,-14.64304433,48.42828266,-68.30317247,0.365436286790184
157.15670376,70.16680669,-87.13473231,-15.06831399,47.91541419,-69.78775071,0.340509260440363
156.67972469,70.32112576,-88.61101485,-15.48988536,47.3431174,-70.99253159,0.315831644292311
156.23633224,70.39451744,-89.77901775,-15.9065173,46.71196277,-71.92301702,0.291586431784339
155.82232345,70.38120853,-90.65040738,-16.32186288,46.02246425,-72.59225892,0.268191616393038
155.43811019,70.28017861,-91.23753447,-16.7336967,45.27307668,-73.01466426,0.246070600414225
155.0802529,70.08746601,-91.56522008,-17.14165492,44.46293635,-73.21582872,0.22547715828442
154.75968744,69.81360543,-91.65272462,-17.54383902,43.59267419,-73.21408029,0.20645451454149
154.44377992,69.42650179,-91.5497703,-17.93906191,42.65276085,-73.04918264,0.188882891167624
154.14674076,68.94228593,-91.26483237,-18.32434218,41.6473029,-72.72837921,0.172539426308842
153.8717892,68.36925706,-90.80574876,-18.70751607,40.57994687,-72.26649785,0.157146035178059
153.6157514,67.69944483,-90.23020466,-19.07165146,39.44263427,-71.70482915,0.142406274783249
153.37821924,66.9395834,-89.54629652,-19.42306918,38.24234381,-71.05458389,0.128032548469983
153.15100307,66.08110769,-88.7892094,-19.74979203,36.97932088,-70.33720571,0.113765107188058
152.95418565,65.15428967,-87.92881124,-20.07555824,35.65641279,-69.546721,0.0993843077740312
152.76043059,64.12632621,-87.03025541,-20.37109246,34.2785512,-68.71645886,0.0847175069562946
152.60093055,63.03813136,-86.07233151,-20.6510914,32.8422099,-67.84862644,0.0696418317662225
152.4400538,61.8558119,-85.08552487,-20.90585225,31.36456244,-66.94757546,0.054083896758236
152.31466827,60.61611821,-84.05926689,-21.13389555,29.83665913,-66.02084685,0.0380173556515358
152.20766064,59.31303081,-83.0157714,-21.33959752,28.26900165,-65.08777749,0.0214589951032199
152.12397006,57.94942301,-81.97080573,-21.52592644,26.65488475,-64.16685792,0.004463912612644
152.06779335,56.53958045,-80.87011557,-21.67484434,25.02786424,-63.1924743,-0.0128798233818787
152.02988049,55.07671715,-79.78666378,-21.80613085,23.35723223,-62.2489847,-0.03045675110523
152.04015308,53.59479179,-78.65229246,-21.90142515,21.68375955,-61.26029711,-0.0481296413274387
152.07446814,52.0742071,-77.52228379,-21.97148923,19.98304392,-60.28782244,-0.0657450469795956
152.13514112,50.52545662,-76.38165764,-22.01155916,18.26013718,-59.30806012,-0.0831387047054103
152.24724644,48.97866911,-75.21250306,-22.01837038,16.54146303,-58.31173525,-0.100140764580602
152.39653376,47.42566145,-74.02688381,-21.99427336,14.81961904,-57.30774632,-0.11658083428102
152.58656315,45.87632951,-72.82988787,-21.93603535,13.09850761,-56.29493026,-0.132292790001334
152.81863374,44.33974786,-71.6225035,-21.8436317,11.38353502,-55.2746712,-0.147119283240875
153.09082151,42.82044761,-70.40756795,-21.71644205,9.67893867,-54.24667694,-0.160915874666386
153.39966384,41.32052315,-69.19712102,-21.55445069,7.98380339,-53.21501281,-0.173554726657486
153.74646532,39.85137422,-67.98640475,-21.35783563,6.30881006999999,-52.18020373,-0.184927785218584
154.12581021,38.41280038,-66.78902155,-21.12779829,4.65210363999999,-51.14662725,-0.194949391766523
154.53317939,37.00957165,-65.60627779,-20.86615552,3.02093384,-50.12248107,-0.203558284395326
154.96417289,35.64230249,-64.4489447,-20.57539882,1.41466074,-49.10930132,-0.210718968929921
155.41586809,34.3130024,-63.32066207,-20.2594309,-0.164585590000002,-48.11069403,-0.216422400465037
155.87895466,33.02116419,-62.22518475,-19.91971719,-1.71185284999999,-47.13796206,-0.220685766143352
156.35260283,31.76892608,-61.16718518,-19.56183573,-3.22651727000001,-46.19190048,-0.223551138742458
156.83566928,30.55931849,-60.14523408,-19.19090259,-4.7058098,-45.2687065,-0.225083084968354
157.31304455,29.38402666,-59.16983735,-18.80790595,-6.15067703,-44.39360801,-0.225365606065759
157.79012695,28.24884481,-58.23508926,-18.41862836,-7.55782012,-43.5504957,-0.22449874703726
158.26663522,27.15808403,-57.33519241,-18.03009837,-8.92318977,-42.73309176,-0.222595058345208
158.73055177,26.09824441,-56.48647725,-17.63743617,-10.25551554,-41.96621196,-0.219776032502154
159.18347822,25.07363092,-55.68458552,-17.2451315,-11.55258895,-41.25313538,-0.216168617450563
159.62877256,24.08749618,-54.91750225,-16.85770119,-12.80972402,-40.55566426,-0.211901884414291
160.06275757,23.13642625,-54.19483278,-16.47383866,-14.03107986,-39.91126746,-0.207103902597225
160.48545483,22.21951095,-53.5153888,-16.09407021,-15.21898458,-39.30810616,-0.201898849289417
160.89802658,21.33784999,-52.87816312,-15.7186798,-16.37305188,-38.75147993,-0.196404363932921
161.30289186,20.49374299,-52.28047604,-15.34824307,-17.49342995,-38.23002734,-0.190729219398525
161.70364956,19.68930257,-51.71453917,-14.98592319,-18.57772011,-37.72945075,-0.184971560834722
162.09807066,18.92225798,-51.1891047,-14.62688949,-19.6306635,-37.27797711,-0.1792179152493
162.4887327,18.19445002,-50.7018418,-14.27072482,-20.6522428,-36.87024228,-0.17354277673961
162.88141578,17.51059401,-50.24081656,-13.92105878,-21.6401094,-36.48134485,-0.168008360144103
163.27356012,16.86609612,-49.80931111,-13.57290055,-22.59631825,-36.11723311,-0.162664308946373
163.650875,16.24326017,-49.41736377,-13.21656165,-23.52422906,-35.77762751,-0.157547357338649
164.0642234,15.70668006,-49.02494187,-12.88201662,-24.4135066,-35.47385402,-0.152681009772876
164.4627987,15.18850147,-48.66450118,-12.53707088,-25.27565427,-35.17906273,-0.148075314164368
164.86396366,14.71155747,-48.32172359,-12.19199787,-26.10736559,-34.90311073,-0.143726815321479
165.26815668,14.27177906,-47.98846477,-11.84572063,-26.9086939,-34.6244464,-0.139618783744837
165.67256318,13.8689089,-47.667547,-11.49809776,-27.68092566,-34.36438963,-0.135721817659754
166.08105602,13.50012318,-47.34802853,-11.14872175,-28.42458731,-34.09210894,-0.131994907353593
166.48779505,13.1646303,-47.03601999,-10.79854475,-29.13882809,-33.83030124,-0.128387036646644
166.8938426,12.8597568,-46.72483831,-10.44796734,-29.82486995,-33.57037096,-0.124839384407681
167.29777897,12.58269678,-46.41168144,-10.09685591,-30.48244197,-33.30707876,-0.12128817217822
167.69627869,12.33171409,-46.0997262,-9.74666475000001,-31.11129585,-33.04983562,-0.117668174265239
168.09558959,12.10788165,-45.77793939,-9.39677438000001,-31.71289276,-32.78364904,-0.11391686579859
168.4914017,11.9084964,-45.44815702,-9.04928686999997,-32.28633512,-32.51298679,-0.1099791344515
168.87790661,11.73254668,-45.12025484,-8.70552336,-32.83254942,-32.25395514,-0.10581242327782
169.26285204,11.58027072,-44.77892128,-8.3659059,-33.35108639,-31.98641878,-0.101392106565631
169.64034521,11.44757247,-44.42761833,-8.02861190000002,-33.84387719,-31.71285959,-0.0967168296285836
170.00983857,11.33771109,-44.06854058,-7.69675984,-34.31220631,-31.43972954,-0.0918134696874729
170.33595649,11.20412841,-43.72552037,-7.36348147000001,-34.75934827,-31.15735209,-0.0867413017331484
170.73270789,11.16960887,-43.28761346,-7.03984387,-35.18368367,-30.83086786,-0.081594884391033
171.07834624,11.11912681,-42.87540782,-6.72379666,-35.58256297,-30.5103836,-0.0765051207512331
171.41215092,11.08523919,-42.42673096,-6.41037916000002,-35.96314416,-30.14698289,-0.0716378918023449
171.73941857,11.06473317,-41.93624159,-6.09846293999999,-36.33084363,-29.73206569,-0.0671896116365137
172.05498444,11.05792797,-41.40222084,-5.78965669999999,-36.68610227,-29.26273653,-0.0633790672893772
172.3558083,11.0491384,-40.8008119,-5.47885020999999,-37.03907279,-28.69564792,-0.0604349877518129
172.65197007,11.08106369,-40.12887234,-5.17989175,-37.37018876,-28.05310076,-0.0585788646970363
172.92462234,11.09430432,-39.38033892,-4.87572706999998,-37.71154696,-27.28215026,-0.0580026237354865
173.19415615,11.13963185,-38.54196264,-4.57135350999999,-38.04461434,-26.39010394,-0.0588408848173091
173.44462721,11.17806581,-37.61701322,-4.26035104000002,-38.39049581,-25.34355757,-0.0611377696807088
173.67853558,11.21992131,-36.60957774,-3.94229614000002,-38.74821477,-24.14248856,-0.0648277626994712
173.89570498,11.25864337,-35.53079935,-3.61139055999999,-39.12470781,-22.77685128,-0.0697664045834827
174.10279812,11.31237889,-34.38826331,-3.26508989000001,-39.5212591,-21.2459744,-0.0757842444648557
174.29283754,11.37140585,-33.20019843,-2.89933203000001,-39.94369852,-19.5476593,-0.0826871314504247
174.46399094,11.4283048,-31.9902869,-2.50796295999999,-40.39870153,-17.68293694,-0.0901994181185123
174.61665019,11.49060922,-30.7700195,-2.08961743,-40.88502917,-15.63904331,-0.0979111113138911
174.75027324,11.55247903,-29.55317633,-1.63602132,-41.40879127,-13.42765332,-0.105267991292478
174.88275562,11.63488854,-28.34798117,-1.14595176999998,-41.96938297,-11.02346115,-0.111615600017493
174.96699312,11.70670977,-27.1764369,-0.619651979999986,-42.55839199,-8.45725573999999,-0.11629239484303
175.05307986,11.8035052,-26.03845945,-0.0510838799999931,-43.18440081,-5.69799386,-0.118733740219699
175.12509225,11.90943974,-24.93033606,0.562601389999998,-43.83904927,-2.76091693,-0.11852202828397
175.19386137,12.03245365,-23.85548895,1.22077325000001,-44.52104466,0.354952189999999,-0.115363756224403
175.25000645,12.18203158,-22.83556045,1.91768322000001,-45.21707919,3.63187132000001,-0.109036075414541
175.30292331,12.36722503,-21.86059814,2.65785162,-45.91720219,7.05993209,-0.0993350475937597
175.34422151,12.56452853,-20.92800436,3.43361257000001,-46.61912683,10.62008044,-0.0860306332811093
175.39461697,12.80053646,-20.0383734,4.24205472999998,-47.31179082,14.28723393,-0.068836740613932
175.44603058,13.06784994,-19.19359921,5.07683294,-47.98388536,18.02916036,-0.0474191919692841
175.49997239,13.3684209,-18.40428179,5.92588876000002,-48.62772064,21.80018212,-0.0214628095400116
175.56552584,13.69775812,-17.64951442,6.80027307,-49.23598927,25.57725711,0.0092235162396851
175.62683938,14.06664386,-16.93019854,7.67658793000001,-49.78097704,29.31822108,0.0446168646591956
175.68688539,14.4705073,-16.27985865,8.54048759,-50.26695079,32.94448188,0.0844303465013357
175.7801144,14.91596136,-15.67203865,9.40890103999999,-50.69858468,36.44988033,0.128100827187121
175.82171454,15.36063192,-15.12023654,10.24549759,-51.03795001,39.75117584,0.174818991098674
175.88888179,15.84482646,-14.63222969,11.06463879,-51.31102939,42.83206183,0.223610205621843
