thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.17938581,38.56120875,-16.88794837,14.59348549,16.47190522,28.3384909,0.708667072828539
176.22163855,38.92161235,-16.80586695,14.10445368,17.83541577,27.77949627,0.722684707291972
176.27301106,39.30239572,-16.73435278,13.62347529,19.15315043,27.21509106,0.738452787493866
176.31579894,39.69177668,-16.65436652,13.14103964,20.42971136,26.64519327,0.755597810822346
176.36689443,40.09930392,-16.58353333,12.66876187,21.6570925,26.06737134,0.77371558640076
176.41536791,40.51853638,-16.50889413,12.20141836,22.83735469,25.48815461,0.792410100669686
176.46378481,40.95056905,-16.43489175,11.74180697,23.96731937,24.90775639,0.811329914872824
176.51301081,41.39590263,-16.36262673,11.29062741,25.04584049,24.32675755,0.830186923977325
176.56228791,41.85390076,-16.29359338,10.84782007,26.07171202,23.74586654,0.848765003532617
176.6103569,42.32395872,-16.22862904,10.41298699,27.04451825,23.16505935,0.86692545966025
176.64721855,42.79803923,-16.1937922,9.97709064,27.96537576,22.54812924,0.884602952906117
176.70020945,43.29933779,-16.12323591,9.56482037999999,28.83090316,21.99380512,0.901788693588921
176.73895846,43.80468925,-16.08811599,9.14904210999998,29.64656605,21.39594518,0.918511524921487
176.77226649,44.32007161,-16.06918839,8.73823107999999,30.41169214,20.78462949,0.934824101003882
176.79684025,44.84473666,-16.06783234,8.33163077,31.1267688,20.15305772,0.950784843780487
176.81329235,45.3814425,-16.09340535,7.92712112000001,31.79744451,19.49018213,0.966424668353247
176.81690794,45.9282552,-16.1513232,7.52380614999998,32.42506663,18.77970362,0.981701996436555
176.80691045,46.48780747,-16.24726185,7.12111652000002,33.01448597,18.01549411,0.996460167994723
176.77800057,47.05829267,-16.39418807,6.71645844,33.57057992,17.16661846,1.01039985127141
176.72601501,47.64395079,-16.60265446,6.30248531000001,34.10725976,16.22068076,1.02307287477072
176.64944391,48.24570166,-16.88596841,5.89186603000002,34.61705325,15.15331162,1.03389877381198
176.54703632,48.86875942,-17.25947374,5.4768162,35.10673268,13.94523547,1.04220073474844
176.40412611,49.50812625,-17.74760951,5.04774541,35.60031689,12.56670557,1.0472507445285
176.22791137,50.17964525,-18.36144633,4.60921975999997,36.09147397,11.0128253,1.04831167226467
176.01283723,50.88563312,-19.10981834,4.15496161999999,36.58870462,9.28536079,1.04468322002873
175.76174652,51.63176697,-20.03578895,3.68661743000001,37.10113927,7.35855664,1.03576775560775
175.42565979,52.39171478,-21.12627739,3.18522041,37.64358946,5.23882138999999,1.02113230850155
175.06514984,53.21201037,-22.43236348,2.66535494000001,38.21525152,2.90993523,1.00052746393571
174.6413133,54.06637434,-23.95056844,2.12206705,38.80686487,0.396588139999995,0.973877137274008
174.15007096,54.95172876,-25.69516278,1.55400495000001,39.41667071,-2.29683775000001,0.941278237116654
173.60652123,55.87837186,-27.67557525,0.956709700000005,40.05414919,-5.17831329,0.903011623174394
173.02564951,56.85569289,-29.89029087,0.333613189999994,40.72310023,-8.23208456,0.859542390958605
172.37560889,57.84774832,-32.33971526,-0.312964649999998,41.38788508,-11.4323284,0.811512239976329
171.67580577,58.86063305,-35.01183546,-0.980582439999978,42.048714,-14.76511708,0.75974478318214
170.93266881,59.88561473,-37.8893095,-1.66248206,42.68934547,-18.20252904,0.705253635612534
170.15254425,60.91259341,-40.94718812,-2.35412775999998,43.2953112,-21.7172608,0.649215699261042
169.3335545,61.92108846,-44.15060023,-3.04771077000001,43.83603568,-25.2720726,0.592892541345827
168.51645835,62.93400122,-47.4694644,-3.74159460999999,44.34149609,-28.83461516,0.537527336333269
167.67929215,63.91087273,-50.84982984,-4.42917226999998,44.75583428,-32.35819537,0.484266129789362
166.83408252,64.83940248,-54.24709276,-5.09376502999999,45.06084735,-35.80101668,0.434117933654465
166.00885197,65.73800559,-57.61428059,-5.75080581,45.29425003,-39.12312062,0.387923717416819
165.18856532,66.56811271,-60.8915142,-6.37652222,45.39797517,-42.27966662,0.346304963872318
164.39651321,67.34211464,-64.0348514,-6.98478914,45.40433631,-45.2358254,0.309601384698632
163.62741794,68.04441274,-66.99966211,-7.57729919000002,45.30668895,-47.95880617,0.277842052577639
162.88993111,68.66956449,-69.7267291,-8.14751208000001,45.10183148,-50.41964301,0.250774863606932
162.18924028,69.21454898,-72.19702427,-8.70257859,44.79868836,-52.60484345,0.227940539072885
161.50316459,69.65989364,-74.38562626,-9.26035557999998,44.40814293,-54.50193005,0.208770977961786
160.86258131,70.01926236,-76.27154415,-9.80457018999999,43.92333173,-56.11921406,0.192692058634405
160.24248646,70.2756248,-77.85994015,-10.35630095,43.3654456,-57.45663827,0.179194565077083
159.6386747,70.42670182,-79.14770212,-10.91881853,42.75112127,-58.52195455,0.167828041679509
159.06450286,70.46677465,-80.17385164,-11.48308093,42.03830667,-59.36867496,0.158139022711452
158.5052388,70.39703512,-80.94230437,-12.06064305,41.27776038,-59.99652077,0.149640816221962
157.97251272,70.22331568,-81.47082252,-12.64219673,40.4523242,-60.43146099,0.141838165894613
157.45752703,69.94015716,-81.78847661,-13.22613315,39.57541799,-60.69076685,0.134262865482569
156.98054538,69.56199591,-81.91242768,-13.81537879,38.62211721,-60.8202668,0.126498752965612
156.49546209,69.05786504,-81.87894593,-14.41049772,37.62523333,-60.81801694,0.118197539599228
156.04093022,68.46054593,-81.68936036,-15.00005458,36.57371483,-60.70110231,0.109087011409852
155.61017742,67.76678376,-81.36317749,-15.58262877,35.46953218,-60.48267679,0.0989731337513263
155.20154742,66.97874783,-80.91626198,-16.15557934,34.31576052,-60.17517677,0.0877375119649022
154.81537081,66.10043444,-80.36089905,-16.71457574,33.11438639,-59.78462324,0.0753315310080944
154.45285784,65.13778501,-79.70952693,-17.25624256,31.86582066,-59.31950248,0.061768331125288
154.11597913,64.09484385,-78.96844475,-17.77742551,30.57425682,-58.78629851,0.0471135907216694
153.8039525,62.97474333,-78.14685936,-18.27332434,29.24471845,-58.18148248,0.0314758951513302
153.52279596,61.79055183,-77.25320088,-18.74552786,27.87031926,-57.53100802,0.014997282508324
153.27159396,60.54249663,-76.2940443,-19.18718863,26.46336059,-56.82124729,-0.0021556162535238
153.05031359,59.23680048,-75.27702074,-19.59888668,25.0248673,-56.06451275,-0.0197995787762786
152.86108927,57.88098478,-74.20478319,-19.97903023,23.55944685,-55.26161801,-0.0377417985908738
152.70894372,56.48393721,-73.09413796,-20.3277501,22.06684902,-54.43327666,-0.0557858639079461
152.59541402,55.05388305,-71.9430236,-20.64268788,20.55442635,-53.57296842,-0.0737367479731045
152.52385229,53.59909969,-70.76074718,-20.92377863,19.02472472,-52.69224525,-0.0914049001461595
152.49503351,52.126566,-69.55579853,-21.17035555,17.48057056,-51.79724261,-0.108609555448871
152.51310902,50.64666632,-68.33378244,-21.38332221,15.92811614,-50.89677367,-0.125181399688313
152.5783363,49.16928949,-67.08934108,-21.56045641,14.38069816,-49.97826873,-0.140964737640945
152.6844702,47.68555477,-65.86645753,-21.70250428,12.8089175,-49.08729049,-0.155819291074624
152.84930252,46.23366594,-64.62255061,-21.81380634,11.27038044,-48.18723189,-0.169621706716905
153.05010643,44.78243011,-63.41442415,-21.88676515,9.71182236999999,-47.32110959,-0.182266819365064
153.3064695,43.37485183,-62.19399157,-21.92946555,8.19943526,-46.44824653,-0.193668697083425
153.59654915,41.97828484,-61.02339101,-21.93467691,6.67117834,-45.62165767,-0.203761475892028
153.93489037,40.62952215,-59.86733699,-21.91288228,5.18361005,-44.8172512,-0.212499971710466
154.30690929,39.31189489,-58.73819572,-21.85296766,3.71670685,-44.01872615,-0.219860046805694
154.71592515,38.04265647,-57.64654624,-21.76756527,2.28197805999999,-43.2682596,-0.225838706899214
155.1472484,36.80859656,-56.57609748,-21.64554706,0.884964749999995,-42.51230442,-0.230453907167764
155.61260935,35.62529081,-55.5693061,-21.50515762,-0.500839399999997,-41.82971214,-0.233744049153591
156.08824885,34.47824012,-54.59168066,-21.33319799,-1.84510411,-41.14784386,-0.235767080656827
156.56938929,33.36520798,-53.65080316,-21.13268506,-3.15332111000001,-40.47595149,-0.236598959003287
157.07820935,32.31509614,-52.75931424,-20.92441729,-4.43504399,-39.86620957,-0.236331316385394
157.58094148,31.29354631,-51.9014965,-20.69007644,-5.67987678,-39.25372244,-0.235068505963167
158.08070882,30.30978278,-51.0862569,-20.43974434,-6.89111551,-38.67179534,-0.232924337893412
158.57292718,29.35959167,-50.31295898,-20.17431048,-8.07132326,-38.12146532,-0.230018681767816
159.05967396,28.44512212,-49.5699605,-19.89702383,-9.21852046,-37.58010177,-0.226474024879248
159.52249406,27.54236669,-48.86633446,-19.59672402,-10.34387757,-37.0343195,-0.222412068519611
159.99402553,26.70551237,-48.18337741,-19.31426858,-11.42116341,-36.54129786,-0.217950442737357
160.43706662,25.8731547,-47.5364297,-19.00835568,-12.48116245,-36.04617129,-0.213199617141055
160.86483529,25.06803884,-46.91399106,-18.6975557,-13.51201946,-35.55282873,-0.208260081767054
161.2662184,24.27064575,-46.33200402,-18.3658365,-14.53239286,-35.08034317,-0.203219867917842
161.67478435,23.5346934,-45.75312807,-18.06027756,-15.49707472,-34.63314234,-0.198152474246053
162.05766244,22.80728979,-45.20979702,-17.73668158,-16.44965864,-34.19823088,-0.19311525801617
162.43026746,22.10862008,-44.68721566,-17.41013694,-17.3760629,-33.77661593,-0.188148372068226
162.78914077,21.43950114,-44.19901922,-17.07992814,-18.27945585,-33.37727215,-0.183274407981301
163.14678781,20.81034839,-43.72906557,-16.75727806,-19.14618199,-32.98998322,-0.178498921160585
163.47874083,20.19061915,-43.29530266,-16.42106522,-19.99795756,-32.61811813,-0.173811813490069
163.82344569,19.63294137,-42.89366104,-16.09381792,-20.81149316,-32.2896813,-0.16918934442418
164.16555511,19.11832439,-42.52617037,-15.76777028,-21.59365843,-31.99140974,-0.164596581149096
164.5188356,18.66335599,-42.19545038,-15.44476229,-22.34319984,-31.73600195,-0.15999022444187
164.84857805,18.22151637,-41.90464919,-15.11456057,-23.06598604,-31.49083028,-0.155321776520458
165.20462671,17.85404064,-41.65959461,-14.78855485,-23.75882265,-31.30114607,-0.150540996075213
165.54466367,17.51476261,-41.44999951,-14.4546387,-24.42198851,-31.12899368,-0.145599565370615
165.87960127,17.21254962,-41.27749786,-14.12385996,-25.04997376,-30.98593304,-0.140454875511822
166.24299374,16.98117446,-41.13704961,-13.7880125,-25.65787974,-30.87637217,-0.135073818736943
166.59959254,16.78131668,-41.02983921,-13.45572065,-26.2355986,-30.78966791,-0.129436460371685
166.9308592,16.60650755,-40.93507139,-13.11992438,-26.77519907,-30.70160674,-0.123539447012881
167.30874583,16.50750956,-40.85390889,-12.78328571,-27.30257045,-30.63582589,-0.117398990179713
167.63578325,16.4025548,-40.77252055,-12.44642246,-27.78999308,-30.54891644,-0.111053243682487
168.01513966,16.37364644,-40.67323957,-12.10693634,-28.26944426,-30.46126664,-0.104563867474328
168.36188647,16.35023069,-40.56015999,-11.76998747,-28.71925457,-30.34496786,-0.0980165430196576
168.67341363,16.33034386,-40.42240303,-11.43400506,-29.14008334,-30.18511432,-0.0915201768922666
169.04017896,16.38465541,-40.21881921,-11.10220026,-29.55717778,-29.98517817,-0.0852045009434613
169.36339933,16.42508932,-39.96667268,-10.77055219,-29.95181857,-29.71953994,-0.0792157520453926
169.65297403,16.45641534,-39.63720147,-10.43601381,-30.33171941,-29.34872198,-0.0737100978563507
169.97299932,16.547718,-39.2503445,-10.1137852,-30.70586082,-28.93263254,-0.0688444739419401
170.25346983,16.60524182,-38.72778658,-9.78537888,-31.07561663,-28.34526984,-0.0647645193304255
170.5501407,16.71894254,-38.14325479,-9.47214416000003,-31.43609425,-27.7047046,-0.0615893503099804
170.81529816,16.80736192,-37.44638138,-9.14973182,-31.80446529,-26.89726276,-0.0593930044669583
171.07022527,16.90284947,-36.64774519,-8.82741607,-32.17964371,-25.94038559,-0.0581825270885792
171.31391781,17.00158331,-35.75687235,-8.50170841000002,-32.56646945,-24.83593041,-0.0578812865412198
171.54567494,17.10246058,-34.78670783,-8.17085772000001,-32.96928711,-23.58328578,-0.058332246260716
171.7668388,17.20510793,-33.75345729,-7.83112275000002,-33.39302928,-22.1846452,-0.0593095142453376
171.98067475,17.31665156,-32.68122322,-7.48351478000001,-33.83968559,-20.65605657,-0.0605089676227722
172.17678308,17.42202152,-31.58245228,-7.12130980999999,-34.31444056,-18.98587187,-0.0615235592955078
172.35817096,17.53176226,-30.48468532,-6.74693409,-34.81519999,-17.17948431,-0.0618408636483848
172.53998586,17.64463237,-29.3907559,-6.35074302999999,-35.35721106,-15.27248168,-0.0608855911731259
172.69420083,17.75564278,-28.32974232,-5.93799784000001,-35.92380209,-13.23393184,-0.0580933762459186
172.82567611,17.8642945,-27.30072811,-5.50187785,-36.51826465,-11.06701176,-0.0529833992459753
172.95161108,17.9938348,-26.3308662,-5.04573234,-37.13779591,-8.77851322,-0.045201422906719
173.05159872,18.11183378,-25.40885222,-4.56416966,-37.78774261,-6.3845127,-0.0345203394563939
173.1365424,18.26089598,-24.5715538,-4.06618028,-38.44965553,-3.90642265,-0.0208071736431438
173.21195478,18.42097968,-23.78311741,-3.53786115999998,-39.12972157,-1.2782604,-0.0039752775698008
173.27061109,18.59799057,-23.05728951,-2.98220108000001,-39.81879243,1.47102158,0.0160656156213482
173.322869,18.79448069,-22.39736937,-2.39956133000001,-40.51644128,4.34093955,0.0394495742276165
173.35203629,19.01435867,-21.79218534,-1.78779883999999,-41.20363458,7.32280105,0.0663618786296877
173.38217268,19.25987092,-21.24967042,-1.14302922000002,-41.8867677,10.4273496,0.0969955774298607
173.40586109,19.52708663,-20.75958878,-0.480978029999989,-42.55628051,13.60213932,0.131470654831543
173.42213471,19.8239072,-20.31603543,0.21380929,-43.19644841,16.86862802,0.169753217357384
173.41935836,20.14402282,-19.91728038,0.925746779999997,-43.79337298,20.19476666,0.211612143326861
173.42418248,20.49452395,-19.56793146,1.66087705000001,-44.35189666,23.54640103,0.256636558797159
173.42508147,20.87527932,-19.26006238,2.41113094000002,-44.85424486,26.89344623,0.304314584750023
173.42575407,21.28565525,-19.00021066,3.17108773000001,-45.2943739,30.19417485,0.354150266968983
173.42791184,21.72761271,-18.78114578,3.94046068,-45.6618064,33.41204744,0.405780844154398
173.41421405,22.1934254,-18.61328375,4.69529560000001,-45.94770805,36.49052919,0.459057255065653
173.40547665,22.6901629,-18.48757261,5.44847264999999,-46.14960151,39.39852686,0.514049087455428
173.40063975,23.21402343,-18.40228224,6.19361965000002,-46.26486832,42.09263488,0.570924756091089
