thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.92051784,47.41246202,-15.8866553,3.25849697999999,34.12275442,5.01464113000001,1.17049145015506
177.76675351,47.96760158,-16.29861106,2.90783162,34.55162532,3.90011762,1.17447203582191
177.58940857,48.54634746,-16.80986072,2.53871183999999,35.02442056,2.64327867999999,1.17525051540712
177.37366097,49.14557074,-17.43938804,2.158894,35.52655016,1.25689085,1.17233937872304
177.1025491,49.76085545,-18.20365472,1.76758552000001,36.05398722,-0.241472339999994,1.1653208836362
176.80528174,50.41473708,-19.1133734,1.35603806,36.62210482,-1.87075927999999,1.15392898194001
176.49993141,51.12264591,-20.18495998,0.934896879999997,37.21620436,-3.62170457000001,1.13813372458743
176.12685372,51.84962362,-21.43808802,0.498068930000017,37.8229819,-5.47917682,1.11815382585573
175.71386148,52.61348526,-22.87407784,0.0517041899999811,38.43749942,-7.43930868,1.09437791038769
175.25980856,53.41103555,-24.5053135,-0.400558410000002,39.04947568,-9.49977635,1.06726545829541
174.7689606,54.24365048,-26.33327929,-0.859784199999979,39.65191327,-11.65854156,1.0372806074861
174.24393406,55.10641184,-28.35473598,-1.31945729,40.23239768,-13.90586997,1.004862697555
173.6871711,55.99328944,-30.56081963,-1.77677524000001,40.77708859,-16.2325023,0.970425609935859
173.09565595,56.89115531,-32.95560433,-2.23547063999999,41.28208849,-18.6563369,0.934355845813817
172.50390069,57.81162862,-35.52680938,-2.68982793000001,41.7601867,-21.15998541,0.896987731922988
171.89177121,58.7314769,-38.23217726,-3.14025741,42.17839025,-23.72183444,0.858572631599934
171.2717342,59.64415772,-41.06313241,-3.58655243999999,42.54200617,-26.34516029,0.819268656082239
170.65200377,60.54350175,-43.99391838,-4.03381437000002,42.85394046,-29.02216578,0.779174358023699
170.03748914,61.41991918,-46.99580536,-4.48321815,43.11257229,-31.73916998,0.738406825104323
169.4280647,62.26301467,-50.03906248,-4.94357606,43.32089415,-34.48943012,0.697177282718268
168.82970984,63.06116936,-53.10516656,-5.41587189000001,43.4852269,-37.25738097,0.65581234194688
168.24668084,63.80992118,-56.13673827,-5.89146796999998,43.59544551,-40.01566043,0.614715916117139
167.66857727,64.49398294,-59.12513025,-6.39605458,43.66709345,-42.75449892,0.574310322474885
167.1044587,65.11162202,-62.02041166,-6.91538586999999,43.69302838,-45.4417597,0.534994423537137
166.55236361,65.6532485,-64.78858486,-7.44708398,43.66977105,-48.05129583,0.497114184562604
166.00399156,66.10937499,-67.40789476,-8.01036022,43.60935048,-50.55220948,0.460925438302832
165.46724868,66.48196442,-69.83381684,-8.58672557999998,43.502084,-52.91051711,0.426562567834002
164.93956409,66.76356747,-72.03826685,-9.17497348999999,43.34427451,-55.0950659,0.394038486334019
164.42058369,66.95206262,-73.9948487,-9.77229653000001,43.13426097,-57.07695035,0.363276684909068
163.91160641,67.04592729,-75.68254556,-10.37784871,42.87158637,-58.82720708,0.334164973369779
163.41098227,67.04033979,-77.08855301,-10.9888218,42.55266313,-60.3214369,0.306630300669385
162.93024542,66.94838301,-78.19804979,-11.59709034,42.17333085,-61.55139644,0.280719281519401
162.45361557,66.74413718,-79.0148366,-12.20178362,41.72652396,-62.52289188,0.256610935431342
161.97856409,66.42792643,-79.5651179,-12.78977561,41.21148495,-63.20666609,0.234504172900776
161.53526632,66.03378637,-79.83703122,-13.36912918,40.63661019,-63.64201493,0.214468757447595
161.10934551,65.53768477,-79.86594824,-13.93569235,39.98599662,-63.84114178,0.196394634994796
160.69566227,64.9398123,-79.6813684,-14.47770713,39.25980168,-63.83012204,0.180036104712069
160.31396447,64.25803095,-79.3015998,-15.00738969,38.4697043,-63.63209594,0.165072727385276
159.95029599,63.48011795,-78.76171872,-15.5105353,37.60598557,-63.27083718,0.151156645439088
159.60857967,62.61508793,-78.08157523,-15.98710808,36.67172877,-62.77595605,0.137947614117228
159.29753486,61.66940669,-77.28556631,-16.44442782,35.67444412,-62.15826697,0.125137320089197
159.0136384,60.64484632,-76.38394259,-16.86796089,34.60846272,-61.44084658,0.112464689866515
158.7619694,59.54957732,-75.39321993,-17.2653009,33.46678659,-60.64624867,0.0997238977390171
158.52522215,58.38231484,-74.35340641,-17.65281669,32.30152908,-59.78863617,0.086766700700476
158.3373465,57.16081255,-73.23197798,-17.99562037,31.05484569,-58.86428622,0.0735005795989362
158.15455014,55.8681921,-72.05023341,-18.32260963,29.77104355,-57.86832521,0.0598839732017492
158.03136374,54.54280418,-70.81261898,-18.61247272,28.42526698,-56.83813474,0.0459196831403516
157.91350227,53.15391948,-69.53994477,-18.87981379,27.04427286,-55.76106613,0.0316473227588063
157.84310148,51.7352981,-68.21305958,-19.1184029,25.61531387,-54.64690888,0.0171354841317872
157.79453366,50.27442949,-66.85148359,-19.32908517,24.15107765,-53.49459543,0.0024741110142862
157.77507634,48.78200308,-65.45472522,-19.51171647,22.6526181,-52.31133029,-0.0122325967995849
157.77818168,47.25799793,-64.0335343,-19.66636447,21.12492199,-51.09927799,-0.0268725557027161
157.82398463,45.72366277,-62.57026243,-19.79131188,19.56852384,-49.86194693,-0.0413313593253712
157.88978229,44.16613738,-61.10224253,-19.88889189,17.99123782,-48.60766359,-0.0554970175297123
157.99377651,42.60562838,-59.59034092,-19.95403731,16.39368388,-47.32297522,-0.069263916813726
158.12556305,41.03849892,-58.07823673,-19.99127362,14.78250772,-46.03061692,-0.0825360795075268
158.28758809,39.47302361,-56.5794797,-20.00335894,13.16036408,-44.75082609,-0.0952298130305376
158.47806876,37.9108071,-55.04725651,-19.97792453,11.53002802,-43.43862824,-0.107275800655322
158.7057731,36.36838742,-53.5518451,-19.93281147,9.89866222000001,-42.15974251,-0.118620515203407
158.95755888,34.8374157,-52.06322018,-19.85576276,8.26750094,-40.88582413,-0.129226680427827
159.21619309,33.30815111,-50.59928524,-19.74400694,6.63989121,-39.6121497,-0.139072686335051
159.53191091,31.83059066,-49.17317312,-19.61868723,5.02237283,-38.401389,-0.148151209503468
159.86926717,30.38453367,-47.80621921,-19.4751971,3.41940775,-37.24250624,-0.156467343244242
160.21188255,28.95579994,-46.49366456,-19.30402043,1.82961167,-36.12432075,-0.164036399177853
160.56974334,27.56134259,-45.24611427,-19.11599815,0.260401769999998,-35.06443253,-0.170881481470175
160.93536221,26.20156157,-44.07418118,-18.91254962,-1.28537388,-34.07219325,-0.177030937668226
161.30653265,24.88028809,-42.97887854,-18.69646691,-2.80440782,-33.14381951,-0.182515789131765
161.67478935,23.59686926,-41.97717931,-18.46930443,-4.29642854,-32.30562977,-0.187367238286611
162.03995313,22.35478265,-41.05723726,-18.23421604,-5.75646291,-31.54183589,-0.191614339056257
162.39730035,21.15362569,-40.20894066,-17.99505643,-7.17788071,-30.83262614,-0.195282068704954
162.74386099,19.99819108,-39.45459092,-17.74982694,-8.56839351,-30.21153057,-0.198390381460283
163.0759453,18.88529217,-38.77302518,-17.50003303,-9.92243673,-29.64917967,-0.200954649513536
163.39442164,17.81858735,-38.15546895,-17.24974294,-11.23724795,-29.13504422,-0.202987058952175
163.69416657,16.79239432,-37.5909942,-16.99920958,-12.51172197,-28.65130319,-0.204498147629561
163.9791114,15.81872446,-37.09112432,-16.74821813,-13.74946097,-28.22872796,-0.205498037748917
164.24530947,14.88770095,-36.63430747,-16.49682927,-14.94800359,-27.82836802,-0.205997257235561
164.49588981,14.00817937,-36.22145513,-16.24771192,-16.10635677,-27.46234023,-0.206007135987835
164.73202649,13.17936657,-35.8448245,-16.00112555,-17.22390347,-27.12161288,-0.205539799763621
164.95389391,12.40203202,-35.49968876,-15.75786453,-18.30002892,-26.80208995,-0.204607815337576
165.16438861,11.6788367,-35.18283178,-15.51872431,-19.33389811,-26.50281045,-0.20322355747964
165.36190497,11.00871384,-34.89116024,-15.2843666,-20.32497417,-26.22111507,-0.201398387473318
165.55231432,10.3962427,-34.62321436,-15.05527044,-21.27226957,-25.9585044,-0.199141764161312
165.73261369,9.83513443,-34.37397458,-14.8303815,-22.17644037,-25.70845856,-0.196460433078711
165.8850152,9.30615043,-34.17222032,-14.60776499,-23.04409758,-25.47727172,-0.193357844115012
166.07535773,8.88643316,-33.95037683,-14.39744371,-23.85216678,-25.2772553,-0.189833938327166
166.2392242,8.48988554,-33.76727271,-14.18612275,-24.62566254,-25.08498509,-0.185885424271253
166.40075925,8.14964553,-33.61406419,-13.97852537,-25.35647111,-24.92292563,-0.181506634372181
166.55598479,7.85928051,-33.48612888,-13.77265226,-26.04518943,-24.78741086,-0.17669101375972
166.71722902,7.623445,-33.39143394,-13.56743799,-26.69569536,-24.67977053,-0.171433249339931
166.87394987,7.43208567,-33.33223384,-13.36350758,-27.30686063,-24.60743528,-0.16573199733832
167.03107568,7.29068169,-33.30761358,-13.15890359,-27.87960022,-24.56987865,-0.159593114622062
167.16899951,7.16479534,-33.3342732,-12.95127073,-28.41712319,-24.5620012,-0.153033244002727
167.35325967,7.13936115,-33.36432895,-12.74162399,-28.92041064,-24.59651904,-0.146083545905629
167.51726277,7.12715501,-33.44650962,-12.52951794,-29.38948416,-24.663537,-0.13879331029389
167.68630384,7.15649724,-33.56040303,-12.31480211,-29.82578508,-24.76281993,-0.131233131662701
167.8609976,7.22555717,-33.6981273,-12.09653849,-30.23103059,-24.88795593,-0.123497283134905
168.04021878,7.3314234,-33.85539333,-11.87570275,-30.60603419,-25.0330015,-0.115704871378092
168.22784787,7.47238276,-34.01504569,-11.6495806,-30.95412284,-25.18391035,-0.107999300033381
168.42240313,7.64630297,-34.16826562,-11.42013833,-31.2761432,-25.32980991,-0.100545531330115
168.60685717,7.83597058,-34.30338272,-11.18210149,-31.57491173,-25.42858838,-0.0935246160097649
168.83351761,8.08171638,-34.38112456,-10.94892975,-31.85394974,-25.53152952,-0.0871249610625867
169.05452669,8.34486714,-34.39087788,-10.713493,-32.11292233,-25.54955912,-0.08152982931903
169.27577442,8.6163653,-34.33043791,-10.47056912,-32.36308661,-25.48883699,-0.0769006232741028
169.5132501,8.91640249,-34.15652079,-10.23142969,-32.59965707,-25.32907424,-0.0733556076728552
169.75212969,9.22273559,-33.86758978,-9.98903601999999,-32.83394069,-25.04873215,-0.070943882472402
169.99038195,9.5322028,-33.45061567,-9.75125525999999,-33.06833343,-24.64380423,-0.0696146415572577
170.24360753,9.85183984,-32.8875858,-9.49978753000002,-33.31184155,-24.07490053,-0.0691820549010167
170.49463417,10.16354295,-32.19222507,-9.25129138999998,-33.56757113,-23.37002959,-0.069307549010734
170.73530743,10.46828482,-31.37244395,-9.01313902999999,-33.82904122,-22.53848146,-0.0695358466011533
170.98482076,10.77141292,-30.45057402,-8.76289550000001,-34.1182088,-21.56633478,-0.0693557429464861
171.22097126,11.06072814,-29.45171934,-8.52076287,-34.42312579,-20.49140637,-0.0682138162444498
171.46256634,11.33411057,-28.37989725,-8.26477500000001,-34.76501966,-19.31614849,-0.0654767886152257
171.67361314,11.60309729,-27.28403778,-8.02904042,-35.11018422,-18.07140388,-0.0603913172274694
171.88418593,11.8556202,-26.18246116,-7.77893800999999,-35.49711831,-16.75604577,-0.0520911194531058
172.06359931,12.10244925,-25.09869519,-7.54018496,-35.89468375,-15.39658905,-0.0396802301982883
172.20385667,12.34831855,-24.05537183,-7.31552953000002,-36.29736302,-14.00486822,-0.0223711419034688
172.32345828,12.58471184,-23.06854357,-7.08473742999999,-36.72666079,-12.57212716,0.0003797218512213
172.40245136,12.82553846,-22.16944548,-6.86080942000001,-37.1630766,-11.11327522,0.028794787962426
172.45876445,13.07739999,-21.36880831,-6.63844172,-37.61151791,-9.62996639,0.0627734708087037
172.45512581,13.3414833,-20.67485892,-6.42970854000001,-38.04879189,-8.13153607000001,0.101944056029563
172.40038862,13.62226656,-20.10048067,-6.22879051999999,-38.47806502,-6.61061116,0.1457599505158
172.28674971,13.91868231,-19.63539288,-6.03008222999998,-38.89271123,-5.0325167,0.193646183612041
172.15360146,14.25497472,-19.32226422,-5.83972732999999,-39.302908,-3.46390077,0.24515487574903
171.96394974,14.61571257,-19.11809922,-5.64809395,-39.69049914,-1.82982058,0.300036304534936
171.73292888,15.00899381,-19.02685383,-5.45281428999999,-40.05752199,-0.144645999999995,0.358159657579868
171.47822603,15.42940541,-19.03727001,-5.24881729999998,-40.41082907,1.61782325,0.419293892800266
171.20586345,15.87669097,-19.13047665,-5.02840437999998,-40.7492594,3.46914221,0.482837288779588
170.93019385,16.34523243,-19.28464007,-4.77487365000002,-41.07974973,5.42950083,0.54769665951124
170.65147486,16.83557498,-19.48818341,-4.5019097,-41.39130061,7.48421563,0.612536581038291
170.38582116,17.34684571,-19.7134302,-4.20143221999999,-41.68799471,9.64773045,0.6762661749686
170.15357438,17.86357963,-19.9456499,-3.85083714999999,-41.98324559,11.94469787,0.738276569426832
169.95845042,18.38425948,-20.17114384,-3.45635300000001,-42.2722004,14.36122111,0.798270469489474
169.80716252,18.90590564,-20.37198553,-3.01195394000001,-42.55364543,16.88639379,0.856004696878577
169.70228197,19.42285519,-20.54335779,-2.52154508999999,-42.82429373,19.50956056,0.911150374804473
169.64960804,19.92523002,-20.68410106,-1.98206486000001,-43.08925094,22.20267774,0.963240894900413
169.64742727,20.41673223,-20.77933172,-1.39774066999999,-43.33800241,24.94807102,1.01170007271379
169.69047812,20.88824503,-20.83661477,-0.773432790000015,-43.56784594,27.71114129,1.05594722389396
169.78445463,21.34329666,-20.84758535,-0.112961539999986,-43.77754163,30.45908457,1.0955056015609
169.9183794,21.77470028,-20.81960769,0.57796184,-43.96154335,33.15389679,1.13003581346525
