thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.40605819,30.39162086,-14.78129613,22.64114676,-9.09233535,33.79565059,0.738851476720373
177.58533567,30.67699741,-14.6091947,22.47602288,-7.78126891000001,33.11128193,0.729939089537171
177.72240413,30.94654725,-14.47933791,22.27397099,-6.47904690999999,32.42997444,0.723878041460518
177.81939791,31.19671938,-14.39342022,22.03968759,-5.19270056,31.7557157,0.72080667158486
177.9192933,31.47465853,-14.30965789,21.78424341,-3.92028051,31.12401629,0.7207824801379
177.99967695,31.75759236,-14.24752015,21.5069359,-2.66331932999999,30.52052164,0.723767442885074
178.07810034,32.04728995,-14.16928783,21.21582409,-1.42772392,29.95894967,0.729627536430704
178.11537315,32.3294179,-14.15414657,20.89778223,-0.204935890000002,29.38308118,0.738144360187839
178.15615831,32.6125337,-14.10828341,20.57367489,0.992360450000003,28.84427776,0.749028596829972
178.16833406,32.90324711,-14.1161386,20.23068744,2.17767575,28.29387243,0.761937220511462
178.17627584,33.19346609,-14.11048796,19.88151511,3.34122883,27.75619345,0.776497741666377
178.20394458,33.4964532,-14.08963936,19.5357973,4.47327207,27.20635537,0.792330828642423
178.19018648,33.78640386,-14.09154575,19.17207346,5.60113405,26.65330185,0.809067932709188
178.1887475,34.10304255,-14.10437348,18.81084365,6.70723666,26.08712055,0.826368628856928
178.15696438,34.410921,-14.14184433,18.43470232,7.81027787999999,25.50393601,0.843935597178647
178.16360411,34.73528971,-14.1383303,18.07881526,8.87294352,24.92271649,0.861519526729811
178.12824276,35.05263216,-14.15818581,17.69981438,9.94735532,24.32630763,0.878914937594712
178.12215492,35.40316675,-14.17429054,17.3360082,10.99125952,23.73990763,0.895960261628962
178.09696271,35.74699604,-14.1972456,16.96167529,12.03286934,23.1462706,0.912544585630098
178.06988565,36.09925941,-14.22530407,16.58505426,13.06341626,22.55509043,0.928607138353153
178.02642213,36.44852957,-14.26451552,16.19555947,14.09307588,21.95609171,0.9441280006555
178.0066181,36.82438216,-14.28753944,15.82006786,15.09504172,21.39649141,0.959120225148095
177.96649702,37.1980403,-14.31859029,15.42888035,16.09800525,20.83598982,0.973623749643683
177.9255298,37.57453807,-14.35299907,15.03518001,17.08870251,20.28801123,0.987695420480457
177.87060602,37.94758291,-14.40750236,14.63063784,18.07460182,19.73150306,1.00139335396574
177.81385675,38.33697206,-14.47527967,14.22901305,19.04675977,19.21216571,1.0147583801315
177.77786424,38.73352956,-14.48396179,13.82069944,19.99540191,18.71036939,1.02779907889489
177.72724652,39.14007994,-14.53709854,13.40902074,20.93601558,18.21798126,1.04048493346714
177.66382082,39.52950546,-14.59615173,12.99038957,21.86292316,17.71804478,1.05274381273782
177.60951218,39.94448619,-14.64734104,12.57203316,22.77042641,17.25334368,1.06446005843109
177.53378504,40.33303677,-14.73406196,12.146973,23.66187289,16.75420548,1.07547814769263
177.47705687,40.75849546,-14.77377546,11.72325659,24.5294522,16.31037208,1.08561736686198
177.40818716,41.16706504,-14.83839858,11.29994382,25.37534551,15.85408227,1.09469776601506
177.32647094,41.57287574,-14.92773749,10.86943184,26.19893189,15.37184283,1.10257734199514
177.25682673,41.99404863,-14.98242487,10.44788094,26.99301635,14.9342495,1.10919491187771
177.17552733,42.40850383,-15.0670978,10.0232635,27.76204513,14.47512734,1.11460087829061
177.09144658,42.82729275,-15.15262609,9.59986038,28.50162106,14.01889575,1.11896414966024
177.00416097,43.24668361,-15.24941692,9.17859095,29.21167122,13.5669932,1.12256343927931
176.91452915,43.66741024,-15.3475626,8.76082606,29.88988071,13.12505153,1.12577343960673
176.82259799,44.08920837,-15.4548547,8.34638330999999,30.53597329,12.69342026,1.12904442274166
176.73017318,44.51309626,-15.56738173,7.93615215,31.14935841,12.2768102,1.13286740452565
176.63698229,44.93707863,-15.68602947,7.53035421999999,31.72977475,11.87333038,1.1377238463795
176.54537847,45.36375627,-15.81028306,7.12975767,32.27815999,11.48581954,1.14403226942546
176.45630578,45.79101092,-15.93773419,6.73563000000001,32.79380182,11.11491903,1.15210367029301
176.36889564,46.21893411,-16.07326452,6.34716222,33.27947425,10.7507805,1.16210681150735
176.28446254,46.65008789,-16.21852659,5.96503612999999,33.73832583,10.3888588,1.17404502594433
176.20270074,47.08418205,-16.3735095,5.58842741000001,34.17202993,10.01550187,1.18774785722344
176.11971521,47.51861958,-16.54771128,5.21509309000001,34.58805347,9.61375112,1.20287318378807
176.03515078,47.95743177,-16.74449083,4.84438292000002,34.9892077,9.16391731,1.21891662359742
175.93924417,48.39542902,-16.99430225,4.47139336999999,35.38318133,8.60210593,1.23523429251232
175.84683289,48.85497345,-17.25913356,4.1000569,35.77428283,8.01168544,1.25109332538617
175.73843593,49.31860649,-17.58995751,3.72312598000002,36.16944481,7.26542725,1.26574606968774
175.61318446,49.79951525,-17.9862242,3.33416004,36.58032936,6.37214986,1.27847335671639
175.46817493,50.29611593,-18.48397632,2.93540591000001,37.00705165,5.30805922,1.28856224729328
175.28725926,50.82175034,-19.09864619,2.51077924000001,37.46966195,4.04842085,1.29527104258056
175.07822764,51.374014,-19.8206231,2.06942064999998,37.9641212,2.60825684,1.29784484431658
174.85514392,51.97328177,-20.69533448,1.61055832,38.4755656,0.97830033,1.29558410589804
174.55077466,52.5930483,-21.75935392,1.10662876000001,39.05920967,-0.882932569999994,1.28792859634025
174.22086345,53.26220442,-22.99557354,0.579588339999987,39.66576385,-2.92657634,1.2745237226314
173.84545733,53.98045455,-24.45212041,0.0211784099999761,40.30401006,-5.16092981,1.25525931068793
173.4335244,54.74639653,-26.07034724,-0.565132210000002,40.99232761,-7.58024315,1.23027650876428
172.96743377,55.55196166,-27.92348054,-1.18420280999999,41.70332849,-10.17784947,1.19994147554597
172.45104286,56.39448697,-29.98927643,-1.82778685,42.4295797,-12.93207051,1.1647961900504
171.8992912,57.27450444,-32.26675419,-2.49991156999999,43.17874715,-15.84598118,1.12549655645345
171.30682617,58.18249402,-34.74040539,-3.18659631,43.9210357,-18.87405644,1.08274598771749
170.67804499,59.10715583,-37.39856804,-3.88211732000002,44.64763711,-22.00288602,1.03723646573514
170.01862567,60.03941522,-40.21903504,-4.57945326999999,45.34355131,-25.20168851,0.989607027353414
169.33718911,60.97459705,-43.17775226,-5.27778207,45.99890615,-28.44673009,0.940430995371361
168.63152575,61.88484039,-46.24782767,-5.95142762999998,46.58719915,-31.69733126,0.890245440424407
167.91890768,62.78192475,-49.39227235,-6.61477379000002,47.11150197,-34.93101868,0.839609753570864
167.20019506,63.64388704,-52.57568005,-7.2512863,47.55052407,-38.11070089,0.789139363700913
166.48322533,64.46586513,-55.75699062,-7.86002030999998,47.89839937,-41.20286137,0.739463705498227
165.77292573,65.2372289,-58.89637961,-8.43821611000001,48.14877092,-44.17624419,0.691122046512959
165.07512163,65.95157489,-61.95031136,-8.98549342999999,48.29763408,-47.00037172,0.644471894094457
164.3733698,66.57948788,-64.891633,-9.50289089999998,48.32609534,-49.65891401,0.599669400001453
163.72796944,67.17434961,-67.63484428,-9.99240793999999,48.28283092,-52.09709684,0.556714835509111
163.08963441,67.67591487,-70.19697018,-10.46095212,48.13032182,-54.31783536,0.515518388748467
162.47115032,68.09041773,-72.53055519,-10.91519955,47.88492265,-56.30218746,0.475955411810458
161.86970456,68.41002598,-74.60362227,-11.35658093,47.53861454,-58.04163193,0.437916529684684
161.2955486,68.64048252,-76.40373367,-11.79222925,47.11086367,-59.52307126,0.401378251520514
160.74815415,68.77804139,-77.91935319,-12.2276693,46.604157,-60.74999699,0.366495593032133
160.21719153,68.81001095,-79.14237209,-12.65962677,46.01050657,-61.71915442,0.333633617240941
159.70463327,68.73343467,-80.10085886,-13.10131699,45.33667415,-62.46314662,0.303225726396662
159.21364927,68.55318777,-80.79069735,-13.54601068,44.58598625,-62.97952687,0.275540042313151
158.74014101,68.26464258,-81.23844798,-13.99768497,43.75862907,-63.29833888,0.250572215213894
158.28545449,67.86946312,-81.4594387,-14.45324534,42.85601647,-63.43257939,0.228095212515559
157.84881488,67.36902932,-81.4759496,-14.91166302,41.88018819,-63.40279821,0.207745621005818
157.43307235,66.76768259,-81.31078965,-15.36963788,40.8325988,-63.22882506,0.189092075426784
157.04684571,66.07369757,-80.98202533,-15.82052994,39.71406281,-62.93232912,0.171687204220327
156.6707814,65.27864168,-80.50256168,-16.26957414,38.53387361,-62.50278118,0.155104973753233
156.32257884,64.40186596,-79.88753583,-16.71142081,37.29253494,-61.95538464,0.138965580032403
155.99779487,63.43266716,-79.16651225,-17.12779614,35.98749057,-61.3352113,0.122950123732556
155.69239589,62.38640172,-78.34238465,-17.5393772,34.6329555,-60.61170249,0.106807250424328
155.41248134,61.26300639,-77.43068761,-17.91928645,33.22274709,-59.81194566,0.0903537803832971
155.1596176,60.07274362,-76.43635398,-18.27287754,31.76243372,-58.92738212,0.0734711246354767
154.93229416,58.8176269,-75.36979355,-18.59875253,30.25817406,-57.97316288,0.0560990148649769
154.7316143,57.50263397,-74.23707334,-18.89303398,28.71285233,-56.95118239,0.0382277886593171
154.55930758,56.13422594,-73.04385585,-19.1553299,27.1312164,-55.86699757,0.0198901878080112
154.4161546,54.71704026,-71.79531247,-19.38434256,25.51709545,-54.72552706,0.0011533610679392
154.30428089,53.25755895,-70.49573952,-19.57944609,23.87466247,-53.53149939,-0.0178884799382484
154.22529371,51.76157109,-69.14839441,-19.7400398,22.20752798,-52.29073545,-0.0371205202294573
154.18026673,50.23489085,-67.75361702,-19.8643672,20.52006171,-51.00652509,-0.0564128578971648
154.17362778,48.68564572,-66.32790369,-19.95268535,18.81553354,-49.69404048,-0.0756251313235471
154.20363653,47.1163258,-64.872154,-20.00457629,17.09653727,-48.35258747,-0.0946103813295819
154.26121146,45.52792912,-63.40949558,-20.02164413,15.36790259,-46.99948552,-0.113218320611885
154.38350371,43.94713098,-61.89614524,-19.99679623,13.62928182,-45.61463988,-0.131298203889051
154.5467721,42.36927114,-60.39943162,-19.94004959,11.88575522,-44.24833692,-0.148701482618446
154.73083256,40.7795667,-58.89446779,-19.83897965,10.14236353,-42.86596678,-0.165284397496964
154.9844583,39.2270774,-57.41007227,-19.70676391,8.39769589,-41.517211,-0.180910621228302
155.26249651,37.6786215,-55.94787565,-19.53489404,6.65850403,-40.18673482,-0.195454017227967
155.57933902,36.15411635,-54.52126822,-19.32753698,4.92769872,-38.88947637,-0.208801527767299
155.93365537,34.65969648,-53.13940431,-19.08750375,3.20936731999999,-37.63434445,-0.220856061334036
156.32263734,33.19837947,-51.80909745,-18.81560708,1.50683751,-36.42797855,-0.231538981387683
156.73558545,31.77123493,-50.54436817,-18.51881856,-0.172069880000006,-35.28649809,-0.240791774751513
157.17498493,30.38698708,-49.34494791,-18.19606151,-1.82531584,-34.20301131,-0.248576858827471
157.63222276,29.0444049,-48.21634253,-17.8522693,-3.4475604,-33.18583894,-0.254877745272705
158.10207746,27.74700605,-47.16059659,-17.49127791,-5.03440227,-32.23669001,-0.259698683232066
158.58065863,26.49698427,-46.17589855,-17.11603722,-6.58212078,-31.3528479,-0.263063787407942
159.06420553,25.29721021,-45.26049575,-16.73085963,-8.08728444,-30.52975763,-0.26501565003839
159.54623443,24.14640815,-44.41026015,-16.33800735,-9.54718051,-29.75889193,-0.265613460899151
160.01885754,23.04434443,-43.62516594,-15.94260382,-10.95837451,-29.05664535,-0.264930683596963
160.48112425,21.99194803,-42.89702596,-15.5467405,-12.31903027,-28.40540198,-0.263052357889741
160.92946235,20.98950894,-42.22170989,-15.15347523,-13.62749032,-27.80341727,-0.26007211543685
161.35657713,20.03445622,-41.60067379,-14.765269,-14.88298553,-27.25746723,-0.256089136740041
161.77198113,19.13242566,-41.01741751,-14.38415696,-16.08380966,-26.74318825,-0.251205535946547
162.15722552,18.27230705,-40.490042,-14.00582937,-17.23453718,-26.26291193,-0.245524492504182
162.54176802,17.47783679,-39.98304294,-13.6478862,-18.32553619,-25.83410515,-0.23914883552593
162.89361557,16.71946094,-39.52366802,-13.29407156,-19.36696786,-25.43492885,-0.232179607221641
163.23264116,16.01570197,-39.09830642,-12.95223981,-20.35608391,-25.06762834,-0.224714474145881
163.55301149,15.35988879,-38.71173754,-12.62076911,-21.29484303,-24.73208861,-0.216846091951031
163.85513262,14.75022112,-38.36052028,-12.29934066,-22.18466532,-24.43570641,-0.208660559461794
164.14174351,14.18733089,-38.04448585,-11.98695003,-23.02776324,-24.17421459,-0.200236086379437
164.41788672,13.66977714,-37.75365429,-11.68280428,-23.82550818,-23.93759025,-0.191641982893845
164.68656159,13.20052667,-37.49522685,-11.38697016,-24.58086205,-23.72932351,-0.182938059807552
164.94988318,12.7772423,-37.26178796,-11.09643682,-25.29448071,-23.5416671,-0.174174499509543
165.19226041,12.38044563,-37.05267706,-10.80967184,-25.96973075,-23.37303143,-0.165392225693003
165.46000829,12.05456647,-36.86511248,-10.53136763,-26.60876504,-23.24396926,-0.15662377561266
165.71427306,11.75350865,-36.69567344,-10.25391826,-27.21403203,-23.12348553,-0.147894660099593
165.96028822,11.48106347,-36.54255781,-9.97712018999999,-27.78744359,-23.01666882,-0.139225174387144
166.22082448,11.2561392,-36.40422844,-9.70374806999999,-28.33166276,-22.93392435,-0.130632598110694
166.4821,11.06220754,-36.28105323,-9.43039571,-28.84863437,-22.86484006,-0.122133698410755
166.72828864,10.88572452,-36.18973112,-9.16464856000002,-29.3344055,-22.82337217,-0.113747425746708
167.03130868,10.78115447,-36.0771284,-8.88761577,-29.80939589,-22.78926596,-0.105497667390332
167.30947187,10.67841084,-35.99129876,-8.61264027999999,-30.25753515,-22.76965932,-0.0974158983464309
167.59445679,10.60590989,-35.91649289,-8.33662085,-30.68545322,-22.76532713,-0.0895435436704135
167.88784033,10.55920434,-35.84733061,-8.05708755000001,-31.09591466,-22.76846885,-0.0819338402021563
168.18840355,10.53672486,-35.78251234,-7.77530135999999,-31.48965329,-22.78002293,-0.0746529603994779
168.49401157,10.53422315,-35.70829205,-7.48671282000001,-31.86929433,-22.78042034,-0.0677801375283631
168.81256641,10.5654427,-35.63648744,-7.20148174000002,-32.23200817,-22.79103931,-0.0614065118345416
169.1342942,10.61219577,-35.53990166,-6.90975750000001,-32.58240951,-22.77416681,-0.0556324039567741
169.46415024,10.67855685,-35.40802055,-6.61374688999999,-32.92127788,-22.72156574,-0.050562717807283
169.79677943,10.76515629,-35.23526196,-6.31581469,-33.24712559,-22.62562438,-0.046300184138774
170.13408755,10.86857744,-35.00103824,-6.01393697999998,-33.56307038,-22.46260344,-0.0429361824302204
170.47581097,10.98815906,-34.68771942,-5.70799298,-33.8700199,-22.21262643,-0.0405389276191686
170.81848412,11.11979166,-34.28522593,-5.39851841000001,-34.16982018,-21.86279871,-0.0391388852560339
171.16044475,11.25526713,-33.77624793,-5.07949814,-34.46777833,-21.37910995,-0.038711390031996
171.50287902,11.41071683,-33.15578961,-4.76405636999999,-34.75685694,-20.77300986,-0.0391565930247904
171.83890936,11.57108917,-32.42563554,-4.44462895000001,-35.04422183,-20.02728548,-0.040296789191205
172.16346714,11.73255686,-31.58820859,-4.12185649,-35.3309862,-19.13732236,-0.0419345669580375
172.48674949,11.90743519,-30.6562027,-3.79462015000001,-35.6169111,-18.11800468,-0.0439507318753268
172.78469593,12.06248797,-29.64815071,-3.45992497,-35.91658432,-16.95226055,-0.0463343707685088
173.08365151,12.23807187,-28.57668943,-3.11843229999999,-36.21927831,-15.66708214,-0.0490973963158485
173.33874343,12.3846898,-27.47797524,-2.77093787000001,-36.53711672,-14.26743844,-0.0521451770046459
173.59032239,12.53935162,-26.35023491,-2.41014774999999,-36.87167864,-12.74986463,-0.0551955477481023
173.83335732,12.69819061,-25.21264656,-2.03411836999999,-37.22951791,-11.11255888,-0.0577800536064094
174.05432159,12.86593376,-24.0967706,-1.64688901,-37.60143923,-9.37846682,-0.059302962489719
174.23222405,12.99543909,-23.0011176,-1.23837238999999,-38.00776092,-7.52772521,-0.059120473362928
174.37385923,13.12857815,-21.95790826,-0.815678780000013,-38.42665681,-5.57447093,-0.056612318612887
174.49959121,13.26222916,-20.96110934,-0.367408339999997,-38.87715945,-3.51159015,-0.0512342553562737
174.60023766,13.40203383,-20.03227028,0.105736140000005,-39.35209855,-1.33874463999999,-0.0425658115227951
174.67135274,13.53865356,-19.1665601,0.604046150000016,-39.84951664,0.943722320000003,-0.0303616548462182
174.71860818,13.681773,-18.3726573,1.12875345999998,-40.36691113,3.33493613,-0.0145812905287499
174.74421865,13.83744358,-17.65934097,1.67995119,-40.89990534,5.83052403999999,0.0046293852459084
174.74668927,14.00723918,-17.03036478,2.25333988,-41.44263016,8.42154087,0.026997813412153
174.73454603,14.19698162,-16.48962296,2.84722907999998,-41.99152283,11.09247212,0.0521943184595061
174.69998278,14.40679729,-16.02501428,3.46383621999999,-42.53190622,13.843918,0.0798857549009821
174.64797735,14.64777913,-15.65552654,4.08653946999999,-43.05733648,16.63874053,0.10977125809335
174.58824943,14.91761806,-15.37141244,4.71590566999998,-43.56647145,19.46061216,0.141607945088701
174.51471718,15.22651808,-15.16384444,5.34880195,-44.03780926,22.28986686,0.175224158623213
174.43483418,15.56633381,-15.02971931,5.97910891999999,-44.47212399,25.10482317,0.210492677298318
174.35516952,15.94274188,-14.9638687,6.60237228,-44.86099949,27.87314719,0.247233127741925
174.27271666,16.36259862,-14.95170455,7.21225102000002,-45.18949156,30.56404627,0.285103995903953
174.19972128,16.81325245,-14.99257515,7.80605641,-45.46398784,33.14965789,0.323595510176833
174.13623985,17.30125533,-15.06548006,8.38347763000002,-45.67299855,35.60281027,0.362114575415906
174.08791115,17.81701527,-15.16559818,8.94204371999999,-45.81929616,37.89816958,0.400074392507445
174.06470057,18.35524658,-15.28243772,9.48617071000001,-45.90489604,40.01560027,0.436954193922295
