thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.94640157,48.9590053,-55.94675071,-21.69552037,20.04157773,-40.6107028,-0.0797723256711803
157.05852325,47.46991382,-54.56474798,-21.80176997,18.42616682,-39.41059524,-0.0943305913641755
157.18584952,45.96052107,-53.18678091,-21.86067386,16.78725354,-38.21627612,-0.108374334058491
157.3568691,44.47269529,-51.84962703,-21.89345866,15.14958855,-37.06200879,-0.121830581647475
157.54607522,42.97808275,-50.52713811,-21.88209009,13.50454316,-35.90432511,-0.134638893003806
157.78459915,41.52116151,-49.26175442,-21.84351336,11.86544754,-34.81338236,-0.146751395775553
158.03523099,40.06292302,-48.03552336,-21.7595155,10.22579978,-33.74178831,-0.158132756040406
158.32631774,38.64071908,-46.87510001,-21.64353233,8.59412590000001,-32.73615569,-0.168760089145394
158.64496956,37.2465739,-45.78221968,-21.49203844,6.97061368,-31.78852204,-0.178622721413458
158.98666482,35.87982251,-44.76134063,-21.3040553,5.35845864000001,-30.89834978,-0.187721510041968
159.35476777,34.5490671,-43.81587004,-21.08301219,3.75921613,-30.07446814,-0.196067460640783
159.75203086,33.26214689,-42.94870783,-20.83292851,2.1757947,-29.32624579,-0.203679744472772
160.1581614,31.99845615,-42.14790513,-20.54914437,0.611978389999997,-28.61811662,-0.210583415039866
160.5664951,30.76103704,-41.42359459,-20.23549674,-0.930683929999997,-27.97521524,-0.216807016851527
161.00711837,29.5798479,-40.75470079,-19.89752342,-2.45023313,-27.36976313,-0.222380181012321
161.43495179,28.4077854,-40.14180506,-19.53200336,-3.94365418,-26.79486852,-0.227331291256586
161.9044363,27.31846509,-39.56912213,-19.15384392,-5.40520501,-26.27046748,-0.231685304186195
162.35918673,26.24361149,-39.04050134,-18.75206171,-6.84019733,-25.76098668,-0.235461801620014
162.81522936,25.20735312,-38.54366771,-18.33556052,-8.24284057,-25.26840328,-0.238673341662751
163.268714,24.20865333,-38.07277222,-17.90685769,-9.61240122,-24.78601409,-0.241324159800228
163.7154346,23.24664427,-37.62294897,-17.4700484,-10.94609576,-24.31264375,-0.243409314371398
164.15219257,22.32122427,-37.19131587,-17.027483,-12.24337749,-23.84670059,-0.244914555731953
164.56896535,21.39860837,-36.76508431,-16.56842477,-13.51655012,-23.36970214,-0.245817254321138
164.98430803,20.57537592,-36.37779053,-16.13419732,-14.72570982,-22.93980487,-0.246088292410167
165.37635475,19.75779322,-35.99114021,-15.69286508,-15.90141449,-22.48664527,-0.245694364128241
165.74939209,18.97928611,-35.62748155,-15.2523382,-17.03953472,-22.06112296,-0.244600227183398
166.10475557,18.23737474,-35.27945397,-14.81611024,-18.13499837,-21.64696298,-0.242770777239236
166.44341071,17.54436016,-34.95344154,-14.38857452,-19.18224198,-21.25031696,-0.240172947827762
166.76606084,16.89463105,-34.64757014,-13.9668679,-20.1848435,-20.87200261,-0.236777458648623
167.07507574,16.29279709,-34.3648621,-13.55253735,-21.14016912,-20.5135869,-0.232560453164869
167.37179387,15.74559137,-34.10855668,-13.14390193,-22.04940799,-20.19004784,-0.227505079859567
167.6600456,15.25185037,-33.87673427,-12.74108732,-22.91151782,-19.88825464,-0.221603071720933
167.94250421,14.7973903,-33.65295181,-12.33564939,-23.73187027,-19.5858905,-0.214856366162984
168.22194521,14.43716659,-33.48403943,-11.9503834,-24.49382133,-19.35829419,-0.20727879507859
168.5017425,14.11783217,-33.32437382,-11.56393073,-25.21330672,-19.12973265,-0.198897861520921
168.78319871,13.85976028,-33.18499974,-11.17962414,-25.88812006,-18.92490993,-0.189756596034568
169.06845746,13.66134383,-33.0649099,-10.79887506,-26.51875308,-18.74166162,-0.179915452566783
169.36003886,13.5187245,-32.96116516,-10.41890411,-27.10813115,-18.57386436,-0.169454166651166
169.65885738,13.43288872,-32.87228405,-10.03951217,-27.65805699,-18.41805201,-0.158473459947342
169.96094069,13.39008272,-32.78983833,-9.65838922,-28.16815708,-18.25424707,-0.14709643666896
170.27598667,13.40007412,-32.71533548,-9.27647051,-28.64829328,-18.11194067,-0.13546947980451
170.59747072,13.45927313,-32.65000167,-8.89947462000001,-29.10126386,-17.99618333,-0.123762418684358
170.92342048,13.55209659,-32.58354901,-8.51497108999999,-29.5243452,-17.84937648,-0.112167704384698
171.25513381,13.68102778,-32.51054237,-8.12685941000001,-29.92352558,-17.6872254,-0.100898295631957
171.59203402,13.83872193,-32.42565207,-7.73237516,-30.30502999,-17.49545123,-0.0901839255287639
171.93320767,14.02451766,-32.31518186,-7.33172463,-30.67058907,-17.26158125,-0.0802653895566403
172.27890054,14.22921688,-32.18540351,-6.91676348000001,-31.02970882,-16.96049522,-0.0713864701403557
172.62612808,14.45004204,-31.99266775,-6.49835501000001,-31.38398993,-16.59711299,-0.0637830965196351
172.97556452,14.67627111,-31.75367716,-6.06143817999998,-31.74410795,-16.13073382,-0.0576693368426926
173.32532245,14.91194883,-31.43943288,-5.61108554,-32.11202331,-15.53323233,-0.0532198407534825
173.67365638,15.1369589,-31.04641048,-5.13633808999998,-32.50128139,-14.78272393,-0.0505484061865747
174.01737412,15.3638158,-30.54842563,-4.6529151,-32.90882682,-13.88262394,-0.0496824467021555
174.35634014,15.58120542,-29.93375019,-4.15012155000002,-33.34119439,-12.78695673,-0.0505333003559202
174.68457312,15.78459705,-29.21618722,-3.62567780999998,-33.80722142,-11.47787532,-0.0528625637776218
175.00545195,15.97145912,-28.36803681,-3.07894525,-34.30969119,-9.95955386,-0.0562649547731294
175.30920943,16.14358097,-27.42391258,-2.51054814,-34.84912338,-8.21303827000001,-0.0602070405847227
175.59526518,16.2986826,-26.391379,-1.91930599999998,-35.42876829,-6.24813843,-0.0641006454719416
175.86887177,16.43979787,-25.28973605,-1.30492317,-36.05232551,-4.06653162,-0.0673290888734708
176.11165669,16.56887988,-24.15374124,-0.666652260000006,-36.70999994,-1.68813541000001,-0.0691951001368732
176.32528502,16.69012228,-23.00617939,-0.00538911000001,-37.40317098,0.881852299999998,-0.0688338951624049
176.50361134,16.79943609,-21.8595539,0.681282819999979,-38.12792586,3.63453833,-0.0651757228818911
176.652599,16.91944967,-20.75831807,1.38634808,-38.88005113,6.55004126,-0.057036600428353
176.75452361,17.03329342,-19.70182402,2.11347105999999,-39.65037747,9.6224167,-0.0433206399171219
176.81039915,17.15619831,-18.72057727,2.85751995999999,-40.42897934,12.82811166,-0.0232168981607711
176.81680215,17.29278956,-17.82994809,3.61407102000001,-41.20400104,16.14542358,0.0037127285737722
176.76899661,17.44798354,-17.04584809,4.37699013,-41.96212966,19.55074876,0.0375577862431337
176.66879699,17.63040111,-16.38019264,5.14153549,-42.68945052,23.01123878,0.07813304561723
176.51289169,17.85196605,-15.84892209,5.89575335000001,-43.36675118,26.48376109,0.125069888439081
176.29445646,18.11380719,-15.4565837,6.62797197999998,-43.97619755,29.93631935,0.177946560321224
176.01480737,18.42626026,-15.20891115,7.32590787999999,-44.50060247,33.3254327,0.236446422593776
175.68825505,18.79427551,-15.10004189,7.99213394,-44.93276878,36.60899469,0.300454785910885
175.32018696,19.21929619,-15.12399661,8.61957383000001,-45.26281383,39.75050725,0.370007019375153
174.91172715,19.7007766,-15.26774504,9.20035794999998,-45.47920128,42.71142813,0.445085901264259
174.48095763,20.23772402,-15.51732744,9.73524355000001,-45.58271885,45.45920333,0.525349041769233
174.03915463,20.81651024,-15.85424672,10.22942405,-45.58064221,47.97375891,0.609923989002673
173.59687345,21.43505043,-16.25426435,10.68359125,-45.47084666,50.22905053,0.697408170361268
173.16951877,22.08117832,-16.69426824,11.10523293,-45.26353582,52.21917382,0.786093307338903
172.77341463,22.74438066,-17.15018758,11.5038935,-44.9705136,53.94087955,0.874271580753131
172.41858685,23.41563968,-17.60097209,11.88738459,-44.6001619,55.39701075,0.960440505095375
172.12834705,24.09672649,-18.02709408,12.26154026,-44.16322906,56.60706721,1.04334388776465
171.9122074,24.78468606,-18.41271732,12.63318098,-43.66756401,57.58789632,1.12192382070873
171.77856874,25.48056548,-18.74495034,13.00631592,-43.11729433,58.36120903,1.19527267538038
171.72583006,26.17562338,-19.01662286,13.38634638,-42.51548648,58.95392731,1.2626086863699
171.74688862,26.86057986,-19.2272048,13.77779414,-41.85983229,59.38610995,1.32327577658369
171.82726927,27.51733758,-19.37426737,14.18491141,-41.15067856,59.68378647,1.37676883912608
171.95563756,28.13693791,-19.46150602,14.60814603,-40.38633352,59.86083553,1.42275126597479
172.12108412,28.712659,-19.49349786,15.04651868,-39.56540018,59.93124228,1.46103429157327
172.31427991,29.24094168,-19.47664189,15.49643549,-38.68816988,59.90436545,1.49155811476773
172.53103143,29.72241869,-19.41492489,15.95572418,-37.75552334,59.78954722,1.51441175587759
172.76360886,30.15662029,-19.31668886,16.41826378,-36.76854413,59.59141323,1.52983977932287
173.00927602,30.54989885,-19.18851555,16.88063823,-35.72770156,59.31210124,1.53820673586097
173.26695346,30.8936363,-19.0219106,17.34232802,-34.64256654,58.97355283,1.53997478499732
173.52789208,31.20549055,-18.84264138,17.79134941,-33.50455177,58.56053501,1.53570387233091
173.77673091,31.47138053,-18.65341244,18.22289394,-32.32052444,58.07560684,1.52603353213105
174.05096878,31.71583076,-18.43814585,18.64878704,-31.09881547,57.53885841,1.51165213287752
174.31375386,31.9257477,-18.21892476,19.04987837,-29.83588848,56.9427739,1.49327388050943
174.55382434,32.09205368,-17.99875183,19.42619588,-28.53793476,56.29365377,1.47161606580273
174.8082798,32.24508436,-17.76733901,19.78348168,-27.20745004,55.60391244,1.44736562957437
175.05117147,32.36800704,-17.53800919,20.11604393,-25.84633246,54.87231063,1.42114231961415
175.28761056,32.46830224,-17.30795036,20.42229047,-24.4581722,54.10949603,1.39347128008339
175.5326349,32.55920293,-17.07047678,20.70445089,-23.04645997,53.3140652,1.3647703914594
175.75460495,32.62005552,-16.83774293,20.955072,-21.61348608,52.51314484,1.33536066038089
175.97177839,32.66518592,-16.60342091,21.17797052,-20.16380692,51.6985365,1.30549322331355
176.15953041,32.68080184,-16.37295142,21.36988873,-18.69680722,50.89207612,1.27537461062983
176.38848681,32.71704499,-16.12805724,21.53726043,-17.22679049,50.06329651,1.24519152433244
176.59068047,32.7301257,-15.8847519,21.67261902,-15.74757024,49.2505836,1.21513642879893
176.7671061,32.72275482,-15.64050144,21.77998464,-14.25959654,48.46796666,1.18541797677217
176.96877278,32.73215185,-15.38830561,21.85834936,-12.77937444,47.6792865,1.15624922080752
177.19195915,32.75873742,-15.12834693,21.90528608,-11.31283711,46.88423333,1.12783182602623
177.39223988,32.77141124,-14.87014364,21.92708051,-9.84962475,46.12999047,1.10035267998128
177.59067892,32.79051383,-14.61077784,21.92057086,-8.39887833,45.39747623,1.07398558331127
177.77588028,32.80795618,-14.35456404,21.89231052,-6.95841495,44.70980359,1.04888981565783
177.98127917,32.85208858,-14.08631005,21.8343045,-5.54825242,44.02633448,1.02520852390813
178.17549781,32.8976111,-13.83907161,21.75126613,-4.15844312999999,43.35427905,1.00306888353517
178.36679893,32.95604231,-13.58383603,21.6451084,-2.79655379,42.71196072,0.98258590700146
178.55531384,33.02708061,-13.34051211,21.51705134,-1.46195765,42.08412932,0.963870540569721
178.73591893,33.10914217,-13.10012926,21.36943282,-0.157062440000004,41.47991461,0.947034005321374
178.90649052,33.2013438,-12.86322764,21.20372701,1.11688831,40.89927892,0.932182462570185
179.07102623,33.30641461,-12.63696313,21.02238769,2.35969928000001,40.32990369,0.919405028209624
179.20267616,33.40560004,-12.43778336,20.81893339,3.57259583,39.75775058,0.908757021179691
179.36924759,33.54638651,-12.20692752,20.61964308,4.74818646,39.22796182,0.900242199740817
179.49882727,33.67709272,-12.01534077,20.40303748,5.89454844,38.67746996,0.8938036454564
179.61278089,33.81513382,-11.81547012,20.17795216,7.00960833000001,38.16397946,0.889325850185606
179.71514079,33.96036589,-11.63635168,19.94700231,8.09268527,37.64087005,0.886642645470455
179.80234313,34.110494,-11.47586764,19.71024145,9.14563115999999,37.11324587,0.885549362657753
179.8752569,34.26574505,-11.3170753,19.47100319,10.16848005,36.60637387,0.885818973238376
179.93507321,34.42419578,-11.16514212,19.22961555,11.16173467,36.10799386,0.887220377294529
179.98030851,34.58909132,-11.03510899,18.98500401,12.12826343,35.60684359,0.889540286769701
180.01463928,34.75821922,-10.91061054,18.74055191,13.06660191,35.12117624,0.892606688960113
180.03752161,34.93282896,-10.79787587,18.4951551,13.97875469,34.64607471,0.89630227192186
180.052099,35.1142196,-10.69528615,18.2499018,14.86496294,34.18490778,0.900561102080764
180.05820712,35.30597834,-10.59827917,18.00368455,15.72703968,33.7485697,0.905354458489981
180.06005082,35.50139068,-10.5227726,17.75753356,16.56359688,33.30911888,0.910672761848029
180.05785042,35.7124011,-10.45314344,17.50910426,17.37761015,32.89797769,0.916508494150918
180.05342756,35.93404504,-10.3930805,17.25971196,18.1681091,32.50555753,0.922843501034642
180.04496481,36.16485168,-10.32882027,17.0084505,18.93556865,32.14787044,0.92963950219299
180.04585483,36.42080709,-10.29006639,16.75484889,19.6805951,31.79370747,0.936829233249129
180.04581306,36.68415256,-10.25080512,16.49835975,20.40337547,31.46471316,0.944307009877238
180.04780595,36.96729477,-10.21586724,16.23694745,21.10581916,31.16259202,0.951922944489781
180.02638464,37.24994848,-10.20608978,15.96274967,21.79429638,30.87297491,0.959490940429019
180.05985085,37.58741345,-10.16055507,15.69835141,22.45201574,30.62664326,0.966813608793557
180.06766815,37.92085066,-10.14139739,15.42128895,23.09622232,30.38897559,0.973714778394736
180.07711669,38.26874313,-10.1239965,15.13852297,23.72234397,30.17119768,0.980068653151592
180.08312431,38.63187685,-10.1147383,14.84882768,24.33261377,29.97062512,0.985817896375013
180.08019572,38.99624602,-10.10282031,14.55307702,24.92513868,29.78980904,0.99097713760641
180.08587173,39.38962864,-10.1032853,14.25319527,25.50364404,29.62212374,0.995625395744901
180.07927031,39.7866078,-10.11070469,13.94745842,26.06772202,29.46905858,0.999889759911426
180.06454624,40.18821525,-10.11724657,13.63754983,26.61601469,29.33247342,1.00392325548608
180.03423876,40.58647933,-10.12443318,13.32192806,27.14865355,29.20248008,1.00789026918478
180.00846252,41.00329186,-10.13472663,13.00602204,27.66678795,29.09419453,1.01196450491675
179.97162758,41.42249734,-10.15257003,12.68806712,28.16690111,28.9992528,1.01632260620246
179.92558749,41.83967506,-10.16677369,12.3675186,28.65156419,28.91161329,1.02112078993402
179.88117642,42.26669045,-10.18002512,12.04925726,29.12006243,28.84480208,1.02646395240228
179.82834416,42.69390767,-10.19712753,11.72898713,29.57067111,28.77991642,1.03238366344537
179.77202013,43.1224437,-10.21284264,11.41066543,30.00262152,28.725782,1.03883249612318
179.68239457,43.51526335,-10.24632868,11.09154406,30.40691794,28.64469786,1.0456942314894
179.65240419,43.98905515,-10.24107664,10.77356345,30.81743671,28.61199517,1.05280313891865
179.58974587,44.42666806,-10.25462266,10.45566781,31.19991505,28.54366041,1.05995870847597
179.50202777,44.84292883,-10.29212969,10.13600874,31.55579234,28.41372095,1.06692783281754
179.46046204,45.31069926,-10.290837,9.81719349000002,31.91983766,28.33625933,1.07344054714691
179.40062084,45.76786183,-10.31071135,9.49961900999998,32.26402584,28.16379823,1.07918973712846
179.33317934,46.2251176,-10.34596604,9.17663243999999,32.59899736,27.93213942,1.08384142629951
179.26193393,46.69059901,-10.39854599,8.84864701000001,32.92995457,27.61551276,1.08705553302683
179.18295128,47.16530577,-10.47689242,8.51401994,33.26041711,27.19621566,1.08850990449445
179.09600913,47.65107944,-10.58531229,8.17057993,33.59618531,26.65122989,1.08792306433964
178.99651898,48.15038289,-10.73746375,7.81561994999998,33.94089893,25.95893404,1.08507495451733
178.88125479,48.66721956,-10.94427338,7.44647130000001,34.30073941,25.10573988,1.07981787564259
178.74700277,49.20393812,-11.2160083,7.06186026999998,34.67999242,24.07928237,1.07206740702759
178.59090398,49.76460696,-11.56639017,6.65932141000002,35.08321936,22.87636653,1.06177451400894
178.40080058,50.34554214,-12.02051365,6.23471934,35.51751456,21.48462518,1.04888907714513
178.1907633,50.96384249,-12.5605186,5.79247805999998,35.97858457,19.94011828,1.03332613798742
177.93660622,51.60692193,-13.2477233,5.32315026999999,36.47790526,18.20284369,1.01495260345871
177.64999048,52.28812823,-14.04694292,4.83035519000001,37.01156572,16.31963973,0.993620293085111
177.3160877,53.00380386,-15.02107807,4.30926822999999,37.58407661,14.25722627,0.969241422793659
176.94319607,53.75986977,-16.15401425,3.75699236,38.20166987,12.0293947,0.941839200732731
176.50905058,54.54238381,-17.4971411,3.17435693000002,38.84875952,9.61683176000001,0.911518473136795
176.02286068,55.36676602,-19.01175196,2.56176102000001,39.53904638,7.07850829,0.878400559728031
175.475087,56.21629743,-20.74976222,1.91359438000001,40.24932409,4.34913373,0.84259702303491
174.88216627,57.10222297,-22.70425818,1.24082773000001,40.9917564,1.47251029,0.804230755363032
174.23085058,58.01267311,-24.87228614,0.535550220000005,41.74076274,-1.56133495,0.763467497349361
173.53275783,58.94296055,-27.26009326,-0.199273529999999,42.50426725,-4.74782677,0.720534944164575
172.80570125,59.91104452,-29.85461844,-0.959133930000007,43.25619578,-8.07402526,0.675739888325293
171.9976743,60.83638193,-32.62666963,-1.73116124000001,43.99464442,-11.48799975,0.629504860249377
171.17177462,61.78634816,-35.56672011,-2.52198310999998,44.70054749,-15.00183487,0.582414057190714
170.31931417,62.72318674,-38.65399049,-3.31969749999999,45.36985139,-18.57872978,0.535222146250881
169.44697475,63.64215523,-41.84958101,-4.12046415999998,45.98767866,-22.18505918,0.488795439875846
168.56213946,64.53217535,-45.11827735,-4.91515527000001,46.54299997,-25.77987784,0.444008403399537
167.67267704,65.38664927,-48.41769735,-5.69951558,47.02366848,-29.32731893,0.401648393716137
166.78526126,66.1948967,-51.70244785,-6.46665078000001,47.42090909,-32.78317763,0.362360222522843
165.90950511,66.95239522,-54.92510992,-7.21111820000002,47.72766157,-36.1059908,0.326618359988902
165.05218316,67.65109997,-58.04407409,-7.92899069000001,47.94066251,-39.25644106,0.294698314176399
164.22102678,68.28774067,-61.00650237,-8.61720510000001,48.0568183,-42.19442081,0.266646069871659
163.42157227,68.8576377,-63.77458187,-9.27572599999999,48.07825823,-44.89050417,0.2422732853351
162.66268499,69.35911929,-66.31228027,-9.90284180999998,48.00650024,-47.31761856,0.221195864957548
161.9418951,69.78835656,-68.58353778,-10.50427143,47.84850085,-49.45624852,0.202914317092525
161.26942921,70.14520819,-70.57866406,-11.08018657,47.60745423,-51.30482213,0.186925692658246
160.64167133,70.42568313,-72.27987237,-11.63448931,47.29193929,-52.86064714,0.172835338323421
160.06060834,70.62827821,-73.69084611,-12.17156854,46.90584481,-54.13537602,0.160404048227309
159.51614482,70.74650973,-74.8252299,-12.70196646,46.46051842,-55.14593499,0.149483410959685
159.02296986,70.78397806,-75.68319957,-13.21171753,45.94828832,-55.91338063,0.13990244256904
158.57648152,70.73977551,-76.28646385,-13.71196016,45.37759969,-56.46077055,0.131418116492645
158.16424751,70.60647403,-76.66453498,-14.20848145,44.75454391,-56.81346677,0.123738618274852
157.78631597,70.3832434,-76.83325328,-14.69805638,44.0756815,-56.9928762,0.116560775142904
157.43971316,70.06795907,-76.8136189,-15.18398625,43.34353932,-57.01981511,0.10959750522764
157.12040675,69.66173377,-76.62844565,-15.6664878,42.56062358,-56.91305871,0.102596441017639
156.831937,69.17030252,-76.29524657,-16.14515618,41.72569646,-56.69517743,0.095351050962288
156.55941841,68.57920449,-75.8341752,-16.61383608,40.84038794,-56.36503808,0.0877056456084382
156.31998772,67.91334173,-75.24648821,-17.07842855,39.90484843,-55.94390213,0.0795556312992787
156.10951194,67.17311952,-74.55533259,-17.53705479,38.91914908,-55.44597836,0.0708442859397675
155.9061408,66.33594207,-73.78225899,-17.9766917,37.88259543,-54.88333614,0.0615571971301969
155.75178402,65.44687325,-72.91858729,-18.41263019,36.80629163,-54.23459066,0.0517153406816104
155.59610571,64.46449291,-71.98717441,-18.82498817,35.6775187,-53.54933719,0.0413676022856569
155.47737152,63.42569809,-70.99244627,-19.22462972,34.50871346,-52.79971092,0.0305833692714749
155.38068963,62.32555152,-69.94159272,-19.60949444,33.30154925,-52.01001654,0.0194456524659973
155.30827758,61.16829548,-68.8393666,-19.97591591,32.05706575,-51.17970756,0.0080450470192596
155.26584051,59.9664449,-67.68244568,-20.32699226,30.77991133,-50.31991911,-0.0035252899344997
155.23576634,58.70152403,-66.50104795,-20.65232769,29.46669493,-49.41889031,-0.015173575480776
155.24312028,57.40544138,-65.27342291,-20.9578737,28.12475133,-48.49691104,-0.0268122674116082
155.2808656,56.07818874,-64.00603882,-21.24414735,26.75536622,-47.56281197,-0.0383599412628416
155.33485186,54.70798007,-62.73071304,-21.50262114,25.36191432,-46.58902912,-0.0497423050916661
155.42699846,53.32187863,-61.40998063,-21.74038604,23.94529344,-45.62215792,-0.0608925185089214
155.53508163,51.90377761,-60.09916547,-21.95038412,22.50537086,-44.65352858,-0.0717510088566266
155.67797201,50.47444029,-58.73957525,-22.13035259,21.05643801,-43.62745019,-0.0822649704919731
155.84350574,49.03126333,-57.38529872,-22.28516066,19.59444393,-42.61346978,-0.092387702420041
156.02475979,47.57064549,-56.04878172,-22.41039935,18.11110728,-41.63086357,-0.102077915912656
156.24285841,46.1161788,-54.66230085,-22.50152981,16.63690142,-40.57771324,-0.111299127031345
156.47671432,44.6551792,-53.31771271,-22.56563604,15.14297352,-39.576595,-0.120019224230268
156.73846872,43.20505217,-51.9504324,-22.59600218,13.66532784,-38.53600958,-0.128210270941397
157.02382477,41.76561779,-50.62792708,-22.60299635,12.17253607,-37.55138821,-0.13584857623791
157.32721486,40.33833897,-49.31315695,-22.57652557,10.69279997,-36.55893146,-0.142915044266307
157.64984201,38.92467132,-48.01346975,-22.51961664,9.21595015,-35.56362903,-0.149395790448686
157.97451755,37.51553287,-46.73516204,-22.43045709,7.75235548,-34.56650114,-0.155282964483135
158.33972738,36.15923766,-45.52223031,-22.32680221,6.29214893,-33.65157023,-0.160575570089334
158.69517381,34.79815952,-44.32290513,-22.18576958,4.84018771,-32.71148114,-0.165279917055298
159.05392241,33.45793588,-43.1725755,-22.02416238,3.4115884,-31.79405035,-0.169409503198091
159.43147814,32.15887383,-42.07125101,-21.84479452,1.99575093,-30.92084049,-0.172984472528706
159.81299915,30.88821002,-41.01637224,-21.6463238,0.596247309999999,-30.08362023,-0.176030860103583
160.20311411,29.65715835,-40.01778945,-21.43194858,-0.786969189999997,-29.29439403,-0.178579684259177
160.56781227,28.41987854,-39.05286231,-21.19337476,-2.15012622,-28.49568551,-0.18066588365156
160.94100381,27.22929891,-38.14432431,-20.94241628,-3.49450483,-27.74154606,-0.182327105403328
161.31193458,26.07294967,-37.28516877,-20.68054802,-4.81534509,-27.03175748,-0.183602359413501
161.67317263,24.94345258,-36.46820342,-20.40793742,-6.11268757,-26.35283425,-0.184530561997199
162.04016612,23.86492792,-35.69785215,-20.12692936,-7.38787713,-25.72416532,-0.185148999177077
162.37458979,22.78426626,-34.97381388,-19.82690874,-8.63924992,-25.08724183,-0.185491746097844
162.72349096,21.76730331,-34.28776704,-19.52315409,-9.86408347,-24.49955503,-0.185588195493974
163.03874245,20.75495912,-33.64563758,-19.20437135,-11.064236,-23.91798728,-0.185462096727337
163.36726488,19.80628436,-33.04215463,-18.88001253,-12.23964511,-23.38247809,-0.185131415235408
163.6674485,18.87365708,-32.4766603,-18.54620208,-13.38190208,-22.84833686,-0.184608774336284
163.96975661,17.99335116,-31.94795283,-18.2060175,-14.49591254,-22.34726834,-0.183901984984974
164.26595054,17.15809838,-31.45609106,-17.85925487,-15.5797908,-21.87013989,-0.183014420189024
164.56088852,16.37250013,-31.00557524,-17.50455781,-16.64112888,-21.43088453,-0.181945227482013
164.84635581,15.63174806,-30.58661137,-17.14598733,-17.66119225,-20.99759972,-0.180689424942653
165.12613856,14.9446809,-30.2047561,-16.78660011,-18.63926784,-20.58043094,-0.17923792888933
165.40948407,14.30949636,-29.84718682,-16.41856608,-19.58895279,-20.18500986,-0.177577564128472
165.69057198,13.73447436,-29.53692532,-16.04857718,-20.50171072,-19.80881621,-0.175691107575939
165.97500386,13.2140842,-29.24750703,-15.67383568,-21.38577456,-19.47146108,-0.173557406968107
166.25624644,12.7401889,-28.98542494,-15.29810137,-22.22340866,-19.12137501,-0.171151606711735
166.53955306,12.33025475,-28.76900604,-14.92062555,-23.02608658,-18.79906013,-0.16844551503802
166.83195999,11.97981603,-28.5539637,-14.53871731,-23.79669873,-18.4954932,-0.165408152495485
167.11824111,11.6671091,-28.38569893,-14.15552461,-24.52781182,-18.19234564,-0.162006521033056
167.41499078,11.421167,-28.21847215,-13.77300103,-25.22147719,-17.91100644,-0.158206627947694
167.70443191,11.20331394,-28.09884817,-13.3843695,-25.88765153,-17.63228457,-0.153974792553129
168.00198006,11.05595285,-27.98622177,-13.00341374,-26.5102752,-17.38335199,-0.149279254993782
168.29501564,10.93912962,-27.90912409,-12.61925676,-27.10417113,-17.14182804,-0.144092095606628
