thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.45612125,24.83232709,-35.68164909,-15.88727037,-3.07158996,-22.82894247,-0.159659527308628
163.61518823,23.85837347,-35.10018638,-15.73487559,-4.32667014999999,-22.24049023,-0.160460241769332
163.78144824,22.9116106,-34.51489719,-15.57162137,-5.56113274,-21.64230315,-0.160877022682324
163.95870549,21.994627,-33.9115468,-15.40165421,-6.76512329,-21.05270605,-0.160922755420391
164.14006704,21.10890878,-33.33642885,-15.21917001,-7.95184123,-20.46071755,-0.160610051862473
164.32011805,20.24193209,-32.78651614,-15.02327439,-9.12249283,-19.85943051,-0.159951812168143
164.52241344,19.42993221,-32.22353914,-14.82745344,-10.24849728,-19.30398457,-0.158961831447082
164.71496519,18.61747085,-31.68003366,-14.61560343,-11.36217474,-18.72967309,-0.15765532081032
164.91982592,17.85463972,-31.15515439,-14.39909431,-12.44209073,-18.18306218,-0.156049313890234
165.1327463,17.14520238,-30.65654448,-14.18221267,-13.48640555,-17.66789794,-0.154162942345576
165.34063862,16.44245939,-30.15647497,-13.95342511,-14.50765344,-17.13794288,-0.152017565466326
165.55969056,15.80981116,-29.68490998,-13.72948034,-15.48638615,-16.64576535,-0.149636742303665
165.77587615,15.20469739,-29.2206508,-13.49775023,-16.43628916,-16.15996849,-0.147046040739248
165.99236751,14.63854948,-28.76534375,-13.26582444,-17.35003928,-15.6750468,-0.144272686170649
166.20813093,14.11129553,-28.3126844,-13.03034545,-18.22979844,-15.19902331,-0.141345057763207
166.42155676,13.63748108,-27.88788074,-12.7998175,-19.07004018,-14.7390103,-0.138292041986984
166.63060748,13.19807878,-27.46477558,-12.56781168,-19.87566035,-14.28007609,-0.135142259683623
166.83492427,12.79898725,-27.05205718,-12.33729248,-20.64492489,-13.82620615,-0.131923195006302
167.03147849,12.43473476,-26.6494175,-12.11004618,-21.37783388,-13.3812834,-0.128660264823707
167.2223718,12.11404584,-26.2680265,-11.88501418,-22.07469996,-12.94906129,-0.125375873473179
167.40386289,11.81748741,-25.90035034,-11.66265764,-22.73974497,-12.52998051,-0.122088502145638
167.57670069,11.56558685,-25.55068902,-11.44696438,-23.36655541,-12.1271557,-0.118811885452367
167.73952614,11.32921253,-25.23239184,-11.23345281,-23.96719316,-11.75239554,-0.115554329816168
167.89485928,11.12519597,-24.92576562,-11.02493334,-24.53422147,-11.39126586,-0.112318229130004
168.03936667,10.92793986,-24.64401594,-10.816352,-25.0802736,-11.04986185,-0.109099832402773
168.17926075,10.78348107,-24.41731033,-10.62275903,-25.58691706,-10.77420179,-0.105889315507122
168.31084168,10.6354283,-24.21213038,-10.42538362,-26.07914806,-10.51574409,-0.102671204181262
168.43890821,10.51043889,-24.03374346,-10.23054618,-26.54603634,-10.27830238,-0.0994251875744203
168.5611893,10.40172141,-23.89662607,-10.03958787,-26.99419853,-10.09891593,-0.0961273503661237
168.68238077,10.30574819,-23.78103481,-9.85076225,-27.42104824,-9.94742414,-0.0927518364111453
168.80302914,10.2270871,-23.70093799,-9.66124822,-27.83137789,-9.82688978,-0.0892729375435278
168.92578067,10.16725357,-23.65133072,-9.47170158,-28.22359752,-9.7330286,-0.0856675771798497
169.05096012,10.11973403,-23.62491131,-9.28598900999998,-28.59884643,-9.67786455,-0.0819181293491229
169.17619194,10.08089019,-23.61964802,-9.08626018000001,-28.96709069,-9.62932304,-0.078015479570281
169.30657081,10.06402968,-23.64355762,-8.88755380999999,-29.32351631,-9.61268674,-0.073962194610389
169.44544926,10.06301315,-23.67077168,-8.69212936,-29.65803392,-9.61137279,-0.0697756238454602
169.58809285,10.07875528,-23.72067308,-8.48611683999999,-29.99188242,-9.62195462,-0.0654907063589947
169.74092607,10.1176886,-23.76774487,-8.28576132999999,-30.29883071,-9.63440426,-0.0611622062413326
169.90158476,10.17352356,-23.82057564,-8.07839901,-30.59926397,-9.65114883,-0.0568660456333202
170.06760685,10.24882789,-23.87338985,-7.87444592,-30.88533161,-9.67462875,-0.0526993534780191
170.24978964,10.34515971,-23.9124364,-7.66133787000001,-31.16562445,-9.68445314,-0.0487788011870011
170.43758836,10.45420193,-23.92979691,-7.45276555999999,-31.43273432,-9.68775541,-0.0452367587442952
170.63124049,10.57695117,-23.9272188,-7.24618810999999,-31.69155843,-9.67318585,-0.0422147815037812
170.80456485,10.69366342,-23.9284129,-7.049114,-31.93440376,-9.64439667,-0.0398539369334184
171.04036,10.85628123,-23.85128239,-6.83302487,-32.19739008,-9.5834094,-0.0382815111123592
171.24930611,10.99909026,-23.74813605,-6.62413520000001,-32.45202469,-9.47241179,-0.0375937049181484
171.46297076,11.14096757,-23.59438118,-6.41160155,-32.71462396,-9.30795644,-0.0378340482790265
171.67750845,11.27823696,-23.38198937,-6.19459773,-32.98976874,-9.07033312,-0.0389674393126423
171.89224263,11.40867084,-23.10230797,-5.96780663000001,-33.28359145,-8.74565593,-0.0408499657355683
172.1024555,11.52607589,-22.75160816,-5.73353023000001,-33.5993812,-8.31543329,-0.0431949993123406
172.30781109,11.61949895,-22.32160051,-5.47876542,-33.95195367,-7.74685219,-0.0455364799004603
172.50454219,11.71635581,-21.8211467,-5.21969292,-34.32118556,-7.05829186,-0.0472053793810511
172.68995239,11.79289556,-21.25667663,-4.93734685999999,-34.73002405,-6.21406078,-0.0473604932958196
172.86771285,11.84724229,-20.64010132,-4.62713106999999,-35.18674063,-5.20465123,-0.0450909188199198
173.01311898,11.90746907,-19.99144608,-4.30662494000001,-35.66023564,-4.05497822,-0.0395481652989294
173.1601638,11.94862613,-19.32494685,-3.94831177,-36.19284983,-2.73989593,-0.0300567928171281
173.26687886,11.98733186,-18.6658177,-3.56937027000001,-36.75167701,-1.27430022999999,-0.0161799255864207
173.3439508,12.02989775,-18.04464448,-3.16392292,-37.34282457,0.33578696,0.0022668278900289
173.38816448,12.08218869,-17.48249073,-2.73572214999999,-37.96243277,2.09090872000001,0.0252473337243381
173.39128548,12.14589951,-16.99075003,-2.28286400000002,-38.60160291,3.97735312,0.0525770737379999
173.35422447,12.23094563,-16.58411887,-1.80854501000002,-39.25311565,5.99493069,0.0840325826273829
173.27627465,12.34891815,-16.27678736,-1.31777301,-39.90472379,8.13087419,0.119465456232327
173.1589164,12.50977002,-16.07444275,-0.813935139999984,-40.54503622,10.37709683,0.158847987836923
172.99366888,12.7311339,-15.98090071,-0.308061269999996,-41.15072044,12.71010896,0.202201720374916
172.79910127,13.00685474,-15.98352276,0.209358339999994,-41.72411249,15.15005585,0.249458192059894
172.60923892,13.34985423,-16.08829406,0.733319760000001,-42.27107606,17.66998274,0.300364867339528
172.3998306,13.77037125,-16.26811009,1.26418882999999,-42.75549259,20.247257,0.354497129272404
172.15592502,14.26481182,-16.51403221,1.77903697000002,-43.15601397,22.86158677,0.41134179734674
171.94797692,14.81045416,-16.82410124,2.30605835,-43.52239657,25.49969607,0.470375009927912
171.74318044,15.41356457,-17.15826667,2.8344998,-43.81236853,28.13491428,0.531075158422558
171.56136022,16.05654665,-17.50732481,3.36889568000001,-44.0391259,30.74235831,0.592878530656854
171.41406334,16.72887082,-17.85387696,3.91786068000002,-44.20327939,33.2995124,0.655141055242752
171.29085893,17.41573256,-18.18229758,4.46505836,-44.3058297,35.76828646,0.71714318609889
171.21285949,18.10423416,-18.48682146,5.03359030999999,-44.35270201,38.13007979,0.778120497337972
171.17143581,18.78882107,-18.75036244,5.61071619999998,-44.33988349,40.35653047,0.837290197890812
171.17130788,19.45752524,-18.9732091,6.20317421999999,-44.27099302,42.42439879,0.893870754049959
171.20693756,20.10142097,-19.14974641,6.80788903000001,-44.14552489,44.31165353,0.947114533385803
171.27724849,20.72020807,-19.27697617,7.42121659,-43.96310533,46.00581424,0.996352501070919
171.37885944,21.30784705,-19.35866938,8.04181798999997,-43.7243714,47.49772004,1.04102931071803
171.50934079,21.86813585,-19.39577276,8.66338874000002,-43.42576351,48.7890818,1.08072531387942
171.6554951,22.37813164,-19.40375999,9.29181557999999,-43.0744081,49.88008717,1.11517292291883
171.8124802,22.8552599,-19.38057417,9.9104457,-42.65923698,50.78148714,1.14426053440021
171.99342261,23.30522325,-19.33140489,10.52313659,-42.18892282,51.4968745,1.16802165164681
172.16031723,23.71073147,-19.26862588,11.11879756,-41.64918247,52.05904339,1.18662265753032
172.32101989,24.0795932,-19.19083024,11.69382222,-41.04489862,52.47267163,1.20035263162219
172.48995102,24.42192103,-19.10440255,12.25307757,-40.38410277,52.7432572,1.20960739301119
172.65346643,24.73561052,-19.01454644,12.78864416,-39.66315592,52.88400893,1.21485840925907
172.81225787,25.02244728,-18.92003516,13.30003327,-38.88436865,52.90944777,1.21660228466971
172.97738235,25.30358281,-18.82242194,13.78487523,-38.04994793,52.8352734,1.21531206084354
173.11165914,25.52968291,-18.72442489,14.24427835,-37.15458521,52.65345735,1.21141518854239
173.24741505,25.74191059,-18.62334254,14.67865314,-36.21591568,52.38655832,1.20528879360777
173.38966944,25.95938515,-18.51493635,15.08297331,-35.21270694,52.0498458,1.19725679600816
173.51772583,26.15192599,-18.40668376,15.46006389,-34.16320594,51.63675561,1.18759694401507
173.64080617,26.33007061,-18.29412808,15.8106001,-33.06671632,51.15498656,1.17655698593825
173.75933514,26.49657882,-18.17628514,16.13434157,-31.92428363,50.60962598,1.16436533465099
173.87689101,26.65303875,-18.05650038,16.43025697,-30.73998302,50.00330057,1.1512416714337
173.98931471,26.79873024,-17.92548562,16.7024226,-29.51320136,49.34308063,1.13741549209056
174.10140698,26.93667747,-17.78869314,16.94871961,-28.24907126,48.62728765,1.12314071559527
174.21386973,27.06596543,-17.63921119,17.17251712,-26.94949254,47.87239843,1.10869873556839
174.32807856,27.18940959,-17.47966366,17.37127525,-25.6174003,47.07446991,1.09438915572765
174.44504141,27.30803088,-17.31202114,17.54509228,-24.25656747,46.23681848,1.08050302222563
174.56566827,27.42342589,-17.13761865,17.69468196,-22.86816543,45.36669374,1.06728669030837
174.69133484,27.53929495,-16.95682986,17.81884594,-21.45424525,44.46684707,1.05491652379398
174.82602678,27.6585695,-16.76449817,17.92196075,-20.01524132,43.55949526,1.04349261770785
174.95094755,27.76945378,-16.57323001,17.99210009,-18.56373108,42.59707396,1.03304594947919
175.10117607,27.90310079,-16.36744761,18.04261774,-17.08882499,41.65773253,1.02355186264362
175.24081164,28.03155125,-16.16778312,18.06061409,-15.60432217,40.68346244,1.01494944423842
175.38429213,28.16734739,-15.9607645,18.05309028,-14.11130762,39.71190378,1.00716655173456
175.51247448,28.29664756,-15.76725426,18.01283278,-12.61467975,38.71829812,1.0001410089309
175.67326705,28.46550492,-15.55949077,17.9509452,-11.10786212,37.75813624,0.993829593247139
175.81363333,28.62901217,-15.36723475,17.8554113,-9.60196474,36.78353963,0.988206390418573
175.93846298,28.79129122,-15.19129598,17.72859529,-8.09971891,35.80081307,0.983257980109477
176.09176425,28.99214013,-15.0090834,17.58175037,-6.59857628,34.84739588,0.978981490993026
176.22136896,29.1891107,-14.84621639,17.4035446,-5.10493789,33.89024557,0.975385359496931
176.34574975,29.39652624,-14.69469736,17.20057017,-3.62077960000001,32.94387776,0.972491924884679
176.46594345,29.61437026,-14.55751492,16.97523327,-2.14886356000001,32.00680882,0.970341163033266
176.5542785,29.82347126,-14.44217042,16.72343612,-0.688636989999996,31.08331707,0.96899069297952
176.65432424,30.05381824,-14.33111687,16.45778407,0.754046379999998,30.18199004,0.968509438788004
176.77792914,30.30862354,-14.20980942,16.18763826,2.17476285,29.32076978,0.968967363832687
176.86514678,30.55038837,-14.11380691,15.89730073,3.57861706,28.47758315,0.970423466770938
176.94836392,30.79852799,-14.03115094,15.59816412,4.95985781,27.65699043,0.972914532640857
177.01668192,31.04728709,-13.94111966,15.29227725,6.32139857,26.89357632,0.976447083630727
177.08576319,31.30373872,-13.86275052,14.98329031,7.65705158,26.15239036,0.980993496611868
177.14678192,31.56364186,-13.79042488,14.6723235,8.96841637,25.44747939,0.986494786033359
177.19925026,31.82568652,-13.70737122,14.36326136,10.25538866,24.79870202,0.992870017355116
177.25203829,32.09354134,-13.6329735,14.05775837,11.51351872,24.17247979,1.0000275433002
177.29779756,32.36377257,-13.55058234,13.75597389,12.74887472,23.59810297,1.00787698959347
177.34479753,32.64299355,-13.47652591,13.46005146,13.95587204,23.04548512,1.01634135811696
177.3862082,32.9234023,-13.39433617,13.17139411,15.13584611,22.53418531,1.02536291172505
177.4211921,33.20716728,-13.30653815,12.88894685,16.29073766,22.06253643,1.03490052391735
177.46235342,33.50213314,-13.23167034,12.61396373,17.41756825,21.59670984,1.04492440806112
177.49279245,33.79660633,-13.148957,12.34644229,18.5173922,21.16763851,1.05541408316351
177.52222697,34.09887318,-13.070928,12.08468129,19.59307688,20.75641741,1.06635856465417
177.55142105,34.40994671,-12.99725621,11.8284909,20.6450461,20.36165415,1.07775480059818
177.5723277,34.72446617,-12.92630344,11.57817669,21.67109553,19.98513522,1.08960380454831
177.58690551,35.04413565,-12.86079132,11.33272183,22.67309753,19.62259386,1.10190553955101
177.59531919,35.36889079,-12.80032255,11.09219894,23.65125956,19.27416396,1.1146541485265
177.59171489,35.69420671,-12.74618902,10.85646524,24.60459065,18.93841855,1.12783275477062
177.59311635,36.03419366,-12.6993331,10.62299383,25.53879606,18.61056099,1.14140670330995
177.57198118,36.37626885,-12.65741653,10.38758403,26.45417292,18.30203539,1.15532399847085
177.56176661,36.71498668,-12.62418606,10.17052929,27.33498304,17.98946551,1.16952843457429
177.53438662,37.0584737,-12.59562857,9.95157986999999,28.19829745,17.69663028,1.18397446242457
177.50149898,37.40521595,-12.57479093,9.73495210999999,29.04112495,17.40897614,1.19863714741847
177.46251347,37.75440688,-12.5524609,9.52457677999999,29.85997647,17.14113702,1.21351987199591
177.41434042,38.1033391,-12.55090228,9.31663212999999,30.65828598,16.86903904,1.22865330359779
177.3640863,38.45548006,-12.54475855,9.11524588999998,31.43280406,16.61931737,1.24408115393178
177.30857971,38.80813753,-12.54322541,8.91929440000001,32.18403869,16.38122575,1.25984519090686
177.2528123,39.16354416,-12.54167509,8.72923249999999,32.91197628,16.16044085,1.27597745727349
177.19546345,39.5221532,-12.53288719,8.54479301000001,33.61572971,15.96705894,1.2924939543687
177.137768,39.88257232,-12.53673351,8.36346788999998,34.29762567,15.77180009,1.30938919716736
177.09371411,40.24573869,-12.5286278,8.19790277999999,34.94923815,15.60923182,1.32663121022374
177.03980864,40.60925293,-12.53320943,8.03036087999999,35.58155946,15.45523792,1.34414700624835
177.00229004,40.97188407,-12.51340852,7.87515757,36.18179257,15.32796395,1.36179873670283
176.98160139,41.35100718,-12.49080882,7.73245298000001,36.75188745,15.23487472,1.37936502343151
176.97392314,41.73189487,-12.45561972,7.60104254000001,37.29048877,15.17123185,1.39653512148517
176.97801767,42.11572873,-12.41227182,7.47719860999999,37.80022913,15.13016631,1.41291552431853
176.98909585,42.49449694,-12.36342527,7.36691337000002,38.27533574,15.12221597,1.42805032439081
177.01592897,42.85614172,-12.29340363,7.29033362000001,38.69327644,15.1515794,1.44145364022753
177.09105459,43.30223823,-12.21012195,7.17185121,39.13771088,15.20828544,1.4526449803598
177.13114522,43.66234541,-12.13185975,7.10970912000002,39.49139476,15.29478401,1.4611749313874
177.22320266,44.09720304,-12.02650344,7.01452627,39.86945814,15.41451868,1.46663434349255
177.28694469,44.4634047,-11.93281945,6.96557304000001,40.15948562,15.5667583,1.46865102161464
177.43659527,44.92780903,-11.79848802,6.88924699,40.47063434,15.74390159,1.4668859870469
177.54583988,45.33657581,-11.67310948,6.83537727999999,40.72920552,15.94377991,1.46104533241244
177.66972804,45.75622889,-11.54191815,6.78136871999999,40.96338424,16.14659797,1.45091185641843
177.80134235,46.18072988,-11.40504564,6.72938492,41.17486414,16.35155319,1.43638000688466
177.93338081,46.61029357,-11.26689566,6.66898881,41.37306292,16.52737308,1.41747936339256
178.07860859,47.05199825,-11.13790855,6.61929877,41.54311193,16.67704239,1.39438713396184
178.21758461,47.50200421,-11.0155719,6.55473676999998,41.7108664,16.75693956,1.36742905470961
178.3460686,47.96479844,-10.90850174,6.47089008999998,41.88270316,16.74695525,1.33706174371453
178.47290687,48.43776157,-10.82647415,6.38710488999999,42.045521,16.63223732,1.30383564691622
178.58804499,48.92537385,-10.77752205,6.29088265999999,42.21348719,16.38322208,1.26834270654071
178.68677555,49.41724284,-10.77188023,6.19011386,42.38363983,15.98190159,1.23115351327163
178.76352988,49.94493269,-10.81663197,6.0538023,42.58594366,15.40206129,1.19275686909912
178.81376964,50.47957017,-10.92995083,5.90854909000001,42.80270756,14.64316193,1.15351953228076
178.83440028,51.02584933,-11.13262085,5.75095064000001,43.03554427,13.69574294,1.11367470297016
178.81492951,51.61232889,-11.41921608,5.55557196000001,43.31984919,12.59355198,1.07333339521394
178.75851822,52.20539336,-11.8232876,5.35954944000002,43.60813881,11.31331294,1.03250376876382
178.65406223,52.83011754,-12.36107864,5.12605567,43.94947346,9.87348121,0.991109496581092
178.5013026,53.47229815,-13.04415102,4.89100751999999,44.29683444,8.28461539,0.949011925881283
178.28706542,54.13606995,-13.87472211,4.61100994,44.69755202,6.55485026,0.906051191453115
178.03879714,54.84519083,-14.89751071,4.31902734000002,45.11727758,4.68834037,0.86211147543717
177.70050628,55.54837788,-16.10037516,4.01286324,45.54511798,2.70038172,0.817171104880848
177.34526157,56.30943617,-17.49856585,3.67373383,46.01014471,0.594882690000002,0.771299632740935
176.91071422,57.07247345,-19.09718017,3.32295141,46.47203448,-1.60929816,0.724631041364169
176.41238743,57.84687392,-20.89487341,2.95895375999999,46.92560108,-3.90066538999999,0.677349022993767
175.88033309,58.65111604,-22.89631814,2.56287151000001,47.39554206,-6.2949483,0.62968018819708
175.28800144,59.44605228,-25.08036432,2.17187657999997,47.82283221,-8.75525742,0.581891427763367
174.67141176,60.2583323,-27.44240484,1.7557616,48.24837685,-11.28290531,0.534290595732161
174.01595904,61.05826129,-29.95210113,1.34048044000002,48.62419006,-13.8618124,0.487222358671646
173.34919636,61.85603295,-32.59349478,0.911735190000002,48.97440349,-16.48468027,0.441061001469261
172.67526148,62.64749746,-35.32607679,0.469789029999987,49.28447385,-19.12749831,0.396203522176507
172.00761461,63.4239755,-38.12461421,0.0163327999999865,49.5570559,-21.78401958,0.353054255822009
171.35638038,64.18242821,-40.94860296,-0.450042710000019,49.78980329,-24.43027142,0.311998067374031
170.73493948,64.92463761,-43.75254964,-0.931791419999996,49.98070146,-27.04384868,0.273379359695987
170.14522891,65.63805162,-46.50419845,-1.42927555999998,50.13279132,-29.60503189,0.237499740776507
169.59425656,66.32051138,-49.16059425,-1.94388955000002,50.24565084,-32.08617124,0.204618153365243
