thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.19964129,46.42806349,-16.70610719,6.66554396999999,37.07325961,-4.71723795,1.35842573550427
177.19628242,46.8832341,-16.73569357,6.45398967999998,37.25727513,-4.7484067,1.36609859291491
177.19266302,47.34739095,-16.78281661,6.24379626999999,37.44197153,-4.77652516,1.37187974974771
177.18443827,47.82115357,-16.85906483,6.03267277999998,37.63405664,-4.81285809,1.3755491679795
177.16793582,48.3037896,-16.9654428,5.81904861999999,37.83891379,-4.85604001,1.37687100237057
177.14040785,48.80168919,-17.131285,5.60584306000001,38.05999103,-4.93009399,1.3755883309193
177.09507235,49.31395553,-17.37986541,5.39202403000002,38.30383573,-5.0469911,1.37141928691412
177.03069492,49.84247602,-17.67826759,5.17325070000001,38.57692818,-5.20158319,1.36405563468552
176.94502267,50.39323892,-18.09925703,4.95471923000002,38.88375897,-5.42639238,1.35316466697795
176.8094243,50.94791972,-18.63688475,4.72869173999999,39.2183825,-5.7295471,1.33839352041156
176.65608982,51.54106758,-19.28803555,4.50755707000002,39.59449513,-6.09623918,1.31938907610795
176.45392084,52.14755184,-20.11824221,4.27520392,40.00445625,-6.59351146000001,1.29585406540421
176.2077917,52.77853495,-21.1029808,4.04222670999999,40.44039302,-7.20086696,1.26760486393531
175.905132,53.42690104,-22.25828203,3.81380082000001,40.89097065,-7.93627341,1.23456937528889
175.57197133,54.11250793,-23.61843341,3.57392730000001,41.36628116,-8.82913513,1.1967314176508
175.18933441,54.82608967,-25.17035404,3.33247237999998,41.83954772,-9.88516053,1.15410832806291
174.77493516,55.57646144,-26.93689607,3.07826502,42.31827152,-11.12600253,1.10684740152569
174.31926431,56.35520954,-28.89992525,2.81858131999999,42.77981358,-12.55126365,1.05535109704809
173.83374075,57.16933819,-31.06118136,2.53888488999999,43.22898574,-14.16886494,1.00023829089481
173.31371071,57.99591572,-33.41345806,2.25454647000001,43.64352958,-15.97859289,0.942185473017047
172.77614298,58.84821798,-35.94887343,1.93907179000001,44.04296326,-17.97642432,0.881883240018753
172.21718641,59.711042,-38.63695887,1.59504686000002,44.41417232,-20.15607983,0.82013518436394
171.64202478,60.57400191,-41.45777318,1.21814501,44.75631549,-22.50227286,0.757873626964759
171.05502296,61.42744318,-44.38183782,0.803403559999992,45.06840519,-24.99619121,0.696021502066517
170.46023961,62.26185761,-47.37362962,0.347721760000013,45.34751784,-27.61357498,0.635401864992373
169.86536389,63.06594542,-50.39955753,-0.148946310000014,45.59384227,-30.31835502,0.576780347976347
169.26981805,63.8296496,-53.41171959,-0.68707538000001,45.80055896,-33.07743263,0.520898554436747
168.67864285,64.54195798,-56.37256472,-1.26447027,45.96541503,-35.8493582,0.468432923970352
168.09763135,65.1955133,-59.23635984,-1.8738098,46.08209473,-38.58806159,0.419941349005087
167.52358315,65.78221385,-61.96240583,-2.52402730999998,46.15392387,-41.24611949,0.375815528213396
166.96777591,66.29711331,-64.50185675,-3.18270852000001,46.16033644,-43.78794432,0.336226436222296
166.42235766,66.73156239,-66.83166889,-3.87822194,46.11927581,-46.15771801,0.301099507725981
165.89518664,67.0831172,-68.91489504,-4.57634012,46.00895818,-48.33172033,0.270155766512429
165.39559093,67.35488973,-70.7245139,-5.27109548999999,45.82821782,-50.27484112,0.243001229494873
164.90299691,67.53049503,-72.25365055,-5.98157175999998,45.58863128,-51.96001052,0.219232875770034
164.43337753,67.61841062,-73.50062431,-6.68016478999999,45.27749032,-53.38000978,0.198515811133956
163.98409286,67.61343887,-74.46187868,-7.36708254999999,44.89605312,-54.53063901,0.180563464817876
163.55902986,67.51992537,-75.1468804,-8.03025668999999,44.43921537,-55.41599002,0.165047116415003
163.14254956,67.32278903,-75.59375632,-8.68391024000002,43.9179524,-56.05573154,0.151552620982859
162.74721054,67.03550209,-75.8013566,-9.31005003000001,43.32327888,-56.45929648,0.139612376591299
162.36405174,66.65272703,-75.81051306,-9.91330442,42.66229643,-56.65098394,0.128752870957275
161.9992573,66.18109767,-75.62705549,-10.48927034,41.93574314,-56.64996207,0.118529330628605
161.65617154,65.62754993,-75.28522391,-11.03844324,41.14141321,-56.48139725,0.108549123194861
161.32861349,64.99132021,-74.80799393,-11.56275713,40.28838887,-56.1725879,0.098485694317142
161.01356133,64.2697243,-74.21140162,-12.05889717,39.37848076,-55.72766878,0.0880848386743821
160.71794944,63.48004593,-73.52095021,-12.53527061,38.41409784,-55.19531942,0.0771650324919263
160.43810992,62.61905159,-72.74966754,-12.98604652,37.39811894,-54.57610021,0.0656134182829938
160.17494518,61.69321734,-71.90848018,-13.41662534,36.3352838,-53.89072849,0.0533788506155295
159.92805142,60.70534444,-71.00853395,-13.82571602,35.22802406,-53.1465286,0.0404632034416802
159.6980224,59.66099539,-70.05710258,-14.21546813,34.07965284,-52.35148032,0.0269119204490741
159.48454428,58.56385961,-69.06329025,-14.58677944,32.89290357,-51.5202341,0.0128045712824408
159.2743359,57.40772098,-68.04326472,-14.94109893,31.67127324,-50.65460873,-0.0017540328859421
159.11007695,56.23230137,-66.96638972,-15.27621187,30.41558516,-49.76805827,-0.0166417985391465
158.95125771,55.0088812,-65.86917994,-15.59481567,29.13122668,-48.85578341,-0.0317261747958985
158.81723371,53.75586108,-64.74263388,-15.89418949,27.81767941,-47.92009288,-0.0468697646185264
158.70040237,52.47304998,-63.59089226,-16.1745924,26.47948782,-46.96629737,-0.0619347473193964
158.60956071,51.16973824,-62.41559247,-16.43460644,25.116362,-45.99093763,-0.076786214941302
158.53740818,49.84633794,-61.21694775,-16.67308808,23.73391331,-44.99690138,-0.091294576033223
158.48921146,48.51000711,-59.99793893,-16.88891417,22.33300237,-43.98243705,-0.105337208260929
158.46539799,47.16609752,-58.76080138,-17.08056457,20.91676358,-42.95005612,-0.11879954925571
158.46362549,45.81572605,-57.51877722,-17.24834812,19.4826454,-41.90781968,-0.131575806785428
158.49055835,44.47285535,-56.24410216,-17.38568532,18.04856459,-40.83291449,-0.143569450505148
158.54359977,43.13542028,-54.98262935,-17.49986334,16.59970668,-39.76350683,-0.154693621880337
158.62662033,41.81558337,-53.70837082,-17.58655022,15.15481484,-38.67967051,-0.164871566649225
158.73267344,40.50725965,-52.42670759,-17.63981391,13.70713961,-37.57625695,-0.174037158256146
158.8676955,39.22724375,-51.14981905,-17.6710347,12.27458596,-36.48037165,-0.182135545668428
159.03128743,37.97471988,-49.89280347,-17.67951729,10.84868746,-35.40071838,-0.189123885524189
159.21643819,36.74963738,-48.65565435,-17.66363274,9.43667224,-34.33438939,-0.194971994238156
159.42227782,35.55678737,-47.44262497,-17.62557828,8.04472094999999,-33.28534435,-0.199662749145051
159.6475498,34.39993936,-46.26134072,-17.57135747,6.67599764,-32.26946935,-0.203192237433096
159.88867372,33.27995757,-45.116236,-17.49725416,5.3328475,-31.27932488,-0.205569750115955
160.14207756,32.19870812,-44.01661015,-17.40578308,4.01827235000001,-30.3233136,-0.206817658694813
160.41064228,31.16159049,-42.95530552,-17.30595864,2.73279371,-29.41163802,-0.206971153019107
160.68327244,30.16480555,-41.95089792,-17.19194948,1.47847123,-28.5414378,-0.20607781307246
160.95742039,29.20619023,-40.99935369,-17.06702983,0.256273740000001,-27.71517854,-0.204196995514237
161.23775692,28.29650907,-40.10823254,-16.9378883,-0.931997730000003,-26.94597262,-0.201399024336442
161.49562618,27.4017082,-39.26995144,-16.78860963,-2.09364404,-26.19875929,-0.197764182932638
161.7688284,26.56812169,-38.48968697,-16.6394719,-3.22260536,-25.51144606,-0.193381511577624
162.02899671,25.7662789,-37.77087225,-16.48376635,-4.32084312,-24.87169384,-0.188347419552398
162.28562587,25.00703633,-37.11134766,-16.32735779,-5.38758024,-24.28411732,-0.18276412505652
162.52871056,24.27355213,-36.50084827,-16.15792275,-6.43065366,-23.72318891,-0.17673793905184
162.75334139,23.55949307,-35.93247117,-15.97899795,-7.45028037,-23.18884625,-0.170377411869927
162.98688978,22.89838562,-35.4208349,-15.80169243,-8.44184472,-22.70729609,-0.163791367616906
163.18738319,22.24365615,-34.9458262,-15.6117718,-9.41549338,-22.23156721,-0.157086899832446
163.41501922,21.63889793,-34.49735378,-15.42322762,-10.36160125,-21.80556801,-0.15036747142143
163.61835519,21.04839644,-34.0815858,-15.22618224,-11.29016052,-21.3895898,-0.143731192229796
163.80043383,20.47388436,-33.68752159,-15.02277562,-12.19943854,-20.97371137,-0.137269185213234
164.00782794,19.93479256,-33.30113469,-14.81726256,-13.08699154,-20.59439386,-0.131063949785063
164.20250913,19.42114383,-32.95004958,-14.60834617,-13.95889791,-20.22887283,-0.125187744992703
164.38829532,18.91789097,-32.59844293,-14.394666,-14.81431053,-19.85848201,-0.11970106549692
164.57308824,18.43940561,-32.25398537,-14.17779922,-15.65055299,-19.49537777,-0.114651283438766
164.75524199,17.98069788,-31.91488559,-13.95857245,-16.46927132,-19.13629932,-0.110071526846611
164.91618677,17.53244687,-31.58251155,-13.73991754,-17.26674816,-18.76866772,-0.105979860172334
165.11454062,17.12215593,-31.24950332,-13.51343524,-18.05600835,-18.42707971,-0.102378824801977
165.26944815,16.70984706,-30.9367284,-13.2930555,-18.82006961,-18.07550687,-0.0992553870458121
165.46741519,16.34107461,-30.61329759,-13.06152954,-19.57585763,-17.74164988,-0.0965813284475095
165.64266031,15.97924671,-30.30939581,-12.83173933,-20.31143036,-17.41005064,-0.0943140987045699
165.80293372,15.62598586,-30.02790672,-12.60018755,-21.0290347,-17.0796902,-0.0923981357747798
165.99689083,15.32092157,-29.74376494,-12.36455735,-21.73085371,-16.78016784,-0.0907666414644667
166.17446354,15.0229637,-29.49147663,-12.12520464,-22.4142565,-16.49227948,-0.0893437836206322
166.35693367,14.75118929,-29.25625105,-11.88204901,-23.0806113,-16.21432205,-0.0880472781884864
166.54091915,14.50207753,-29.04447508,-11.63623379,-23.72824576,-15.95688783,-0.0867912880970708
166.72608585,14.26908276,-28.85073101,-11.38521043,-24.35784801,-15.71587344,-0.0854895625053158
166.91690705,14.0670793,-28.68588317,-11.13077891,-24.96791791,-15.49796322,-0.0840587282629222
167.11513082,13.90574864,-28.55874367,-10.87905442,-25.55477846,-15.3167776,-0.0824216348568653
167.31382578,13.75871713,-28.45049124,-10.62095627,-26.12221074,-15.15257228,-0.0805106451630557
167.51680747,13.63886134,-28.36900471,-10.36170671,-26.66747908,-15.01536926,-0.0782707574166994
167.71933009,13.53299825,-28.30445875,-10.09773896,-27.19273186,-14.89208402,-0.0756624391229308
167.93428834,13.47308364,-28.27488627,-9.83912283000001,-27.69170047,-14.81595372,-0.0726640512315779
168.13821309,13.42836686,-28.27740739,-9.58280223,-28.16512444,-14.75857334,-0.0692737406865068
168.368028,13.41930691,-28.27794313,-9.32296101,-28.62155066,-14.72718682,-0.0655106811771252
168.59151481,13.43286686,-28.30953548,-9.06935178999998,-29.05092365,-14.72438551,-0.0614155452836842
168.81710271,13.46828069,-28.3543057,-8.81825677,-29.45701857,-14.73902499,-0.057050095956552
169.03057446,13.52001411,-28.41894772,-8.57136933000001,-29.83633428,-14.76432525,-0.0524957911574087
169.2803767,13.60712498,-28.46865765,-8.32658425,-30.20433233,-14.81627606,-0.047851302299249
169.49885723,13.69317051,-28.52635591,-8.0836908,-30.54182335,-14.85467364,-0.0432288547096452
169.73759737,13.8080671,-28.56990124,-7.84381789,-30.86515809,-14.89821236,-0.0387493067540674
169.99385807,13.94638107,-28.59857525,-7.61242040000002,-31.1769999,-14.94475839,-0.0345358939474873
170.22081398,14.07786561,-28.59486251,-7.37916637999999,-31.4624856,-14.94808216,-0.0307065765180894
170.4837756,14.23671306,-28.5492901,-7.14694972000001,-31.74695918,-14.92336141,-0.0273649456277895
170.74320879,14.40623897,-28.45991932,-6.92392816,-32.01824543,-14.86867955,-0.0245896681484982
170.98926554,14.56371986,-28.29725078,-6.69562117000001,-32.27943872,-14.72562239,-0.0224224871809244
171.26500012,14.75712911,-28.0845628,-6.47875003999999,-32.53747518,-14.55682711,-0.0208548513597644
171.53189553,14.9413668,-27.77515201,-6.26391461,-32.79112463,-14.2889934,-0.0198133276724108
171.80047458,15.13212946,-27.3726903,-6.05779846999999,-33.03832106,-13.93509984,-0.0191440683348163
172.07132195,15.32356808,-26.88539151,-5.85639696000001,-33.29008064,-13.49539041,-0.0185967610606453
172.3383182,15.51808518,-26.31581744,-5.66760317999999,-33.54326968,-12.97200909,-0.0178087023140004
172.59853745,15.71749671,-25.68085349,-5.4932005,-33.79344968,-12.38515229,-0.016289072325903
172.85390737,15.91497803,-24.96323433,-5.32729004000001,-34.04600868,-11.69772594,-0.0134068543681821
173.09004998,16.12052895,-24.22593832,-5.18477125999999,-34.29415459,-10.97828386,-0.0084307887317897
173.31281968,16.32407094,-23.47922336,-5.06157558000001,-34.54887584,-10.24199164,-0.000683577916956
173.51220865,16.53930742,-22.74620977,-4.96157291,-34.79734501,-9.48452068,0.010279055693163
173.68381374,16.76541146,-22.04921648,-4.8867908,-35.03960749,-8.72353775,0.0246272750406535
173.82386558,17.00706097,-21.4120104,-4.83842488000002,-35.27348316,-7.97159928,0.0423381519395763
173.92844788,17.26706004,-20.85209881,-4.81679518999999,-35.49778085,-7.23324921,0.0632990269553617
173.98247788,17.54455751,-20.39845415,-4.82595015999999,-35.70324716,-6.51307448,0.0874171040125889
174.0162706,17.85598057,-20.02579619,-4.85270838,-35.90913283,-5.79692358,0.114730271170833
174.01077877,18.18871521,-19.76548445,-4.89300696999999,-36.112716,-5.08467102,0.145471329253659
173.96027329,18.54303552,-19.62200836,-4.94920475000001,-36.30438702,-4.36058815000001,0.180017735810135
173.88268641,18.92810091,-19.57632204,-5.00805446000001,-36.49337172,-3.60376758,0.218692311768239
173.78121378,19.334159,-19.61249526,-5.05684830999999,-36.68738943,-2.76754493,0.261501025443355
173.67541142,19.7656494,-19.71886522,-5.08314417,-36.89458548,-1.84621156,0.307980265967738
173.55699869,20.20601133,-19.87401466,-5.07396145999999,-37.11719673,-0.790918779999998,0.357277981129245
173.45083574,20.6552864,-20.06010022,-5.01258107000001,-37.36654707,0.420565300000003,0.408423935213094
173.36495603,21.11352467,-20.25732339,-4.89043326999999,-37.64427753,1.79825339000001,0.460542213968492
173.30191887,21.57214743,-20.45044287,-4.70094878,-37.9523291,3.35608367,0.512860594570475
173.27141564,22.02224615,-20.6201876,-4.42801513000001,-38.29339635,5.12865509,0.564666257439022
173.28120225,22.46078317,-20.7590737,-4.06736899000001,-38.66664437,7.109012,0.615315560128455
173.32081861,22.88423717,-20.85472695,-3.62845364999998,-39.06229421,9.27653546,0.664236653910882
173.40132004,23.29156022,-20.9023688,-3.10556962999999,-39.47806163,11.62352521,0.710909616283004
173.51443786,23.67783869,-20.90065315,-2.50629170000002,-39.90285051,14.12078487,0.754870576692821
173.66052717,24.04311366,-20.84855947,-1.83595884000002,-40.32670947,16.73716385,0.795748527841518
173.83637896,24.38696873,-20.74831908,-1.10217335000002,-40.73958443,19.4325022,0.833292694068327
174.08180834,24.73163261,-20.56512577,-0.308029859999976,-41.14672019,22.18100802,0.867358448893185
174.24822988,25.01051144,-20.42486374,0.507616329999991,-41.48199493,24.87350129,0.897872972131763
174.52580393,25.3153119,-20.18620152,1.37438114,-41.808379,27.53522616,0.92481491838443
