thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.69549983,8.70295698,-27.76979966,-10.18827713,-32.08702947,-14.55029345,-0.134088114403639
170.90145148,8.62269742,-27.60133962,-9.86450113000001,-32.59078052,-14.24001785,-0.125967851822578
171.10112547,8.55033008,-27.47191634,-9.52361411000001,-33.08783637,-13.93730676,-0.117479410753772
171.29323122,8.52565652,-27.39539992,-9.18225056,-33.54853963,-13.6781816,-0.1087710757916
171.4894869,8.53324819,-27.32888495,-8.83877993999999,-33.97821631,-13.42927577,-0.100021732707078
171.68447032,8.5697559,-27.270287,-8.49631006999999,-34.37994906,-13.19855782,-0.0914383956911614
171.88979206,8.64407819,-27.21495165,-8.15312461000002,-34.75717281,-12.95609146,-0.0832511967806721
172.07988061,8.73228001,-27.17949005,-7.80567943,-35.11769439,-12.7417659,-0.0757053361593242
172.28646086,8.85468409,-27.11222999,-7.46199494999999,-35.45347402,-12.48921531,-0.0690494915455072
172.48982443,8.99198063,-27.01081582,-7.11874832000001,-35.77615986,-12.21189554,-0.0635202064193492
172.69629107,9.14787181,-26.86207942,-6.77810364000001,-36.08742693,-11.89192944,-0.0593218298636937
172.90627475,9.31904478,-26.64487106,-6.44270033000001,-36.38983467,-11.50485798,-0.0566016765426598
173.12551006,9.52203738,-26.34045834,-6.12037903999999,-36.67060957,-11.00242593,-0.0554202266777732
173.32617512,9.68554441,-25.97102179,-5.78864128000001,-36.98896373,-10.48229317,-0.0557164070147921
173.53706837,9.87360227,-25.48998977,-5.47059100000001,-37.29407723,-9.81217094,-0.0572682998649535
173.74734092,10.05498119,-24.91882679,-5.14852475999999,-37.61681389,-9.02263839999999,-0.0596500337649237
173.93870964,10.25131761,-24.26798473,-4.85004912999997,-37.93208534,-8.13234599,-0.0622079843180162
174.13757755,10.42028012,-23.52754229,-4.53007681,-38.29124138,-7.10252371999999,-0.0641082106863245
174.31375287,10.59736433,-22.74743843,-4.22998339,-38.65411874,-5.98962531,-0.0644529392196873
174.47357861,10.77293731,-21.93972941,-3.93475531999999,-39.03523505,-4.78297993,-0.0623816628768921
174.61119381,10.9481587,-21.12882509,-3.64411851,-39.43304557,-3.49353743,-0.0571073283474617
174.72871227,11.1264916,-20.33836541,-3.35733302,-39.85064529,-2.11017755999999,-0.0479338993681054
174.81034156,11.30523718,-19.59028266,-3.07358184999998,-40.28044772,-0.672918409999994,-0.0343225869937832
174.8714638,11.50679184,-18.91592885,-2.79673348,-40.72238366,0.838509770000002,-0.0159951311757342
174.89229361,11.71595679,-18.3192783,-2.5202894,-41.17132445,2.40960913,0.0070179599286893
174.86810219,11.95118606,-17.83258731,-2.25267346999999,-41.61467359,4.02343013,0.0344585623249807
174.82053601,12.21103851,-17.43920423,-1.98321464,-42.06046748,5.71713808,0.0660259622918534
174.74783355,12.50723092,-17.15345508,-1.71665485,-42.4983517,7.47953271,0.101528582745568
174.63087205,12.84262364,-16.98904267,-1.45750610000002,-42.91123246,9.29006077,0.140874944562049
174.47969949,13.22814325,-16.93730653,-1.20771120999999,-43.2917855,11.15352909,0.183942600405949
174.30933327,13.64965963,-16.98079799,-0.955840940000002,-43.64951685,13.10451386,0.230476855951591
174.12302606,14.11623681,-17.1118726,-0.700532970000012,-43.97451195,15.12054449,0.280096621032459
173.91125215,14.6383138,-17.31134363,-0.455093769999991,-44.23901649,17.21342173,0.332354736354705
173.72977479,15.1766509,-17.56668055,-0.192056180000009,-44.50591166,19.38835299,0.386780379621951
173.54739068,15.74006312,-17.8401607,0.0985802300000103,-44.72526207,21.67477268,0.442886661815415
173.38948916,16.32250056,-18.13059849,0.397080740000007,-44.92341548,24.01780862,0.500144184057569
173.26236032,16.89904314,-18.39860076,0.743710649999997,-45.09868954,26.47329165,0.55792739932952
173.17162162,17.45913235,-18.64237902,1.12936271999999,-45.25706619,29.01768587,0.615476499502906
173.11954441,17.99999425,-18.84296734,1.55539701000001,-45.39673647,31.62689948,0.67191625948429
173.10119097,18.51891763,-18.98542488,2.0174892,-45.51211638,34.28936107,0.726317850107664
173.13575475,18.99070314,-19.07758605,2.54141394999999,-45.61837157,36.98796424,0.777767218779368
173.19188713,19.44539373,-19.10031216,3.07960044999999,-45.68696614,39.67734406,0.82543170382706
173.2999166,19.8600184,-19.05856969,3.67267537999999,-45.73618533,42.33917936,0.868624820499484
173.42958238,20.22061744,-18.96748989,4.29923683000001,-45.76555471,44.92061348,0.906847816298942
173.59408733,20.55172134,-18.82046835,4.95558744000002,-45.76216127,47.38925666,0.939792292499907
173.7798954,20.8525688,-18.63618754,5.62426464999999,-45.72084647,49.70131837,0.967325644270955
173.98643871,21.12307955,-18.40693373,6.31437162999998,-45.64176813,51.82978582,0.989487421848893
174.20638957,21.36878464,-18.15213676,7.00842890999999,-45.51981955,53.73911728,1.00648775376429
174.43607248,21.59092043,-17.87509335,7.70528552000002,-45.35118807,55.40947666,1.01868018756868
174.6681391,21.80341752,-17.58920031,8.39123540999998,-45.12825922,56.82145852,1.02651526620397
174.90003512,22.00006328,-17.29600895,9.06760011,-44.85012243,57.97437098,1.03050554865453
175.13875073,22.1917754,-16.99921786,9.73061100999999,-44.51431478,58.87042174,1.03119832410048
175.37316768,22.40532247,-16.71038903,10.35655209,-44.09900048,59.54655332,1.02913973410179
175.5441666,22.52941348,-16.44627289,10.98882094,-43.63690707,59.93611262,1.02484760424353
175.72841437,22.68911546,-16.18983165,11.57673056,-43.10022324,60.12517681,1.01880412093509
175.89602658,22.83766486,-15.95233196,12.14212548,-42.49623338,60.13580187,1.01143991453751
176.05793608,22.97262142,-15.73025677,12.69292129,-41.84364134,59.99289931,1.00310353960396
176.19180129,23.09363663,-15.52369708,13.21605151,-41.11490821,59.71355497,0.994062063611043
176.31301698,23.20476336,-15.33097535,13.71692604,-40.32455179,59.3257629,0.984535293189614
176.42533586,23.30998078,-15.15041138,14.19534867,-39.47341117,58.84969282,0.97471716064021
176.52877108,23.41008146,-14.97839872,14.65019042,-38.56366671,58.30763774,0.964779407665884
176.62755609,23.5140572,-14.80745162,15.08064599,-37.58757223,57.73436152,0.954875017393284
176.72253299,23.58966121,-14.65297182,15.50237099,-36.58447614,57.07825121,0.945136721242452
176.81630023,23.66587447,-14.49118601,15.90459465,-35.52413645,56.4110058,0.935668341801607
176.90767055,23.73212338,-14.33129978,16.2906536,-34.42061479,55.70497914,0.926542368593791
176.99083252,23.78321574,-14.16931343,16.66234115,-33.27642464,54.97887414,0.917803144587214
177.10004621,23.82871965,-14.00485156,17.02610017,-32.10886089,54.22275386,0.909466168344302
177.16909297,23.8697368,-13.84717976,17.35123489,-30.87995247,53.4279239,0.901518925714547
177.27479429,23.89594658,-13.67995637,17.68023743,-29.64893208,52.60513499,0.89392508625699
177.37554943,23.95139662,-13.50739331,17.9625661,-28.36461923,51.72964537,0.886632605754418
177.49884624,23.99937524,-13.33057038,18.24358151,-27.06752044,50.84489353,0.879589265963293
177.61377861,24.04078986,-13.16128201,18.49298291,-25.74785417,49.90015139,0.872755213270286
177.75560775,24.10225978,-12.9751954,18.72649455,-24.40859861,48.94285193,0.866105966452385
177.89649036,24.16520081,-12.79626567,18.93073374,-23.04973257,47.94106587,0.859637553465315
178.03425209,24.23094741,-12.61982466,19.10206811,-21.67214669,46.90980434,0.85337552625373
178.18849839,24.31091684,-12.44033371,19.25324354,-20.28370062,45.866256,0.847373094244211
178.3491608,24.40058442,-12.25653437,19.38050696,-18.88301549,44.81902613,0.841701030539325
178.50866588,24.4977306,-12.07834496,19.47952608,-17.47122044,43.77092168,0.836442198556908
178.68068485,24.61145014,-11.89842832,19.55942205,-16.05368097,42.73675783,0.831686453575801
178.84257247,24.73013621,-11.72545037,19.60546073,-14.62685275,41.71277889,0.827521779873983
178.99104719,24.85329286,-11.56406345,19.61857838,-13.19298173,40.70326119,0.824026650903155
179.15361398,24.99464573,-11.39594142,19.6165901,-11.76156411,39.73443819,0.821262910154506
179.31846533,25.15216898,-11.23437662,19.59424765,-10.33236036,38.80045096,0.819266592139842
179.45274985,25.3065128,-11.0888091,19.53681487,-8.90067714000001,37.89592811,0.818044939582379
179.61560697,25.49391574,-10.93397466,19.46938221,-7.48160193,37.03965412,0.817586424728323
179.74357094,25.675776,-10.79846991,19.37190352,-6.06628338,36.21671624,0.817871104712842
179.89122694,25.88312695,-10.65377923,19.26541138,-4.66837735,35.44284424,0.818868416883911
180.0222305,26.09835218,-10.52388785,19.13768316,-3.28304639,34.70250698,0.820528978091584
180.14489731,26.32392455,-10.39740859,18.9950395,-1.91448806,34.00359267,0.8227802584329
180.25599668,26.55261628,-10.27501819,18.84013244,-0.566583190000003,33.33912887,0.825527498371584
180.36847191,26.80144379,-10.15964262,18.67386112,0.760857479999999,32.7035987,0.828661153194487
180.49165516,27.08084672,-10.05417375,18.50112218,2.06629428,32.09171159,0.832072234747778
180.59453344,27.3505752,-9.9495505,18.31881115,3.34607518,31.50584796,0.835668333232916
180.66593882,27.61082391,-9.8492312,18.12388437,4.60419495,30.95461862,0.839382631140938
180.78148838,27.92494493,-9.74550513,17.93619962,5.83150111,30.42487977,0.843179979459215
180.86932872,28.22049248,-9.65469785,17.73925101,7.03371324,29.89552141,0.84706547327351
180.94670514,28.52455526,-9.56442577,17.53743537,8.21104525,29.39378078,0.85108893152329
180.99998354,28.81275161,-9.48906352,17.32678956,9.36370673,28.88358624,0.855337298792711
181.09003308,29.14315908,-9.41019175,17.1278441,10.48276062,28.38959593,0.859920099039281
181.14724411,29.45898949,-9.33888309,16.91794064,11.58090415,27.90340956,0.864954425458143
181.20679243,29.78007456,-9.2758052,16.70745169,12.64962294,27.42128461,0.870546013141495
181.25388946,30.10485652,-9.21592692,16.49361311,13.69348525,26.95243474,0.876768051986314
181.2933285,30.42978655,-9.17253583,16.27641085,14.7117199,26.47285521,0.883648756541924
181.32148997,30.76056485,-9.13041608,16.0558199,15.70535635,26.01591999,0.891170478671098
181.33775386,31.09290932,-9.10111978,15.83105028,16.67446267,25.56411323,0.899273758964171
181.34911949,31.4308494,-9.08505478,15.60344128,17.61707213,25.11490489,0.907865671517167
181.34217262,31.7716411,-9.07556348,15.37022849,18.53624151,24.69104149,0.916837554684916
181.32525882,32.11587112,-9.07559411,15.13448368,19.42823456,24.28564186,0.926086894642767
181.27479295,32.4545518,-9.11013208,14.88854623,20.3023608,23.88994195,0.935532025283971
181.25254027,32.81635667,-9.10862017,14.64692608,21.13415177,23.53366246,0.945121935580658
181.18662492,33.16485454,-9.15638702,14.40305103,21.94824038,23.2177958,0.954847359408352
181.15652336,33.54811821,-9.17723283,14.15892183,22.71543776,22.91197682,0.964744989707439
181.07227323,33.90695272,-9.23518,13.90731479,23.46844523,22.65826455,0.974886567634382
181.02361473,34.29651162,-9.26065459,13.6614569,24.1731904,22.44309475,0.985360825641127
180.94067637,34.66873329,-9.31676635,13.41139749,24.85509556,22.26182293,0.996259182398475
180.87924304,35.06696783,-9.36294977,13.17153553,25.49316771,22.13966782,1.00766687852515
180.79179393,35.4487114,-9.4253909,12.92754847,26.10486909,22.04902771,1.01965986097825
180.71687032,35.84486125,-9.4746057,12.68896599,26.67699119,22.00367181,1.03230426485934
180.64686212,36.24857843,-9.51899308,12.45539648,27.21227635,21.99785651,1.04564794661274
180.59020425,36.67192722,-9.54700851,12.22367283,27.71610559,22.02394191,1.05970104056448
180.51905837,37.07521764,-9.5930341,12.00112441,28.17998045,22.09130293,1.07441531470036
180.46353143,37.50612461,-9.61251998,11.77622854,28.62751789,22.19067854,1.08967237617038
180.39848514,37.92073619,-9.63872104,11.55860437,29.03709868,22.31523238,1.10528479893218
180.33461125,38.33245175,-9.6729192,11.35018877,29.40242123,22.45296245,1.12101057738092
180.26937383,38.7482342,-9.67576486,11.13713979,29.77353768,22.63053223,1.13657576822958
180.19703379,39.15606576,-9.70574377,10.93296204,30.097006,22.80046256,1.15169673842899
180.11486964,39.54756622,-9.70993916,10.7278313,30.41331014,22.98988447,1.16610021749127
180.03339109,39.93790392,-9.70505694,10.53147752,30.71487729,23.19801863,1.1795430540688
179.93325264,40.31174199,-9.712812,10.33459102,30.99758599,23.39080981,1.19182853051264
179.81718983,40.66824284,-9.71943885,10.13933011,31.27018286,23.57524707,1.20281398585583
179.68853226,41.01572815,-9.72941869,9.94533475999998,31.53505657,23.73940163,1.21240836169352
179.54426153,41.34806894,-9.74236732,9.75109096,31.79754301,23.86848879,1.22056622565657
179.36227666,41.64318634,-9.75489531,9.55653272999999,32.05472409,23.97164506,1.22728432966874
179.18270651,41.9442331,-9.77555318,9.36339538999999,32.31300801,24.01116485,1.23259260980445
178.9932599,42.23727931,-9.79987323,9.17222104000001,32.57030174,23.9902368,1.23652925902381
178.82776628,42.55439753,-9.82313162,8.97713859999999,32.83003025,23.87449491,1.2391064156537
178.64744152,42.85604662,-9.84535912,8.78179426,33.08117099,23.66121204,1.24028314021517
178.51005636,43.21049406,-9.87518799,8.58219726999999,33.33203623,23.32875118,1.23995824990541
178.42254322,43.62073374,-9.90796356,8.37416357999999,33.5768398,22.85536443,1.23798638761477
178.40327511,44.11263842,-9.9455839,8.15419347000002,33.81956081,22.23417217,1.2342087343593
178.46212371,44.69748633,-9.99124077,7.92230025999999,34.05912166,21.46749911,1.22848470381221
178.60530644,45.38275761,-10.04694871,7.68005567,34.29739355,20.57007606,1.22071416419336
178.817806,46.16068438,-10.14294178,7.42368162,34.54111361,19.52237416,1.21083934403046
179.07743148,47.00796555,-10.2474886,7.16483579999999,34.78951804,18.40391487,1.19882546876882
179.37870974,47.91492047,-10.41083218,6.90611193000001,35.05015118,17.182771,1.18464293160555
179.68493887,48.85098682,-10.63312889,6.65357219999999,35.32598937,15.89843655,1.16827197166676
179.96624492,49.79256672,-10.92878083,6.41299883000002,35.61845648,14.57103775,1.14971451610681
180.2197216,50.73117187,-11.31615419,6.17753937000001,35.93473147,13.18960392,1.12898761575177
180.41182919,51.65244159,-11.81049579,5.95585706,36.27026445,11.78157553,1.10611113867309
180.5347729,52.54747834,-12.42280343,5.74213733000002,36.62664969,10.33661217,1.08111317156213
180.58234012,53.41750549,-13.17362543,5.53433097999999,37.00256307,8.84902823,1.05405060023605
180.54471268,54.25177181,-14.06972163,5.33709983,37.38241442,7.32625947,1.02504621771964
180.44532146,55.09876976,-15.12431109,5.12072215000001,37.81161473,5.74195643,0.994332117098293
180.24678676,55.90607292,-16.35307344,4.90463420999998,38.23385308,4.09172469,0.962233760867903
179.98363602,56.71321936,-17.76566552,4.67368277,38.67152162,2.3523701,0.929070217234841
179.638895,57.51395304,-19.35732435,4.42171395,39.11307947,0.524240720000002,0.895059397564752
179.23285031,58.31808298,-21.1516499,4.13979365,39.56657454,-1.42793091,0.860297889353095
178.77764532,59.13371008,-23.11116824,3.83679727000001,40.01729884,-3.46323684000001,0.824795220344307
178.27874566,59.96301957,-25.23942967,3.50281960000001,40.46517342,-5.60777069,0.78852515552247
177.73738617,60.79878062,-27.5426591,3.13099945000002,40.90912391,-7.87790807,0.751471457448568
177.15955671,61.64256458,-30.00634206,2.71116555,41.34673893,-10.27646281,0.713659783146009
176.55481213,62.4798234,-32.57323704,2.26952774999998,41.75774429,-12.75415146,0.675172549905312
175.93037664,63.31332384,-35.25667302,1.78135549999999,42.15353903,-15.33586802,0.636145333734896
175.29067066,64.13424018,-38.01183487,1.25151592999998,42.52212434,-17.99440483,0.596758454232915
174.64209792,64.93011605,-40.80922825,0.685898890000004,42.85888902,-20.70352407,0.557238305340805
173.98969642,65.69533222,-43.60970372,0.0817809300000079,43.15882892,-23.43841213,0.517866511587835
173.33820069,66.41700911,-46.37736141,-0.553544749999986,43.41662774,-26.16424313,0.478979630023328
172.69121458,67.08645895,-49.07178796,-1.21888661,43.62700308,-28.84713781,0.440944918451954
172.05323962,67.69497037,-51.65389728,-1.90843058000002,43.78513277,-31.44962747,0.404124106913279
171.42696847,68.23296027,-54.08852284,-2.61802130000001,43.88634494,-33.93599562,0.368847285408936
170.81508843,68.69712827,-56.34117958,-3.35167881000001,43.93060883,-36.26726195,0.335402801852357
170.21446409,69.06762209,-58.37917105,-4.0811558,43.90276415,-38.42368677,0.304038469612532
169.63469199,69.35111934,-60.18913871,-4.82014205000002,43.8089832,-40.37056449,0.274974924492572
169.07070791,69.53810023,-61.75395,-5.56605069999998,43.64789096,-42.08539343,0.248427390543608
168.52165176,69.61871897,-63.06193289,-6.29717862000001,43.40625887,-43.57403867,0.224594786781001
168.01100019,69.62147246,-64.11514883,-7.02548554999998,43.10346759,-44.8083949,0.203583053413015
167.50574333,69.50281068,-64.91990846,-7.74481523,42.72178337,-45.82174948,0.185323127642649
167.01218748,69.27161429,-65.49811023,-8.43994257,42.25344361,-46.59594069,0.169565394625046
166.52168042,68.91117942,-65.85608515,-9.10733657,41.69641184,-47.16515134,0.15593677954408
166.08130565,68.48647474,-66.01313093,-9.76554297000001,41.08311298,-47.53250159,0.144003734556037
165.65296531,67.95296525,-65.98475947,-10.39865425,40.3942017,-47.71568095,0.133320831159448
165.24543637,67.32322682,-65.7939053,-11.00657123,39.63360738,-47.73637234,0.123466255572898
164.8838853,66.62049046,-65.44787319,-11.58827096,38.80465573,-47.60615872,0.114065811070673
164.52745881,65.82360368,-64.9835133,-12.14977345,37.91202048,-47.36157572,0.1048071932811
164.17279602,64.92421183,-64.41721954,-12.6811601,36.96049465,-46.98686198,0.095446348320376
163.87571344,63.98444162,-63.74345362,-13.18981252,35.94991147,-46.53687653,0.0858076739484891
163.59440424,62.96835176,-62.99194928,-13.68026512,34.88466166,-45.9923252,0.0757797028262985
163.34891888,61.89940373,-62.16619094,-14.13800573,33.76739376,-45.37636394,0.0653077340745649
163.11846753,60.76674717,-61.29439957,-14.58314222,32.60185412,-44.70873897,0.0543846746339428
162.92587906,59.59349178,-60.36083106,-14.9927277,31.38866395,-43.98418938,0.0430411340038405
162.75118753,58.36711566,-59.40072033,-15.39119749,30.13139581,-43.23426075,0.0313355968514882
162.60870001,57.10543515,-58.40268158,-15.75980012,28.83358355,-42.44542123,0.0193452859174851
162.49081484,55.80648299,-57.38187578,-16.10556016,27.49772969,-41.63281464,0.0071581312416012
162.40203184,54.4778554,-56.33214544,-16.42490779,26.12717637,-40.79202456,-0.0051339121606542
162.33502432,53.11913651,-55.28439802,-16.72535026,24.72446673,-39.95092368,-0.0174401038666453
162.29154933,51.73551491,-54.23043072,-17.00273229,23.29301005,-39.10328611,-0.0296747405763246
162.27217824,50.33172739,-53.18035385,-17.25795248,21.83565436,-38.26135842,-0.0417596789402991
162.27679601,48.91208144,-52.13960286,-17.49058095,20.35547336,-37.43118783,-0.0536257409530604
162.30465704,47.48041552,-51.11267291,-17.69993181,18.85631751,-36.61488047,-0.0652132261215228
162.35575627,46.04149573,-50.11129406,-17.88790753,17.34096514,-35.82962682,-0.0764717753860575
162.42418163,44.59470418,-49.15267728,-18.05518373,15.80877836,-35.08885681,-0.0873598318347555
162.52048346,43.15374773,-48.19740696,-18.19436998,14.2756685,-34.35090685,-0.0978439260859414
162.63811277,41.72035984,-47.31025092,-18.31907009,12.7319334,-33.6897946,-0.107897941959068
162.76738118,40.28343853,-46.42951987,-18.41256851,11.19140202,-33.01801181,-0.117502350325604
162.92168456,38.8655187,-45.60590071,-18.48951052,9.64990175,-32.41467769,-0.126643299442945
163.08756042,37.45772133,-44.82480419,-18.54356579,8.11158672,-31.84482415,-0.13531158875323
163.26896393,36.06433113,-44.07785329,-18.57364282,6.5793042,-31.3032094,-0.14350171117183
163.45488055,34.67932788,-43.36460494,-18.58589035,5.06059353,-30.79451416,-0.151211095538497
163.67972795,33.34454239,-42.69664401,-18.57444302,3.54418721,-30.33711647,-0.158439552670479
163.89116854,32.0013944,-42.04613985,-18.53938301,2.04448292999999,-29.87186882,-0.165188869992751
164.11120899,30.67923543,-41.42898891,-18.47629585,0.551275689999997,-29.40108858,-0.171462482210444
164.36920668,29.41892381,-40.82432035,-18.40690935,-0.909942320000006,-29.00211762,-0.177265137210301
164.59773821,28.12924459,-40.23669463,-18.30138131,-2.36844611,-28.55848609,-0.182602477366968
164.86258873,26.91935912,-39.6724078,-18.19043389,-3.79307631,-28.16041346,-0.18748046616428
165.11567371,25.70591123,-39.11893524,-18.05085804,-5.20643248,-27.743772,-0.191904607570391
165.36066879,24.48995593,-38.5693494,-17.88194871,-6.61081813,-27.3086231,-0.195879057865396
165.6327233,23.3622981,-38.04396816,-17.71460584,-7.96999714999999,-26.90299832,-0.199406056994689
165.89481611,22.23595919,-37.52282166,-17.51925805,-9.31799102999999,-26.48182058,-0.202486069900171
166.15896069,21.14566152,-37.01712209,-17.30667944,-10.64268957,-26.06877814,-0.205118427544362
166.42396254,20.08975549,-36.51702826,-17.08023458,-11.93963125,-25.64347827,-0.207301921237113
166.68948004,19.07554627,-36.02629929,-16.84373507,-13.2051513,-25.2100541,-0.209035061105852
