thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.45305522,44.424185,-14.90359734,7.95903664000002,33.38915735,21.04433933,0.946653281082634
178.3387233,44.78751514,-15.09631084,7.62636570999999,33.80937309,20.7515591,0.94753959542809
178.2117025,45.15901726,-15.31491489,7.28766396,34.21832962,20.45204441,0.948394720118273
178.07516402,45.53834573,-15.55455655,6.93734773999998,34.61305728,20.14896816,0.949450290719493
177.93723882,45.92655062,-15.8072917,6.58179823,34.9901667,19.84740349,0.950986846876739
177.78381305,46.31772799,-16.09320494,6.21165811,35.368795,19.5108625,0.95329982442024
177.61953937,46.73262961,-16.4099743,5.83290022000003,35.72935438,19.1742345,0.956662871353998
177.45525228,47.1548355,-16.75393563,5.44006447000001,36.08731221,18.79880584,0.961300799987203
177.27262766,47.5957284,-17.14434634,5.03684754000002,36.43565653,18.41581266,0.967382882749363
177.09331997,48.05239975,-17.56586977,4.62130146000001,36.77690798,17.9966099,0.975032019054065
176.91040637,48.52535984,-18.01549159,4.19413539000001,37.10951576,17.54921068,0.984338709652162
176.71440494,49.00932437,-18.50489068,3.75723035000001,37.44014875,17.08496576,0.995376355007566
176.52146939,49.51390464,-19.02469374,3.31063426999998,37.76183124,16.58469811,1.00820667811265
176.32477,50.03444104,-19.57889454,2.85520539000001,38.07972909,16.04795555,1.02285346613373
176.12596015,50.57201921,-20.1681109,2.39231326999999,38.39477838,15.46745162,1.03924847376378
175.92442238,51.12651364,-20.79319189,1.92260148,38.7089401,14.83422367,1.05718740273027
175.71826828,51.69708117,-21.45638564,1.44585512999998,39.02523197,14.13329724,1.07632607488631
175.50662569,52.28405187,-22.15905639,0.962731439999999,39.34531128,13.35201436,1.09620771269093
175.28859139,52.88826217,-22.90577409,0.472972470000002,39.6719967,12.46985452,1.11629182701677
175.06446561,53.50987693,-23.69672813,-0.0231747399999733,40.0092565,11.46659344,1.13597014854956
174.82959023,54.14957346,-24.54233901,-0.525461780000001,40.35696369,10.32354612,1.15457402787083
174.58344162,54.80722697,-25.44799132,-1.03557635999999,40.72067457,9.01062586,1.17138435382836
174.32757228,55.48749282,-26.40767479,-1.55040120999999,41.09905599,7.5292665,1.1856559760131
174.06221097,56.1899332,-27.44402181,-2.07056373,41.50101454,5.84517456,1.19665793954688
173.78361633,56.91515513,-28.55618267,-2.59716932999999,41.92380889,3.96211417000001,1.20371678050609
173.5009887,57.67159729,-29.75641086,-3.13077839000002,42.37371051,1.87244762,1.20625343481187
173.18575197,58.44178387,-31.04906901,-3.66929486999999,42.83800666,-0.397753909999999,1.20381054792703
172.86082543,59.24137059,-32.44516636,-4.21588212999998,43.32827103,-2.85237644999999,1.19606026433115
172.51733203,60.06649926,-33.95751844,-4.76935723,43.83984307,-5.47671488,1.18278398025488
172.15437562,60.91792528,-35.5977975,-5.32791021,44.36800594,-8.25561014,1.16384235506129
171.76880163,61.79231296,-37.3682539,-5.89726272999999,44.91602195,-11.18361411,1.13917264090706
171.36370042,62.69345264,-39.28349658,-6.47075872000002,45.47220848,-14.24092508,1.1088213236664
170.9308991,63.60903631,-41.33781108,-7.05754615000001,46.04318191,-17.43228111,1.07298140072705
170.48843969,64.55760913,-43.54158711,-7.64484353999998,46.62054014,-20.72679304,1.03201454473322
170.00426637,65.50229898,-45.89695792,-8.23976528,47.18441124,-24.12430573,0.986469677764699
169.49094389,66.45003483,-48.40044395,-8.83942152,47.73726382,-27.61210724,0.937099886486771
168.95133772,67.39745898,-51.0424928,-9.4426263,48.27160013,-31.17496887,0.884854294096837
168.38528914,68.33614729,-53.81520898,-10.04653516,48.77881784,-34.79869811,0.830831844875893
167.79557281,69.26145201,-56.70379929,-10.65060949,49.25488262,-38.46651048,0.776208506665956
167.18285602,70.16478577,-59.69312184,-11.25204413,49.69077725,-42.15938911,0.722157492631103
166.54358309,71.03352578,-62.76260977,-11.85181561,50.06360076,-45.85847229,0.669777987583038
165.9043672,71.88541862,-65.88531332,-12.43773791,50.42093847,-49.53349024,0.620037395581344
165.24743272,72.69311415,-69.03731771,-13.0154465,50.704738,-53.16333428,0.573720776908111
164.58199632,73.45990234,-72.19077878,-13.58345221,50.93142867,-56.72105152,0.531380941385897
163.90445783,74.17218947,-75.34321205,-14.15030975,51.07916461,-60.20366857,0.49330195319911
163.24105866,74.85896345,-78.37282232,-14.68694797,51.20325221,-63.49590685,0.459497412030764
162.58013247,75.48665906,-81.33328329,-15.2052834,51.23701897,-66.64353762,0.429734690673347
161.92538221,76.06536602,-84.15851961,-15.71130294,51.20798159,-69.58888291,0.403557460273181
161.27497115,76.58313424,-86.83353102,-16.20560663,51.09687313,-72.31902584,0.38030826615803
160.65644391,77.06846277,-89.26599335,-16.66443391,50.95279637,-74.74176068,0.359181778108646
160.04961649,77.4900042,-91.48218488,-17.10857726,50.72430829,-76.89134669,0.339326432847852
159.45397608,77.84386441,-93.44859333,-17.53381867,50.41595371,-78.74010096,0.319980378564265
158.90398401,78.15839985,-95.10764475,-17.92895237,50.06092518,-80.23813424,0.300612357856741
158.35510445,78.38358984,-96.50867915,-18.30897433,49.62011777,-81.4366459,0.28102303323475
157.86020512,78.56394013,-97.60851622,-18.66720141,49.12643784,-82.31188391,0.261350615121036
157.37701457,78.65391053,-98.43339348,-19.00814596,48.54915721,-82.8959178,0.241980461191324
156.92283789,78.66424284,-99.00181312,-19.33171672,47.90116178,-83.21419879,0.223411825361648
156.49442062,78.58671736,-99.32669348,-19.64102491,47.1726993,-83.29294468,0.206105318709488
156.09637211,78.42415072,-99.44096338,-19.93934209,46.37747442,-83.17039198,0.190350298054337
155.72465157,78.17010151,-99.36595619,-20.22846709,45.50995585,-82.8753341,0.176223724484674
155.37848531,77.82188015,-99.12664659,-20.50891662,44.56936614,-82.4385332,0.163630968252096
155.05538719,77.37803289,-98.74341569,-20.78461055,43.55899982,-81.88556591,0.152362859074248
154.75985276,76.83841679,-98.2443331,-21.04566692,42.47762889,-81.2386717,0.142142259550286
154.47955362,76.20272341,-97.62996198,-21.31354538,41.33250089,-80.51586555,0.132660849548838
154.22988624,75.48382769,-96.91829815,-21.58349704,40.12713893,-79.74119869,0.123607110713907
153.995714,74.66245314,-96.13684472,-21.83521103,38.85735785,-78.90225575,0.114686664638315
153.7882372,73.76250698,-95.27571801,-22.08523761,37.53218034,-78.02876459,0.105636174982877
153.60573794,72.77564874,-94.34881442,-22.32591882,36.15377667,-77.12326796,0.0962319995769862
153.44121822,71.70357182,-93.36524498,-22.552696,34.72576312,-76.17371745,0.0862946970758561
153.29845303,70.55370418,-92.32650005,-22.76663554,33.2536003,-75.1901674,0.0756903747711822
153.17658665,69.32877647,-91.23163814,-22.96173732,31.74104192,-74.16629314,0.0643297267798544
153.07692433,68.03401718,-90.08230211,-23.13534078,30.19086305,-73.10391275,0.0521654683608476
153.00036805,66.67352826,-88.8798189,-23.28355813,28.60506789,-72.00108529,0.039188732683789
152.94869878,65.25261387,-87.6262077,-23.40382937,26.98814942,-70.86185943,0.0254248683446338
152.92668655,63.77779739,-86.31424152,-23.49544817,25.34519471,-69.66315068,0.0109289638405064
152.9210419,62.24601587,-84.97429876,-23.55282482,23.67053489,-68.48142208,-0.0042186687074019
152.96192135,60.68329197,-83.56556038,-23.57617806,21.98442148,-67.21795338,-0.0199168936514258
153.01182799,59.0634013,-82.15360666,-23.56748593,20.26595633,-65.97890282,-0.0360479366120874
153.12351577,57.43735883,-80.66732691,-23.51251461,18.5478026,-64.65695189,-0.0524812971155769
153.23794591,55.75560499,-79.20235362,-23.43009609,16.79727084,-63.3640999,-0.0690773615373784
153.40103026,54.06723853,-77.69523707,-23.30106433,15.0454633,-62.0242152,-0.0856907079954666
153.60649512,52.37167973,-76.18037912,-23.13822807,13.28870129,-60.67743679,-0.102173118829883
153.84423151,50.66531322,-74.66929131,-22.93631274,11.5273467,-59.32950369,-0.118376359421953
154.11989077,48.96086941,-73.16846423,-22.69961387,9.76702468000001,-57.98943682,-0.13415480550422
154.4258712,47.2567692,-71.69414865,-22.42946736,8.00810583000001,-56.66885382,-0.149367966726486
154.77830516,45.57687366,-70.24337042,-22.13018417,6.26001722,-55.37766167,-0.163882911634238
155.15595956,43.90631603,-68.84070736,-21.80103387,4.51914747,-54.12628091,-0.177576593139523
155.57436697,42.27047162,-67.47108433,-21.44723521,2.79882399,-52.9157251,-0.190338077223396
156.01868127,40.65639372,-66.16867994,-21.06986638,1.0868534,-51.76549806,-0.20207067271424
156.49124981,39.0810735,-64.90547493,-20.67125501,-0.595268099999998,-50.654277,-0.212693954405499
156.99633914,37.54820708,-63.70526738,-20.25484284,-2.26018103,-49.60534676,-0.222145662684744
157.52367538,36.05766234,-62.55886214,-19.82253141,-3.90025986,-48.60311645,-0.230383332896282
158.06928109,34.61371141,-61.46868852,-19.37610178,-5.50924160000001,-47.66065605,-0.237385211471572
158.62916085,33.21837958,-60.43726885,-18.91806416,-7.08673251999999,-46.78014984,-0.243150014617164
159.19507067,31.8660685,-59.46080961,-18.44796683,-8.63020572,-45.93551716,-0.24769559379878
159.80083603,30.59665713,-58.51317066,-17.97791604,-10.14061215,-45.12411971,-0.251056919643669
160.39506363,29.3664421,-57.62827667,-17.49927142,-11.61120563,-44.36903152,-0.253283663165199
160.99203499,28.19379108,-56.79266135,-17.0179136,-13.04093424,-43.65769709,-0.254437467146612
161.58934148,27.0793746,-55.99840858,-16.53605524,-14.42737361,-42.97704845,-0.254588961093724
162.18224461,26.02264127,-55.25224925,-16.05490856,-15.76971621,-42.33594436,-0.253814580886437
162.76630772,25.02291426,-54.55378293,-15.57676018,-17.06540313,-41.74634563,-0.25219326438997
163.34046006,24.07981969,-53.89578635,-15.10499821,-18.31303781,-41.1845732,-0.249803106280781
163.90206258,23.19325729,-53.28115561,-14.64087354,-19.51107533,-40.65365183,-0.246718137275182
164.4481537,22.3605909,-52.71411738,-14.18328252,-20.65880308,-40.18261807,-0.243005630958752
164.97723208,21.57930529,-52.1870293,-13.73548442,-21.75450424,-39.74403399,-0.238724418289722
165.48662418,20.84723488,-51.70280667,-13.29601323,-22.79776868,-39.35431295,-0.233924216960549
165.97797134,20.16263998,-51.25237284,-12.86591011,-23.78916954,-38.98880883,-0.228645497358131
166.44970773,19.52536561,-50.83996323,-12.44299991,-24.72996378,-38.67505259,-0.222919551465746
166.90359921,18.92972417,-50.45155555,-12.02732819,-25.62168096,-38.3710198,-0.216768800736478
167.33427866,18.3745966,-50.09735853,-11.61624318,-26.46649784,-38.11051856,-0.2102074978159
167.75177797,17.86010784,-49.75943856,-11.21053638,-27.26767309,-37.84763657,-0.203242954563915
168.14549047,17.38012371,-49.44983629,-10.8062531,-28.02744011,-37.61950317,-0.195877397175364
168.52600726,16.93718918,-49.15421145,-10.40600285,-28.74884934,-37.3925637,-0.188110509483873
168.88909649,16.52613666,-48.87460072,-10.00583282,-29.43490456,-37.17071302,-0.179942670832031
169.24464365,16.15059489,-48.60202987,-9.60536422999999,-30.08932413,-36.93739294,-0.171378831012309
169.56694591,15.7868005,-48.34530411,-9.19683054000001,-30.71549958,-36.7028883,-0.162432909011196
169.90884627,15.48849576,-48.09358342,-8.79748441999999,-31.31654517,-36.46518149,-0.153132551432248
170.2269758,15.20336586,-47.8433247,-8.38826145000002,-31.89468151,-36.19775698,-0.143524028930628
170.53684288,14.94867794,-47.5943668,-7.9743703,-32.45578375,-35.90352847,-0.133676987154827
170.83764966,14.72409426,-47.34064578,-7.55577520999998,-33.00027784,-35.57229642,-0.123688707695653
171.13753985,14.53263641,-47.07078903,-7.1306204,-33.53189731,-35.18593715,-0.113687476080473
171.43243455,14.37075218,-46.77999795,-6.69840789,-34.0539452,-34.73398031,-0.103834599639254
171.6937554,14.20868124,-46.47697452,-6.25685189000001,-34.56914365,-34.19980954,-0.0943245702440825
172.01034331,14.13589334,-46.09522693,-5.80861598999999,-35.08021834,-33.57250441,-0.0853828281746345
172.28754424,14.05267421,-45.68362102,-5.34820931000002,-35.59132987,-32.82978084,-0.0772605571224535
172.57240843,14.01535168,-45.18229568,-4.8787255,-36.1018128,-31.93094693,-0.0702259310249942
172.83067491,13.97229696,-44.61687972,-4.39312344999999,-36.62545995,-30.87213443,-0.064551246613849
173.10055757,13.97416242,-43.9411005,-3.89270385999998,-37.15524957,-29.63577746,-0.060495418152992
173.37124977,14.00562749,-43.14808151,-3.37581672000002,-37.6972195,-28.18467454,-0.0582813909733
173.65766704,14.08685866,-42.23160297,-2.83300746,-38.25357129,-26.483608,-0.0580681575094235
173.91210846,14.15774449,-41.21669763,-2.27115497999998,-38.83666497,-24.55029782,-0.059917244488256
174.16618059,14.26716252,-40.09264913,-1.68674100999999,-39.43606134,-22.39133123,-0.0637787848685571
174.41466386,14.3954346,-38.87946322,-1.07766108000001,-40.0620693,-19.98011178,-0.0695262370842978
174.64846639,14.54677428,-37.59747004,-0.44198664999999,-40.70984472,-17.3465067,-0.0769696154896144
174.8620508,14.71426097,-36.2706075,0.219849909999994,-41.38026363,-14.50388589,-0.0857586742501445
175.06297132,14.90324917,-34.91742685,0.90709523999999,-42.07291936,-11.45413447,-0.0952437151558628
175.24792804,15.11091053,-33.55814278,1.61707115999999,-42.78537595,-8.21768983999999,-0.104428420555804
175.43870426,15.3628644,-32.1947178,2.35603124000002,-43.51082968,-4.79451604999999,-0.112067312148868
175.5696767,15.6106775,-30.89169685,3.10749992000001,-44.23589089,-1.25620278000001,-0.116873795498303
175.71147367,15.89560288,-29.60221344,3.88669988000001,-44.96828836,2.44023628000001,-0.117758963631173
175.83605254,16.2134955,-28.35637683,4.68718016,-45.68569033,6.25479909,-0.114009074212505
175.94575494,16.56249284,-27.16954886,5.49496085999999,-46.3851348,10.15648164,-0.105321146258186
176.0419445,16.94894308,-26.04881594,6.30619579,-47.05628375,14.11498253,-0.0916931420184635
176.16605883,17.38969513,-24.96400613,7.13439342999999,-47.70302975,18.14840124,-0.0732641943462496
176.21768263,17.81507349,-23.95846466,7.95650851000002,-48.28478099,22.15879967,-0.0501998533500353
176.3007838,18.29658159,-23.00043131,8.78248187,-48.82849619,26.17347784,-0.022649452500719
176.37953683,18.80563491,-22.09448614,9.60292072000001,-49.31482879,30.14338045,0.0092450114442715
176.45897874,19.34112441,-21.24008691,10.41444075,-49.73967381,34.03261558,0.045324259065285
176.53918713,19.89726726,-20.43443761,11.21404882,-50.09973349,37.80872349,0.0853908942846385
176.62420382,20.47403733,-19.67544016,11.99934336,-50.3914612,41.4355318,0.129189774253154
176.72297205,21.06595559,-18.95828003,12.77408783,-50.61779404,44.89247501,0.176383520297083
176.80883214,21.67503037,-18.29339078,13.5122819,-50.76230837,48.1071155,0.226526201879313
