thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.77798503,18.18964816,-35.81081211,-15.92236107,-15.91506592,-22.64445631,-0.167396556722783
163.15561579,17.41922856,-35.42640476,-15.52642841,-17.07768625,-22.2249976,-0.167625486218653
163.52752237,16.69092035,-35.05231775,-15.13406522,-18.20417577,-21.8091855,-0.16754325685153
163.88802813,15.98182069,-34.68165012,-14.73653189,-19.30346908,-21.37273904,-0.167155995432735
164.24822732,15.33702684,-34.32412342,-14.3517526,-20.35626136,-20.97173412,-0.166467804357235
164.60346367,14.75881478,-33.99195639,-13.98209546,-21.36185982,-20.59037596,-0.165480002840826
164.94031245,14.17893453,-33.65005573,-13.60109523,-22.34460567,-20.17512584,-0.16419046228797
165.28312244,13.68554221,-33.32443184,-13.23912815,-23.27375622,-19.8015376,-0.162593130668761
165.6120637,13.21429844,-33.00160291,-12.87958486,-24.16497703,-19.40847326,-0.160677827723894
165.92999598,12.77136454,-32.67536723,-12.51742523,-25.024741,-19.00987222,-0.158430371933448
166.24876367,12.40012988,-32.37910002,-12.17097125,-25.83368301,-18.63727951,-0.155833086243495
166.55056348,12.03542456,-32.07405573,-11.8165996,-26.61620216,-18.24049124,-0.152865721500862
166.86040949,11.75363159,-31.79814989,-11.48039498,-27.34634343,-17.89201376,-0.149506823199947
167.15816984,11.49095206,-31.52743654,-11.14119173,-28.04433287,-17.53177283,-0.145735547917872
167.43821299,11.25196457,-31.28826224,-10.80262648,-28.71076257,-17.17476929,-0.141533914123951
167.74498481,11.08365657,-31.03334563,-10.47057763,-29.3343579,-16.85575711,-0.136889448334261
168.03439051,10.94008464,-30.8157446,-10.14003075,-29.92506136,-16.54480334,-0.131798161364261
168.32438507,10.83245542,-30.61838237,-9.81087048999999,-30.48409549,-16.25651056,-0.126267760076735
168.61427985,10.76413023,-30.44446301,-9.48486896,-31.00933485,-15.99245898,-0.120320966914082
168.90646328,10.73173728,-30.29337573,-9.16004366999999,-31.50491279,-15.75235001,-0.113998782263409
169.20058167,10.73496613,-30.16399247,-8.8374488,-31.970759,-15.5357813,-0.107363483314135
169.49731357,10.77079368,-30.05604808,-8.51608954000002,-32.41001798,-15.34242817,-0.10050110798307
169.79640666,10.8309543,-29.96386479,-8.19364648999999,-32.82932236,-15.16321888,-0.0935231248096661
170.09939149,10.92897425,-29.88859412,-7.87299335,-33.22203702,-14.9956028,-0.0865669414225351
170.40151815,11.05600018,-29.82302541,-7.55527019000002,-33.59197802,-14.827968,-0.079794858119205
170.70547445,11.19535773,-29.76468848,-7.22940387,-33.95575962,-14.63828372,-0.0733910330631029
171.00978333,11.35698463,-29.69504603,-6.90383119999998,-34.3045115,-14.43612258,-0.0675559963202666
171.30856599,11.51344802,-29.57346389,-6.56549988999998,-34.64658948,-14.14913909,-0.0624982371886205
171.61246569,11.71191383,-29.48411864,-6.23444841,-34.99009723,-13.86896305,-0.0584223995193334
171.90781685,11.8981028,-29.32147172,-5.88805330000002,-35.33584197,-13.47098827,-0.0555136596190215
172.19768079,12.08264473,-29.10326766,-5.52921966,-35.69286224,-12.96218903,-0.0539179399208439
172.47972451,12.25571002,-28.81148257,-5.15458210999998,-36.06731654,-12.31418716,-0.0537177412397945
172.75277944,12.42307511,-28.45255102,-4.76364792999999,-36.46306314,-11.52245514,-0.0549035648629731
173.01693607,12.57965547,-27.99715809,-4.35315478000001,-36.88372815,-10.55912105,-0.0573411470703916
173.26598311,12.70371296,-27.45025571,-3.91724231000001,-37.34128934,-9.39813018,-0.0607350533626854
173.50331527,12.81549261,-26.81899684,-3.45630643000001,-37.83086092,-8.04565097,-0.0646176263637835
173.72851051,12.91365977,-26.11109241,-2.96579503999999,-38.35995637,-6.48648471,-0.0684201536403662
173.95077155,12.98889503,-25.32747121,-2.44662552999998,-38.93068877,-4.72424654,-0.0715983592572856
174.13312067,13.04482533,-24.50942458,-1.89768308999999,-39.52860528,-2.77246954,-0.0736960533911045
174.33051874,13.09614296,-23.64524571,-1.31780254,-40.1743399,-0.63137802,-0.0743131554562202
174.4958568,13.13419663,-22.7702108,-0.707713309999974,-40.84668659,1.69123864,-0.0730539825928584
174.64272603,13.16645803,-21.89081342,-0.0676420599999972,-41.54775806,4.19038946,-0.0695298515661431
174.77301075,13.19785267,-21.01924979,0.602472909999989,-42.27313233,6.85908243,-0.0634264633842864
174.88090154,13.23385216,-20.16399434,1.29750107000001,-43.01216406,9.68945549,-0.0545779016385053
174.96355989,13.27311747,-19.34224462,2.01791481999999,-43.76189509,12.66667859,-0.0429698662209897
175.022977,13.32744617,-18.5570106,2.75777486999999,-44.50890713,15.78316412,-0.0286537987073413
175.06190276,13.39914592,-17.81650881,3.51624367000002,-45.2477935,19.02319712,-0.0116399726303631
175.07275206,13.48648844,-17.12584996,4.28832686000001,-45.9670867,22.37190996,0.0081455097166077
175.05898744,13.60155248,-16.49587954,5.06723037,-46.65554145,25.80310973,0.0308333813741475
175.02074505,13.73975334,-15.92949178,5.85197466999998,-47.30749975,29.29473725,0.0565709861499382
174.94307114,13.90185456,-15.43961593,6.62958578999999,-47.9053701,32.82146205,0.0855007230254722
174.83970687,14.09291014,-15.02454917,7.40172107999999,-48.44686528,36.3493916,0.117753211373374
174.69062622,14.31475244,-14.69703729,8.14950422000001,-48.91201213,39.8439584,0.15345642947624
174.51710679,14.56513228,-14.45236346,8.88195471,-49.30734166,43.27595131,0.192760489374419
174.31424344,14.84745624,-14.29432257,9.58866866000002,-49.62178091,46.60826646,0.235847374113601
174.07667515,15.16810498,-14.21396545,10.26049198,-49.84217945,49.8054235,0.282871780224782
173.82543178,15.5163918,-14.22939036,10.89893534,-49.98436906,52.83029456,0.333819974687553
173.55140013,15.90087211,-14.30521145,11.5047138,-50.02868824,55.66254179,0.388357259125251
173.27452793,16.31396467,-14.45397226,12.0662537,-49.99785595,58.25002755,0.445767848281108
172.98134141,16.75657577,-14.65155965,12.58681277,-49.86952076,60.58829415,0.505036659113199
172.69669325,17.21675331,-14.88737721,13.0783187,-49.66506858,62.65562522,0.565028875199075
172.42072845,17.68223881,-15.15002254,13.5457858,-49.38647992,64.44180617,0.624662751957995
172.16329353,18.15755618,-15.42275115,13.98401933,-49.03524056,65.93786747,0.682984284056043
171.92968667,18.62953416,-15.69429434,14.40449643,-48.61597427,67.14911052,0.739138881594337
171.72341556,19.09299404,-15.95360839,14.80963136,-48.12987614,68.08362765,0.792324059782409
171.54713612,19.53995328,-16.19070143,15.20572929,-47.57840476,68.75820255,0.841791222303677
171.40394602,19.96783346,-16.39726435,15.59489832,-46.96150446,69.19316735,0.88687507507036
171.29316818,20.37353927,-16.57043123,15.97916672,-46.27788023,69.40925055,0.927013301486761
171.21649465,20.75360552,-16.70530331,16.36158537,-45.52893618,69.43294735,0.961777426009796
171.1719504,21.11328039,-16.80284684,16.73471129,-44.71221971,69.27442392,0.990917813298286
171.15901346,21.44689019,-16.85904231,17.11003789,-43.82973148,68.97857724,1.01436267913772
171.17583933,21.75202926,-16.87021119,17.48235555,-42.88203429,68.55633792,1.03217425560753
171.207072,22.01635406,-16.85962251,17.85537067,-41.87447335,68.02549676,1.04453330206241
171.28035658,22.28819636,-16.80435528,18.20918981,-40.79660424,67.3857285,1.051734755432
171.36461219,22.52313014,-16.72285391,18.55537712,-39.66148022,66.6641949,1.05415400651993
171.47136025,22.74257624,-16.61817234,18.88956045,-38.46973293,65.86641735,1.05223330691432
171.59670211,22.94623302,-16.49016479,19.20781922,-37.22408465,65.00173504,1.04649436426405
171.73812883,23.13831034,-16.34501361,19.50664574,-35.9255595,64.07330496,1.03751334695553
171.89849794,23.32023982,-16.18088705,19.78615265,-34.58339377,63.09493781,1.02586980697058
172.06177341,23.49233472,-16.01223437,20.03817705,-33.18874259,62.05466376,1.01212261783127
172.24003477,23.66215121,-15.82928461,20.265238,-31.75387016,60.97303559,0.996804711608049
172.41594573,23.82356295,-15.63750026,20.46451935,-30.27575659,59.83374428,0.980404948621986
172.60948727,23.98717619,-15.44480454,20.63359229,-28.76668686,58.6691711,0.963337753407703
172.80719928,24.15146477,-15.24855941,20.7718826,-27.22444329,57.47408837,0.945927376073033
173.00658269,24.31609983,-15.05147104,20.87864087,-25.65223337,56.25026242,0.928420155750686
173.20643855,24.48319459,-14.85392806,20.95323386,-24.05330784,55.00557346,0.911005104722584
173.41032422,24.65741529,-14.64086947,20.99736742,-22.43052513,53.75933542,0.893830302156467
173.60783556,24.8335988,-14.44399614,21.00572799,-20.78623668,52.48620424,0.877019961621881
173.80251353,25.01584504,-14.24685902,20.98526134,-19.12075011,51.24007451,0.860687912846213
173.99127676,25.20635073,-14.05678001,20.92581166,-17.44176577,49.96264454,0.844948491962343
174.18363084,25.40315683,-13.8638112,20.83786106,-15.76134892,48.68506545,0.829931171074747
174.36321976,25.61239387,-13.67471418,20.71839836,-14.05851936,47.468749,0.815785911591106
174.55436242,25.83110507,-13.48791024,20.57589881,-12.36498407,46.25300031,0.802670107268248
174.72262587,26.04978694,-13.31419485,20.39448561,-10.67142176,45.03409922,0.790736568877471
174.88479182,26.29177128,-13.13829787,20.18803482,-8.96607593000001,43.90228633,0.780133688627008
175.05457728,26.54129651,-12.97347426,19.9610968,-7.28107650000001,42.77731643,0.770999133579544
175.20642961,26.79848461,-12.81195913,19.70585716,-5.60343983,41.69862105,0.763440826745472
175.34665134,27.06541024,-12.66150317,19.42678203,-3.93834664,40.65923532,0.757524173826015
175.47740379,27.34456704,-12.5265497,19.12542332,-2.28814664,39.65556531,0.75327184705285
175.56979513,27.60931871,-12.40650043,18.80284146,-0.663392120000001,38.68367526,0.750669061041861
175.69672986,27.92240815,-12.26907296,18.47362848,0.944075029999997,37.79582714,0.749675887146854
175.78084217,28.22390459,-12.16389113,18.12253599,2.52646213,36.92154368,0.750243130061393
175.85751825,28.53246015,-12.07070643,17.76152943,4.07867117,36.07573401,0.752317896670033
175.9144515,28.85210808,-11.99117176,17.38839819,5.60397817,35.27035634,0.755839801115195
175.94525658,29.16582595,-11.91111572,17.00758308,7.09654616,34.51569824,0.760740791610405
175.97723649,29.50206185,-11.86630585,16.62129065,8.55593027,33.75532607,0.766949428647158
175.98222278,29.83609815,-11.82556449,16.22900821,9.98181211,33.03969374,0.774394181341913
175.97118977,30.17532857,-11.79777777,15.83425677,11.37157679,32.35145825,0.783006708331404
175.94410191,30.51985652,-11.78364267,15.43774744,12.72490522,31.68863804,0.792725555532717
175.90202377,30.86972657,-11.78127614,15.04136995,14.04089869,31.05397393,0.803498347177562
175.84837009,31.22680106,-11.79040554,14.64722201,15.31858995,30.44510636,0.815282518062472
175.78301295,31.58928772,-11.80841559,14.25695354,16.55674458,29.86689374,0.828045750052754
175.70802084,31.95893672,-11.83441202,13.87174307,17.75491159,29.32083026,0.841769445353535
175.62638081,32.33357046,-11.86690621,13.49414432,18.91088774,28.80902103,0.856454927847531
175.54015293,32.71659606,-11.90562343,13.12431021,20.02452416,28.33270366,0.872124336225044
175.44943612,33.10816655,-11.9455297,12.76326834,21.09506028,27.90296178,0.888813321338592
175.36090203,33.50298963,-11.99373114,12.41228631,22.12033773,27.50211768,0.906558573285312
175.25741799,33.89052074,-12.04166827,12.06886438,23.1015247,27.1502703,0.925379356580673
175.18610146,34.3230502,-12.08726684,11.73930207,24.03705036,26.85145241,0.945256768741103
175.0852893,34.71930267,-12.16017868,11.41699317,24.92650182,26.57973631,0.966122755063065
175.0277819,35.1667076,-12.17568356,11.10214303,25.77330553,26.37069062,0.987862701581787
174.95111784,35.59524563,-12.23073084,10.79262701,26.57663366,26.18294526,1.01031947999594
174.91093391,36.06268202,-12.26186608,10.49430153,27.33833243,26.05516674,1.03328618837385
174.83480888,36.4867598,-12.31883106,10.20457861,28.05095893,25.95887027,1.05649022903509
174.79993374,36.97456081,-12.33644045,9.90370895000001,28.73684255,25.88190985,1.07958094938012
174.77505833,37.45517417,-12.36019997,9.61618045,29.37938243,25.84439597,1.10212956578271
174.73025498,37.92713564,-12.39132544,9.32858785000002,29.981958,25.82511704,1.12364586383043
174.71610174,38.41976616,-12.40214932,9.04199876000001,30.55329952,25.82461898,1.14361235270731
174.68685537,38.91145589,-12.42726135,8.75581758999999,31.08755279,25.83004354,1.16152960097916
174.66229687,39.3964361,-12.43973728,8.46989832,31.59057159,25.83211094,1.17696041838801
174.65741488,39.91850833,-12.44968405,8.18237737000001,32.06688907,25.8293253,1.18956017158777
174.64989151,40.42819219,-12.44947616,7.8949739,32.51486191,25.80244735,1.19909044572326
174.6373867,40.94521212,-12.46156535,7.60455869,32.93828524,25.73240219,1.20542364095327
174.62148118,41.46545316,-12.47559981,7.30957748,33.3412043,25.60248052,1.20854199921706
174.59778856,41.99270598,-12.50746884,7.00959004000001,33.72742842,25.39770664,1.20852897069007
174.58383073,42.53256943,-12.53406236,6.71010482999998,34.09601927,25.08508548,1.20555473269754
174.55610649,43.07766865,-12.59229501,6.40486263,34.4567685,24.66041889,1.19985722587823
174.53033359,43.63255898,-12.65848388,6.1009201,34.804823,24.11139938,1.1917163507521
174.49930337,44.19993388,-12.75720791,5.79132201000002,35.14632345,23.40810243,1.18142109829771
174.45856352,44.7757224,-12.88991458,5.48111560000001,35.48751822,22.56105678,1.16923503258955
174.40876508,45.36241532,-13.06397264,5.17030549999998,35.82911844,21.56842151,1.15537089146989
174.34802199,45.96369465,-13.2910465,4.85637068,36.17686075,20.43183001,1.13997749556526
174.27251541,46.57714998,-13.58047085,4.54247025000001,36.53060382,19.1652205,1.12312688453413
174.17809343,47.20540059,-13.94678762,4.22632991999998,36.89608176,17.77680776,1.10479283982362
174.05917916,47.84740275,-14.40323357,3.90655636000002,37.27522461,16.27232254,1.08483281058502
173.9085948,48.50523588,-14.96996561,3.57503672000001,37.67748962,14.65487629,1.06299778207639
173.72446985,49.17372328,-15.64964827,3.24727783,38.08601784,12.93793916,1.03897347346145
173.49876156,49.86141822,-16.47301618,2.90239883999999,38.52052034,11.1103388,1.01243088585777
173.22551166,50.5642168,-17.4542425,2.54335505999998,38.97384368,9.16624191,0.98308321973688
172.90867755,51.29187216,-18.59206624,2.16906029,39.4462476,7.13109605000001,0.950753591246792
172.53165119,52.03199878,-19.92224686,1.77056923999999,39.93882023,4.95740202000001,0.915418876332307
172.10105104,52.79151103,-21.43174759,1.35220056,40.44532234,2.68620487,0.877201675232037
171.6272854,53.58124477,-23.13628044,0.909157420000014,40.97225408,0.299261319999999,0.836335857482117
171.06828942,54.36556728,-25.05163629,0.437303979999996,41.49514457,-2.22059814,0.793139866960324
170.46161647,55.16907578,-27.17167628,-0.0626283800000067,42.02650071,-4.86211496000001,0.748011548377543
169.81074942,55.99377855,-29.49175311,-0.596045059999994,42.56640013,-7.62033316999999,0.701441103727329
169.10227237,56.81099898,-31.99352195,-1.14454162999999,43.07449093,-10.48524699,0.654016524934121
168.35607919,57.63677663,-34.67020081,-1.72251750000001,43.56987865,-13.44794328,0.606397029505811
167.58252237,58.46355356,-37.49254995,-2.31639315000001,44.03785676,-16.47767285,0.559263762588551
166.78914166,59.2857582,-40.43623134,-2.92529212999997,44.46975342,-19.55896393,0.51327798991455
165.98258856,60.0979528,-43.46722237,-3.54540913,44.85562255,-22.66652006,0.469057302039489
165.17673556,60.89320989,-46.55069671,-4.16753385000001,45.19002355,-25.7661491,0.427153299212677
164.37876069,61.66691071,-49.64415156,-4.79001266,45.46604521,-28.82557619,0.388014809409033
163.59754139,62.41059284,-52.70846057,-5.40876227000001,45.67994792,-31.81354041,0.351944915843299
162.84102315,63.12106336,-55.69607914,-6.02068942999998,45.82928529,-34.69420798,0.319079102690554
162.11706314,63.79224191,-58.56624767,-6.62520559999999,45.91383064,-37.43588535,0.289399030878357
161.42838915,64.41565084,-61.27967058,-7.22086485000003,45.93350974,-40.00998572,0.262771870949257
160.77996255,64.99100851,-63.80377528,-7.81690414000002,45.89479072,-42.38844682,0.238996639948718
160.17650359,65.50684074,-66.0862188,-8.39252424,45.78753036,-44.54711438,0.21784416866274
159.61643813,65.96480655,-68.12133155,-8.97072889,45.62612049,-46.46952079,0.199093198014069
159.10164053,66.35617971,-69.88732595,-9.54237477999999,45.40718767,-48.14772432,0.182574180082519
158.63118809,66.67637384,-71.37947249,-10.10758354,45.13016468,-49.58073528,0.168194109800127
158.20997209,66.93753211,-72.58875136,-10.67581737,44.81460631,-50.75271781,0.155884955384311
157.81414012,67.09931923,-73.54652078,-11.23542513,44.42927187,-51.71044501,0.145505541763352
157.4557364,67.17211491,-74.26592667,-11.78804242,43.96941108,-52.48678177,0.136800352219109
157.13666142,67.16973588,-74.74645531,-12.33490724,43.46883939,-53.04199567,0.129431705456787
156.84063962,67.06999341,-75.02430961,-12.86983059,42.91087526,-53.41023285,0.123027174963707
156.58667501,66.89482515,-75.11200373,-13.40279697,42.28851764,-53.64080856,0.117215797193548
156.34779921,66.61759819,-75.03913498,-13.91830879,41.60616478,-53.71432509,0.111654131156389
156.13160191,66.24751365,-74.81303918,-14.42165557,40.86458836,-53.65907436,0.106043467537411
155.92978946,65.77860966,-74.45500539,-14.90796292,40.06196294,-53.48140001,0.100139604621341
155.70370694,65.18090708,-73.99068531,-15.37459891,39.18624496,-53.20006972,0.0937566318871792
155.5890449,64.58092237,-73.38994073,-15.82100476,38.27142067,-52.7990681,0.0867661104441109
155.4262692,63.83913511,-72.70920384,-16.24402076,37.28315768,-52.32579207,0.079092931705707
155.31184935,63.0418861,-71.92708025,-16.6563207,36.24806501,-51.748994,0.0707089894739269
155.192509,62.14160228,-71.07189817,-17.03377835,35.15015342,-51.09651889,0.0616256315527241
155.08566869,61.1655127,-70.14667157,-17.38857351,33.99877542,-50.38949225,0.0518856784422106
155.00359492,60.12568374,-69.15327006,-17.72133554,32.80128481,-49.60706586,0.041555619447845
154.93826539,59.02149394,-68.1008497,-18.03066398,31.55943625,-48.77207099,0.0307184291431442
154.89087732,57.85798842,-66.99400285,-18.31581219,30.27647532,-47.88725475,0.0194672957386183
154.86197153,56.64001647,-65.83964358,-18.57596649,28.95546861,-46.95981836,0.0079004216169581
154.86289964,55.38221937,-64.63144647,-18.81125672,27.60071953,-45.99819396,-0.0038830527032625
154.86894734,54.06803281,-63.4065996,-19.0200104,26.21422938,-45.00211775,-0.0157860391992024
154.9156751,52.73355519,-62.14912992,-19.20572621,24.79882653,-44.01007855,-0.0277155207513467
154.95508486,51.34336489,-60.87244667,-19.3639292,23.36260804,-42.95987423,-0.0395837636360805
155.04874801,49.95065994,-59.55664415,-19.49461602,21.90403809,-41.91142034,-0.0513089076511438
155.16401311,48.54054266,-58.27410863,-19.60348697,20.42476935,-40.90142599,-0.0628151112625743
155.28830153,47.10159874,-56.9612591,-19.68222491,18.93703037,-39.83672155,-0.0740324213812285
155.45756975,45.6741848,-55.68931298,-19.73930775,17.43383457,-38.83522404,-0.0848965261779411
155.63633848,44.22947215,-54.41210372,-19.76585861,15.92825473,-37.81251582,-0.0953485267598712
155.85869864,42.80735492,-53.19169529,-19.77333136,14.41459188,-36.87024089,-0.105334833129954
156.08928779,41.3725452,-51.97824708,-19.74675454,12.90297522,-35.9007936,-0.114807259388828
156.36493292,39.97436215,-50.8411354,-19.70421589,11.38744965,-35.04030863,-0.123723365475575
156.64154104,38.56548839,-49.72774165,-19.62708071,9.88095556,-34.16655903,-0.132047064995295
156.96526782,37.20256715,-48.68935718,-19.53453336,8.37598097,-33.39249459,-0.139749490942538
157.28545714,35.83524227,-47.69773977,-19.41026419,6.88322205999999,-32.63915068,-0.146810005066369
157.64721492,34.51949893,-46.77803564,-19.27172334,5.3988838,-31.97340068,-0.15321702940015
158.00370071,33.1997355,-45.90609435,-19.10014079,3.92659046,-31.31408435,-0.158968391662727
158.39895004,31.938938,-45.09212611,-18.91820108,2.46937291,-30.73468884,-0.164071202536811
158.77057308,30.65843539,-44.33248197,-18.70271705,1.02556978,-30.16631682,-0.168541454261828
159.19675051,29.46892628,-43.61584393,-18.48192253,-0.399364420000005,-29.66921251,-0.172403418237414
159.60712201,28.27665623,-42.94398021,-18.23280208,-1.81020495,-29.18125648,-0.175688822684524
160.01306853,27.09608041,-42.30673062,-17.96320766,-3.2035226,-28.72408181,-0.178435783839714
160.43853644,25.97783276,-41.70051475,-17.68316325,-4.5735855,-28.26816789,-0.180687474409953
160.85499627,24.87192419,-41.12575709,-17.38025196,-5.92998793,-27.84070828,-0.182490525408513
161.26904033,23.7945954,-40.56459972,-17.0683283,-7.25952054,-27.40487905,-0.183893171605551
161.67749383,22.74513748,-40.03020346,-16.73941603,-8.57155943,-26.98712838,-0.184943166276356
162.0797016,21.72295796,-39.5088148,-16.39868648,-9.86105442,-26.56066591,-0.185685559663226
162.47306059,20.73020312,-39.00900558,-16.04622205,-11.12933068,-26.15154782,-0.186160667114082
162.85733965,19.76508725,-38.51748066,-15.68669046,-12.37151486,-25.72453256,-0.186402712837177
163.23108306,18.83161898,-38.04251617,-15.31980718,-13.58916408,-25.30775661,-0.186439255320793
163.59432435,17.93100188,-37.58227552,-14.94610908,-14.78068355,-24.90212,-0.186290961624028
163.94539657,17.06236996,-37.13506904,-14.56999341,-15.94332526,-24.49160165,-0.185971336710797
164.28611092,16.22745734,-36.69599197,-14.19242556,-17.07435035,-24.07425166,-0.185486359564537
164.61517335,15.43215185,-36.2748559,-13.81311281,-18.17457845,-23.68265044,-0.184834117472851
164.93371991,14.67447256,-35.86425125,-13.43435834,-19.24127345,-23.28699308,-0.184004533926952
165.24133434,13.9345518,-35.45069171,-13.04738914,-20.27930252,-22.86218024,-0.182979287082765
165.54199391,13.26178269,-35.06235301,-12.67273542,-21.27308933,-22.48535337,-0.181732009072965
165.83291259,12.65369455,-34.71022419,-12.31083484,-22.22489296,-22.14349464,-0.180228834517018
166.11708877,12.06954111,-34.35200203,-11.94100333,-23.1436689,-21.77689892,-0.178429342691215
166.39562662,11.53511071,-34.01146371,-11.57537516,-24.02159605,-21.42140785,-0.176287926930599
166.66900667,11.04848058,-33.6856434,-11.21354114,-24.85868669,-21.07406402,-0.173755616034357
166.93780761,10.6146349,-33.3765087,-10.85574724,-25.65409616,-20.74159885,-0.170782354298018
167.20435816,10.22858552,-33.09049442,-10.49588712,-26.41157191,-20.40326681,-0.167319723614287
