thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.51189388,31.51412744,-18.7672231,19.26191433,-30.58560092,46.23399171,1.23842110236253
174.85803244,31.57530543,-18.43327192,19.66370637,-29.46290505,45.63147714,1.19615289023214
175.2090904,31.62573194,-18.08218087,20.04514741,-28.30334487,44.99232952,1.15178149608278
175.55567564,31.66864918,-17.69758967,20.4024141,-27.0995187,44.3321356,1.10597351386742
175.91463733,31.69972076,-17.31546052,20.74178155,-25.87728072,43.62091792,1.05938579333366
176.27239718,31.72477711,-16.92255884,21.0561272,-24.62251462,42.87728981,1.01265625486622
176.61170462,31.74456275,-16.50947428,21.34072759,-23.32795193,42.12881901,0.966393041515291
176.95504085,31.75808051,-16.10583407,21.60100955,-22.01707173,41.31869028,0.921167602324988
177.29513436,31.76662224,-15.69417215,21.83709408,-20.68927675,40.50309894,0.877507206148424
177.6241661,31.77249453,-15.28825164,22.04292478,-19.34187524,39.65892633,0.835887625955267
177.93833534,31.76696033,-14.9081452,22.21400202,-17.98524062,38.74790589,0.796721661762701
178.24259974,31.77950731,-14.49928294,22.35922613,-16.60022996,37.9129803,0.760337841372811
178.52061592,31.7677038,-14.1425315,22.46321093,-15.22077232,36.98299484,0.726966169715526
178.79165284,31.78365727,-13.765836,22.53872824,-13.81492662,36.1288214,0.696740614837027
179.05601215,31.79530007,-13.42057288,22.58194929,-12.41961532,35.25631925,0.669703518739981
179.28331089,31.7911693,-13.10484917,22.58624025,-11.02503878,34.38355069,0.645807623109898
179.53164613,31.83678051,-12.772878,22.56732948,-9.61868886000001,33.59263598,0.624929355040347
179.74781313,31.87037453,-12.46979711,22.51330476,-8.21977954999999,32.82528731,0.606897377026988
179.94488208,31.90915261,-12.18722481,22.4291529,-6.82513071,32.10182367,0.591520219252441
180.11426279,31.94384383,-11.94725368,22.31280159,-5.43488021999999,31.39391081,0.578600732286198
180.3107642,32.02979819,-11.68367251,22.18212002,-4.05326272,30.78905094,0.567945147997989
180.44525364,32.08645386,-11.47518551,22.01370362,-2.67355251999999,30.19598383,0.559374082927589
180.58649483,32.17559314,-11.26975359,21.82660163,-1.3060078,29.66210495,0.552726775057828
180.7034857,32.26425779,-11.08894196,21.61840646,0.0503403400000053,29.15890364,0.547852209817775
180.80821814,32.37927597,-10.92950273,21.38805914,1.39962064,28.68145789,0.544601181939213
180.89544248,32.50823513,-10.79027759,21.13874001,2.73611054000001,28.22105219,0.542831046833539
180.9825493,32.65816046,-10.63509502,20.88140543,4.04768824,27.79891317,0.542414014999312
181.03185661,32.808037,-10.5361667,20.60030992,5.3519427,27.33378087,0.543244155225765
181.04775551,32.95937559,-10.4731887,20.29939914,6.64648706,26.83516727,0.545244599047273
181.05657873,33.13832626,-10.41558716,19.98835561,7.91733054,26.33232185,0.548362583445076
181.04547334,33.33084725,-10.38412651,19.66671589,9.16736051,25.80156236,0.552550247019052
181.01637123,33.53950219,-10.37418184,19.33506918,10.39469977,25.24300182,0.557754329605088
180.96886851,33.77219491,-10.39950076,18.99631166,11.59967622,24.66556221,0.563921893988412
180.90756802,34.0108886,-10.42040561,18.64799803,12.7735164,24.06207839,0.571004173883393
180.8319529,34.26351405,-10.45379417,18.29542732,13.91710882,23.44452503,0.578958778512975
180.74186836,34.53928759,-10.51380743,17.93664771,15.03277226,22.82194994,0.587762149223436
180.64207461,34.83847418,-10.59651448,17.57792884,16.11552688,22.21163315,0.597424761780421
180.52329182,35.13973732,-10.67794418,17.20640739,17.17017378,21.58742952,0.607993916929994
180.38859706,35.46636763,-10.7802048,16.83574302,18.19927418,21.00224488,0.619535265249789
180.2641687,35.80889428,-10.89810177,16.46574455,19.17758366,20.41995765,0.632097040479598
180.12061883,36.16492169,-11.02538464,16.09049151,20.13167576,19.86564172,0.645671022543429
179.96798164,36.54149327,-11.16448802,15.71846618,21.05639575,19.3601155,0.660162078810619
179.83604672,36.93860007,-11.31806555,15.34949056,21.92395035,18.86836237,0.675377236979086
179.66574784,37.3292157,-11.47041357,14.96921317,22.78759511,18.40559861,0.69103963629491
179.51838354,37.74710144,-11.63371003,14.59253489,23.59797225,17.96143445,0.706823049876373
179.37370791,38.18163259,-11.81402328,14.22020347,24.36959862,17.55599323,0.722401419166688
179.20131874,38.61386959,-11.9956825,13.83442817,25.13125864,17.16301588,0.737503312793429
179.05428111,39.07040364,-12.19381852,13.45636892,25.84187696,16.79749968,0.751957058885742
178.89167524,39.53292535,-12.40374253,13.06794655,26.53345295,16.43995458,0.765721715395999
178.72288259,40.00628512,-12.63156025,12.67254178,27.19996556,16.08773314,0.778901963955593
178.55114024,40.49219881,-12.87602269,12.27153683,27.84034018,15.74318288,0.79174005765661
178.37207389,40.99082135,-13.14574979,11.86060038,28.45936979,15.3915346,0.80458849809369
178.18613313,41.50081775,-13.44047039,11.4388295,29.05739622,15.02916718,0.817872620683175
177.98612193,42.02086849,-13.76220915,11.00961042,29.63770031,14.66171005,0.832040762479902
177.79908517,42.56383048,-14.11048394,10.56993869,30.19361065,14.27199031,0.847503248762762
177.5871112,43.10780017,-14.49254219,10.12031221,30.73780758,13.87021139,0.864577958294778
177.38883354,43.6787617,-14.90404736,9.65849550999999,31.26316991,13.43098361,0.88346169710675
177.16839885,44.24699123,-15.3398233,9.19229902999999,31.77485601,12.99265732,0.904228594007451
176.96401443,44.8431535,-15.80850531,8.71330035,32.2747582,12.50516199,0.926839993765723
176.74896831,45.44238903,-16.29974205,8.22812273,32.76376963,11.99828579,0.951162187486726
176.53106714,46.05059455,-16.81713808,7.73679089000001,33.24099568,11.46472572,0.977007009691167
176.31844946,46.67171912,-17.35372909,7.24224554,33.70883795,10.89223189,1.00418807748958
176.10394278,47.2996608,-17.91353454,6.74116087000002,34.17105149,10.27524411,1.03254592708769
175.89068286,47.93565977,-18.49372003,6.23575543999999,34.62913309,9.60206549999999,1.06191470584234
175.676154,48.57914462,-19.09048598,5.72560379000001,35.08798738,8.8649388,1.09207032533016
175.46407886,49.23571339,-19.7215493,5.21321380000001,35.54677486,8.02681243,1.12271147942163
175.26775251,49.90101949,-20.38340021,4.70448648000001,36.00069086,7.05765108,1.15347626279458
175.02944269,50.57007381,-21.09027627,4.17496202000001,36.48649487,5.99118756,1.18397254978361
174.80636172,51.24881862,-21.82915282,3.65308328,36.97132312,4.77230285,1.21380611624335
174.57607915,51.9338804,-22.61347364,3.13240705999999,37.46556515,3.40508203,1.24259484858401
174.3394048,52.62650853,-23.44332031,2.61474652000001,37.97055048,1.89097121,1.26996233496675
174.0952712,53.32647527,-24.33047251,2.10384307000001,38.48340852,0.23399075,1.29551806886042
173.84154877,54.03375339,-25.27126509,1.59982665000001,39.00554608,-1.54469624,1.31884212865268
173.5803438,54.74927964,-26.27089381,1.10535111000002,39.53301997,-3.42580665000001,1.33948075756817
173.30471871,55.47169569,-27.35472298,0.632186640000015,40.05668182,-5.39198553,1.35694657981812
173.03113988,56.21476192,-28.50939267,0.168821680000008,40.58615407,-7.42616073,1.37073362100506
172.71872177,56.94055144,-29.75552502,-0.261759859999984,41.09165585,-9.49447276,1.38035624960776
172.4084769,57.69115743,-31.09454764,-0.674996549999975,41.59306354,-11.5970197,1.38538022176529
172.10682584,58.47525511,-32.52419718,-1.06197492000001,42.081304,-13.69696874,1.38541898041696
171.749214,59.2260454,-34.07025707,-1.41082803,42.52001054,-15.79280993,1.38011956232112
171.41290945,60.02169976,-35.72843328,-1.74084167000001,42.95308773,-17.89097047,1.36917528186268
171.03732465,60.80133663,-37.50843521,-2.03633541000002,43.33401756,-19.97013083,1.35236509827637
170.64337809,61.58496719,-39.41489619,-2.3051208,43.67324451,-22.04139422,1.32958114263838
170.23220754,62.37033654,-41.45190246,-2.55117075000001,43.96762755,-24.11491166,1.30082404759821
169.80206903,63.15444853,-43.62000972,-2.78196925999998,44.21801071,-26.20114924,1.26619130179009
169.3565894,63.93502717,-45.9191962,-3.00410474,44.42517349,-28.31802702,1.22588500428642
168.89581944,64.70824265,-48.34424686,-3.22785884000001,44.59111769,-30.48171302,1.18023913201519
168.41327316,65.46345315,-50.91141223,-3.46877575000002,44.7182667,-32.73504926,1.12975743836004
167.92750453,66.21237192,-53.56714563,-3.73275398000001,44.8247992,-35.05047784,1.07515273785055
167.42739768,66.93791637,-56.32236847,-4.03412498999998,44.91060016,-37.46200638,1.01736759295106
166.91439656,67.63419748,-59.16114434,-4.37920457000001,44.97822654,-39.97893933,0.95755044902642
166.38896856,68.29344932,-62.06340537,-4.77079049,45.02793088,-42.600527,0.896975026732742
165.85297782,68.9106735,-65.01099244,-5.21584077999998,45.06325443,-45.3203672,0.836925423610746
165.31086217,69.48384109,-67.97138784,-5.71229245999999,45.08320101,-48.11762275,0.778596088524889
164.76386553,70.00669075,-70.91721919,-6.26048345999999,45.08838685,-50.96468139,0.723028689608362
164.2189304,70.48063016,-73.81014517,-6.85088531,45.0750231,-53.82877132,0.671061600462879
163.68042877,70.90433774,-76.61336129,-7.47674940000002,45.04058944,-56.66841325,0.623266503579537
163.15221912,71.27708481,-79.2892244,-8.13219697,44.98351081,-59.43848176,0.579878232693153
162.6382849,71.59714469,-81.79995155,-8.80501939999999,44.89844356,-62.09561765,0.540750720665137
162.15671688,71.87677958,-84.09774853,-9.4877286,44.78119075,-64.58654986,0.505370174948662
161.66197819,72.07544991,-86.1713455,-10.18026021,44.63990421,-66.86485387,0.472931078207313
161.20220212,72.22820211,-87.9730129,-10.86505763,44.46074277,-68.89731137,0.442469043271366
160.76770795,72.32331413,-89.48070549,-11.53494965,44.23955687,-70.65535208,0.413034463084584
160.35738798,72.3575275,-90.6803799,-12.18834432,43.97826358,-72.10965209,0.383874804964845
159.96884943,72.32345767,-91.57174857,-12.82038102,43.67201124,-73.25129349,0.354601003798505
159.61502737,72.22767012,-92.16567589,-13.43132128,43.3240294,-74.10365608,0.325286678282829
159.25910486,72.03690913,-92.48780224,-14.00876337,42.91243754,-74.6569569,0.296423463694877
158.93238171,71.77293555,-92.52783457,-14.54923783,42.44102832,-74.91693662,0.268729253537801
158.63452869,71.43072042,-92.32945258,-15.07224425,41.91523351,-74.93709252,0.242889861698737
158.3509011,71.00270497,-91.93955754,-15.56519297,41.33052774,-74.75768485,0.219357592218868
158.08877077,70.49411883,-91.38198192,-16.03510985,40.6909323,-74.40127284,0.198297798936894
157.84508875,69.89286642,-90.67212229,-16.46863325,39.97244709,-73.88229966,0.179645061187084
157.6249345,69.21979589,-89.86101086,-16.88873209,39.19936273,-73.27537094,0.163178450155901
157.41350199,68.46192168,-88.96961411,-17.29597654,38.3723845,-72.59132335,0.148582976113506
157.23694496,67.63415614,-87.98151939,-17.67288754,37.46861371,-71.82109073,0.135498020548072
157.07499848,66.72786421,-86.94920301,-18.03584709,36.50774692,-71.00990457,0.123553985252681
156.92248695,65.7419068,-85.88047908,-18.38346196,35.48639635,-70.17378711,0.112398641815838
156.79938819,64.69463279,-84.75518833,-18.71181877,34.40244617,-69.29634296,0.101714775570779
156.70089369,63.5811307,-83.59738914,-19.01354852,33.24986676,-68.40606832,0.0912307205882689
156.61148661,62.40275125,-82.37760413,-19.31114256,32.05225087,-67.4382395,0.0807253055141709
156.52312586,61.1526821,-81.136443,-19.59131373,30.80124754,-66.46431234,0.070028598402615
156.46720333,59.85373581,-79.83952196,-19.84452115,29.48627518,-65.43656493,0.0590196724113412
156.41826015,58.495917,-78.50673354,-20.07834823,28.12141051,-64.38091421,0.0476224296527549
156.37970073,57.08338,-77.12371494,-20.293196,26.70708123,-63.26182724,0.0358003304577835
156.34827428,55.61848181,-75.6991464,-20.48964936,25.24563364,-62.09208005,0.0235506857984649
156.32669532,54.10605828,-74.21682733,-20.65612228,23.73511753,-60.86842009,0.0108989818527496
156.30329082,52.54017215,-72.68697622,-20.79807955,22.18267467,-59.55516769,-0.0021064668081247
156.29679673,50.94196119,-71.12118644,-20.91937403,20.59034924,-58.2296962,-0.0153993689521523
156.33753819,49.33904425,-69.51665702,-21.00995909,18.95885084,-56.88076066,-0.0288997414818599
156.34830057,47.670517,-67.85614867,-21.07256636,17.29353391,-55.44119553,-0.0425176396415974
156.40440845,46.00553298,-66.17732724,-21.10425746,15.60044598,-53.97246043,-0.056156413805454
156.46204613,44.31020405,-64.47115466,-21.1076332,13.88098886,-52.46719481,-0.0697156125324145
156.53817807,42.6052646,-62.75752471,-21.08233681,12.14180779,-50.94513718,-0.0830936631923389
156.63778356,40.89967481,-61.0453932,-21.02804122,10.38618681,-49.41683015,-0.0961904553227301
156.75818981,39.19747093,-59.35544582,-20.94587462,8.61960228999999,-47.9025721,-0.10890992990787
156.88378124,37.48713878,-57.69104821,-20.8369372,6.84469879,-46.3976019,-0.121162739388604
157.0557319,35.81850965,-56.07799629,-20.70224219,5.07227923,-44.94840713,-0.132868910654696
157.26009252,34.18885046,-54.54134251,-20.54655824,3.30144106,-43.57854324,-0.143960178581842
157.45891631,32.56061432,-53.06508372,-20.36424174,1.54312008,-42.23833335,-0.154381595587812
157.71988624,31.01574434,-51.68267981,-20.16897748,-0.197064270000002,-41.0219407,-0.164092353840142
157.97708892,29.48545611,-50.37706593,-19.94956172,-1.92360531,-39.8458617,-0.173066011727934
158.25417005,28.01274195,-49.1732059,-19.71685284,-3.62040413,-38.78275703,-0.181290230651099
158.53627314,26.57859543,-48.05459816,-19.46186561,-5.29288346,-37.76449222,-0.188765997402315
158.86258147,25.23272339,-47.03162097,-19.20442392,-6.92754478,-36.87653589,-0.195506291737535
159.18947117,23.93097053,-46.0934243,-18.92610963,-8.53347148,-36.02771911,-0.201534187888172
159.52200135,22.69008149,-45.24545683,-18.63937681,-10.09837376,-35.27702083,-0.206880414407064
159.86205812,21.50824113,-44.47532061,-18.33962619,-11.62644011,-34.58166249,-0.211580435598832
160.22069027,20.39736677,-43.76787953,-18.03022869,-13.11574911,-33.9287213,-0.215671156601907
160.58536529,19.34809604,-43.13004462,-17.71404666,-14.56224171,-33.33925205,-0.219187533268279
160.94969815,18.35521599,-42.54997557,-17.38780803,-15.96983858,-32.79337406,-0.222159686660386
161.31585243,17.41949081,-42.02135936,-17.05406154,-17.33762431,-32.2854596,-0.224610968234729
161.68273977,16.53963138,-41.5389223,-16.71386241,-18.66531337,-31.81125534,-0.22655674890587
162.0487657,15.71659789,-41.10214784,-16.36831208,-19.95341038,-31.37555294,-0.228003481564891
162.41357079,14.94072558,-40.69187367,-16.01899836,-21.20025217,-30.94860579,-0.228947936771453
162.77651813,14.22087338,-40.32012006,-15.6670882,-22.40654825,-30.5560849,-0.229376756070801
163.1352841,13.55230214,-39.979731,-15.31444442,-23.57146795,-30.18908983,-0.229266487701781
163.48945603,12.9379655,-39.67363456,-14.962671,-24.69396954,-29.85605127,-0.228584244123167
163.83668223,12.36940599,-39.39108027,-14.61317294,-25.77270288,-29.54472097,-0.22728908883795
164.18681546,11.8554046,-39.12946957,-14.26999965,-26.80516623,-29.24805516,-0.225334215602645
164.52582253,11.39619439,-38.90694973,-13.93354458,-27.79120575,-29.00195223,-0.222669927964446
164.85896499,10.98230765,-38.7051829,-13.60417455,-28.72951675,-28.78509262,-0.219247377295977
165.19028305,10.62297757,-38.53766434,-13.28443576,-29.62052153,-28.59672149,-0.215022975862387
165.51360838,10.31526636,-38.40191688,-12.97469264,-30.46146573,-28.45571295,-0.209963355529488
165.83149107,10.06063827,-38.30025186,-12.67566525,-31.25304036,-28.35684117,-0.204050688971717
166.12283304,9.82596936,-38.21996228,-12.3814542,-31.99542907,-28.28002208,-0.197288132728516
166.45215975,9.6940269,-38.1761986,-12.10981115,-32.68966556,-28.27406377,-0.189705092107249
166.75452348,9.58711418,-38.15249655,-11.84409314,-33.33504364,-28.28673829,-0.181361947658401
167.05319809,9.52415327,-38.14418912,-11.58610353,-33.93641843,-28.31648499,-0.172353823609526
167.34966384,9.50229861,-38.13141401,-11.33752444,-34.4951512,-28.35457344,-0.162812923188802
167.63772706,9.52228749,-38.09985916,-11.09412125,-35.0099843,-28.37805291,-0.1529089082019
167.93081257,9.59051506,-38.05601468,-10.85894854,-35.49171478,-28.38294077,-0.142846765492556
168.21781414,9.68957296,-37.96042456,-10.62632789,-35.94173794,-28.32921039,-0.132861586834747
168.49853771,9.82018643,-37.79239317,-10.39656982,-36.36387148,-28.18930843,-0.123209698001383
168.77510501,9.98938288,-37.53896767,-10.16733465,-36.76067726,-27.93964035,-0.114155614525808
169.04765184,10.18241455,-37.17989861,-9.93391272,-37.14176779,-27.55677012,-0.105954383702861
169.31349031,10.39325625,-36.69702286,-9.69351241000001,-37.51436165,-27.00520359,-0.0988290023985871
169.56091589,10.61097217,-36.09476199,-9.45194394000001,-37.88192754,-26.28104384,-0.0929427857464394
169.81268634,10.86487498,-35.37052452,-9.19470820999999,-38.2545136,-25.36482467,-0.0883868663718562
170.04736257,11.11394459,-34.51872274,-8.92602708000001,-38.63701599,-24.23765568,-0.0852074488555954
170.26674937,11.37439602,-33.58808625,-8.64721188999999,-39.03583364,-22.9186035,-0.0834184269344999
170.48174197,11.63444247,-32.588255,-8.34463106000001,-39.46860681,-21.4432043,-0.0829242643881236
170.65448954,11.89724388,-31.53867809,-8.04648557000002,-39.90409701,-19.76307672,-0.0833937742515418
170.83289568,12.16026282,-30.47908421,-7.70560100999998,-40.40024518,-17.95726385,-0.084172661325777
170.96635948,12.41207977,-29.39881751,-7.35834676000002,-40.91085865,-15.95683577,-0.0842789794637394
171.09853474,12.66986325,-28.35682778,-6.98016487000001,-41.47172827,-13.81701974,-0.0825061575655631
171.18267897,12.91878492,-27.34192677,-6.58263786999999,-42.05603251,-11.5095907,-0.0776146973572904
171.2717964,13.17957277,-26.38094323,-6.15431591999999,-42.68605165,-9.05820127,-0.0685248323025268
171.31024039,13.4295686,-25.47636148,-5.69952727,-43.33668236,-6.46075488,-0.0544233721135216
171.33944245,13.69894894,-24.64531521,-5.21532088000001,-44.01409685,-3.71583798,-0.034773576400186
171.3395119,13.97112141,-23.88409669,-4.69981692000002,-44.70919336,-0.823359439999997,-0.0092802917299477
171.31218834,14.25553539,-23.20079045,-4.15379902999999,-45.41034103,2.20713196,0.0221451711623819
171.27904176,14.56562643,-22.59854219,-3.58037313,-46.11464946,5.36277544999999,0.0594125376063962
171.23466768,14.89656813,-22.07583517,-2.97260360999999,-46.81224149,8.63742858,0.102268332444698
171.14237113,15.25325645,-21.62940203,-2.35431771999998,-47.46400829,12.00117753,0.150290165924719
171.06994203,15.64552051,-21.26770046,-1.70714869,-48.09814866,15.43418701,0.20287373335951
170.96374081,16.07136051,-20.9756241,-1.05393127000002,-48.66814455,18.91353761,0.259257356814718
170.8578431,16.53874415,-20.75453785,-0.386853980000012,-49.17942263,22.39711655,0.318621908599361
170.75405074,17.04324711,-20.60838313,0.290213879999982,-49.62414864,25.8549372,0.380254951551468
170.6452493,17.58850858,-20.52374513,0.961235950000003,-49.98755835,29.23455698,0.443713736639471
170.52405261,18.16731274,-20.49182551,1.61764583000001,-50.26094502,32.49639609,0.50888176792691
170.41727669,18.78085442,-20.51017943,2.27224243999999,-50.44833698,35.61107831,0.575807340459818
170.3193337,19.42312816,-20.56507015,2.91559196999998,-50.54442383,38.53728571,0.64436236255206
