thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.84310697,41.29576114,-57.28165753,-22.47187315,4.02724742,-39.63331261,-0.166254240803899
157.08474011,39.8400592,-56.82989918,-22.28949047,2.48906243,-39.35861876,-0.171726080715319
157.35153873,38.42474902,-56.41909827,-22.07194183,0.963673280000002,-39.15736501,-0.176452661477128
157.63460847,37.05234554,-56.0060002,-21.83204645,-0.524719579999996,-38.91464775,-0.180386407108664
157.93035725,35.72273529,-55.60274966,-21.56810773,-1.98239069,-38.64275045,-0.183501741582095
158.2620983,34.46074939,-55.19665827,-21.28319061,-3.41072385,-38.40440095,-0.185796337681355
158.5906826,33.22903958,-54.79036467,-20.97265521,-4.80529837,-38.10711413,-0.187290742898102
158.93293321,32.04624892,-54.37559626,-20.64536131,-6.16143,-37.7758592,-0.18802659400244
159.31197197,30.95871152,-53.94700043,-20.31181841,-7.47703491,-37.46605227,-0.188063742681071
159.6805855,29.89028315,-53.51002107,-19.95106851,-8.76109039999999,-37.10000296,-0.187476541607534
160.06922654,28.89742386,-53.06370459,-19.58623142,-9.99999319,-36.70255293,-0.186349533898481
160.45596088,27.94167432,-52.60409858,-19.20086569,-11.20523106,-36.27884157,-0.184772825208523
160.85606669,27.05220457,-52.13353819,-18.8144527,-12.36220666,-35.83018482,-0.182837431490669
161.25290544,26.20243317,-51.65622903,-18.41000747,-13.48830399,-35.35962687,-0.180630885683471
161.65316039,25.39660338,-51.16118813,-17.99820024,-14.5709739,-34.85938348,-0.178233354531783
162.06447564,24.66421247,-50.67246241,-17.58968808,-15.61137195,-34.34802748,-0.175714465771083
162.4642463,23.94866168,-50.16891621,-17.16393302,-16.62399882,-33.8184599,-0.17313098114009
162.8700772,23.28989205,-49.66886391,-16.74052469,-17.5972515,-33.276325,-0.170525378550239
163.26956701,22.66313998,-49.16661463,-16.31464687,-18.53782566,-32.72418584,-0.167925377928272
163.66057787,22.06110435,-48.65964743,-15.88498061,-19.44853609,-32.15108196,-0.165344480904217
164.05105399,21.49872912,-48.16004231,-15.4602201,-20.32726943,-31.59484873,-0.162783512945088
164.43039068,20.96386149,-47.66860066,-15.04207671,-21.17380306,-31.04750779,-0.160232892607059
164.81882453,20.4728588,-47.17929775,-14.62090476,-21.99545485,-30.50116293,-0.157675210526573
165.19636198,20.00415307,-46.69836174,-14.20717695,-22.78349253,-29.97120524,-0.155087803713
165.5718356,19.56749596,-46.22511089,-13.79656727,-23.54385204,-29.44755644,-0.152445139661378
165.94080705,19.15478801,-45.75643907,-13.38713132,-24.27591482,-28.92473051,-0.149720880129755
166.31722891,18.78181198,-45.30007926,-12.98229505,-24.98214431,-28.42655895,-0.146889531023706
166.68819915,18.43350884,-44.84473547,-12.57501228,-25.65851297,-27.9232579,-0.143927626765827
167.05768967,18.12077077,-44.40706603,-12.17206365,-26.30221898,-27.43713277,-0.140814440607183
167.44051376,17.84520715,-43.9678854,-11.76047346,-26.92480958,-26.94584326,-0.137532252739657
167.84696865,17.61048211,-43.5225185,-11.33935254,-27.53394214,-26.45366874,-0.134066243060948
168.22613393,17.39381859,-43.09831782,-10.92070515,-28.09855856,-25.95656553,-0.1304041030046
168.64269291,17.21975537,-42.66768746,-10.48840023,-28.66302086,-25.4675764,-0.126535478073602
169.03708097,17.06159245,-42.25592115,-10.05570584,-29.19200107,-24.97120225,-0.122451358664395
169.43089095,16.92952149,-41.85919092,-9.62210442,-29.7003898,-24.48717853,-0.118143535340575
169.81783304,16.81705713,-41.47951194,-9.18918094,-30.18824328,-24.01865843,-0.113604228588596
170.1949885,16.72193806,-41.12004647,-8.75734486000002,-30.65556335,-23.56568047,-0.108825990617586
170.56176307,16.63844105,-40.7764257,-8.32875614999998,-31.10569383,-23.13177201,-0.103801957637582
170.90722924,16.56885038,-40.46271752,-7.90444587000002,-31.52903658,-22.70905752,-0.0985265074740028
171.26469771,16.52115497,-40.16589294,-7.47512290999998,-31.95420388,-22.31707995,-0.0929963510355158
171.59003789,16.47756299,-39.89966523,-7.05249264,-32.34702196,-21.9201892,-0.0872120578247647
171.93097059,16.45733682,-39.65274549,-6.61754076000003,-32.74755369,-21.53746266,-0.0811799857763704
172.25897348,16.44880178,-39.42632915,-6.18388329999999,-33.12907335,-21.15937759,-0.0749145543530003
172.58445007,16.45751289,-39.22159285,-5.74517868000001,-33.50136713,-20.77943123,-0.0684407669962175
172.90893871,16.4834612,-39.03364051,-5.30261263,-33.86541493,-20.40043467,-0.0617968546119601
173.22854594,16.52307375,-38.86063035,-4.85441119999999,-34.21517891,-19.99304707,-0.0550368756952358
173.55784883,16.58497928,-38.70180368,-4.39798857999997,-34.57589667,-19.59362947,-0.0482330710451258
173.88363518,16.66445252,-38.54542021,-3.9408665,-34.92196998,-19.16803261,-0.0414777321601191
174.20500085,16.75512749,-38.38967732,-3.47759360999999,-35.25750623,-18.6943124,-0.0348843031246977
174.53099169,16.8601916,-38.22029459,-3.00741786999998,-35.60105795,-18.1803549,-0.028587397422427
174.85825013,16.98686271,-38.04401941,-2.53729186000001,-35.94861741,-17.63528655,-0.0227413755741491
175.18058396,17.12418762,-37.83744525,-2.05789873000001,-36.29075019,-16.98767277,-0.0175170994390248
175.50111476,17.26607978,-37.57035074,-1.56992753,-36.6427872,-16.22953458,-0.0130964578829312
175.81757444,17.42049499,-37.26559261,-1.07472691000001,-37.00444066,-15.37292379,-0.0096642506584019
176.13067121,17.59173167,-36.90007761,-0.568358060000008,-37.37787505,-14.38367373,-0.0073970280243689
176.43447011,17.7581927,-36.44947184,-0.0519738600000039,-37.77249043,-13.21177765,-0.0064485191444182
176.72926127,17.92692379,-35.90134573,0.48124722,-38.18845973,-11.85639649,-0.0069313500735419
177.01546898,18.09882983,-35.25774172,1.02718699000002,-38.63018736,-10.29790671,-0.0088948607932104
177.28566378,18.27307142,-34.51101855,1.59160244999998,-39.09521901,-8.52667448,-0.0122989898837546
177.56881429,18.47170769,-33.65796618,2.16566992,-39.58820251,-6.52789825000001,-0.0169844152918825
177.79101632,18.61762435,-32.70853665,2.76916442000001,-40.11458856,-4.29380474,-0.0226619662430289
178.03008676,18.79772662,-31.67653568,3.38326959,-40.66608852,-1.84414743,-0.0289639210170616
178.2408356,18.97772456,-30.57935333,4.01792699999999,-41.23548867,0.809072249999993,-0.0355282255653272
178.4471518,19.17626098,-29.44136306,4.66647208000001,-41.82767824,3.65936168,-0.0420207812087802
178.64927228,19.38373844,-28.26188205,5.33456065999999,-42.44302193,6.69455936,-0.0480719978839976
178.79950216,19.59331943,-27.09310323,6.01865520999999,-43.05901783,9.89249534,-0.0531889811011784
178.95286429,19.82572504,-25.91930977,6.71691443,-43.69156859,13.24937696,-0.0567182414864721
179.08461346,20.07314598,-24.77181854,7.42743486000001,-44.32775874,16.74536574,-0.0579047746408243
179.19979108,20.34026505,-23.65935864,8.1436554,-44.96690248,20.3595879,-0.05601391906442
179.2926808,20.62719749,-22.59149009,8.87348813,-45.59154922,24.07998646,-0.0504263743785946
179.36738553,20.937204,-21.57444486,9.60900005000002,-46.19940606,27.88740381,-0.0406633788160341
179.4217915,21.28127867,-20.61818023,10.35148242,-46.76954288,31.75798243,-0.0263718199708269
179.46339157,21.63815057,-19.71884322,11.08581016,-47.32828203,35.67570541,-0.0073069099149195
179.47892874,22.03921349,-18.88781772,11.82061241,-47.81912526,39.60696082,0.0166859236459956
179.48030986,22.46098323,-18.11841102,12.54488182,-48.27285139,43.53201129,0.045708248380784
179.47790009,22.90622133,-17.42079298,13.26252266,-48.68770983,47.41132617,0.0798548744934383
179.44567664,23.39557333,-16.79222864,13.95671132,-49.01414066,51.21283104,0.119217997853419
179.40665318,23.91891408,-16.22435721,14.6463996,-49.26696764,54.90833472,0.163821587634003
179.36203886,24.46520862,-15.73758151,15.31871108,-49.45478716,58.46573324,0.213523400626131
179.29913952,25.03722928,-15.31673672,15.95052166,-49.5797898,61.79777017,0.267946928723792
179.23664053,25.65292204,-14.97158902,16.57894136,-49.59655582,64.93771218,0.326484094531761
179.15508393,26.28001161,-14.70501495,17.16197638,-49.55178261,67.77541773,0.388369989121453
179.06496248,26.95440429,-14.51959254,17.72042801,-49.38648986,70.34502833,0.452802056862365
178.95838159,27.64110623,-14.42020848,18.23116556,-49.14658966,72.55656626,0.519065009131361
178.84278233,28.35670891,-14.39545828,18.72166325,-48.79178809,74.45528466,0.586615856661783
178.71088951,29.08965467,-14.45358424,19.16415894,-48.34029546,75.98611015,0.655079750433874
178.56827537,29.83651467,-14.585206,19.56886906,-47.78770901,77.16098816,0.724125106768394
178.41634704,30.59270393,-14.77994396,19.93912745,-47.12981404,78.00158259,0.793259687851532
178.2597857,31.35274692,-15.02759265,20.27747359,-46.36956321,78.52387357,0.861681968439661
178.10372305,32.10722679,-15.31298486,20.58952658,-45.51233492,78.75970016,0.928317416072232
177.94978461,32.85041683,-15.62224112,20.88107903,-44.55817541,78.73471262,0.992028211099852
177.80520927,33.57139538,-15.93902267,21.15801543,-43.5176006,78.48941948,1.05185148827128
177.67188604,34.26196203,-16.2506813,21.4260345,-42.39583312,78.05532102,1.10713112634704
177.55446719,34.92022752,-16.54505564,21.68704038,-41.19783356,77.45787935,1.15750913823891
177.46093039,35.54708676,-16.81418037,21.9401562,-39.93246109,76.72867617,1.20283103978923
177.36505135,36.11513377,-17.05020427,22.20105481,-38.59288653,75.89110454,1.243046094798
177.29750691,36.65146734,-17.24864171,22.45436899,-37.19445808,74.96582437,1.27815218329885
177.2481255,37.14692248,-17.40683841,22.70431678,-35.73722991,73.97143511,1.30818291744319
177.21958359,37.60419877,-17.52677226,22.94454348,-34.22991321,72.92563591,1.33319941701968
177.19998283,38.01789252,-17.60236179,23.18461923,-32.66110934,71.83111946,1.35326217904012
177.19793177,38.39913996,-17.65098733,23.40487128,-31.0512983,70.70279265,1.36840515267916
177.20599673,38.73393774,-17.65578409,23.61299845,-29.39947309,69.55246369,1.37865223756324
177.21838833,39.0458145,-17.64127384,23.79526275,-27.69733422,68.37972062,1.38407077988904
177.2351937,39.31860093,-17.60751318,23.95160025,-25.9656243,67.18149077,1.38481516670081
177.24794479,39.55395897,-17.56619435,24.07309741,-24.20790562,65.94082641,1.38114422378614
177.25680689,39.76909439,-17.50739587,24.16447801,-22.40572492,64.7201277,1.37343457529953
177.25666469,39.95271379,-17.45406179,24.21069339,-20.58609652,63.45423385,1.36219484037391
177.24618801,40.11093549,-17.4025704,24.2140172,-18.74444777,62.17215563,1.34805864248135
177.22517471,40.24807129,-17.35692941,24.17144473,-16.88483758,60.87456607,1.33174688174481
177.19657753,40.36773353,-17.3158787,24.08293334,-15.01309081,59.56639087,1.31401070127506
177.16176801,40.47297459,-17.27978808,23.94926525,-13.13341707,58.25386435,1.29556788162042
177.12525394,40.56818334,-17.24523402,23.77207189,-11.25204391,56.94376685,1.27704642516695
177.08972348,40.6569447,-17.21158638,23.55396951,-9.37320737,55.64405245,1.25894268614651
177.05954,40.74162336,-17.17456707,23.29918991,-7.50347423,54.36241029,1.2415905786199
177.03844586,40.82655951,-17.13278648,23.01073783,-5.64764166999999,53.10530034,1.22515056692974
177.02924095,40.91434865,-17.08389866,22.69317999,-3.81057429999999,51.88046345,1.20963361821581
177.03665208,41.00975651,-17.02008673,22.34955836,-1.99897314,50.69336729,1.19495072921588
177.06054619,41.11575503,-16.94528088,21.98592979,-0.210738699999993,49.55640192,1.18096372588978
177.10418685,41.2302672,-16.85973412,21.60505566,1.53846369,48.44835566,1.1675303958805
177.17625047,41.37051063,-16.76787457,21.21238472,3.26139277,47.38542294,1.15454651240397
177.26502605,41.52630693,-16.64624406,20.81085654,4.94554995000001,46.3909325,1.14197205370475
177.38634299,41.71375791,-16.52646592,20.40587281,6.59546311,45.42533836,1.12982948190706
177.52544481,41.92260655,-16.38706103,19.99892938,8.20459995000001,44.52235566,1.11818487605509
177.68762339,42.15912838,-16.23626018,19.59316595,9.77226201,43.67149774,1.10712950224738
177.87345605,42.42438833,-16.0763204,19.19318788,11.2969093,42.87313958,1.09676726349492
178.07811444,42.7171223,-15.90010291,18.79911952,12.77532363,42.1404762,1.08720640679403
178.30469162,43.03624032,-15.73327742,18.41402461,14.2066567,41.43412993,1.07855220108379
178.54165366,43.37643914,-15.55787916,18.03570967,15.58766249,40.78552914,1.07089621191766
178.78524747,43.73307733,-15.38330741,17.66387689,16.91548901,40.18188577,1.06430646145107
178.99549071,44.07967254,-15.24805025,17.2764781,18.19472916,39.58337539,1.05882979335738
179.26870405,44.47502556,-15.04849665,16.93435774,19.40482606,39.08471221,1.05450467293317
179.49517761,44.84933863,-14.89568719,16.57225076,20.56483055,38.5799127,1.05137163521096
179.69877072,45.21562112,-14.74625955,16.20757093,21.66629548,38.1112404,1.04947925693159
179.89513395,45.57985216,-14.62465985,15.85033084,22.71116145,37.63579285,1.0488892267549
180.06061395,45.92816381,-14.50796531,15.4873998,23.69888778,37.189447,1.04967088906764
180.20029638,46.261074,-14.40205506,15.12284631,24.6305208,36.75845501,1.05187492797916
180.31070331,46.57549762,-14.30759734,14.75550386,25.50800061,36.34108646,1.05549604725525
180.38979924,46.86831584,-14.21383278,14.38560135,26.33162456,35.95076751,1.06044238700842
180.45130256,47.14728426,-14.143911,14.01683913,27.10575449,35.55553827,1.06652060391581
180.48045441,47.40324701,-14.06624051,13.64691735,27.82993733,35.1991544,1.07344038004394
180.49268679,47.64607192,-14.00148154,13.27898223,28.50911784,34.85469673,1.08083697407019
180.46647109,47.85343571,-13.94988609,12.91048518,29.14013888,34.52749236,1.08830471974072
180.45228574,48.07177284,-13.88275979,12.55486881,29.73172639,34.24381167,1.09543778794871
180.43274236,48.2822035,-13.81207312,12.21132098,30.28296745,33.9976262,1.10187549380431
180.41777139,48.49554419,-13.73518942,11.88059346,30.79751451,33.79103219,1.10733955456275
180.41324753,48.71575184,-13.64784043,11.56629451,31.27698984,33.63240882,1.11164950264893
180.41246541,48.93724057,-13.56134778,11.26354196,31.72225148,33.50423417,1.11472143213196
180.41951046,49.16394779,-13.47285479,10.9724424,32.13567556,33.40863998,1.11656594084853
180.44100043,49.40566961,-13.37758593,10.69322103,32.52235233,33.3542162,1.1172843159627
180.47506597,49.66363215,-13.28110831,10.4237208,32.88818996,33.33232697,1.11705086157741
180.50683479,49.92309035,-13.19003778,10.15405375,33.22706568,33.32531418,1.11608387259244
180.54204792,50.19403131,-13.10564575,9.88552555999999,33.54999684,33.33614741,1.11461905295108
180.57204894,50.47078416,-13.0339224,9.61161096000001,33.85851835,33.34979526,1.11289033394016
180.59831699,50.75605199,-12.97408826,9.33229990000001,34.15700326,33.36493772,1.11111300870103
180.62120833,51.05317158,-12.92855669,9.04804894,34.45112116,33.3744512,1.10946698785331
180.6328613,51.35240596,-12.90604882,8.75051031999999,34.73477782,33.35576087,1.10808374091386
180.64456923,51.66905742,-12.90340008,8.44693065999999,35.01962114,33.31000899,1.10703976022131
180.64011124,51.98312988,-12.92888032,8.14091082000002,35.30141991,33.23227739,1.10635507658786
180.65622065,52.34967676,-12.97790501,7.81187305999998,35.59662705,33.07447757,1.1059901927525
180.65452463,52.71785108,-13.0628056,7.47890688000001,35.89487468,32.85675484,1.10583520663338
180.64266495,53.10541058,-13.19423329,7.13199010000002,36.20319185,32.54274268,1.10569714045578
180.61322525,53.511796,-13.38444569,6.7656337,36.52571227,32.10093356,1.10530351861756
180.56484978,53.93964439,-13.63577222,6.38041512999999,36.86632601,31.52041961,1.10432769734651
180.4883029,54.38742553,-13.96150666,5.97245611,37.22722108,30.77222195,1.10241125201581
180.35776053,54.83601917,-14.39425933,5.54076989000001,37.60957971,29.82226703,1.09916059630563
180.22874493,55.35307876,-14.90545927,5.07296771,38.0296563,28.66725778,1.09413174942093
180.03783804,55.87208628,-15.54371674,4.57729599000001,38.47639519,27.27160756,1.08682988292468
179.79447283,56.41869625,-16.32548338,4.04803612999999,38.9594487,25.62508034,1.07673191526337
179.50401098,56.99702326,-17.24056722,3.4838292,39.47759388,23.73162198,1.06332712619908
179.16711095,57.61066354,-18.30133226,2.88226976999999,40.0348055,21.59067768,1.04616564040479
178.75780985,58.2518194,-19.5469732,2.24655902000001,40.62265415,19.19491226,1.02490296687584
178.31418575,58.93985707,-20.95778905,1.57176694,41.25377858,16.56496888,0.999334074784169
177.79878146,59.65759535,-22.562755,0.864090619999985,41.91341257,13.72242482,0.969415849501128
177.22510965,60.40835686,-24.35622536,0.123990190000001,42.59817812,10.68381016,0.935274794929826
176.62424701,61.21492747,-26.3369539,-0.652656129999997,43.31691785,7.44535955,0.897197448513588
175.95997495,62.04343668,-28.50553306,-1.45663285000001,44.04428708,4.05935501,0.855608162447336
175.28684215,62.93487313,-30.85619275,-2.29117152999999,44.78761994,0.509929300000003,0.811031690174064
174.5979169,63.87212537,-33.37367562,-3.15311971,45.53419083,-3.17666358000001,0.764036737450366
173.910462,64.86255755,-36.04815405,-4.03205214000002,46.27354565,-6.97001792,0.71518690076291
173.21285689,65.8811825,-38.85105239,-4.92980501,46.98515613,-10.84286377,0.665035086498132
172.5131609,66.91481328,-41.76578578,-5.83140363999999,47.67467613,-14.77309733,0.614158751945054
171.81050158,67.94585508,-44.75911072,-6.72820720000001,48.32273351,-18.72055203,0.563197297272406
171.09718912,68.95186909,-47.80010887,-7.61044996999999,48.91404752,-22.64292202,0.512855310760651
170.38723669,69.92786559,-50.8571991,-8.46858130999999,49.45107888,-26.51638157,0.463861447912226
169.68859524,70.86705216,-53.89367631,-9.29297947999999,49.92933747,-30.30155255,0.416900129644664
168.99340441,71.74999705,-56.86948432,-10.08299008,50.33182054,-33.95872167,0.372540030964645
168.30984396,72.57129685,-59.75182998,-10.83207343,50.6596229,-37.45944174,0.331177143431097
167.64300816,73.3290076,-62.5056793,-11.54049843,50.91047761,-40.77391649,0.293015660615882
166.99683371,74.02056406,-65.10004779,-12.2100125,51.0873568,-43.87786052,0.258096944153183
166.37535991,74.64558054,-67.50514076,-12.8465126,51.18499963,-46.75379981,0.226355977531189
165.77621087,75.19707835,-69.70649698,-13.44713074,51.21347566,-49.38665502,0.197686762183165
165.20665542,75.68219527,-71.68636844,-14.02339883,51.16951157,-51.77384147,0.172007594659789
164.66165778,76.09447128,-73.4384434,-14.57422344,51.05693889,-53.90950056,0.149285817507634
164.1441652,76.43577273,-74.96354284,-15.10834603,50.87371035,-55.80296843,0.129479254373193
163.65327257,76.70664093,-76.26916314,-15.62750964,50.62322778,-57.46429653,0.112445590400473
163.18364463,76.89970105,-77.36241008,-16.1318401,50.30078396,-58.89224927,0.0979159056262639
162.73373975,77.01672134,-78.27147924,-16.63213794,49.90806617,-60.12209361,0.0855352366887523
162.27808342,77.02705322,-78.99025328,-17.1011269,49.44353803,-61.12341542,0.0749132532130939
161.8426556,76.96360993,-79.54374067,-17.57029896,48.90547821,-61.93178192,0.0656619351774689
161.39261077,76.7851781,-79.94594249,-18.00475789,48.29024276,-62.54125539,0.0574218177423472
160.9449532,76.51469898,-80.19220231,-18.42295312,47.59966263,-62.94416159,0.049878556094426
160.4925049,76.14567248,-80.30559401,-18.81094744,46.83250415,-63.15693429,0.0427716124783017
160.03850209,75.68421394,-80.28991974,-19.16992712,45.98979947,-63.18091485,0.0358968103022415
159.58795638,75.13835974,-80.15345581,-19.4980164,45.07407907,-63.02271969,0.0291043644237942
159.14470385,74.5158253,-79.90764458,-19.79579937,44.08915346,-62.69899094,0.022293808760481
158.71216802,73.8223861,-79.55154937,-20.06397302,43.04003801,-62.20924164,0.0154070255303484
158.29417868,73.06523183,-79.10156405,-20.30424731,41.93229986,-61.58147315,0.008420354328059
157.89163254,72.24793672,-78.56989763,-20.519513,40.7722246,-60.83897083,0.0013365394533605
157.50911742,71.3783634,-77.95448152,-20.7133826,39.5687739,-59.99282546,-0.005822928177678
157.15699619,70.46745583,-77.265204,-20.88608427,38.33151557,-59.06851031,-0.0130246952459563
156.81103626,69.50075832,-76.51650963,-21.05768914,37.06121289,-58.09856074,-0.0202294253640888
156.50788718,68.505953,-75.70758297,-21.21170495,35.77122435,-57.09061442,-0.0273965614070563
156.22734926,67.47952692,-74.85434613,-21.37740793,34.4703449,-56.09657498,-0.0344879498087083
155.98429217,66.41655816,-73.95303925,-21.52873814,33.15087831,-55.0900996,-0.0414703722485746
155.77606623,65.34880561,-73.03117453,-21.70014634,31.83994418,-54.14498898,-0.0483170759093374
155.60252801,64.24822173,-72.0807072,-21.86685328,30.51666252,-53.22214886,-0.0550084227417896
155.46361252,63.12757158,-71.1154007,-22.03862826,29.19035675,-52.34607239,-0.0615317949873356
155.36047894,61.98816191,-70.14483377,-22.21495376,27.85911351,-51.52068388,-0.0678809021469333
155.28428669,60.82374304,-69.18173289,-22.38615575,26.52608025,-50.74713159,-0.0740546364261186
155.22181539,59.61512651,-68.2240952,-22.54536875,25.18699946,-49.9938913,-0.080055621251776
155.21580001,58.4298149,-67.29972512,-22.70372149,23.85132522,-49.3477967,-0.0858885917044519
155.22470795,57.20235823,-66.39750128,-22.84508017,22.50129705,-48.72028741,-0.0915587370050891
155.25688937,55.95204526,-65.52769505,-22.96267688,21.14321136,-48.13138339,-0.0970701236021436
155.31466934,54.68242904,-64.69560929,-23.05446999,19.7746691,-47.57641923,-0.102424306143427
155.38366085,53.37785936,-63.90220964,-23.11415621,18.39526567,-47.01578039,-0.10761922730432
155.5096945,52.09512272,-63.15570346,-23.13697561,16.99997731,-46.53703267,-0.112648495904727
155.64174335,50.77667265,-62.44401273,-23.11806254,15.59865823,-46.0219366,-0.117501100814658
155.82201395,49.4739136,-61.7872588,-23.05699392,14.17509803,-45.57470825,-0.122161578294392
156.02243168,48.15540395,-61.16037246,-22.95018428,12.7417882,-45.0896831,-0.126610622637628
156.25336519,46.84145159,-60.55843039,-22.7976633,11.30821164,-44.58703101,-0.130826109304191
156.51936456,45.53564782,-59.9932888,-22.60127511,9.86078692999999,-44.09971994,-0.134784476449511
156.81337992,44.2316954,-59.46521969,-22.36246367,8.39154285000001,-43.6408279,-0.138462387461551
157.12859331,42.93666351,-58.93712103,-22.0819342,6.93961836,-43.12117268,-0.141838579852752
157.47450791,41.65387764,-58.43349788,-21.76531733,5.47426229000001,-42.62644153,-0.144895796796622
157.83371343,40.37544641,-57.92817646,-21.41439812,4.02375977,-42.08438996,-0.147622694060079
158.21911439,39.11715637,-57.43108836,-21.0307234,2.56765230000001,-41.53626889,-0.150015615936949
158.62004246,37.87471652,-56.93445827,-20.62104707,1.11815229,-40.97318243,-0.152080100748874
159.03830953,36.65494629,-56.43449763,-20.19024797,-0.321522340000001,-40.40453236,-0.153831859235352
159.46238697,35.44773021,-55.92555271,-19.73920606,-1.74423192,-39.7958079,-0.155296922302764
159.90037647,34.2694178,-55.40969322,-19.27497032,-3.15054047,-39.18828684,-0.156510876528645
160.34941752,33.12268874,-54.88624033,-18.80131724,-4.53580002,-38.57922373,-0.157517374791128
160.81494912,32.02529129,-54.3558399,-18.32967551,-5.89292006,-37.99885472,-0.158366133799023
161.28337977,30.9550956,-53.8166588,-17.854569,-7.22054023000001,-37.39892917,-0.159110541949424
161.73283459,29.88800886,-53.28401597,-17.37031472,-8.52905914,-36.79738389,-0.15980498017044
162.21621265,28.9119816,-52.74106658,-16.90525887,-9.79225302,-36.25645988,-0.160501973417853
162.69015101,27.95973229,-52.20351499,-16.44044499,-11.02504622,-35.70799364,-0.161249297809902
163.15748262,27.039868,-51.66486034,-15.97895947,-12.22465625,-35.19007484,-0.162087167943074
