thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.93512386,44.37155542,-63.72416292,-20.85267827,16.53026779,-51.02041861,-0.128451663991744
156.26423202,42.57391223,-62.04421597,-20.851086,14.68029691,-49.69632503,-0.153574536258364
156.61756457,40.76250462,-60.44268248,-20.81579541,12.80845382,-48.43576636,-0.17712679304967
157.02480238,38.99180737,-58.83144726,-20.73537071,10.96499173,-47.17999661,-0.198875409773095
157.474707,37.25276986,-57.31938985,-20.63479463,9.11494893,-46.0261045,-0.21863008239836
157.95370322,35.54872044,-55.82373078,-20.48870139,7.29539776,-44.86711001,-0.236247920105859
158.46444073,33.89938686,-54.40124168,-20.31806875,5.50602398,-43.78727143,-0.251635784120021
158.981976,32.2902469,-53.05021381,-20.11404913,3.75613969,-42.76619543,-0.264749918693723
159.55143142,30.77883888,-51.76781456,-19.90192806,2.03989876,-41.8090013,-0.27559333823047
160.10921442,29.3145941,-50.57732411,-19.66203084,0.37344337,-40.93127737,-0.28421172147147
160.6774004,27.92652708,-49.45098143,-19.40825654,-1.239525,-40.09733076,-0.290688250941542
161.24285973,26.61088425,-48.39680111,-19.13964619,-2.79731382,-39.30758106,-0.295137658795867
161.79998405,25.36977924,-47.42463597,-18.86139981,-4.29723081,-38.5916378,-0.297699730409175
162.34366227,24.20345682,-46.52557189,-18.57245415,-5.73952197000001,-37.91873892,-0.298532503790939
162.86945107,23.10808994,-45.70137643,-18.27500198,-7.12475273,-37.30991906,-0.297805388297186
163.37316272,22.07771345,-44.92954356,-17.97332758,-8.44713166,-36.72021089,-0.295692568926172
163.85220354,21.11064608,-44.22674185,-17.65949804,-9.71842222,-36.17314207,-0.292367393148924
164.29433779,20.19445904,-43.56823739,-17.34550269,-10.92455796,-35.6273148,-0.287998263832367
164.7335666,19.34710789,-42.97330116,-17.01492092,-12.09842224,-35.14045141,-0.282745705556029
165.13501935,18.53812743,-42.41289303,-16.67806347,-13.21722656,-34.63998275,-0.276759870461128
165.51578474,17.78260562,-41.90471633,-16.3314443,-14.29728214,-34.18315534,-0.270178167491917
165.87366818,17.06998933,-41.43398439,-15.97553718,-15.33785381,-33.73319723,-0.26312310399354
166.20011945,16.39344741,-41.00507067,-15.61251572,-16.33942983,-33.30076044,-0.255700505519168
166.52957536,15.77032585,-40.60377609,-15.23993134,-17.31266129,-32.88417077,-0.24799825410922
166.83776583,15.18883144,-40.23975501,-14.86233342,-18.25192745,-32.49570598,-0.240085653516462
167.12903898,14.64384027,-39.91138887,-14.48127236,-19.15643456,-32.11720211,-0.232013484983654
167.40037601,14.13083867,-39.61817306,-14.09199408,-20.03716218,-31.76723636,-0.223814770238305
167.69058706,13.69639285,-39.36612936,-13.71262069,-20.87293287,-31.45901984,-0.215506231936449
167.94374954,13.28300904,-39.16553482,-13.33049185,-21.68026382,-31.18446456,-0.207090427775346
168.22719797,12.94096001,-38.98681822,-12.95088449,-22.4547187,-30.94727633,-0.198558515900661
168.47768164,12.63260636,-38.87952327,-12.57848994,-23.18876674,-30.75883919,-0.189893588462818
168.76227029,12.38994493,-38.78945224,-12.20589768,-23.89978058,-30.61550706,-0.181074490900642
169.00687395,12.18645402,-38.78695576,-11.85027271,-24.55760752,-30.52993587,-0.17208002510536
169.29785024,12.05305795,-38.79416729,-11.4907652,-25.20268336,-30.49813165,-0.162893413597664
169.56278229,11.95885269,-38.86864681,-11.14598808,-25.79928765,-30.51488301,-0.15350687815986
169.83101588,11.92008279,-38.97056109,-10.80894751,-26.35829592,-30.56744739,-0.143926159470163
170.07337126,11.91656901,-39.12296097,-10.48621188,-26.86554252,-30.65073351,-0.134174774311633
170.3710203,11.99756009,-39.25127757,-10.15943346,-27.36626526,-30.75480996,-0.124297774727893
170.64298488,12.09660422,-39.40310616,-9.84552947,-27.82437549,-30.87833285,-0.114364740618329
170.91591205,12.24280652,-39.54366247,-9.53723854999998,-28.24968243,-30.98532558,-0.104471705726581
171.18836691,12.4233612,-39.65434563,-9.23282669,-28.64777657,-31.06635627,-0.0947416889957902
171.45440437,12.63421614,-39.72334522,-8.93157056000001,-29.01934947,-31.09982734,-0.0853234811779883
171.7285473,12.87821302,-39.71272183,-8.63683225,-29.37251558,-31.07070893,-0.076388322966852
171.99109392,13.13715313,-39.62286112,-8.34240794999999,-29.70741321,-30.94865904,-0.0681241087211607
172.24981149,13.41571086,-39.42743387,-8.05495499999998,-30.02631507,-30.71914504,-0.0607267624473409
172.51120791,13.70855556,-39.11412721,-7.76707679,-30.33417221,-30.37534258,-0.0543884640105639
172.76235264,14.00777212,-38.66859299,-7.48305621,-30.6347742,-29.88258488,-0.0492824581201543
173.00363667,14.30766841,-38.08677054,-7.20428237000002,-30.93079826,-29.24736384,-0.0455442619945846
173.24281049,14.6097692,-37.36079452,-6.92502648999999,-31.22923099,-28.4438101,-0.0432492064310115
173.47311114,14.91120243,-36.51048816,-6.65041129999997,-31.5306408,-27.49235994,-0.0423992107127444
173.70255537,15.21084751,-35.54505744,-6.37392242999999,-31.84396026,-26.38887224,-0.0429365343279016
173.91101424,15.50191492,-34.49666772,-6.10834352000001,-32.16139605,-25.16244543,-0.0447545972075637
174.11860085,15.78717316,-33.37591447,-5.83623141999999,-32.50016415,-23.80031853,-0.0476599428806743
174.32057279,16.06085506,-32.20825907,-5.55685409,-32.86242211,-22.33824254,-0.0513080566966939
174.50701225,16.32788302,-31.02596314,-5.27670436,-33.2457084,-20.76498588,-0.0551616279910496
174.68098554,16.58540798,-29.84549864,-4.98615266000002,-33.65905823,-19.09418023,-0.0584913498856827
174.83775841,16.82934198,-28.6842293,-4.68349762,-34.10493998,-17.3229277,-0.0604389713810965
174.97698459,17.06397361,-27.56514856,-4.36383874999999,-34.58569466,-15.45977006,-0.0601397521479345
175.12172521,17.31116396,-26.46139562,-4.02543802,-35.09068424,-13.46803653,-0.0568455766229025
175.18877282,17.48917666,-25.46014582,-3.65326701000001,-35.65583111,-11.38297102,-0.0499898160032739
175.27091091,17.69826573,-24.502189,-3.25678167999999,-36.24354293,-9.17647354,-0.0391860933824704
175.33072465,17.90445086,-23.61259281,-2.82735192999999,-36.86277542,-6.84576348999999,-0.0241845811121845
175.3822201,18.11040902,-22.78164866,-2.36257470999999,-37.51543181,-4.37478306000001,-0.0048113933128585
175.3994317,18.31530869,-22.01608527,-1.85835448,-38.18394868,-1.77035699,0.0190856006725849
175.40908347,18.5211808,-21.30605737,-1.30901204999998,-38.87541999,0.993692050000003,0.0476627526104875
175.40732052,18.74971177,-20.66680704,-0.733937189999978,-39.57378046,3.86458548000001,0.0810622107404978
175.40725011,18.98585347,-20.0767923,-0.114232109999989,-40.28216556,6.88342029000001,0.119345167232759
175.38713328,19.2414177,-19.53392592,0.541683150000011,-40.97356548,10.02124771,0.162403592016483
175.36857071,19.51418802,-19.04279843,1.22856472999999,-41.65369991,13.26355432,0.20989921747618
175.35560519,19.80593099,-18.6084792,1.94791997999999,-42.31551503,16.58042318,0.261259284117398
175.32427652,20.12586976,-18.2109362,2.68290156,-42.92463386,19.95178489,0.315738012785373
175.29918866,20.47251014,-17.86715645,3.43716108999999,-43.48971154,23.3326323,0.372546175174549
175.27076675,20.84271394,-17.57576855,4.20148644,-43.99598822,26.68340695,0.431026914143963
175.24250773,21.24244542,-17.33343618,4.96906680999999,-44.43218811,29.96314999,0.490814386755888
175.22278435,21.66903516,-17.13913061,5.74288299000003,-44.79445156,33.13108022,0.55186496006945
175.18297563,22.12043731,-16.98977682,6.48980402999999,-45.0608883,36.13397168,0.614270143572005
175.15664083,22.59516989,-16.88091181,7.23400938999998,-45.24283856,38.94337794,0.677927800927964
