thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.60070518,29.8185276,-11.27069875,20.02870349,3.64670251,28.24679093,0.717077843169301
180.68242062,30.07885751,-11.19787476,19.80240307,4.89481074999999,27.91974032,0.728140999479871
180.74275822,30.32952643,-11.14408367,19.55999213,6.13050316,27.58220585,0.739634518255072
180.782303,30.57507228,-11.10730012,19.30141493,7.35409375,27.23127728,0.751463444442415
180.83360148,30.84953237,-11.05500246,19.0367079,8.5537705,26.90304404,0.763575190458742
180.86115772,31.11021736,-11.02959594,18.75846118,9.73777682,26.53970179,0.775945044460916
180.9054385,31.40266259,-10.98598961,18.47609558,10.89651956,26.19396856,0.78856009610129
180.91927025,31.67920431,-10.96651769,18.17903827,12.03877043,25.81352223,0.801409301502619
180.93272003,31.97484145,-10.96978253,17.87791447,13.15692604,25.42519178,0.814474882226094
180.95898969,32.27707047,-10.9277199,17.56590457,14.24915215,25.02766721,0.827718961749852
180.97667256,32.59083423,-10.91250682,17.25119041,15.31686954,24.62140226,0.84106983567295
180.99173759,32.91298565,-10.90491524,16.9309706,16.3582432,24.20378798,0.854413256762162
181.00174547,33.2458298,-10.91921217,16.61026731,17.36988769,23.78451001,0.867590211334914
181.03028919,33.59908199,-10.88195183,16.28631851,18.35634097,23.38607879,0.880407615749877
181.03870878,33.9376641,-10.89139658,15.96391354,19.30151022,22.96422144,0.892665324711022
181.05685014,34.29498863,-10.89394509,15.64476744,20.21422428,22.56054249,0.904188678621914
181.06580821,34.6590581,-10.92419268,15.32832005,21.09319299,22.16838184,0.914854597264628
181.10401137,35.05064128,-10.90023887,15.0191218,21.93538769,21.81768584,0.924606586289185
181.10803531,35.42021619,-10.92097597,14.70468206,22.74505614,21.44601253,0.933455495384936
181.13569697,35.82034323,-10.93224848,14.40299486,23.51322326,21.122124,0.941466692886315
181.14902123,36.21325362,-10.95561613,14.09746439,24.24959055,20.79715083,0.948741116443094
181.1597687,36.61121613,-10.98493112,13.79175623,24.95313518,20.48773192,0.955397051969254
181.16656935,37.01266752,-11.01972931,13.4841394,25.62511279,20.18974608,0.961554877321789
181.17074373,37.41866454,-11.06177725,13.17510387,26.26524308,19.90677971,0.967327266278174
181.17175673,37.82712888,-11.11078277,12.86442643,26.87387086,19.63786793,0.972817570108518
181.16762328,38.23730466,-11.16517305,12.54672956,27.45841322,19.37742232,0.978123990614808
181.14945542,38.64287621,-11.24085105,12.22291091,28.0165308,19.11145301,0.983343003647319
181.15635589,39.05860883,-11.27826775,11.90634061,28.53643508,18.90064038,0.988565455531305
181.13869298,39.47629658,-11.35960659,11.57406495,29.04352452,18.66405029,0.993864054561336
181.13033568,39.89397743,-11.42273816,11.24544675,29.51711275,18.45493719,0.999279515188926
181.11488478,40.2966986,-11.48500572,10.91496302,29.96310936,18.24293543,1.00481165116099
181.11746013,40.72070678,-11.51865669,10.59064609,30.37956889,18.08303783,1.01041717118973
181.10753615,41.13964525,-11.57558047,10.26159504,30.77389775,17.89373093,1.01601887224349
181.09587451,41.5567112,-11.622247,9.92949345,31.15444153,17.70018787,1.02152615596076
181.07844252,41.97733558,-11.69105231,9.59723689,31.51528958,17.4767937,1.02685849453119
181.07040491,42.3989466,-11.71446113,9.27364038000002,31.85153162,17.25168794,1.03196690207128
181.05391926,42.82088809,-11.75869403,8.94771402999999,32.18106792,16.9714434,1.03684909955374
181.02244864,43.2279959,-11.82447097,8.61580745999998,32.50568705,16.600256,1.04155046689496
181.00840424,43.66924137,-11.85632322,8.30171722,32.82107156,16.22517691,1.04614970507517
180.97909712,44.0984885,-11.91916376,7.97865300000001,33.14020336,15.72889891,1.05073808883448
180.94514397,44.53183534,-11.99352076,7.66509327,33.45850646,15.129876,1.05540080084466
180.90527074,44.96958867,-12.08530039,7.35562701999999,33.78238796,14.43113748,1.06020079755052
180.85789372,45.41493733,-12.19444015,7.04745966999999,34.11639252,13.63536602,1.06516050061673
180.80771132,45.87084202,-12.33694518,6.74513057000001,34.46019497,12.73512703,1.07023764320354
180.75676765,46.33559916,-12.52101915,6.45745355,34.80926282,11.73969832,1.07529687632629
180.69841652,46.81773706,-12.74042694,6.17029084999999,35.17430579,10.67468408,1.0800859784586
180.62325915,47.3181656,-13.01122485,5.87451418000001,35.56910162,9.53862217,1.08423476594341
180.55279606,47.83889103,-13.34562195,5.60215682,35.9558339,8.34187146,1.08730642833492
180.46984894,48.37835809,-13.75414999,5.33523599,36.35803623,7.08798523,1.08889049337538
180.37143496,48.94355089,-14.25940475,5.06455496999999,36.78484744,5.76580567,1.0886340718013
180.25518733,49.53644872,-14.8468914,4.80304181000002,37.21176742,4.40767398,1.08616044535131
180.11413862,50.15722923,-15.56257403,4.53670792,37.65925569,2.97181356,1.08099226655135
179.96360848,50.82659758,-16.42295095,4.25630383000001,38.13045537,1.44530303,1.07257697165828
179.77199765,51.52482325,-17.42281877,3.96958336,38.61192803,-0.157138749999998,1.06037514955557
179.54382643,52.25980869,-18.58760382,3.66699524999999,39.10940416,-1.86201867,1.04394620111554
179.27681378,53.03429683,-19.92991957,3.34356880999999,39.62388079,-3.68071411,1.02299738967783
178.96624237,53.84594601,-21.46056483,2.99420069000001,40.15506682,-5.62621158,0.997394799776214
178.6033308,54.68837289,-23.18260171,2.61738005000001,40.69576433,-7.69961916,0.967166316854882
178.18560817,55.55527868,-25.11281598,2.20011026999998,41.25280484,-9.93718084,0.932516809939277
177.75367648,56.47669295,-27.24873964,1.74279942999999,41.83935258,-12.33529039,0.893843509305027
177.2578062,57.40709191,-29.57818132,1.24834599000002,42.42054092,-14.87523394,0.851734651960411
176.71338924,58.341115,-32.10228308,0.725252829999988,42.99189749,-17.56661463,0.806946956043499
176.13311396,59.29498047,-34.80257838,0.152648150000005,43.5674913,-20.39889464,0.760365405991409
175.51373566,60.23610732,-37.67256079,-0.439292469999998,44.1139144,-23.35951621,0.712953431261772
174.86826721,61.18024807,-40.68191167,-1.07278036,44.64603298,-26.42977133,0.665697730010867
174.19030584,62.09134147,-43.80914685,-1.71447391999999,45.11930633,-29.59046221,0.619547685158392
173.51205277,62.99185209,-47.03769854,-2.38428196999999,45.57793103,-32.80676337,0.575358760754462
172.81669079,63.85738502,-50.31652474,-3.06522085,45.96732585,-36.06841763,0.533851792442173
172.12641053,64.69004512,-53.62959864,-3.76304281,46.31954078,-39.32840852,0.495585800623004
171.43339106,65.46877532,-56.93264623,-4.45153499,46.58719388,-42.57032902,0.460931061616797
170.753748,66.20111495,-60.19083974,-5.14303694,46.79700306,-45.7488843,0.430034528545714
170.08856099,66.87914138,-63.3651868,-5.83090225000001,46.9397169,-48.8333113,0.402792504115851
169.43998781,67.49721204,-66.41793261,-6.51816711000001,47.01429304,-51.79370852,0.378856166752189
168.814944,68.05331458,-69.3018105,-7.17888758000001,47.01584398,-54.58376563,0.357671177032487
168.21126315,68.54169005,-71.9910568,-7.83404424,46.95124669,-57.18232928,0.338531783596117
167.63030141,68.95914471,-74.4478978,-8.47571336000001,46.819017,-59.55595885,0.32064811318678
167.07265966,69.30184954,-76.6449805,-9.10084316999999,46.61986411,-61.67917197,0.303251262480507
166.53782221,69.56569335,-78.5602749,-9.71027799000001,46.35436578,-63.53175376,0.285740602975554
166.02065788,69.74481112,-80.18504161,-10.30953622,46.02613855,-65.10464221,0.267818910977112
165.52584352,69.83842334,-81.50549731,-10.88825895,45.63099788,-66.38599637,0.249543416964189
165.05169619,69.84206472,-82.52564511,-11.44710661,45.16718995,-67.38219553,0.231255256674253
164.59726447,69.75334792,-83.25792882,-11.98826643,44.6356737,-68.10340695,0.21339443032324
164.16204755,69.5699419,-83.72179816,-12.51389895,44.03941658,-68.56799237,0.196299605593906
163.74158367,69.28722535,-83.93833151,-13.02079019,43.3744596,-68.79454532,0.180123388652505
163.3389351,68.90897597,-83.92511534,-13.51164346,42.64361497,-68.80709364,0.164860126309892
162.95126797,68.43140589,-83.71261196,-13.98456385,41.84711588,-68.62789393,0.150399788900883
162.57990702,67.85741373,-83.32496765,-14.44081188,40.98772352,-68.28556431,0.136571759796248
162.23003283,67.19830895,-82.78825314,-14.88001672,40.06681443,-67.80487497,0.123179085496197
161.89754016,66.44780675,-82.12320993,-15.30507383,39.08838816,-67.21068926,0.110024090660978
161.58497109,65.61347985,-81.35317434,-15.71386944,38.05307808,-66.52395538,0.0969264702057969
161.29379902,64.70004558,-80.49472886,-16.10716734,36.96375524,-65.76283887,0.0837350622422591
161.02605084,63.71344477,-79.5631902,-16.48549673,35.82362578,-64.94427232,0.0703345064257341
160.77531023,62.6427613,-78.59480544,-16.83306118,34.6204154,-64.09577247,0.0566479255155708
160.56372411,61.53860297,-77.51221375,-17.18962413,33.39872224,-63.16446259,0.0426366546996238
160.37255727,60.36490046,-76.43379516,-17.52288841,32.12632499,-62.24509856,0.0282979018956879
160.18999082,59.11788176,-75.31698651,-17.82934773,30.80488733,-61.29052114,0.0136610653316514
160.06247583,57.85281392,-74.1396053,-18.12166774,29.45783186,-60.3096279,-0.0012167272381778
159.94950002,56.53106552,-72.93886316,-18.39097896,28.07452733,-59.30380946,-0.0162554405781967
159.8691605,55.17456138,-71.70776886,-18.63928492,26.66202161,-58.27968353,-0.031357018168993
159.81740334,53.7844863,-70.442219,-18.86241945,25.2219523,-57.23038378,-0.0464101361390637
159.79605267,52.36659532,-69.1484799,-19.06230874,23.75809128,-56.1607336,-0.0612947130882028
159.80394498,50.92490221,-67.82457437,-19.23666263,22.27328725,-55.06777709,-0.0758861257254314
159.8429586,49.46563343,-66.47199034,-19.38380913,20.77068504,-53.94964993,-0.0900591191877844
159.91317989,47.99247703,-65.09780543,-19.49832305,19.25463949,-52.78577863,-0.103691421052529
160.01771576,46.5170123,-63.70283209,-19.59570651,17.72407274,-51.66131234,-0.116667074126708
160.15120497,45.03674154,-62.2924879,-19.65721452,16.18749428,-50.49024698,-0.128879501518152
160.31593116,43.56110045,-60.87541011,-19.69106132,14.64749274,-49.31113715,-0.140234311111558
160.51073721,42.09478676,-59.45776854,-19.69595858,13.10823114,-48.12814172,-0.150651835380285
160.73311478,40.64265123,-58.05074437,-19.67572637,11.57319704,-46.95423328,-0.160069384621196
160.9833312,39.2108407,-56.67296712,-19.63487907,10.04614964,-45.80771858,-0.168443081227605
161.25258324,37.79743206,-55.29582526,-19.55618894,8.53344297,-44.64882447,-0.175748953181845
161.55031147,36.41786457,-53.96799357,-19.46344633,7.03672447000001,-43.53705571,-0.181983052734143
161.87082418,35.07397971,-52.69210996,-19.3554962,5.55845433999999,-42.47391069,-0.187160732410961
162.18926051,33.74769961,-51.44793194,-19.21521423,4.10248649,-41.42517375,-0.191315335550561
162.5269637,32.4656801,-50.26731861,-19.06669878,2.67342364,-40.43528074,-0.19449642342163
162.87147844,31.21998948,-49.13700226,-18.90165697,1.27212359,-39.48849843,-0.196767595308356
163.23585252,30.03182371,-48.07100619,-18.73522418,-0.0991350499999974,-38.60726667,-0.19820396902809
163.58214471,28.86451695,-47.05967254,-18.54815645,-1.44243886,-37.76345285,-0.198889397264579
163.92946443,27.73982906,-46.09459162,-18.35410538,-2.75182893,-36.94660774,-0.198913499355536
164.26543053,26.65084434,-45.19354244,-18.15149343,-4.03242428,-36.19270517,-0.198368588917765
164.59219612,25.59869735,-44.33794481,-17.94308439,-5.27949781,-35.47072346,-0.197346575600037
164.90847171,24.58375777,-43.52833783,-17.72926607,-6.49512554,-34.78281844,-0.195935945253734
165.21170166,23.60376803,-42.76326285,-17.51079763,-7.67925554,-34.12658199,-0.194219081892424
165.50185419,22.65731614,-42.0370473,-17.28796038,-8.83236144,-33.49386036,-0.192270342957535
165.77886369,21.7452458,-41.35466946,-17.0605102,-9.95673174,-32.8954794,-0.190154995831452
166.0431952,20.86593769,-40.70680869,-16.82942817,-11.05103558,-32.31512121,-0.187928623459124
166.29655474,20.02430979,-40.10155849,-16.59611199,-12.11605117,-31.77416195,-0.185636611996725
166.53811589,19.21392299,-39.52729841,-16.3595691,-13.15065911,-31.24486675,-0.183313650523179
166.76805184,18.43985886,-38.99623012,-16.11999476,-14.15689506,-30.75575814,-0.18098330789388
166.98860146,17.69996862,-38.49430318,-15.87971286,-15.13067252,-30.27841159,-0.178657755453575
167.19851535,16.99743303,-38.03450102,-15.63749165,-16.07468144,-29.83850715,-0.17633770477816
167.39844052,16.33145477,-37.61102261,-15.39515128,-16.98630034,-29.42689008,-0.174012627619939
167.59160028,15.70464423,-37.22162668,-15.15328871,-17.86429804,-29.03527855,-0.17166131679283
167.77546111,15.11971154,-36.87585685,-14.91307954,-18.70853266,-28.68852573,-0.169252827862363
167.93038297,14.55639955,-36.59518952,-14.67459987,-19.52168546,-28.37803972,-0.166747820781046
168.10936484,14.05866042,-36.30181185,-14.43450695,-20.29457924,-28.09211264,-0.164100306437345
168.28474185,13.61923819,-36.07768104,-14.204105,-21.03115464,-27.86116849,-0.1612597885141
168.42556738,13.19262785,-35.90490724,-13.97332979,-21.73336206,-27.65797688,-0.158173770004935
168.59524149,12.83922885,-35.7417176,-13.74181619,-22.40199829,-27.50118608,-0.154790569879913
168.74447835,12.51348815,-35.63290359,-13.513534,-23.03508214,-27.37932314,-0.151062372142999
168.89164788,12.23063546,-35.55682201,-13.28575768,-23.63317026,-27.28900273,-0.146948407853749
169.03770551,11.99186232,-35.52060785,-13.05940025,-24.19723054,-27.24095747,-0.14241815133874
169.19571479,11.80337682,-35.51999587,-12.83150569,-24.73275342,-27.22920412,-0.137454395323552
169.34588881,11.64744994,-35.54617525,-12.60236406,-25.23503295,-27.24584444,-0.132056056407805
169.49871549,11.53084279,-35.59379922,-12.3690866,-25.70841962,-27.28524516,-0.126240552272473
169.65906185,11.45269675,-35.67306796,-12.13393407,-26.1532479,-27.35264808,-0.120045585052289
169.82265894,11.40924862,-35.76602139,-11.89402533,-26.57202911,-27.43508565,-0.113530161008804
169.97205278,11.38134207,-35.88330066,-11.65396766,-26.9543265,-27.52278561,-0.106774674514674
170.17265061,11.42729007,-35.97987387,-11.40217529,-27.33443532,-27.6262279,-0.0998798839989007
170.35806015,11.48245248,-36.08729909,-11.15024036,-27.68170425,-27.72166844,-0.0929646086987574
170.55421293,11.5687142,-36.17977275,-10.89481057,-28.00800698,-27.80443427,-0.0861619779753594
170.75903519,11.68422223,-36.24664108,-10.63710132,-28.3137194,-27.86282616,-0.0796140703337668
170.97390703,11.82094512,-36.27661032,-10.37541288,-28.60507917,-27.88844538,-0.0734647887312946
171.19003983,11.97147469,-36.26176335,-10.11137749,-28.87936318,-27.86301792,-0.0678508348491247
171.42983205,12.16265369,-36.16616931,-9.84644010000002,-29.14453508,-27.77523764,-0.0628906714958562
171.6701811,12.35951297,-35.99753106,-9.57947589,-29.39948267,-27.60845504,-0.0586714042528516
171.91746558,12.56960499,-35.73072322,-9.31274379999999,-29.64757558,-27.34442092,-0.0552335771878329
172.16303806,12.78139144,-35.38072554,-9.03919242000001,-29.89724501,-26.98151408,-0.0525539703840764
172.41960066,13.01071845,-34.90583138,-8.77571892999998,-30.14364953,-26.51183593,-0.0505266173919229
172.678396,13.2408085,-34.31957705,-8.51315849,-30.39084432,-25.92977866,-0.0489625671178601
172.93142008,13.46863984,-33.64136564,-8.25100999,-30.64724102,-25.23537778,-0.0476402327755455
173.17995163,13.69405348,-32.87782222,-7.99220853,-30.91241883,-24.44325351,-0.0463699882657913
173.41910512,13.91860952,-32.05133272,-7.73955316999999,-31.18712404,-23.5682043,-0.0450024310947072
173.65193891,14.13154507,-31.16256756,-7.48721927,-31.47579277,-22.60964135,-0.043390534465307
173.86964243,14.34226675,-30.246101,-7.24247413000001,-31.77536371,-21.59060118,-0.0413539670500215
174.07710423,14.54843565,-29.31843107,-7.00032769000001,-32.0908415,-20.53206259,-0.0386626993032282
174.255826,14.75213134,-28.38961439,-6.77185743999999,-32.40936162,-19.42854951,-0.0350426562769256
174.42017876,14.95236301,-27.47368012,-6.54514172,-32.74342539,-18.28748508,-0.0302027000801069
174.55955835,15.1500251,-26.58489776,-6.32492507999999,-33.08662797,-17.11442004,-0.0238714662160443
174.67872107,15.35185673,-25.74006467,-6.10885248,-33.44029516,-15.91577364,-0.0158220177373891
174.75954461,15.54817775,-24.92438083,-5.89865552000001,-33.79612028,-14.6712939,-0.0058773007042294
174.82934191,15.75737399,-24.17196092,-5.68732782999999,-34.16599655,-13.40624164,0.0060944121096406
174.85724864,15.96253666,-23.45741899,-5.47476399000001,-34.5381157,-12.07233791,0.0201932012304663
174.87297365,16.18658691,-22.81198059,-5.25830672000001,-34.92089821,-10.7070287,0.0365126467360632
174.87201369,16.4161584,-22.20952493,-5.02753367000003,-35.31664113,-9.25328719,0.0551667982167273
174.83803504,16.65614239,-21.66772306,-4.78741719000001,-35.71662905,-7.73435788999999,0.076300705476261
174.77382402,16.89857336,-21.16967901,-4.52533918,-36.1258957,-6.10619923,0.100078936940932
174.71336108,17.16369444,-20.74025842,-4.24491757000001,-36.55231903,-4.40755731,0.12665874171469
174.61974937,17.42986963,-20.34695834,-3.93205261,-36.98689379,-2.57659258,0.156155329371515
174.52227822,17.70905218,-20.00607286,-3.59071843999999,-37.43668141,-0.629877520000004,0.1886129128388
174.42024543,18.00483537,-19.71937106,-3.22373444000002,-37.89764846,1.41612607,0.223988844961036
174.30401559,18.30658418,-19.46668651,-2.81558188,-38.36766357,3.60279586,0.262151795420162
174.19204313,18.61721081,-19.25552056,-2.37426155,-38.84895139,5.91907192,0.302899195314867
174.07538732,18.93830761,-19.08096221,-1.89755242999999,-39.33266955,8.35305156,0.345991577659274
173.96381884,19.27301245,-18.9413139,-1.38654720000002,-39.81583801,10.89483368,0.39119399822797
173.85574625,19.61448527,-18.83776599,-0.847432989999987,-40.29356344,13.53470186,0.438303819127649
173.75719617,19.96809,-18.76490516,-0.279968320000023,-40.75971655,16.25295621,0.487136177907857
173.66889993,20.33173225,-18.71814834,0.312134270000001,-41.20728348,19.03122252,0.537466062795351
173.59367444,20.70636992,-18.69426763,0.924786560000001,-41.6297275,21.8446175,0.588960597012335
173.53787116,21.08965216,-18.68745937,1.55877587000001,-42.02283355,24.67333866,0.641136768921903
173.49642303,21.4828673,-18.69870552,2.20311740999998,-42.37736217,27.47303694,0.693362104558443
173.46949645,21.88534553,-18.711986,2.85011833999999,-42.68881117,30.22387432,0.744902341591246
173.46430851,22.28696696,-18.72676941,3.51023244999999,-42.95711313,32.90227457,0.795004958246487
173.48365779,22.69239163,-18.74019376,4.17525085,-43.17841639,35.47029673,0.842985932560854
