thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.6784327,55.93174543,-23.98201909,0.710201790000013,38.85069667,7.25554224,1.30035904961655
175.35215513,56.61079162,-25.2081747,0.120103749999998,39.33079277,5.01449726,1.29217563057525
175.00379736,57.32769104,-26.59155081,-0.49275916000002,39.86027462,2.55878155,1.27999739179633
174.61415863,58.07041444,-28.12775959,-1.12919395,40.42285531,-0.0789247400000015,1.26356544555728
174.18897215,58.84130354,-29.82613866,-1.78531425999998,41.01711541,-2.88842136,1.24256054245957
173.74444179,59.65156823,-31.68816538,-2.45782488,41.64243515,-5.85400074,1.21665510253843
173.25396342,60.47629457,-33.71208302,-3.14620594000002,42.28592424,-8.95615469,1.18558791223038
172.71561197,61.30426896,-35.89063866,-3.84096663,42.94294652,-12.18559442,1.14924603753756
172.19396255,62.1932507,-38.22153165,-4.55190288999998,43.60881886,-15.51243752,1.1077376451437
171.60158743,63.05043609,-40.69031604,-5.26008501000001,44.26654068,-18.93914199,1.06143527112487
171.01425163,63.9436992,-43.29854934,-5.97978004000001,44.92718556,-22.4484238,1.01097369363118
170.41282484,64.84430501,-46.0298604,-6.70261513999998,45.58044722,-26.02716686,0.957205022851038
169.7864618,65.73814325,-48.87296402,-7.43247564999999,46.1921637,-29.65221961,0.901134119868909
169.16536603,66.64550089,-51.80650477,-8.16873344000001,46.80237225,-33.3141092,0.843854623479831
168.52432237,67.52845303,-54.81865556,-8.90263627000002,47.35765647,-36.98776511,0.786489870937742
167.86787647,68.38075707,-57.88641586,-9.63021710999999,47.85057371,-40.65193341,0.730134367033013
167.22344776,69.22460165,-60.97461569,-10.36024703,48.31741216,-44.27282289,0.675793576718476
166.56370096,70.0168201,-64.05496774,-11.07720286,48.69431751,-47.82142644,0.624325017610476
165.92024498,70.78190005,-67.09318257,-11.78862058,49.0332219,-51.2569448,0.576385119794574
165.26964991,71.47620172,-70.06529786,-12.45768118,49.27199472,-54.54231313,0.532385716698935
164.62518023,72.11202597,-72.91821396,-13.105955,49.43170872,-57.63442563,0.492463352176744
163.98869981,72.67367166,-75.63181627,-13.70102251,49.49700871,-60.49714773,0.456469912170925
163.36392002,73.16524393,-78.16079408,-14.2617598,49.47199267,-63.09943197,0.423998060129628
162.74777472,73.56790265,-80.49714392,-14.76812395,49.33146953,-65.4245232,0.394446864379359
162.17455075,73.91986426,-82.5550656,-15.2252786,49.11962968,-67.41083754,0.367123884287613
161.61071299,74.1746089,-84.39138785,-15.64235956,48.79413168,-69.09892174,0.341377257641813
161.0977271,74.3736882,-85.92197153,-16.01428405,48.39077568,-70.43965344,0.316731030803456
160.60687801,74.47909951,-87.19219688,-16.34773182,47.88611282,-71.47168529,0.292972578837625
160.14755444,74.49931095,-88.17930659,-16.6470153,47.28923884,-72.19806094,0.27015677398834
159.72243601,74.43208077,-88.90144621,-16.91837614,46.60934454,-72.64332577,0.248515832942855
159.32802175,74.27191516,-89.36750511,-17.16669968,45.84536139,-72.83201626,0.228295125319815
158.96636841,74.02064354,-89.60392807,-17.40077143,45.00905468,-72.80435523,0.209608408950222
158.62999831,73.67169692,-89.63009122,-17.62599944,44.10252383,-72.58727648,0.192399713596809
158.35395008,73.25736562,-89.46844087,-17.85881878,43.13882195,-72.25684207,0.176485305868197
158.02500975,72.6762048,-89.13949746,-18.06473235,42.09157808,-71.70779127,0.161607338090246
157.77009381,72.04482401,-88.66408056,-18.2793301,40.99850514,-71.09620289,0.14747588019313
157.50964245,71.29369562,-88.06012164,-18.49898085,39.83936521,-70.40561261,0.13380046464718
157.29748343,70.47537933,-87.34247824,-18.71521246,38.64096429,-69.64597837,0.120312503844837
157.09648999,69.55929874,-86.52655804,-18.92519152,37.38390427,-68.82120898,0.106780033882769
156.91653877,68.55054071,-85.62900378,-19.12767361,36.0707684,-67.96170018,0.0930162297331504
156.76930921,67.4754053,-84.66529976,-19.32499749,34.71120102,-67.07627042,0.0788830527841327
156.64229015,66.31962599,-83.60916049,-19.50373665,33.32152901,-66.11335734,0.0642912576344508
156.53925975,65.09147952,-82.50816093,-19.6694999,31.87750059,-65.13859903,0.0491978218730627
156.45912115,63.79528584,-81.33970533,-19.81014043,30.39927809,-64.10882885,0.0336016873299592
156.41245978,62.44328288,-80.11259885,-19.92454933,28.89221945,-63.02426984,0.017538526992587
156.38651879,61.02994899,-78.84047884,-20.01314953,27.34364977,-61.90994825,0.0010750878834437
156.37911989,59.55883036,-77.52212071,-20.07209094,25.75910457,-60.76269069,-0.0156964870641612
156.41905591,58.05661833,-76.14426675,-20.09523351,24.15395897,-59.54970889,-0.0326640821772439
156.47881786,56.50777179,-74.73281728,-20.0862769,22.52224397,-58.30913549,-0.049700606972911
156.5672756,54.92103562,-73.30101626,-20.04447624,20.86622548,-57.04059272,-0.066668495761507
156.69198175,53.3135241,-71.81240609,-19.9659594,19.19542452,-55.72926586,-0.0834237312485178
156.84109552,51.67441217,-70.3415249,-19.85721684,17.50508744,-54.42050273,-0.0998194657070585
157.03661582,50.03563672,-68.8075752,-19.70961572,15.81158348,-53.0650286,-0.115709306830884
157.25961438,48.3845119,-67.29295854,-19.53276381,14.1101023,-51.71943203,-0.130950330678311
157.52160134,46.73358826,-65.82235894,-19.33384966,12.39657807,-50.41982675,-0.145405896510952
157.81456407,45.0908553,-64.33962373,-19.10104307,10.69138043,-49.11186728,-0.158948335533675
158.14139254,43.46352138,-62.88553429,-18.84253221,8.99269714,-47.83604843,-0.171461568556948
158.50049173,41.85762482,-61.47314788,-18.56114443,7.30436038,-46.60246064,-0.182843689441727
158.8908366,40.27923529,-60.10976252,-18.25890416,5.63090501,-45.41379638,-0.193009529611397
159.2846968,38.71448391,-58.79893495,-17.93266742,3.97951419,-44.27632708,-0.201893151318856
159.7468546,37.22617845,-57.57022268,-17.60421998,2.3442331,-43.23863369,-0.209449997989924
160.21110114,35.76258481,-56.40076142,-17.25645451,0.738484350000007,-42.24549468,-0.215658215646943
160.68862494,34.34257887,-55.30710156,-16.89825546,-0.837343699999998,-41.33378676,-0.220518893658753
161.18553366,32.97654393,-54.28301309,-16.53319552,-2.38013369999999,-40.48388942,-0.224055452867264
161.69627926,31.66459469,-53.32433736,-16.16285051,-3.88694009000001,-39.69835819,-0.22631248559773
162.21523529,30.40743717,-52.42895544,-15.78861761,-5.35521304,-38.96577129,-0.227354136961889
162.73683175,29.20436663,-51.60007488,-15.41206748,-6.78508043999999,-38.30303492,-0.227262024951433
163.26084769,28.05740924,-50.82758222,-15.03452635,-8.1742246,-37.69226349,-0.226132707276822
163.78339911,26.96630032,-50.10573787,-14.65773772,-9.52098577,-37.12808658,-0.224074717687123
164.30018407,25.92941589,-49.43714932,-14.28184646,-10.82651542,-36.62241393,-0.221205212833218
164.8136337,24.94811567,-48.79656883,-13.9103252,-12.08634022,-36.11822428,-0.217646291473995
165.31541184,24.01829581,-48.19942796,-13.54291987,-13.30424412,-35.67059155,-0.213521216811837
165.8026215,23.13553182,-47.6331545,-13.1797216,-14.47816572,-35.24273754,-0.20895108864212
166.27435978,22.29912409,-47.09280811,-12.82165533,-15.60930401,-34.83636487,-0.204052346300854
166.7302839,21.50978386,-46.57224651,-12.47186396,-16.69604042,-34.44122498,-0.198934796657759
167.1655941,20.76152509,-46.07014009,-12.12860304,-17.73967997,-34.04885828,-0.193699652058333
167.57984346,20.05307816,-45.58569642,-11.79229277,-18.74099606,-33.68117806,-0.188437445712479
167.97222502,19.38354554,-45.1163199,-11.46325176,-19.70064005,-33.33044967,-0.18322595911199
168.34293153,18.74912098,-44.65288687,-11.14271361,-20.61791739,-32.96934973,-0.178128329382943
168.6908215,18.14701386,-44.19576794,-10.8288932,-21.49522321,-32.61202715,-0.17319149193863
169.01669296,17.57830226,-43.74766207,-10.52339287,-22.33286649,-32.26333586,-0.168445096378047
169.32075,17.04121916,-43.30764599,-10.22517731,-23.13288831,-31.92193433,-0.163901006026496
169.60299475,16.53075612,-42.87440085,-9.93349408,-23.89654312,-31.57986734,-0.159553455909233
169.86696428,16.04846253,-42.44889003,-9.64804363000002,-24.62511981,-31.23947749,-0.155379916683402
170.11691763,15.59586834,-42.03240709,-9.36589462000001,-25.320375,-30.89932301,-0.151342696139463
170.35046365,15.16880248,-41.6306869,-9.08660588000001,-25.98462027,-30.56832291,-0.147391292677871
170.57134814,14.76969599,-41.24766251,-8.80927851999999,-26.61905334,-30.25110455,-0.143465492321639
170.7831646,14.39962488,-40.88603154,-8.53253258000001,-27.22561979,-29.94820985,-0.139499175108736
170.98762473,14.05761176,-40.54909988,-8.2548348,-27.80567629,-29.66076212,-0.135424768145271
171.18828695,13.74734153,-40.2423609,-7.97653624,-28.36083126,-29.39684078,-0.131178249547462
171.38781574,13.4678719,-39.96384095,-7.69571361999999,-28.89210502,-29.15223813,-0.12670456864006
171.58835138,13.21922887,-39.71572688,-7.41277346999999,-29.40153029,-28.92804947,-0.121963302347279
171.79286922,13.00787031,-39.50159099,-7.1273612,-29.8886367,-28.72883318,-0.116934315601268
172.00187843,12.82970101,-39.31369829,-6.83921710999999,-30.35476209,-28.54790313,-0.111623135489101
172.21536865,12.68592247,-39.15226332,-6.55041584,-30.80091446,-28.38675903,-0.106065686430493
172.43552468,12.57408854,-39.0058438,-6.25932806999998,-31.22891783,-28.22929185,-0.100331969667571
172.65436241,12.48536434,-38.86975623,-5.95879654999999,-31.64477804,-28.07302519,-0.0945282039498185
172.88966052,12.45774483,-38.74707866,-5.67682841999999,-32.0299448,-27.92815517,-0.0887968809075933
173.1236548,12.44517169,-38.60096047,-5.38374403,-32.40787887,-27.74439712,-0.0833141545069022
173.36073962,12.46291622,-38.43061593,-5.09008510000001,-32.77365625,-27.51862895,-0.0782839844378792
173.56710589,12.46777696,-38.22359391,-4.79803330999999,-33.14522077,-27.20834628,-0.0739284592894894
173.83829739,12.57382729,-37.95163073,-4.49451268999999,-33.48520408,-26.86213478,-0.0704737423296952
174.07805816,12.66715081,-37.60485613,-4.19356833999998,-33.83151045,-26.37961275,-0.068131147005891
174.31643937,12.78279872,-37.1714913,-3.88508185999999,-34.1806786,-25.76579458,-0.0670729739325755
174.55195836,12.91391835,-36.63583165,-3.56641364999999,-34.5375766,-24.9934623,-0.0674029260679312
174.77527386,13.05077597,-36.00503957,-3.23871765000001,-34.90715557,-24.04355,-0.0691211706609897
175.0051022,13.21733885,-35.24577924,-2.89336804999999,-35.2895187,-22.91238851,-0.0720982504013648
175.22012421,13.38760698,-34.40763461,-2.53532512000001,-35.69110228,-21.5874276,-0.0760878322072194
175.42329837,13.57860511,-33.4884582,-2.15901572000001,-36.11468319,-20.07217842,-0.0807693329773894
175.61620274,13.77394709,-32.50947372,-1.76387094,-36.56370112,-18.37017196,-0.0857666596658588
175.7731395,13.9683104,-31.49331574,-1.34607868999998,-37.04548611,-16.48621577,-0.0906267587616244
175.92636196,14.16748259,-30.45434223,-0.898898519999989,-37.56359716,-14.41922761,-0.0947919581161194
176.04449001,14.37682116,-29.41355171,-0.431981039999982,-38.09957856,-12.18315861,-0.0976024475258298
176.13281612,14.59957604,-28.40038246,0.0576000400000112,-38.66047955,-9.78325392,-0.0983532094631572
176.22391411,14.83237089,-27.40580961,0.584737020000006,-39.26277464,-7.20870743,-0.0964083563972797
176.27332596,15.07177584,-26.45301803,1.13761473,-39.88007053,-4.47992452,-0.0913369412912756
176.28703663,15.32725899,-25.55550388,1.71596249999999,-40.50718886,-1.60700424000001,-0.0829939614313374
176.3048232,15.59114735,-24.69357726,2.33247936999999,-41.16517562,1.4308996,-0.0714868343465325
176.29249112,15.87520205,-23.89160134,2.97421341999998,-41.82118559,4.59717046,-0.0570549590734589
176.26957092,16.17842504,-23.14059489,3.64528729,-42.47946207,7.89022319999999,-0.0399457729914079
176.23878604,16.5022447,-22.43675419,4.34254243000001,-43.13060858,11.29535647,-0.0203412597632459
176.20165617,16.84870787,-21.77829716,5.06192418000001,-43.76417496,14.78956859,0.0016622577717393
176.16630477,17.21790779,-21.15880067,5.80274121000002,-44.37560504,18.35354282,0.0260385730940371
176.13750374,17.6094782,-20.57123729,6.56248908000001,-44.95704927,21.96170995,0.0527971376951818
176.10551804,18.02884788,-20.01004695,7.33196973,-45.48682684,25.57944794,0.0819457433305981
176.10895425,18.4604079,-19.46980567,8.11937475000002,-45.99663698,29.18175302,0.113466326420359
176.10765099,18.91611475,-18.94367322,8.90289103000001,-46.43717256,32.72959355,0.14730927570573
176.12439494,19.39403864,-18.42693674,9.69228931000001,-46.81876038,36.18312789,0.18339809119462
176.16188763,19.88806256,-17.92024822,10.47903694,-47.14431999,39.50981515,0.221632194144724
176.22183192,20.3943802,-17.42437803,11.25997719,-47.41315321,42.6721295,0.261872038554954
