thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.67466797,68.13559417,-82.39323371,-20.29241977,38.45328205,-65.25868719,0.14652820341591
154.38493307,67.73062423,-82.31154959,-20.65824612,37.48348894,-65.11523383,0.140171141996203
154.11889541,67.23735537,-82.07820965,-21.01763183,36.46097354,-64.85745917,0.133507456817806
153.86972638,66.65284401,-81.71606583,-21.37079062,35.38518304,-64.49943421,0.126245701318449
153.65108123,65.99040624,-81.21370758,-21.69867098,34.25295914,-64.02325523,0.118167760598453
153.44305221,65.23612011,-80.62337495,-22.01823947,33.06823787,-63.47390332,0.109126469579765
153.26163264,64.40613063,-79.91194565,-22.30974084,31.8340828,-62.82975925,0.0990400144603938
153.09701863,63.49928258,-79.14092263,-22.57965266,30.54335201,-62.10100751,0.0878843551442632
152.95068996,62.51884894,-78.28503987,-22.82275754,29.20739381,-61.30271761,0.0756846802250848
152.82398767,61.46809883,-77.35718792,-23.03813223,27.82621607,-60.43391182,0.0625066769615779
152.71555057,60.35097848,-76.37097744,-23.22455263,26.40176026,-59.50171383,0.0484481797530352
152.6273647,59.1731,-75.32208307,-23.37867439,24.93728917,-58.50499778,0.0336315622503673
152.556725,57.93729231,-74.23972436,-23.50561649,23.43544836,-57.47356193,0.0181970678043533
152.51418802,56.65379612,-73.09411517,-23.593224,21.8994184,-56.37595997,0.0022971349933101
152.49801033,55.32718429,-71.90677274,-23.64670307,20.33261466,-55.23698648,-0.0139083286233756
152.50710183,53.96171455,-70.66533506,-23.6630477,18.74008745,-54.04552728,-0.0302558410720333
152.54909358,52.56842508,-69.41231232,-23.64943765,17.12411863,-52.85033594,-0.0465815636231393
152.62264098,51.15171767,-68.1388221,-23.60403849,15.4897167,-51.64177527,-0.062724015597461
152.74068316,49.72770481,-66.85988563,-23.52920593,13.83844594,-50.44217401,-0.0785264696131789
152.87512054,48.27950279,-65.55295381,-23.41846008,12.1820264,-49.21716854,-0.0938391855383148
153.05376869,46.83562803,-64.2510352,-23.27941581,10.51925418,-48.0112401,-0.108521577581749
153.28835773,45.41141075,-62.96019158,-23.11517783,8.84969881,-46.84091468,-0.122444351803315
153.53545548,43.9755242,-61.67586378,-22.91804061,7.18728187999999,-45.67619489,-0.135491615949125
153.81278917,42.54818397,-60.40515955,-22.69350477,5.53334154,-44.53089953,-0.147562930243786
154.11153289,41.1283394,-59.15454939,-22.4406684,3.8907281,-43.4153287,-0.158575236818174
154.44373012,39.72925279,-57.92520411,-22.15971713,2.26193649,-42.31544567,-0.168464587457033
154.79061902,38.34339037,-56.7210301,-21.85331634,0.651652220000003,-41.24937972,-0.177187586208586
155.1643302,36.98501044,-55.54180629,-21.52331856,-0.938354580000002,-40.19975561,-0.184722469755971
155.54902744,35.64776743,-54.39276961,-21.17239868,-2.50501947999999,-39.18279603,-0.19106976073547
155.95593873,34.34477523,-53.27153544,-20.80340801,-4.04675188,-38.18839249,-0.196252357783603
156.37602805,33.07330037,-52.18467893,-20.41806911,-5.56247715,-37.22284567,-0.200314753381641
156.81352995,31.83968461,-51.12988339,-20.01947578,-7.05051619999999,-36.27885064,-0.203321150566019
157.25455732,30.63651971,-50.11726947,-19.6072816,-8.5107252,-35.38076801,-0.205352643764225
157.71017551,29.47384616,-49.14062867,-19.18612148,-9.94125228,-34.50560556,-0.206503809921306
158.16994012,28.34557113,-48.2054036,-18.75581505,-11.34292344,-33.67568943,-0.206878932052269
158.63833339,27.25664327,-47.31089227,-18.31953074,-12.71377622,-32.87163606,-0.206587986750909
159.10818992,26.20307432,-46.4614828,-17.87813177,-14.05525091,-32.11845181,-0.205742521897463
159.57851902,25.18423312,-45.65570923,-17.4340943,-15.36554907,-31.40608993,-0.204451550377148
160.04758875,24.19950324,-44.89384084,-16.98737024,-16.64531234,-30.73516948,-0.202817581175313
160.52305908,23.25577757,-44.16804963,-16.5427905,-17.89511324,-30.09577584,-0.200932902090445
160.99055186,22.34203172,-43.48691911,-16.0991496,-19.11285988,-29.50354842,-0.198876219861977
161.45673519,21.46273933,-42.84084645,-15.65787919,-20.29912782,-28.9439916,-0.196709761431138
161.91255286,20.61408333,-42.2382567,-15.2200088,-21.4530975,-28.43984421,-0.19447707505803
162.37427298,19.80641109,-41.6642735,-14.78858399,-22.57573253,-27.95059828,-0.192201994492174
162.82449037,19.03028397,-41.13135075,-14.36243899,-23.66427807,-27.51483113,-0.18988900034087
163.27247619,18.28974759,-40.63191179,-13.94134153,-24.7203007,-27.10789688,-0.187524632504471
163.71112923,17.58557657,-40.17267889,-13.52663435,-25.74076381,-26.75007498,-0.185079522574934
164.15077206,16.92153191,-39.74447168,-13.11948289,-26.72670777,-26.41254186,-0.182510936756639
164.56993144,16.28246161,-39.36054769,-12.71186257,-27.67488229,-26.1143367,-0.179765860557646
165.00844956,15.71468341,-39.01431931,-12.32412377,-28.58615932,-25.87799145,-0.176784639794347
165.43407755,15.17755969,-38.70687543,-11.93700722,-29.45879054,-25.6575342,-0.173505168771277
165.84117928,14.67081571,-38.44967074,-11.5492742,-30.29204049,-25.48275309,-0.169867586911869
166.26708375,14.24017673,-38.23239927,-11.18245052,-31.0829428,-25.36851996,-0.165819406005731
166.67545277,13.84131446,-38.06328687,-10.81399371,-31.83363339,-25.28844239,-0.161320935758821
167.08656704,13.4939468,-37.93014307,-10.45255447,-32.54292189,-25.23609095,-0.156350813971888
167.489916,13.19506756,-37.84488831,-10.09670674,-33.21120773,-25.23715186,-0.150911391582427
167.88639319,12.94252559,-37.79842222,-9.74542926999999,-33.83873005,-25.27621846,-0.145033666113625
168.28298422,12.73928002,-37.77753128,-9.39777537999998,-34.42647392,-25.33343774,-0.138781392758582
168.67300085,12.57915043,-37.77831869,-9.05272768,-34.97563415,-25.40495909,-0.132253935796001
169.05867677,12.46577061,-37.79303437,-8.70919634000001,-35.49027597,-25.48606684,-0.125587360753156
169.4409181,12.39257367,-37.80004065,-8.36595345000001,-35.97177997,-25.55113111,-0.118953214124001
169.81707783,12.35911805,-37.7886589,-8.02109539,-36.42364248,-25.58179637,-0.112554397880236
170.18692089,12.36421266,-37.74031282,-7.67253466,-36.84968873,-25.55414276,-0.106617526827365
170.55014976,12.3965931,-37.62804125,-7.31655282,-37.25679946,-25.43051794,-0.101381165387003
170.90534201,12.45698416,-37.44102645,-6.95009199,-37.65007945,-25.18452109,-0.0970793849178897
171.25098852,12.53944347,-37.15890916,-6.5703527,-38.03743322,-24.78895104,-0.0939201723627204
171.5862709,12.64399829,-36.75369435,-6.17568114000002,-38.4214933,-24.20167825,-0.0920583656131685
171.91068404,12.76321801,-36.21584969,-5.76075065000001,-38.81280159,-23.39223039,-0.091563000678529
172.2135134,12.8800178,-35.55144225,-5.32128254999998,-39.22316366,-22.33996015,-0.092379240783368
172.52161696,13.03384876,-34.73389528,-4.8594817,-39.64237476,-21.03863951,-0.0943183566259312
172.80126888,13.1737413,-33.80891436,-4.36839361999998,-40.09340452,-19.47745703,-0.0971234154125975
173.08170244,13.35209981,-32.77046168,-3.85279428000001,-40.55684824,-17.65745289,-0.10054113004697
173.33048997,13.49274047,-31.65238927,-3.28485943000001,-41.08732287,-15.58014698,-0.104282012806525
173.58454768,13.6782268,-30.47619155,-2.69375371999999,-41.63312207,-13.27102529,-0.107901482932779
173.79422899,13.82753968,-29.25817201,-2.05711897,-42.2300182,-10.70763106,-0.110710248900132
173.98528934,13.99373007,-28.04221907,-1.38712235999998,-42.85715744,-7.93315274,-0.111773492074993
174.16107866,14.17645739,-26.83605187,-0.681327770000024,-43.51389961,-4.95599676,-0.110014369835127
174.30266433,14.37707928,-25.68116124,0.0481056700000124,-44.18499993,-1.82254020999999,-0.104382431750768
174.46410916,14.59992182,-24.52188893,0.827234409999988,-44.89142549,1.54147837,-0.0940047413355073
174.584267,14.83114918,-23.44675501,1.62036421000002,-45.60311374,5.00166916,-0.0782516084861128
174.66667752,15.09066169,-22.43243124,2.43740841000002,-46.29533196,8.61832159,-0.0567211693955964
174.74344393,15.37880996,-21.49382227,3.27445343000002,-46.98401168,12.33913434,-0.0292124113535824
174.80725369,15.69845812,-20.62729462,4.12609396000002,-47.64769469,16.14111803,0.0042735516556682
174.86264017,16.05868232,-19.85522954,4.98166180999999,-48.27912552,19.97829526,0.0435265395527602
174.8839713,16.45236862,-19.16713622,5.83643566000001,-48.844306,23.83047173,0.088132107172136
174.89289195,16.88370671,-18.5723439,6.68419425000002,-49.35038702,27.65225106,0.137481029711209
174.88410722,17.35478097,-18.074724,7.51565988000002,-49.78231941,31.39954174,0.19079021551683
174.85874628,17.87030155,-17.67675953,8.32352068999998,-50.12781185,35.02797405,0.24716889711119
174.81325792,18.42562456,-17.37579974,9.09897508,-50.38145529,38.49419435,0.305755775128661
174.74864088,19.02308763,-17.17302895,9.83712667,-50.53437018,41.75661423,0.365882514299688
174.66892056,19.66169939,-17.0625352,10.5317301,-50.58554455,44.77558033,0.427155911397169
174.57639563,20.33677969,-17.03577089,11.18155322,-50.53446065,47.5187629,0.489376386722377
174.47403949,21.0432697,-17.0830937,11.78395547,-50.38350238,49.96435958,0.552295270393098
