thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.78439402,20.05577389,-37.880765,-17.73893816,-12.88908574,-24.97320181,-0.158728914037361
164.04204428,19.29115045,-37.38727957,-17.53866724,-13.99086584,-24.55440876,-0.155898347832855
164.29290849,18.55158637,-36.88796776,-17.33775064,-15.0675619,-24.10454106,-0.152831403277523
164.53756306,17.83178692,-36.37989227,-17.12422122,-16.12689542,-23.63580036,-0.14958346380497
164.76827959,17.11756341,-35.8541885,-16.90527581,-17.16560564,-23.1180728,-0.146209399510484
164.99963143,16.4467792,-35.33238766,-16.68601318,-18.17443754,-22.60298137,-0.14276236091427
165.21956139,15.7957979,-34.80756504,-16.46410209,-19.15861192,-22.06786433,-0.139292520050372
165.43604687,15.17349056,-34.27703205,-16.23785076,-20.11727851,-21.52011744,-0.135845825403872
165.64251689,14.57225204,-33.74555325,-16.00814554,-21.05023844,-20.95357792,-0.132462835418724
165.84903279,14.00452128,-33.21463987,-15.77300103,-21.96360804,-20.39467928,-0.129177688812124
166.04292885,13.45377246,-32.68371826,-15.53356505,-22.84867511,-19.81015105,-0.126017256292535
166.23386023,12.93197087,-32.15039649,-15.28825309,-23.70274496,-19.20089235,-0.123000505175891
166.41963429,12.43850071,-31.63402893,-15.03950511,-24.53938613,-18.61811112,-0.120138102192444
166.60457889,11.98527476,-31.12544147,-14.78655606,-25.33479853,-18.01222538,-0.117432274625567
166.78989867,11.55666368,-30.62183363,-14.52509319,-26.11018479,-17.4102848,-0.114876940849709
166.9672003,11.1339466,-30.1251128,-14.25738411,-26.87363395,-16.8292062,-0.11245811042096
167.14707077,10.7762353,-29.65059516,-13.99667659,-27.58073062,-16.26024408,-0.110154542993219
167.3289963,10.43657149,-29.19633856,-13.72557163,-28.27053704,-15.70360918,-0.107938644755014
167.51174677,10.12307977,-28.76609461,-13.44685307,-28.93867596,-15.15846821,-0.105777571077668
167.68571695,9.82949333,-28.35901677,-13.17216629,-29.57987256,-14.66500836,-0.103634495001861
167.86520372,9.58812413,-27.96424225,-12.90348663,-30.17158857,-14.17562227,-0.101469993584771
168.04155228,9.36790242,-27.60572279,-12.63051192,-30.74031486,-13.71442099,-0.0992434985543143
168.21383526,9.1741228,-27.2714374,-12.35809814,-31.27927716,-13.27713261,-0.0969147546830141
168.38129783,9.01660529,-26.96203108,-12.09092595,-31.7849446,-12.86235112,-0.0944452292576026
168.5425023,8.87366672,-26.67251855,-11.81901064,-32.26487732,-12.45988224,-0.0917994193841318
168.69135266,8.77647361,-26.41536452,-11.56394336,-32.70099945,-12.0901626,-0.0889460108562175
168.84406877,8.68480103,-26.15438945,-11.29682874,-33.12794471,-11.70751441,-0.0858588527030612
168.97496112,8.60341722,-25.92221035,-11.02751608,-33.53002115,-11.34033237,-0.0825177223202868
169.0998282,8.57255867,-25.7005255,-10.76863164,-33.89307141,-10.97442595,-0.078908867650639
169.22110575,8.54188339,-25.48039124,-10.49804111,-34.24536744,-10.60405554,-0.0750253336047915
169.33810447,8.52542998,-25.26582081,-10.21989422,-34.58005393,-10.22806047,-0.0708671021343825
169.45563997,8.53042464,-25.03690234,-9.93920081000002,-34.89262498,-9.8411902,-0.0664410788378607
169.58477191,8.58568613,-24.8125559,-9.65574563999999,-35.18152028,-9.43432721,-0.0617609464241763
169.68883361,8.62832648,-24.60456731,-9.36156490000002,-35.46142052,-9.06153253,-0.0568468865830104
169.83885129,8.72564006,-24.36492384,-9.06297451999998,-35.72323847,-8.65327401999999,-0.0517251410772061
170.01468403,8.87372684,-24.12774865,-8.76083341999998,-35.97634483,-8.24929392999999,-0.0464273344977674
170.2389061,9.08146721,-23.84916035,-8.45887759999999,-36.21633565,-7.78529271,-0.0409894161202002
170.53150433,9.35012946,-23.57363666,-8.14731222,-36.47178456,-7.40243275,-0.0354500008805686
170.88650272,9.6936334,-23.25722494,-7.84340963,-36.72978852,-6.97346338,-0.0298478076976616
171.31895054,10.11260203,-22.91231558,-7.53896768999999,-36.99010399,-6.52840215,-0.0242178194941469
171.80371817,10.59025888,-22.54125829,-7.23934564999999,-37.26730932,-6.07296754,-0.0185857396600644
172.35347392,11.11827784,-22.11667446,-6.93644925000001,-37.56234845,-5.55651229,-0.0129603137660187
172.9466014,11.67684371,-21.65148718,-6.6357495,-37.87722855,-4.99228565,-0.0073231437493182
173.54533648,12.23353947,-21.14915474,-6.33914748999999,-38.21531496,-4.35541919,-0.0016157639590418
174.10841576,12.75578895,-20.62470095,-6.05496755999999,-38.57866624,-3.64336526,0.0042760106751373
174.60445299,13.23646789,-20.10229966,-5.80720866000001,-38.95090854,-2.87369693,0.0105401071978034
174.97202611,13.58727414,-19.57285466,-5.56579439999999,-39.36804718,-2.0017764,0.017457780922917
175.20677882,13.85923994,-19.06520342,-5.37606413999998,-39.78422833,-1.03819349,0.0254147585777041
175.30010261,14.01258337,-18.6123113,-5.19310956999999,-40.24073576,0.0319243900000039,0.0348833026599505
175.27500054,14.1282501,-18.19476797,-5.03749198999998,-40.68832256,1.19911898,0.0463787038192708
175.19936616,14.17908448,-17.80997287,-4.84657933,-41.19656521,2.54550449,0.0604140052558552
175.0502667,14.22439155,-17.48107791,-4.64270389999999,-41.71543986,4.02374245,0.0774561603984763
174.86985008,14.269353,-17.19685996,-4.40074917000001,-42.26748271,5.67495082,0.0979005802551717
174.64668392,14.34623869,-16.99423299,-4.12851425000002,-42.83111496,7.47318028999999,0.122092530227309
174.42504934,14.44549866,-16.85096099,-3.80393330000001,-43.43076052,9.475486,0.150367764329247
174.17731126,14.60190319,-16.79862454,-3.44516734999999,-44.02999635,11.63331778,0.183076449536855
173.9079134,14.83281447,-16.82673509,-3.05753625999998,-44.61047637,13.95372686,0.220582254839264
173.64684501,15.11889832,-16.94296341,-2.63508799000002,-45.19588665,16.44767379,0.263199531051305
173.3707117,15.49116425,-17.13745758,-2.19316695000001,-45.73869022,19.08048727,0.31110367789539
173.08242766,15.94755037,-17.39852937,-1.73311906999999,-46.22777963,21.84447192,0.364334370359189
172.81967058,16.46797558,-17.73930071,-1.25800204999999,-46.68902808,24.71366969,0.422837039610489
172.55843104,17.06148506,-18.12044163,-0.765295260000016,-47.08242417,27.67482033,0.486430517204334
172.31352422,17.70976209,-18.5328892,-0.257369179999984,-47.41266205,30.69409939,0.5547836248905
172.09586194,18.40375435,-18.95444919,0.275124509999984,-47.67971282,33.75147401,0.627423544940673
171.91019651,19.1207037,-19.38489538,0.823879529999999,-47.88839306,36.79557081,0.703687588464009
171.7673844,19.85249404,-19.79637432,1.40686166999998,-48.03505381,39.80371319,0.782662956587364
171.64920759,20.5891825,-20.16764047,2.00006317,-48.11374281,42.7238927,0.863167976053498
171.58045417,21.31079273,-20.50770198,2.63001462,-48.13525545,45.52387102,0.943772161133077
171.5411507,22.01931177,-20.78877208,3.27149388999999,-48.0906087,48.16197461,1.02290938944886
171.54426647,22.69754597,-21.01801622,3.94396312000001,-47.98683671,50.60621132,1.09905470008343
171.58775893,23.34050342,-21.19506235,4.6432145,-47.82384208,52.82729911,1.17083241866538
171.65821117,23.94939382,-21.31200973,5.35352383,-47.59489679,54.8034768,1.23705554774203
171.75282645,24.52827532,-21.37119829,6.06660141999998,-47.29609193,56.51559681,1.29678824812213
171.87683019,25.0589084,-21.3926081,6.80056094,-46.9328812,57.96943299,1.3494013477659
172.01808305,25.55647329,-21.37120894,7.52994926,-46.49586047,59.15586752,1.39454330028679
172.17277477,26.01827301,-21.31509415,8.25195869999999,-45.98317919,60.08339968,1.43207775149925
172.33851346,26.44609281,-21.2350175,8.96329175,-45.39325431,60.76394197,1.46207161350088
172.51417684,26.83939207,-21.13570985,9.66083387,-44.72707509,61.21180089,1.48478228243493
172.70117552,27.20519283,-21.02228594,10.3387208,-43.98543808,61.4416584,1.50058686653719
172.8834419,27.53276494,-20.8955597,10.99385036,-43.16481399,61.47774338,1.50992902421662
173.05465913,27.82644538,-20.7722398,11.61960167,-42.26661656,61.32069007,1.51331763333876
173.22817597,28.09214638,-20.64677636,12.21633454,-41.29957087,60.98863089,1.51130732845003
173.42513467,28.36533338,-20.50644114,12.77778769,-40.24992661,60.5408046,1.50445756235767
173.59316748,28.55405663,-20.38399025,13.32118571,-39.16841502,59.9046724,1.49332620850772
173.76464451,28.75690988,-20.25290923,13.81346611,-37.99788133,59.18851509,1.47848547270991
173.94453025,28.9219138,-20.11849103,14.29301332,-36.78671501,58.37699064,1.46051688181054
174.1145078,29.07153668,-19.98044578,14.73004913,-35.51313521,57.49004008,1.43999691310366
174.28127764,29.20215562,-19.84223232,15.13249398,-34.18912691,56.53068342,1.4174884768631
174.44090717,29.3113333,-19.69993228,15.50237798,-32.81957641,55.51817441,1.39352150201723
174.59573941,29.40386313,-19.55596578,15.8388388,-31.40684867,54.45497841,1.36857378750547
174.74339585,29.47517119,-19.40782795,16.14473767,-29.95849187,53.35547532,1.34307216832155
174.88841353,29.5351235,-19.25483162,16.4175771,-28.47479083,52.22153624,1.3173936516589
175.02644619,29.57608657,-19.09785291,16.6613188,-26.96407477,51.06043674,1.29185127938652
175.1631167,29.60604427,-18.93311475,16.87556938,-25.42907359,49.87766401,1.26668458972611
175.30289992,29.63397654,-18.74822067,17.0564593,-23.87412899,48.68495105,1.24207000423569
175.44034313,29.64664653,-18.56717692,17.21440379,-22.30592263,47.46761375,1.21813442534088
175.56966582,29.63913606,-18.38792202,17.35317682,-20.7285226,46.23534929,1.19495443468182
175.71692703,29.65292095,-18.17527076,17.45344821,-19.14523391,44.99814787,1.17256012539008
175.85512426,29.64674211,-17.98131918,17.53849848,-17.56019667,43.74849642,1.15096283950673
176.01183994,29.66672566,-17.75349545,17.58624511,-15.97867185,42.49491285,1.13018579902791
176.16900075,29.68618124,-17.53455185,17.61318738,-14.40279723,41.23825409,1.1102767318086
176.32507833,29.70625007,-17.32045383,17.6200064,-12.83558667,39.99335046,1.09131196210119
176.49369736,29.75311375,-17.09282875,17.59369582,-11.28191833,38.74692138,1.073394653082
176.66651208,29.81736886,-16.86616167,17.54073139,-9.74361037,37.50964873,1.05663973864688
176.84277452,29.9011981,-16.64153178,17.46136015,-8.22433463,36.28484693,1.04116066358958
177.01088378,30.00125592,-16.42420606,17.3506815,-6.72633697,35.06353349,1.02706926446747
177.1824038,30.12181425,-16.21883116,17.21978863,-5.25076484000001,33.876107,1.01447698507367
177.34654669,30.26057451,-16.02553745,17.06453198,-3.79917162,32.71663145,1.00349222697651
177.50148158,30.41709252,-15.8458372,16.88579287,-2.37376015,31.58833316,0.994214310123475
177.6403998,30.58732238,-15.68379455,16.6848304,-0.975327080000003,30.49278429,0.986717369583071
177.75936741,30.76678703,-15.53923565,16.46412024,0.39409122,29.43509677,0.98103192763138
177.88129327,30.97347024,-15.39914069,16.23307556,1.73425694,28.43132773,0.97714890308826
177.95746109,31.16743376,-15.28781042,15.98162366,3.0443063,27.45780635,0.97504161779155
178.00848728,31.36196518,-15.19039103,15.7196623,4.32259426,26.5379074,0.974672018508912
178.0352892,31.55490618,-15.10494608,15.45021146,5.56859055000001,25.67312917,0.975975793790757
178.04022205,31.74602197,-15.04390553,15.17577817,6.78116975,24.8465383,0.978848419199606
178.02669933,31.93555537,-14.98353006,14.90066911,7.96002283,24.09188683,0.983144339401292
177.99621991,32.12628881,-14.93260494,14.62549955,9.10559668,23.39804832,0.988690304185492
177.95367824,32.3092203,-14.88560465,14.35520189,10.2140698,22.75786673,0.995306683135808
177.89890096,32.49926929,-14.83794415,14.08659359,11.29124303,22.1944491,1.00282804103477
177.83999728,32.6830401,-14.79168107,13.82532873,12.33132258,21.67533852,1.01112124607313
177.78144916,32.88391512,-14.76578749,13.56962295,13.33876826,21.20361313,1.0200986129969
177.72157943,33.0827955,-14.73455317,13.32079743,14.31179203,20.77883241,1.02971829893847
177.63563923,33.28015876,-14.72060738,13.05992817,15.26911858,20.39462046,1.03997045813728
177.60238533,33.51746352,-14.67400438,12.83319983,16.16603431,20.07817819,1.05085877520029
177.54556332,33.75408216,-14.64659662,12.59449534,17.04719453,19.78627046,1.0623874874241
177.48873259,34.00209534,-14.62393158,12.3563654,17.90029357,19.51973616,1.07455237843196
177.44045133,34.25882403,-14.61030337,12.12510006,18.7195971,19.26117131,1.0873315614081
177.37633171,34.5197004,-14.59766109,11.88494038,19.5197582,19.02841704,1.10068227452874
177.34185749,34.81274556,-14.58764228,11.65964538,20.27653427,18.80925286,1.11454888471639
177.27124427,35.09431578,-14.60482716,11.42078904,21.0234256,18.59371287,1.12887558309376
177.24409111,35.40974917,-14.5814168,11.19568072,21.72136541,18.39446421,1.14361454780737
177.18057284,35.70858983,-14.58364116,10.95903331,22.4071779,18.18827158,1.1587256973427
177.11522113,36.02185604,-14.6112654,10.72168144,23.06798065,17.97827005,1.17417093782822
177.05079438,36.3371775,-14.62689839,10.49179452,23.69733719,17.79214647,1.18991166110147
177.01314361,36.68959669,-14.62625248,10.25169059,24.29700442,17.56849066,1.20591185970172
176.93116178,37.00853357,-14.65756254,10.00849583,24.88249294,17.35669387,1.22213876866093
176.85244034,37.34266844,-14.69508002,9.76574643999999,25.44299259,17.15729382,1.23855882801954
176.77700632,37.68693327,-14.72981703,9.51890634,25.97998941,16.95427,1.2551316728078
176.7182666,38.04280656,-14.74364565,9.26943786999999,26.49349975,16.74538396,1.27179623809191
176.63576177,38.39493718,-14.7919231,9.02283724,26.98439483,16.57411125,1.28844633829168
176.58821308,38.7765643,-14.80592474,8.7745903,27.45372542,16.40882126,1.30491013168542
176.52182231,39.14659277,-14.83801367,8.52494330000002,27.90260134,16.26801818,1.32095128017494
176.44256036,39.50028778,-14.87658397,8.27611289999999,28.32782272,16.153208,1.33629503656897
176.3796508,39.88093082,-14.91266585,8.02220597000002,28.73680993,16.06330514,1.35066785418262
176.35751346,40.29182867,-14.90819835,7.77917299000001,29.12393303,16.01612762,1.36383555514845
176.31340893,40.68533805,-14.92567808,7.53014253000001,29.49203798,15.98937452,1.37562948401937
176.25735929,41.06190695,-14.95009243,7.28064102000002,29.83838093,15.98682613,1.385954705288
176.22511505,41.46324182,-14.9559011,7.03018793999999,30.17131959,16.00970559,1.39477702707044
176.22488334,41.88215746,-14.92707838,6.79515257,30.4823823,16.06688994,1.40209403761702
176.18381804,42.26513404,-14.93228968,6.54548339999999,30.78122607,16.10756132,1.4079080036209
176.17212819,42.67057578,-14.90412371,6.30344499999998,31.06702685,16.16240256,1.41221510420948
176.15585625,43.06465425,-14.87406806,6.06424752999999,31.33805219,16.19830653,1.41500582599533
176.13638477,43.4417466,-14.8303154,5.82781301,31.59777546,16.21139209,1.41626042172701
176.11165112,43.81516842,-14.78660763,5.59467965000002,31.84874677,16.19966867,1.41593055809769
176.06412496,44.15669707,-14.74361012,5.36086849999998,32.09610463,16.09028505,1.41391090837414
176.00745267,44.49506676,-14.69410518,5.13042222999999,32.34223161,15.94397866,1.41001143659915
175.92832589,44.80524758,-14.64499254,4.90297153,32.58977357,15.69443504,1.40394148262387
175.8268233,45.09759217,-14.5935713,4.67809136,32.8412957,15.35259689,1.39531236523914
175.69636139,45.36512563,-14.55785759,4.45256560999999,33.10552083,14.89677902,1.38366109576856
175.53353979,45.60276179,-14.5261296,4.2391786,33.37612779,14.35924689,1.36849501349956
175.34446808,45.82273807,-14.52333359,4.02515309,33.66525708,13.71054059,1.34935117837426
175.11878402,46.03079123,-14.5224918,3.81814230999998,33.96821769,13.01082123,1.32585674260325
174.87026921,46.22997355,-14.56011787,3.61511668,34.28926785,12.23850136,1.29777334436494
174.60840326,46.44051315,-14.635104,3.41071342999999,34.63666574,11.41537573,1.265022090275
174.32395427,46.65367701,-14.75320683,3.21873183,34.98590065,10.55215354,1.22770620333765
174.03729869,46.89624122,-14.9198852,3.03303693000001,35.34295429,9.6615019,1.1861308411779
173.7595058,47.18512899,-15.14891034,2.85248584999999,35.70208316,8.73976374,1.14078878765427
173.50244278,47.53625308,-15.45254776,2.67577875999999,36.05733308,7.78357919,1.09230713868809
173.27552796,47.96457722,-15.84274328,2.50594728999999,36.40056084,6.79726447,1.04138784697749
173.07168442,48.46686308,-16.33412227,2.33981198999999,36.72431269,5.7605402,0.988760795537394
172.93324366,49.08480602,-16.93216659,2.17619689999998,37.03917342,4.69617327,0.935143897786037
172.80351837,49.77227956,-17.66139312,2.01837,37.3226076,3.57004288,0.881203733844605
172.71210234,50.55108341,-18.51256644,1.87037225,37.58783457,2.41563651,0.827520965987895
172.62835502,51.38757927,-19.5235862,1.73546909999999,37.82518881,1.18740645999999,0.774574550137905
172.53164861,52.27174642,-20.68304311,1.60375257999999,38.05242199,-0.0919994299999978,0.722753828422128
172.41663933,53.18948188,-21.99983671,1.47757375,38.26857846,-1.4338177,0.672387972871475
172.24521893,54.09752068,-23.49609232,1.34872841000001,38.47021484,-2.86655365,0.623753313207593
172.04567611,55.0194444,-25.15229134,1.21359415999999,38.66802579,-4.39301161000001,0.577038976728005
171.79647728,55.93181582,-26.97979344,1.05470406000001,38.86857455,-6.03963947000001,0.532332620883102
171.49804597,56.82551719,-28.96172247,0.869093179999993,39.07175174,-7.80059210000001,0.489663379078102
171.14955271,57.68714418,-31.07128652,0.657675479999995,39.26741631,-9.67789002999999,0.449039252730021
170.75635522,58.52617208,-33.33731285,0.387371849999994,39.48160071,-11.70670791,0.410453820502723
170.32852612,59.33242562,-35.68793241,0.0840885000000071,39.68720716,-13.84668597,0.373905136571969
169.86884099,60.10853617,-38.13798616,-0.279562179999999,39.89979388,-16.11009309,0.339425439169281
169.38514478,60.8487813,-40.64929888,-0.693964440000002,40.10944354,-18.46911416,0.307081584073004
168.88142744,61.55454491,-43.18505431,-1.16589827999999,40.31244486,-20.90066961,0.276943051830874
168.36313957,62.21405393,-45.71862051,-1.68327310000001,40.50059489,-23.37176806,0.249052725711268
167.83820273,62.83077254,-48.21094779,-2.24590394999998,40.66976936,-25.8444888,0.223422105877854
167.30776517,63.39666322,-50.62536059,-2.84776599,40.81405856,-28.28267622,0.200039572060309
166.78111969,63.91323704,-52.92196103,-3.47959205000001,40.92831259,-30.64280214,0.178872379453774
166.26044886,64.37227166,-55.07131038,-4.13128827,41.00671685,-32.88590597,0.159860877453244
165.74867129,64.7732782,-57.03983314,-4.80076252999999,41.04763801,-34.97479606,0.142926462494183
165.24720562,65.10985389,-58.80400729,-5.47691302000001,41.04519862,-36.88192671,0.128010950914907
164.76931801,65.39753191,-60.34038382,-6.16022665,41.00985634,-38.57020528,0.115107459983847
164.27524109,65.57336479,-61.65267343,-6.83235882,40.90481556,-40.05466259,0.104216320132887
163.81532842,65.70144714,-62.73534275,-7.50493358999998,40.7644265,-41.33328341,0.0952571003265661
163.35151407,65.74167546,-63.58968909,-8.15673046999999,40.56425711,-42.35950433,0.0880335452091777
162.9078638,65.7080807,-64.2254302,-8.7991681,40.31486784,-43.18871297,0.0822635272235034
162.4891777,65.61016,-64.66107568,-9.4294817,40.01745616,-43.83578379,0.0776222401617043
162.07545246,65.42762394,-64.93440805,-10.04382012,39.6674176,-44.31228768,0.0737760300771398
161.66554373,65.16023225,-65.05076509,-10.63925419,39.26474217,-44.64399048,0.0704075915511018
161.28844029,64.83703887,-65.02440082,-11.21959796,38.81516678,-44.83892212,0.0672334665067861
160.94456684,64.46455164,-64.88952644,-11.79290242,38.32093759,-44.93817647,0.0640149052500323
160.60484614,64.01039819,-64.6470822,-12.34343511,37.77452322,-44.93687682,0.0605632006291804
160.28866362,63.49840176,-64.31489303,-12.87914498,37.18151062,-44.85715888,0.0567406000254224
159.99134912,62.92540303,-63.89850919,-13.39807071,36.54040544,-44.69999112,0.0524578488018887
159.71949687,62.30432316,-63.42438192,-13.90533924,35.85584051,-44.5020354,0.0476693341526717
159.47056249,61.63365587,-62.89575814,-14.39954975,35.12757249,-44.25794291,0.0423666902108196
159.24027039,60.91148171,-62.3131876,-14.87883909,34.35542878,-43.97204754,0.0365716028703193
159.03452826,60.1476621,-61.68714099,-15.34362207,33.54035266,-43.64369165,0.0303284239018703
158.84534793,59.33694387,-61.02116563,-15.79241296,32.68363456,-43.28694981,0.0236970751889339
158.65678731,58.47142825,-60.32876842,-16.22447254,31.79484645,-42.88450705,0.0167466005194207
158.51790902,57.59077982,-59.58644078,-16.64303203,30.85170328,-42.4741979,0.0095496074309716
158.38207917,56.66469498,-58.81494593,-17.04070581,29.88505457,-42.02593002,0.0021777377907378
158.26709459,55.70758699,-58.01673144,-17.42030262,28.88092117,-41.54521755,-0.0053017817731061
158.16826988,54.71981091,-57.19123703,-17.7794623,27.84398524,-41.03466023,-0.012828527732495
158.07363693,53.69399243,-56.34993942,-18.11602583,26.7700108,-40.50190453,-0.0203502787658309
158.01117359,52.65810862,-55.47883333,-18.43399062,25.67625608,-39.93634366,-0.0278235409723018
157.97015602,51.60523062,-54.57661387,-18.72608889,24.56574477,-39.33496204,-0.0352133418641782
157.93705693,50.52713231,-53.67939952,-18.99519756,23.41832031,-38.73162928,-0.0424924506448258
157.93077863,49.4425284,-52.75259371,-19.24032941,22.2673564,-38.08892359,-0.0496401863610589
157.94195693,48.3493993,-51.84622658,-19.4643036,21.08633493,-37.46450358,-0.0566409707373085
157.96606187,47.23888543,-50.91204758,-19.65645966,19.9043732,-36.7908907,-0.0634827706331403
158.01967668,46.13902952,-50.0150184,-19.83149825,18.69993252,-36.15907418,-0.0701555579026195
158.0837475,45.02590195,-49.11825271,-19.97694536,17.49213041,-35.50574143,-0.0766498945018892
158.15671247,43.90184434,-48.23665564,-20.09603316,16.28236379,-34.84887591,-0.0829557301010046
158.25974232,42.79288787,-47.38918605,-20.19468001,15.06379311,-34.22275714,-0.0890614783806839
158.37764047,41.68600948,-46.57433757,-20.27267321,13.84214639,-33.62325429,-0.0949534167651819
158.5251816,40.60069001,-45.79409002,-20.33291052,12.61485874,-33.05542686,-0.100615433915971
158.67548613,39.50523157,-45.04696281,-20.36789136,11.38878836,-32.50534291,-0.106029130839523
158.83972497,38.4163959,-44.33096992,-20.38396525,10.16345773,-31.97613526,-0.111174250905052
159.00310449,37.31861117,-43.6472329,-20.37708248,8.94031164,-31.45245493,-0.116029342979738
159.21295065,36.26832033,-42.97680721,-20.36323978,7.71817269,-30.96871555,-0.120572503053091
159.40060559,35.18706879,-42.33005015,-20.32145697,6.49696936,-30.4689279,-0.124782103903661
159.62772963,34.15304603,-41.68933411,-20.27218341,5.27963585,-29.99286204,-0.128637537812336
159.83841073,33.09611341,-41.05021437,-20.19726197,4.06248086,-29.48095915,-0.132120004498869
160.07507754,32.07866443,-40.40718085,-20.11575076,2.85368497,-28.98368801,-0.135213317880869
