thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.78046814,33.49014446,-20.74269681,24.7733496,-27.8155443,53.19760618,1.09891303709754
174.70098133,33.67830773,-20.6987174,24.87038926,-26.41285254,52.19058717,1.09830779591356
174.64610538,33.85110857,-20.61346726,24.94847144,-24.99472092,51.18379132,1.09652990595211
174.62014574,34.01291416,-20.48527196,25.01393051,-23.56576341,50.19173578,1.09360907742559
174.62051311,34.16700928,-20.32318027,25.06383767,-22.12660799,49.21411661,1.08945443385408
174.6459243,34.31837043,-20.13554185,25.09598026,-20.67765618,48.25207344,1.0839238573587
174.68924921,34.4680553,-19.93427176,25.10527247,-19.22014871,47.30176959,1.07690653218761
174.74940353,34.62020276,-19.72694124,25.09080449,-17.75488827,46.36719763,1.06835481436352
174.82359687,34.7780075,-19.52095955,25.05046323,-16.2827635,45.44801349,1.05828321313296
174.90654626,34.94167403,-19.32136211,24.98125552,-14.80618458,44.54607605,1.04678628808657
174.9984258,35.11440498,-19.13444911,24.88495099,-13.32594523,43.66605933,1.03405689225054
175.07773576,35.27682872,-18.99268393,24.75458142,-11.84577648,42.77668114,1.02036964661417
175.19010574,35.48103649,-18.80302705,24.60294421,-10.36755386,41.97945889,1.00605580016972
175.27229278,35.65751807,-18.69780062,24.41603202,-8.89532051999999,41.14059086,0.991494714896335
175.36926042,35.85673298,-18.57883062,24.2046184,-7.43060771,40.36319269,0.977103922464394
175.46374645,36.05952891,-18.4710557,23.9697944,-5.97610546000001,39.62486205,0.963320449356296
175.55854031,36.27517207,-18.35345606,23.71569311,-4.52603847000001,38.95355597,0.950583735429629
175.6382613,36.4673802,-18.28293636,23.4371609,-3.11063103000001,38.26340009,0.939311455371737
175.7238258,36.66860928,-18.21206796,23.14339058,-1.71385717,37.62167928,0.929861091449494
175.81040053,36.87004136,-18.12971979,22.83851938,-0.339612889999998,37.03389566,0.922494410961237
175.89508062,37.06677186,-18.04536286,22.52402738,1.00511287,36.48584657,0.917350065284476
175.98792231,37.27096205,-17.93772923,22.20554323,2.32706463,35.99985405,0.914414493770494
176.06935519,37.45216649,-17.84493214,21.87823517,3.60191379,35.52112824,0.91350969366215
176.16249109,37.64031626,-17.7345935,21.55051096,4.84679211000001,35.08989049,0.914321325254104
176.2595876,37.82812357,-17.60902369,21.2226845,6.0586067,34.69994947,0.91644867605607
176.36471088,38.02056742,-17.46439689,20.89613224,7.2382995,34.34932573,0.919448678994086
176.48289026,38.22262492,-17.30598406,20.5726775,8.38473045,34.02742734,0.922875127142831
176.57450565,38.4047841,-17.16583778,20.23876627,9.50127562,33.70735432,0.926316821410836
176.6882981,38.60779313,-17.00280667,19.90999177,10.58734375,33.41775042,0.929424178224938
176.79504315,38.8118463,-16.85064488,19.57712764,11.64683804,33.12857923,0.93192360990618
176.90263101,39.02386294,-16.69799347,19.24199923,12.68013122,32.8479684,0.933627916694244
177.02305894,39.25384682,-16.53013845,18.9092824,13.68456947,32.58478332,0.934443106028621
177.12587183,39.48137498,-16.39105827,18.56481128,14.66777911,32.29822867,0.934372077078081
177.22037929,39.71411486,-16.26563084,18.21299967,15.62863528,32.00147181,0.933515444127139
177.29939087,39.94625703,-16.16848158,17.85011026,16.56893042,31.67852449,0.9320591415417
177.39782657,40.20663029,-16.06162197,17.49019743,17.48226256,31.3610953,0.930239276155775
177.45314312,40.44906054,-16.00004025,17.10802245,18.38291613,31.00422536,0.928295628330109
177.51459265,40.70788524,-15.9450921,16.72219467,19.26105405,30.63293256,0.926436509038452
177.56406178,40.97003772,-15.91135628,16.32753311,20.11922294,30.23923986,0.924815960216877
177.60153902,41.23592624,-15.89779926,15.92358821,20.95921281,29.82264033,0.923510898963075
177.64113982,41.51775479,-15.89084888,15.51478358,21.78002817,29.39440709,0.922508724583593
177.65645392,41.79253677,-15.91917156,15.09168288,22.5852664,28.92508443,0.921725328112424
177.65848634,42.06958418,-15.96126536,14.66002192,23.37528446,28.43723002,0.921046642860558
177.65011456,42.351486,-16.0223088,14.21878401,24.1502632,27.92109628,0.920368179622881
177.6196162,42.62869097,-16.10790376,13.76603609,24.91184924,27.37142166,0.919621406868944
177.59853278,42.93002822,-16.19279483,13.30957037,25.66220776,26.81664926,0.918793004864485
177.56062384,43.2304101,-16.29932344,12.84305007,26.39912067,26.23085377,0.917939432802977
177.50353152,43.52882767,-16.42717775,12.36643522,27.12251673,25.61543105,0.917194889817585
177.45384658,43.85203233,-16.55293507,11.88845713,27.83435668,25.01033358,0.916771173268328
177.38105699,44.17000707,-16.7105544,11.3985876,28.53146985,24.36320215,0.916942706677511
177.31669272,44.51472278,-16.86667215,10.91040149,29.21408531,23.73779199,0.918019218900718
177.23380054,44.85999784,-17.04975809,10.41463595,29.88031775,23.09348452,0.920324599525675
177.14292755,45.21597696,-17.25151968,9.91550961999999,30.52899159,22.44747017,0.924186670143156
177.04303829,45.58035351,-17.47013262,9.41486541999998,31.16008204,21.8126179,0.92992399746199
176.93902636,45.95465517,-17.70650391,8.91329251000002,31.76978618,21.18343783,0.937824557639879
176.81622345,46.32769681,-17.97127616,8.40537516000001,32.36537528,20.55033777,0.948119421517756
176.70890604,46.72209408,-18.23111992,7.91168553,32.9279917,19.97675845,0.960949318931966
176.58613486,47.11328157,-18.51714692,7.41409762999999,33.47350975,19.40545501,0.976327811568415
176.45905805,47.50834143,-18.81687203,6.91980370000002,33.99682107,18.86002119,0.994120925902738
176.32908187,47.90770248,-19.12765562,6.43024654000001,34.49791519,18.34597561,1.01405278683291
176.18681465,48.30592925,-19.45333866,5.94010922999999,34.98553159,17.85447687,1.03571608676634
176.06142366,48.71888952,-19.78467968,5.46538404,35.43814997,17.40119011,1.05857714587333
175.92095642,49.1301205,-20.13791574,4.98785004000001,35.88369981,16.95534492,1.08200426031421
175.77877738,49.54777796,-20.50185599,4.51475323,36.31136427,16.52449306,1.1053361927465
175.63546357,49.97667588,-20.88311864,4.04495443000002,36.72262484,16.09621561,1.12796180204247
175.48148219,50.41396219,-21.29448562,3.57140731000001,37.12887913,15.64201509,1.14937153229439
175.31785054,50.8664967,-21.74618085,3.09305014999998,37.53079808,15.1421882,1.16916886044216
175.12630704,51.32371111,-22.26306748,2.59761549000001,37.9396116,14.55617988,1.18705640569072
174.94002991,51.82579727,-22.83043312,2.10273712,38.3450228,13.8862264,1.20281807996157
174.71905123,52.33003418,-23.48498149,1.58540866999999,38.77532633,13.08352506,1.21631105983636
174.4890174,52.87725892,-24.21447701,1.04901946999999,39.20931638,12.12967001,1.22746399566583
174.22246827,53.44244541,-25.0579878,0.487719550000008,39.67276093,10.97151115,1.23626527308557
173.93026216,54.03991733,-26.00889468,-0.0961759599999823,40.15641052,9.60601655999999,1.24273432805787
173.60723747,54.66056489,-27.07131214,-0.706830580000002,40.66664352,8.00572641999999,1.24687830221489
173.24321221,55.29624683,-28.25781903,-1.34677992000002,41.2078799,6.16000935,1.24863559388809
172.84521537,55.95574802,-29.56724458,-2.01030248999999,41.77078733,4.07361269,1.24781892413648
172.40855972,56.63322019,-31.00698258,-2.69695661,42.35197462,1.74743680999999,1.24408615285331
171.93046648,57.31497012,-32.57372383,-3.40672849999999,42.9573953,-0.815782160000005,1.23695974008904
171.41301698,57.99998642,-34.26761589,-4.13698015999998,43.58093883,-3.59580279,1.22588738340597
170.8438067,58.68285998,-36.10237775,-4.88199312,44.20784132,-6.55700124,1.2103189041593
170.22714659,59.35239039,-38.06717874,-5.64198926,44.84751289,-9.69959837,1.18978162769482
169.57103239,60.02017617,-40.17291672,-6.41475360999999,45.47740885,-12.98830823,1.16395279948943
168.8720545,60.67429405,-42.41920327,-7.19464193000002,46.10038648,-16.41345945,1.13272675424403
168.12982459,61.3088153,-44.79197906,-7.98239158999999,46.71312284,-19.9673565,1.09625382972299
167.36535971,61.95382324,-47.31222669,-8.76763579999999,47.30028067,-23.59859752,1.05493531383469
166.58672138,62.59734563,-49.94902867,-9.55171444000001,47.87882936,-27.33519925,1.00939637372388
165.80377482,63.25610577,-52.70436561,-10.32719076,48.41459471,-31.12644219,0.960463399439533
165.03993913,63.94979045,-55.56260903,-11.08905513,48.92327856,-34.96299477,0.909141200726731
164.31298717,64.69195719,-58.5047233,-11.82963522,49.39135766,-38.82338249,0.856568040448794
163.64555496,65.49800872,-61.51200672,-12.54598669,49.83746009,-42.7009316,0.803937196793318
163.04102568,66.36787667,-64.56488591,-13.23351843,50.25525519,-46.56929559,0.752396937004094
162.4908267,67.28657716,-67.64272809,-13.89361124,50.63753353,-50.40779188,0.702955109380243
161.98315315,68.23601873,-70.72297783,-14.52979217,50.9933163,-54.19221595,0.656407800164988
161.50157031,69.18837637,-73.79317252,-15.14542648,51.28501914,-57.90831747,0.613291306273321
161.0268838,70.11958539,-76.7883684,-15.72826092,51.53163953,-61.49686943,0.573846237874691
160.55732592,71.02344205,-79.71175566,-16.30449954,51.71868046,-64.95905336,0.537996651518171
160.08730786,71.88480145,-82.53342324,-16.866219,51.85442878,-68.25185443,0.505361145976859
159.6112423,72.69459932,-85.17615732,-17.39999295,51.9370668,-71.30544538,0.475301494013788
159.13622516,73.45517038,-87.65766344,-17.93387944,51.94794057,-74.13944268,0.447005513465235
158.66387008,74.15815882,-89.91477138,-18.44104906,51.89673814,-76.67813742,0.419608790652417
158.19905428,74.80344333,-91.92134138,-18.925802,51.78042978,-78.89579316,0.392351933798089
157.74602294,75.38631825,-93.68012036,-19.38913836,51.58970489,-80.79015287,0.364752582847968
157.31784892,75.9098933,-95.15050677,-19.81649661,51.33308901,-82.31605901,0.336762518460099
156.88843238,76.33872314,-96.37558359,-20.21537817,50.96847227,-83.52117027,0.308843560006257
156.48134618,76.68667189,-97.33160651,-20.572527,50.52321849,-84.37767501,0.281851337838239
156.11144584,76.96217324,-98.03158851,-20.89262744,50.00005831,-84.91014109,0.256713932871558
155.74345332,77.12190639,-98.5086106,-21.17423534,49.37058367,-85.15584199,0.2341113561106
155.39195974,77.17397893,-98.76571322,-21.42044947,48.64325565,-85.13630227,0.21436113891472
155.05990775,77.12219685,-98.83714693,-21.64306143,47.84015652,-84.89760124,0.197472419377282
154.75149563,76.96717604,-98.73483278,-21.84686239,46.96271263,-84.47005529,0.183234541113727
154.44964172,76.69009933,-98.47296445,-22.03644364,46.00184339,-83.88365233,0.171291543843583
154.16424874,76.29865346,-98.06174229,-22.21742638,44.96524916,-83.1637914,0.161202899011092
153.88866073,75.79584646,-97.5267311,-22.40264389,43.87446222,-82.34758041,0.152491424715061
153.63495772,75.18905724,-96.87743675,-22.58879951,42.72444696,-81.45701875,0.144679689485565
153.38902557,74.46876901,-96.11806658,-22.78209861,41.50892393,-80.50396613,0.13731642119505
153.1648043,73.65290345,-95.26316411,-22.98127779,40.24507241,-79.50477555,0.129994510557273
152.96132804,72.74304005,-94.32135839,-23.18504427,38.93050674,-78.47024633,0.122362169968871
152.77946346,71.73589177,-93.30314592,-23.37736512,37.55510596,-77.39968499,0.114128705889279
152.62512512,70.66352143,-92.19749481,-23.59741737,36.15481396,-76.30895301,0.105066210808165
152.49492725,69.50325917,-91.02770711,-23.79862285,34.69621631,-75.18444361,0.095008299822981
152.38917818,68.26329653,-89.79510519,-23.99046237,33.18564879,-74.02637929,0.0838468238743061
152.32695909,66.97780217,-88.49582273,-24.17495465,31.6474058,-72.85243029,0.0715273000416627
152.28160654,65.60997495,-87.14827766,-24.33803599,30.05323143,-71.63298643,0.0580436194199516
152.25740624,64.1822293,-85.77459201,-24.48299406,28.42034228,-70.42771259,0.0434324328895904
152.3169712,62.7389652,-84.30170298,-24.59006083,26.75513361,-69.10804594,0.027767479883076
152.39951431,61.24169457,-82.82706274,-24.66820845,25.04825457,-67.81374066,0.0111540179952185
152.50877309,59.68961879,-81.30965667,-24.71352404,23.30169507,-66.46208958,-0.0062765671952424
152.66292992,58.10528847,-79.80082582,-24.71284128,21.51725034,-65.13305216,-0.0243719436246175
152.84612818,56.47616005,-78.26455,-24.67578698,19.69665158,-63.76072108,-0.0429638034287102
153.08048859,54.83287213,-76.7140174,-24.60092577,17.86531505,-62.37016314,-0.0618726269565445
153.32363222,53.13135495,-75.20815309,-24.47449812,15.98505096,-61.02273923,-0.0809122394398314
153.64011859,51.44797673,-73.67709333,-24.31544231,14.11761124,-59.64087649,-0.0998941700084937
153.97068734,49.72401795,-72.19540831,-24.11121157,12.22437657,-58.30683984,-0.118631850300895
154.30853447,47.96168686,-70.76615674,-23.86718844,10.3012523,-57.02579375,-0.136944668845166
154.70068435,46.21780258,-69.3608243,-23.59549908,8.40129729,-55.77201036,-0.154661822724534
155.12119825,44.47367119,-67.9983094,-23.28466986,6.5088924,-54.56328962,-0.171625871284179
155.57176048,42.73990557,-66.68461761,-22.94875383,4.63238134999999,-53.40890371,-0.187695910152156
156.05411792,41.02928747,-65.41917477,-22.59184345,2.77973874,-52.31944236,-0.202750299331689
156.54687917,39.32676461,-64.21030909,-22.20320151,0.94371099,-51.28390446,-0.216688896276791
157.06941609,37.66334999,-63.04259244,-21.79810331,-0.859018949999999,-50.29632886,-0.229434767537727
157.6078538,36.03751053,-61.92986542,-21.38021287,-2.6253546,-49.37184722,-0.240935233214195
158.16642592,34.46376207,-60.85416047,-20.94918618,-4.35014842,-48.49083901,-0.251161776892171
158.72990598,32.92918595,-59.83431613,-20.50323394,-6.04547313,-47.6627718,-0.260108383053439
159.30617103,31.45793919,-58.85035451,-20.05211661,-7.68951594999999,-46.86765046,-0.267788500712648
159.88295888,30.04717487,-57.91607082,-19.59530361,-9.28645283,-46.12971938,-0.274231267513691
160.463595,28.7020187,-57.02261869,-19.13659121,-10.83187858,-45.41493956,-0.279477473893584
161.04094525,27.42629582,-56.17805973,-18.67626389,-12.3256397,-44.74812933,-0.283575510758711
161.61051747,26.220188,-55.38625553,-18.21657748,-13.76454439,-44.13212692,-0.286577468848358
162.1768876,25.0889269,-54.63502915,-17.75989286,-15.14798337,-43.52756735,-0.288535529208741
162.73110468,24.02897486,-53.93844251,-17.30491266,-16.47367531,-42.96420477,-0.289498752893767
163.27562759,23.04397755,-53.29358503,-16.85412115,-17.74167545,-42.44354756,-0.289510347905042
163.80611773,22.12861836,-52.7000005,-16.40738164,-18.95064097,-41.96257306,-0.288605655593826
164.32600957,21.28312728,-52.15166059,-15.96449855,-20.10083588,-41.50177158,-0.286811405597945
164.83088153,20.50483108,-51.65700257,-15.52511042,-21.19299483,-41.10094845,-0.284146426459118
165.32333491,19.79190265,-51.20516767,-15.09359387,-22.22643043,-40.71348636,-0.280623135018973
165.80108163,19.14032489,-50.80044434,-14.6659149,-23.20216667,-40.37569348,-0.276249066803171
166.26214574,18.5452467,-50.44083643,-14.24136548,-24.12081553,-40.08664406,-0.271028281675221
166.71380425,18.0112576,-50.11614721,-13.82604323,-24.98196284,-39.80631822,-0.264962745573001
167.1472676,17.52698387,-49.83236964,-13.4129066,-25.78883821,-39.58189611,-0.258053796120348
167.5590481,17.07969986,-49.58756636,-12.99390213,-26.54935645,-39.36043669,-0.250303794694823
167.97744623,16.71176108,-49.36130946,-12.59800491,-27.2486221,-39.19495982,-0.24171805251431
168.34128961,16.33611579,-49.18484847,-12.19663337,-27.91021189,-39.03452882,-0.232307089044665
168.76432487,16.09003663,-49.00228977,-11.79365488,-28.52330238,-38.88520005,-0.222089239965517
169.13840191,15.8438015,-48.86280727,-11.39087794,-29.10195996,-38.75792439,-0.211093591983474
169.49009279,15.62933533,-48.75056272,-10.98399984,-29.64479928,-38.63750563,-0.199363184841738
169.85249159,15.47376661,-48.65192121,-10.57637738,-30.15542312,-38.52374151,-0.186958378368143
170.21570185,15.36662105,-48.57585674,-10.16719488,-30.63931698,-38.4128757,-0.173960233537463
170.56479454,15.28915738,-48.5137294,-9.74909357999999,-31.09804342,-38.28855151,-0.160473705758969
170.89851988,15.24451346,-48.45917843,-9.32202344999999,-31.53009336,-38.14177755,-0.146630398113733
171.21724293,15.22456146,-48.4261037,-8.89295356,-31.93717683,-37.97534093,-0.132590573046775
171.58431267,15.27548177,-48.35408793,-8.44296649,-32.3560864,-37.76147743,-0.118544074257249
171.88740971,15.32822441,-48.31366413,-7.99345315000002,-32.7321629,-37.50863922,-0.104709767821146
172.25073614,15.4288086,-48.17426998,-7.51781703,-33.13881948,-37.14482252,-0.0913330751270528
172.57170025,15.53919151,-48.03283925,-7.03643975,-33.5233491,-36.70770033,-0.0786811429722602
172.89298706,15.66845589,-47.81336774,-6.53640444999999,-33.91367589,-36.14524824,-0.0670351820117501
173.22646847,15.83283548,-47.49445047,-6.02402266000001,-34.31423806,-35.43492062,-0.056679508507917
173.53085784,15.9898425,-47.09892612,-5.49529373999999,-34.72500465,-34.55979835,-0.0478868518209251
173.84663658,16.17670626,-46.56442311,-4.94988628999999,-35.15390221,-33.48053825,-0.0408995481512335
174.15305636,16.36360693,-45.89259499,-4.38458295000001,-35.60632273,-32.1655664,-0.0359063376119633
174.44929863,16.55701638,-45.08128825,-3.80114257000002,-36.08392867,-30.61179202,-0.0330146257956343
174.73659806,16.7552186,-44.12183314,-3.19697453000001,-36.5913981,-28.80157832,-0.0322182726757704
175.00966768,16.95568193,-43.02696212,-2.56986075,-37.13232153,-26.7179967,-0.0333612418262591
175.27816617,17.15729886,-41.80500095,-1.91669186000001,-37.71309408,-24.34894872,-0.036129938910467
175.51798822,17.36856649,-40.48263688,-1.24050327999998,-38.32251463,-21.74152451,-0.0401300537482165
175.76020104,17.58733523,-39.07581446,-0.536504909999991,-38.97438982,-18.86109514,-0.0449838069650778
175.96309139,17.81418926,-37.63412586,0.190197769999997,-39.65110557,-15.76949739,-0.0503019921091644
176.17103624,18.05849447,-36.15322684,0.943638399999998,-40.36600395,-12.43812353,-0.0555545344519321
176.34808188,18.31484444,-34.67840794,1.71944943,-41.10084063,-8.92134331,-0.0599898100791142
176.4687792,18.5612089,-33.23862184,2.51701360999999,-41.84750463,-5.24689185999999,-0.0626754821303423
176.59324739,18.84303979,-31.82921162,3.33219887999999,-42.60831078,-1.40538716000001,-0.0626417903784723
176.69749091,19.14514862,-30.46996366,4.16388523000001,-43.36960404,2.56732602000001,-0.0590523630265
176.78135323,19.47219709,-29.17872818,5.00022860000001,-44.12301668,6.64036699999999,-0.0513064835894009
176.84549934,19.82706291,-27.95434334,5.85161416,-44.85161501,10.79143041,-0.0390271289868758
176.89182616,20.20285304,-26.79854232,6.70676399999999,-45.55294108,15.00284282,-0.0219811804456195
176.92391649,20.60572772,-25.71825646,7.56024495,-46.21633134,19.23511773,-1.33298983851964e-05
176.94559883,21.0310085,-24.71037429,8.40785778,-46.83756873,23.46480012,0.0269787910191198
176.95520847,21.48791245,-23.77212146,9.25222991000001,-47.39446375,27.65050327,0.0590476296605757
176.9594639,21.96596813,-22.89833929,10.08168356,-47.89467739,31.76920679,0.0962006451696396
176.96863849,22.46489656,-22.0913648,10.898446,-48.33870328,35.78109717,0.138414462205425
176.96968322,22.99363797,-21.33050994,11.69616041,-48.69636732,39.66246182,0.185640267295958
176.97701393,23.5362707,-20.62552884,12.47441424,-48.99113404,43.37665144,0.237782650195853
176.99475599,24.09986845,-19.96516309,13.23256071,-49.21436273,46.89535638,0.294650307776373
177.01737939,24.67509923,-19.3517098,13.96783618,-49.36505512,50.19227356,0.355888040600212
