thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.78303081,59.50223685,-58.73250364,-17.6261653,30.4050192,-42.88366592,0.009397735562225
160.63875673,58.37413113,-57.91058293,-17.98902498,29.26998929,-42.33608368,-0.0004224047727497
160.52867329,57.23091358,-57.03774224,-18.32254522,28.11375075,-41.74039728,-0.0103833176955766
160.43360287,56.05454904,-56.18355477,-18.63288147,26.91975816,-41.15598451,-0.020408758532825
160.37271251,54.87403278,-55.28720153,-18.91331572,25.71320331,-40.53210555,-0.0304357470390553
160.33228404,53.67819453,-54.40496166,-19.17109983,24.48325035,-39.9151978,-0.0404139813199037
160.30310776,52.46109062,-53.55557876,-19.40359503,23.21999959,-39.33262593,-0.050304543313145
160.31010036,51.2573681,-52.70310834,-19.61700321,21.95653602,-38.73970623,-0.0600780690105683
160.33366444,50.04841145,-51.87354187,-19.80507823,20.67788141,-38.16459457,-0.069712556203026
160.3751737,48.83972159,-51.05613386,-19.96901641,19.39520158,-37.59411714,-0.0791909768835371
160.43462903,47.63551773,-50.29020656,-20.11525455,18.10080341,-37.06808323,-0.0884988516060381
160.51358796,46.4395883,-49.57820119,-20.24126984,16.78887218,-36.59368845,-0.0976219311129764
160.59771608,45.23923446,-48.88363055,-20.34188182,15.47777393,-36.12370813,-0.106544116551292
160.69975286,44.05348097,-48.21877695,-20.42611225,14.17794385,-35.67208083,-0.115245731784772
160.8249991,42.88445815,-47.60258292,-20.48890577,12.86422598,-35.26111525,-0.12370224012171
160.93733546,41.70549159,-47.00236645,-20.52692804,11.56619933,-34.83440757,-0.131883474817614
161.09349042,40.55871707,-46.42665569,-20.54759113,10.25042793,-34.45561326,-0.139753409148901
161.22717052,39.39667755,-45.86273093,-20.54272931,8.95213975,-34.04913044,-0.147270399761227
161.38392093,38.25846241,-45.30705574,-20.51667358,7.65333464999999,-33.64449163,-0.154387770992575
161.53425375,37.11762019,-44.75352285,-20.46834873,6.36475714,-33.21525799,-0.161054679741341
161.70138743,35.9978751,-44.18929533,-20.39354865,5.07477847,-32.75908274,-0.167217305681699
161.87387154,34.89634848,-43.61361143,-20.30306384,3.79892818,-32.29319612,-0.172820388877252
162.05365508,33.81950047,-43.0290604,-20.19331221,2.53350162,-31.78930564,-0.177809052767393
162.22175084,32.71853828,-42.4252591,-20.05154451,1.26690424,-31.23684393,-0.182130810512544
162.40815738,31.68223084,-41.82277886,-19.90657433,0.0302993799999953,-30.69049088,-0.18573764271224
162.59061848,30.64108225,-41.20951353,-19.73553288,-1.20329861,-30.10721021,-0.188588030401598
162.77666488,29.62029931,-40.59557916,-19.54558906,-2.42560226,-29.50990753,-0.19064882946928
162.96762226,28.62574947,-39.9842834,-19.34128193,-3.63000859,-28.90525154,-0.191896881377306
163.1631007,27.65733314,-39.3838272,-19.1219739,-4.81870479,-28.2962787,-0.192320270020408
163.36434376,26.72132008,-38.7970132,-18.89243503,-5.98457109,-27.69291529,-0.191919154930758
163.5658555,25.79145913,-38.20993428,-18.64258154,-7.14282635,-27.07080995,-0.190706135458584
163.78115492,24.94418548,-37.67973097,-18.40494087,-8.2497051,-26.50675737,-0.188706127268624
163.99715357,24.10847997,-37.15721513,-18.1470596,-9.34624544999999,-25.94049809,-0.185955759532204
164.2185861,23.30952481,-36.65777519,-17.88199659,-10.41632555,-25.39052527,-0.182502381578443
164.44610728,22.54700471,-36.18218235,-17.60641789,-11.46165673,-24.86576962,-0.17840289692149
164.67612138,21.82765128,-35.72953713,-17.33667176,-12.46901357,-24.34527824,-0.173722588867188
164.91207614,21.14431811,-35.30224676,-17.0528936,-13.45506472,-23.85843613,-0.168533865340564
165.13902034,20.49202894,-34.91119579,-16.77229467,-14.41707336,-23.38550087,-0.162914792197598
165.38833165,19.9054487,-34.51786855,-16.49638284,-15.31533633,-22.92684568,-0.156947418811666
165.62149396,19.33762696,-34.16781067,-16.21008184,-16.21131285,-22.49966057,-0.150715976036735
165.87109764,18.81970952,-33.81526327,-15.92542552,-17.05744504,-22.07745866,-0.144305025255698
166.10706078,18.32802958,-33.49543817,-15.63725533,-17.88722587,-21.67007831,-0.137797625252979
166.34830311,17.87101683,-33.16947598,-15.35057751,-18.67716858,-21.27011343,-0.131273570857749
166.58085785,17.45119203,-32.88204026,-15.0626263,-19.44469527,-20.88981366,-0.124807745502007
166.81254784,17.05948215,-32.59370494,-14.77351418,-20.18272007,-20.51434,-0.118468620329031
167.03319408,16.68506,-32.29730783,-14.48803728,-20.89379275,-20.12918392,-0.112316926341461
167.24634734,16.34607201,-32.0350916,-14.20409536,-21.57882982,-19.76443973,-0.106404523539907
167.46427597,16.04166573,-31.76625168,-13.91487721,-22.23916329,-19.40038731,-0.100773490170959
167.67523102,15.75481061,-31.49440593,-13.62762369,-22.87612008,-19.03445852,-0.0954554549317092
167.88043143,15.4996179,-31.23499924,-13.3392216,-23.49553359,-18.65443456,-0.0904711970950855
168.08016451,15.26177543,-30.96955436,-13.05472154,-24.08921641,-18.28491479,-0.0858305436652595
168.2684439,15.03184178,-30.7046381,-12.77104785,-24.66932559,-17.91019048,-0.0815325949767204
168.4660355,14.84353845,-30.43992555,-12.4870562,-25.22379259,-17.53911865,-0.0775663083213309
168.65823107,14.67879743,-30.16867005,-12.21172512,-25.75195658,-17.1775746,-0.0739114629810952
168.84883048,14.52599849,-29.90437176,-11.93048513,-26.27105995,-16.79846656,-0.070540019042788
169.03674756,14.3949821,-29.63188724,-11.6576985,-26.76666451,-16.43809624,-0.0674178661075238
169.2209605,14.27029562,-29.37346981,-11.38311537,-27.25604033,-16.08056217,-0.0645069364603613
169.40670422,14.17215342,-29.10552293,-11.11585916,-27.72083525,-15.72526579,-0.0617676307952799
169.59221339,14.09442679,-28.8330491,-10.85553744,-28.16352978,-15.37269977,-0.0591614738518228
169.77755816,14.02289595,-28.56733312,-10.59500287,-28.59745799,-15.02679575,-0.056653883200121
169.96355331,13.96674409,-28.3153851,-10.33563847,-29.02231456,-14.69441079,-0.0542168980517328
170.14997998,13.91997893,-28.05204369,-10.07987352,-29.43383356,-14.36184442,-0.0518316778074949
170.33899561,13.88406213,-27.78784248,-9.82471713999999,-29.8361571,-14.03096219,-0.0494905438312738
170.5289583,13.85623771,-27.50929911,-9.57098249000001,-30.22875111,-13.68667008,-0.0471983047499909
170.72743087,13.84155906,-27.24648377,-9.31503419999999,-30.62015286,-13.36823999,-0.0449725778976672
170.92505212,13.83381307,-26.96119137,-9.05821900000001,-31.00114318,-13.01021765,-0.0428428002582222
171.12809128,13.83592071,-26.66763461,-8.79911437999999,-31.37996274,-12.6453905,-0.0408476148020228
171.34262988,13.84934586,-26.3748101,-8.53501925999998,-31.76046728,-12.29296048,-0.0390303262873027
171.54340384,13.86976831,-26.05474896,-8.27346987999999,-32.12653108,-11.87500302,-0.0374321486544923
171.77458316,13.89252904,-25.69214362,-7.99319667,-32.51375062,-11.43654766,-0.0360830186932376
171.98338359,13.92899414,-25.30867862,-7.71877291000001,-32.88058826,-10.92597492,-0.0349898326303272
172.21870014,13.9628677,-24.87094223,-7.42608862,-33.2738398,-10.37888212,-0.0341220788421453
172.44206223,14.0048724,-24.38852526,-7.13112203,-33.66051128,-9.73701375,-0.0333949963657053
172.66651979,14.05353104,-23.85148664,-6.82724598999999,-34.05437576,-9.00566245000001,-0.0326505905163027
172.89103864,14.11284152,-23.25250498,-6.51418848999998,-34.45565869,-8.18063254,-0.0316370884625485
173.10782509,14.1826713,-22.59927885,-6.19594745000001,-34.855816,-7.21150079,-0.0299877227447969
173.31606877,14.2329485,-21.89204618,-5.86207384000002,-35.29239802,-6.15336776,-0.0272000913465947
173.51780291,14.31017814,-21.13845125,-5.52013076,-35.72824203,-4.96482994,-0.0226201474300768
173.70211901,14.39577023,-20.36137131,-5.16999907000002,-36.17701584,-3.65638272,-0.0154351460621917
173.86851891,14.49544058,-19.58198577,-4.81237855999998,-36.63789316,-2.23368795,-0.0047311575545951
173.99883492,14.59953838,-18.82244983,-4.44419381,-37.11381674,-0.712531119999994,0.0103130253105267
174.11156623,14.72627917,-18.10605177,-4.06859889,-37.60281545,0.922201880000003,0.0302465848402678
174.18161958,14.87069108,-17.4593762,-3.68495074,-38.10075097,2.64825885,0.055392233911841
174.20436818,15.02552596,-16.89701687,-3.29478632000001,-38.61346392,4.45286126,0.085997525634784
174.19318191,15.21715174,-16.43366988,-2.89648181000001,-39.12674391,6.36116093,0.122296278693327
174.14174874,15.44163798,-16.07736859,-2.49036888000001,-39.64137638,8.36759949,0.164480538242356
174.04255211,15.71138989,-15.83630684,-2.07856927,-40.14091452,10.46370877,0.2126102346722
173.92054939,16.01637747,-15.70251446,-1.65926497000001,-40.64490471,12.68496919,0.266465451512537
173.76309869,16.37772002,-15.67523124,-1.23264058000001,-41.12200201,15.00397364,0.325442119582716
173.57809211,16.79244765,-15.74041964,-0.794235530000009,-41.56843469,17.4332978,0.388631797459643
173.38909838,17.24670852,-15.89221259,-0.347753209999979,-42.00115917,19.97889861,0.455024982850003
173.19624937,17.75056933,-16.10391743,0.119138920000012,-42.39907528,22.62946821,0.523650103928804
173.00941788,18.29165846,-16.36069839,0.605160930000011,-42.76322059,25.37901636,0.593588639326027
172.83537465,18.86326891,-16.64198927,1.11454101000001,-43.08911869,28.21063337,0.663889137519344
172.6886339,19.45225494,-16.93947316,1.64924635,-43.3810469,31.1076733,0.733512013092634
172.57101777,20.05296051,-17.22753168,2.21393603999999,-43.63240481,34.0434497,0.801494229313722
172.48942634,20.65706228,-17.49132319,2.81105116999998,-43.84057956,36.99102423,0.867164123993453
172.4558435,21.25084706,-17.73455689,3.44661022000003,-44.00943915,39.91244403,0.93006792764921
172.45283587,21.84291071,-17.9228936,4.09706887999999,-44.12420057,42.76770081,0.98973864256688
172.50025163,22.41490349,-18.07620428,4.78206312,-44.19374677,45.51793176,1.04563312950186
172.59275044,22.96932787,-18.17897656,5.49506685,-44.21010213,48.12613097,1.09720153153602
172.72788099,23.50418991,-18.23457084,6.22852454,-44.17120894,50.55318071,1.14392954013205
172.90096471,24.01482417,-18.25131739,6.97872038,-44.07378976,52.76573083,1.18537197162091
173.10569479,24.50528707,-18.22384406,7.73455412000001,-43.91657604,54.73702944,1.22120479731466
173.3407167,24.97246889,-18.16011184,8.49912502999999,-43.69343333,56.45352171,1.25123198070702
173.59836033,25.41406399,-18.07137181,9.26141758999998,-43.40579382,57.90330499,1.27536004145986
173.87470842,25.82963862,-17.95847072,10.01856925,-43.05216109,59.08730477,1.29362657539979
174.16329164,26.22444607,-17.82475265,10.76205899,-42.63111947,60.00393011,1.30624375638911
174.46350812,26.59553922,-17.67793166,11.49089768,-42.1401886,60.67697684,1.31356724187353
174.76726406,26.94361194,-17.52154014,12.19897057,-41.57813542,61.12290774,1.31603840168114
175.07549983,27.26694144,-17.34892396,12.88868137,-40.94701327,61.36410665,1.31415761137866
175.36854408,27.55726661,-17.19042466,13.5487248,-40.24898322,61.42771216,1.30845172188271
175.66108885,27.83198171,-17.02457711,14.18116068,-39.47998069,61.31702934,1.29942392783361
175.9420545,28.07607068,-16.85322645,14.78675013,-38.64695772,61.06917673,1.28752805105454
176.20829331,28.29739686,-16.68621227,15.36031826,-37.74685279,60.69413237,1.27318487747085
176.45969386,28.49625196,-16.52153902,15.90299026,-36.78212229,60.21492515,1.25679314648086
176.69303811,28.67067943,-16.357369,16.41488424,-35.75545487,59.65038133,1.23870910925137
176.90929909,28.82394702,-16.19321775,16.89587898,-34.66791765,59.01505693,1.21924471160712
177.10786219,28.95540147,-16.02711489,17.34713646,-33.52284354,58.32314787,1.19869411265991
177.28679588,29.06432038,-15.85824743,17.76868598,-32.3241076,57.58419308,1.17734839300749
177.43879069,29.16205645,-15.68565895,18.14925768,-31.06404655,56.78670174,1.15549783336529
177.60745981,29.23207154,-15.51170705,18.52515249,-29.7764666,55.97789138,1.13343441732698
177.75061278,29.28952686,-15.32335607,18.86310898,-28.43934048,55.12920765,1.11144690463076
177.88454497,29.33176404,-15.12943436,19.17346333,-27.06473129,54.25052818,1.08980206247417
178.01133134,29.36077291,-14.92895598,19.45657005,-25.65724407,53.34220452,1.0687219551144
178.13183008,29.3827297,-14.70915106,19.70849043,-24.22005345,52.40456021,1.0483745506455
178.25131006,29.38883623,-14.50104592,19.94105483,-22.75968461,51.44088766,1.02887626351704
178.36841544,29.39448599,-14.2759325,20.14137836,-21.2783203,50.44172133,1.01029518721807
178.48474812,29.40085978,-14.03616878,20.3101897,-19.78168868,49.40225858,0.992662805388544
178.59957042,29.40311058,-13.80687404,20.45495204,-18.27027747,48.34395586,0.975996226072767
178.72183831,29.41459916,-13.56307115,20.56753198,-16.7562029,47.22702838,0.960309595667747
178.86097301,29.44066122,-13.32220851,20.65846922,-15.23382824,46.11782105,0.945612769234344
178.99413761,29.47465099,-13.08038226,20.714477,-13.71179647,44.96506587,0.931914955443828
179.11982149,29.51346801,-12.84361021,20.73874679,-12.19359372,43.78533706,0.919228465218322
179.27116959,29.58351772,-12.60744821,20.73832869,-10.68114094,42.61270875,0.90756024852087
179.4171703,29.66748106,-12.38371523,20.70594222,-9.17571401000001,41.43438443,0.896901632611455
179.5754791,29.77833211,-12.16425899,20.64682356,-7.68272063,40.2703654,0.887229133717257
179.75741106,29.92436372,-11.9433477,20.56675856,-6.20713435,39.1363706,0.878508791025171
179.90393423,30.06898532,-11.74796611,20.44959747,-4.74511652000001,38.01645225,0.870696005232568
180.06552646,30.24531194,-11.56040504,20.31232581,-3.30612261,36.94559456,0.86373751187783
180.24281214,30.44789329,-11.36805741,20.1628452,-1.89484307999999,35.93346512,0.85758015819977
180.38422872,30.65798725,-11.20737358,19.97998504,-0.50047799,34.9660391,0.852183289801854
180.53206776,30.88374283,-11.04248481,19.788925,0.859721459999996,34.07420649,0.847528025793896
180.66360335,31.12024538,-10.90031013,19.57901381,2.19240227,33.23373613,0.843617813730146
180.77884396,31.36547239,-10.76737566,19.35586411,3.49552195,32.46361871,0.840470732935721
180.87670183,31.61894298,-10.64858493,19.11998992,4.7686709,31.75529802,0.838106342243792
180.95672014,31.88058108,-10.54265434,18.87330932,6.01169386,31.10555284,0.836535582205986
181.02054709,32.14854197,-10.45112707,18.61755632,7.22316959,30.50154208,0.835761960676738
181.06511728,32.42089534,-10.37837649,18.35317641,8.40400112,29.93239025,0.835784942935491
181.09226128,32.70232436,-10.3091435,18.08228706,9.55596537,29.41396872,0.836597607641916
181.085077,32.96945861,-10.26112123,17.80191369,10.67874509,28.9073186,0.83819049418494
181.10351267,33.28312992,-10.21804211,17.52312691,11.7687263,28.420976,0.840566278393224
181.08744341,33.58468035,-10.18171004,17.23771091,12.83142354,27.9562467,0.84375267985817
181.06384471,33.89275255,-10.16326528,16.94924715,13.86486766,27.48228262,0.847812438683238
181.00169763,34.18885634,-10.1758524,16.65991049,14.86980126,27.01229415,0.85285652465265
180.99134362,34.54152703,-10.139442,16.368352,15.84561643,26.5585889,0.859049694008827
180.93036059,34.86253267,-10.14834238,16.07495372,16.79378366,26.07883532,0.866595835299594
180.88379182,35.21594253,-10.15622774,15.78191686,17.71580441,25.61281738,0.875707646189249
180.84086515,35.59211555,-10.16808563,15.49104502,18.61354275,25.16945285,0.886570737480832
180.76123405,35.94236262,-10.21378838,15.20326914,19.47688511,24.70420035,0.899309145743803
180.72283757,36.34209031,-10.22155942,14.91010394,20.32713616,24.28258049,0.91395727566165
180.66392474,36.73399702,-10.25068905,14.62389869,21.14123907,23.87191746,0.930439531848483
180.58301371,37.11313093,-10.30696048,14.341627,21.92384967,23.4671464,0.94855905988533
180.51594875,37.49757082,-10.333027,14.06795016,22.67677157,23.12262189,0.96800072531955
180.47260624,37.93553028,-10.35925452,13.7768166,23.42687513,22.79893606,0.988348655812585
180.38806338,38.31544675,-10.4118152,13.51182536,24.12325799,22.52250447,1.00911239883044
180.33509533,38.7505317,-10.43930928,13.23147521,24.81306833,22.2847437,1.02976120901852
180.24881145,39.1318172,-10.49624947,12.96601864,25.45901758,22.08441491,1.04977076376227
180.18913438,39.5656063,-10.52320165,12.68876085,26.09264452,21.92471413,1.06867640939803
180.10451974,39.96208259,-10.59073685,12.41878423,26.69148471,21.80555532,1.08611524514595
180.04443951,40.38410876,-10.60757434,12.14676513,27.26996359,21.73261223,1.10184597296597
179.97103483,40.79695039,-10.65583785,11.87209272,27.82337293,21.68746594,1.11575191482959
179.88128256,41.18598311,-10.72100853,11.59729785,28.34993313,21.6766752,1.12783454492592
179.79850916,41.59130707,-10.77296575,11.31502585,28.85830839,21.6874649,1.13819548660354
179.74995632,42.04318795,-10.78192003,11.03155296,29.34712674,21.71787124,1.1470058042036
179.67522672,42.46335003,-10.82599346,10.74349205,29.81399009,21.75303161,1.15447063114083
179.60479258,42.88391081,-10.86111882,10.45285625,30.26196059,21.78742849,1.16080014861071
179.5301593,43.30942674,-10.89762529,10.15752632,30.6921323,21.80728632,1.16618894835771
179.45822406,43.73497604,-10.9306187,9.8594952,31.10658209,21.79753686,1.17079304772969
179.39125299,44.16154342,-10.95379166,9.56108954999999,31.50597588,21.75241884,1.17469934823509
179.32652618,44.58791894,-10.96781797,9.26087028000001,31.89396783,21.65238094,1.17790078718059
179.26580557,45.0192426,-10.97680237,8.96386371,32.268764,21.48372678,1.18029443405019
179.21205763,45.4556748,-10.98005267,8.67181192999999,32.63329376,21.23098074,1.1817071890031
179.16698645,45.89813782,-10.97732537,8.38692717999999,32.99019536,20.88653205,1.18193730208519
179.12339871,46.34421788,-10.97867985,8.10821190999999,33.34584142,20.44200385,1.18079362271402
179.10597368,46.80883453,-10.97268824,7.84477130000002,33.69359035,19.86557418,1.17812097788697
179.09341307,47.28303288,-10.9788083,7.59208064999999,34.04523641,19.18109311,1.17380640866182
179.08933112,47.76926313,-10.99734323,7.35493109999999,34.40282686,18.38896569,1.16776685946222
179.09601477,48.27768825,-11.04632574,7.12945679000001,34.76685778,17.48444765,1.15992603080874
179.10494335,48.80358321,-11.13904155,6.91765801000003,35.14291533,16.47833712,1.15019025379092
179.10553178,49.34357851,-11.29114631,6.71769445000001,35.53364328,15.38334386,1.13843190941379
179.08410795,49.89157062,-11.51658683,6.52592029000002,35.94126848,14.21193768,1.12448955185931
179.02597186,50.44158513,-11.83181728,6.33783352,36.36747834,12.97274375,1.10819567205219
178.91676573,50.98939647,-12.26834335,6.15066269000002,36.81278395,11.66149061,1.08941937587034
178.7430403,51.52626837,-12.82377606,5.96001142,37.27736717,10.29821096,1.06809815465277
178.48233793,52.04170583,-13.52451516,5.76002489000001,37.76119055,8.87404361,1.04426711878573
178.1355332,52.53916186,-14.41039441,5.54914209,38.26020363,7.37169253,1.01807163049056
177.67419308,53.0052208,-15.48271901,5.32335175,38.77298891,5.83822229999999,0.989716715569629
177.11629963,53.45389445,-16.75458627,5.07764720999998,39.28738563,4.20921883,0.959375992356213
176.46726061,53.89678684,-18.23324288,4.80770443,39.79968078,2.48705842,0.927122229449878
175.76582683,54.35938516,-19.93875476,4.50924044000001,40.31787016,0.659439169999999,0.892908432764397
175.02357819,54.85861187,-21.8370385,4.19085182999999,40.81842752,-1.27197972,0.856609564909918
174.25951617,55.40614291,-23.9279529,3.84980141000003,41.30169682,-3.32096039,0.818110734798852
173.50177823,56.02170314,-26.22500101,3.47207577,41.77586834,-5.51675437,0.777397044418904
172.7934946,56.72358919,-28.67423192,3.08143921999999,42.22325954,-7.81868745000001,0.734612826251616
172.11463031,57.50759972,-31.2760555,2.64819434999998,42.64980949,-10.27424484,0.690078188450776
171.49323944,58.37271541,-34.01025185,2.18107674000001,43.05333128,-12.86075649,0.644261951907444
170.93253719,59.31631103,-36.84081566,1.67427911000001,43.43147958,-15.56945121,0.59775814194105
170.4419496,60.33345938,-39.73691071,1.12657629999998,43.78177336,-18.38201784,0.551283314771582
170.0265544,61.4139246,-42.66390667,0.538537930000018,44.10180933,-21.27480162,0.505624023248221
169.68200312,62.54131862,-45.58083002,-0.0913236900000243,44.39191242,-24.21193296,0.461528415742098
169.39241454,63.68125311,-48.4517752,-0.755134639999994,44.64690125,-27.15369789,0.419620548303633
169.14132033,64.80363619,-51.23771176,-1.44979555,44.86542353,-30.05236834,0.380365192480547
168.91323695,65.88147281,-53.8975952,-2.17200958000001,45.0426208,-32.86817217,0.344056818085275
168.69400596,66.88620896,-56.39999537,-2.91405631000001,45.17207112,-35.55675462,0.310818228384801
168.47322204,67.79950299,-58.71232788,-3.67201324999999,45.24982653,-38.08212565,0.28062620716404
168.24548118,68.60757502,-60.80757562,-4.43761408999998,45.2697239,-40.41141321,0.253371370943295
168.00957322,69.30261941,-62.66560344,-5.20514209000001,45.22775722,-42.51876128,0.228923163772589
167.76431776,69.87927328,-64.26969468,-5.96684876999998,45.11912293,-44.38599472,0.207178642070291
167.49643339,70.32141957,-65.62935946,-6.72320385,44.9442832,-45.99960312,0.188073783894943
167.21667566,70.63485239,-66.72849675,-7.46124482000002,44.69469002,-47.36190967,0.171525772720487
166.89328711,70.79132217,-67.59155437,-8.17823722,44.37242769,-48.46450195,0.157350052051805
166.54696724,70.80259531,-68.2195836,-8.88033381,43.97466925,-49.33828719,0.145239930012281
166.18927139,70.67971252,-68.65015584,-9.56247073,43.49225969,-50.00493533,0.134809142305376
165.7874556,70.40048795,-68.87400885,-10.21787949,42.93860334,-50.44467081,0.125642948064042
165.35677358,69.9756487,-68.9286571,-10.85160087,42.30865389,-50.70587197,0.117336279197752
164.90843383,69.42196552,-68.82816535,-11.46207957,41.60408452,-50.80180706,0.109520340486876
164.46689717,68.77158358,-68.58852216,-12.05392203,40.83467296,-50.77536703,0.101879301002908
164.00531613,67.99135172,-68.21767524,-12.62110309,39.99516773,-50.59454454,0.0941588248116884
163.52499474,67.0934178,-67.75610111,-13.17182909,39.08782251,-50.29820732,0.0861681839393984
163.10162092,66.16210655,-67.17485691,-13.70086445,38.13249665,-49.9266956,0.0777776030675207
162.67815163,65.14019566,-66.51743725,-14.2120553,37.11820425,-49.46365878,0.0689123267972761
162.26402623,64.04747369,-65.8016909,-14.71140093,36.05225447,-48.94814525,0.059544698849881
161.90263371,62.92729409,-65.00117212,-15.18918435,34.94332995,-48.36761706,0.0496853185280481
161.58883522,61.78013781,-64.14175695,-15.64939446,33.79735082,-47.73161605,0.0393741107224269
161.29244213,60.58255898,-63.23897711,-16.09153809,32.60766808,-47.06028882,0.0286719249292659
161.02754246,59.35251786,-62.29777405,-16.51473323,31.38154791,-46.3564194,0.0176530750747711
160.79766397,58.09657571,-61.32161744,-16.91634253,30.1215366,-45.62330724,0.0063990552880197
160.60438592,56.8205287,-60.31539082,-17.29561218,28.83052269,-44.86619836,-0.0050064738529713
160.45088704,55.53008408,-59.28251555,-17.65131017,27.51009027,-44.09207631,-0.0164814404461767
160.33285156,54.22838273,-58.23500929,-17.98242715,26.1664429,-43.29953589,-0.0279479491210499
160.2440388,52.91532596,-57.19289407,-18.28815829,24.80149478,-42.50254358,-0.0393338477224064
160.21052917,51.60711735,-56.11157125,-18.56432029,23.41175486,-41.68872212,-0.0505734501151772
160.20422716,50.29321922,-55.05000052,-18.81353129,22.00507522,-40.88167497,-0.0616076049643265
160.23020185,48.97794175,-53.99259868,-19.03205495,20.58253093,-40.07225383,-0.0723832990875606
160.29350318,47.67079529,-52.95824558,-19.2237569,19.14574486,-39.28206639,-0.0828529729846342
160.37554796,46.35497969,-51.92664213,-19.37822116,17.69815537,-38.47907768,-0.0929737106068765
160.48872097,45.04897099,-50.93214371,-19.50657885,16.24137556,-37.70616945,-0.102706448061291
160.63018306,43.75457857,-49.97902926,-19.61016502,14.77826154,-36.96817978,-0.112015325357468
160.77830255,42.44963872,-49.05132165,-19.67811075,13.31046917,-36.23519098,-0.120867281487012
160.94836875,41.15654978,-48.17333203,-19.72297531,11.8399333,-35.5426325,-0.129231967867316
161.13464571,39.87028942,-47.3375212,-19.74187371,10.3689935,-34.88109977,-0.137081971979984
161.32233437,38.58112704,-46.54880119,-19.73943309,8.90268345,-34.25726346,-0.144393186152363
161.54589294,37.32916075,-45.80324434,-19.72093783,7.44220581,-33.67332349,-0.151145147818166
161.74346117,36.04391169,-45.09914496,-19.6648173,5.97733094,-33.09543358,-0.157321376071271
161.96072807,34.78416602,-44.43821385,-19.59246253,4.52046751,-32.5549576,-0.162909815437511
162.18816148,33.54007302,-43.80770346,-19.50356368,3.07545455000001,-32.04541876,-0.167903395859237
162.44151694,32.34530433,-43.18352029,-19.41915768,1.66738681,-31.57129675,-0.172300634442988
162.6674463,31.11125031,-42.60101348,-19.29068967,0.240714780000001,-31.10409753,-0.176106184594249
162.92355573,29.94648817,-42.04203518,-19.16009503,-1.1561236,-30.66180127,-0.179331234163943
163.17541718,28.78411648,-41.49096204,-19.01263609,-2.53852187,-30.20973249,-0.181993658285626
163.43412608,27.64545199,-40.95242431,-18.84628702,-3.90862354,-29.76706112,-0.184117844840787
163.69246822,26.50818345,-40.41571627,-18.65181003,-5.27485054,-29.32129983,-0.185734130366104
163.97212222,25.43179964,-39.88610803,-18.45129182,-6.61105475,-28.87984098,-0.186877810441283
164.26386804,24.41794664,-39.38063611,-18.25075129,-7.91536600000001,-28.46419245,-0.187587719303935
164.55238922,23.40344513,-38.86404529,-18.02552017,-9.21188336,-28.01862936,-0.187904532682725
164.8463141,22.42297796,-38.34407188,-17.79196565,-10.48392669,-27.55563063,-0.187869227525868
165.14401801,21.47506352,-37.8276451,-17.54382593,-11.73713482,-27.09241363,-0.187522006980602
165.44453558,20.56092679,-37.31125377,-17.28516572,-12.9673831,-26.61768035,-0.186901469076401
