thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.98766806,52.93800565,-65.18681367,-25.48816222,21.27472146,-47.69773811,-0.0266442665148263
152.17959772,51.59944047,-64.02238717,-25.43531245,19.65660628,-46.7191277,-0.0379992922051199
152.41655703,50.24684705,-62.86486349,-25.33275374,18.01226097,-45.74335551,-0.0496984831758786
152.69339814,48.88161898,-61.72633402,-25.18683918,16.34649428,-44.78735461,-0.0616601644716751
153.00155787,47.49885254,-60.61804419,-25.00087384,14.66107393,-43.85392481,-0.073789509102595
153.33606999,46.09834433,-59.54870283,-24.77750315,12.95892372,-42.94313339,-0.0859812126693206
153.69345394,44.68312433,-58.52673541,-24.51962104,11.24426782,-42.06481196,-0.0981230559023659
154.07650125,43.26464043,-57.55930189,-24.22969311,9.52092270999999,-41.23743785,-0.110100093803267
154.47398587,41.83488199,-56.64830421,-23.90958818,7.79530710000001,-40.44524571,-0.121799184797034
154.89119161,40.40755005,-55.79685728,-23.55800686,6.06506407000001,-39.68384098,-0.133113568612486
155.32196509,38.97958338,-54.99960122,-23.18266222,4.34137046999999,-38.97613912,-0.143947220745986
155.75903258,37.54366257,-54.25225394,-22.77756579,2.63021515,-38.26964194,-0.154218746368881
156.23828304,36.16483771,-53.5547077,-22.35040969,0.917898280000003,-37.63589058,-0.163864613152311
156.71675059,34.78361493,-52.89611025,-21.89770041,-0.773695920000002,-37.01133312,-0.172841433183355
157.21053291,33.43037848,-52.26528682,-21.42293933,-2.44578085,-36.41023285,-0.181126801697643
157.72104346,32.10890032,-51.65079651,-20.9293176,-4.09399181,-35.80575957,-0.188718379905414
158.23934212,30.81893193,-51.05153169,-20.41500722,-5.71868671,-35.2206094,-0.195631472600475
158.77100097,29.56984765,-50.45057106,-19.88616663,-7.31280105000001,-34.62278135,-0.201895566944528
159.31296294,28.36429934,-49.8418136,-19.34594098,-8.87141947000001,-34.00349415,-0.20755013853841
159.85747888,27.19939436,-49.22262582,-18.79170299,-10.39730263,-33.37696681,-0.212639959049469
160.40144417,26.07697173,-48.58911189,-18.2268427,-11.88715967,-32.73976142,-0.2172101659651
160.94765084,25.0031946,-47.93020852,-17.65857454,-13.33209041,-32.06028994,-0.221301366320858
161.48695404,23.97384134,-47.252311,-17.08463647,-14.73596659,-31.36555114,-0.22494504201562
162.01684964,22.99038295,-46.55343771,-16.50647737,-16.09777085,-30.65080401,-0.228159505318603
162.53766581,22.05747621,-45.8352645,-15.93342694,-17.40851005,-29.9093221,-0.23094667582265
163.04609455,21.17201412,-45.10007419,-15.36320733,-18.66970754,-29.13801843,-0.233290124091387
163.53871302,20.33257608,-44.35157893,-14.79409626,-19.88538413,-28.35062018,-0.235154898817339
164.01333585,19.53687575,-43.59358953,-14.22580803,-21.05658423,-27.54638637,-0.236489159744723
164.47525224,18.79138061,-42.83045587,-13.6666742,-22.17473186,-26.72898349,-0.237227026054611
164.91988536,18.09371909,-42.07289805,-13.11119805,-23.24622451,-25.90163811,-0.237292086184772
165.35006629,17.44534565,-41.32457419,-12.5626449,-24.26850696,-25.07529679,-0.236601371528652
165.76586924,16.84649878,-40.59156567,-12.01895276,-25.24393249,-24.25268808,-0.235069725042041
166.17056811,16.29896166,-39.87952188,-11.48047634,-26.17214875,-23.44030882,-0.232614483350637
166.55991905,15.79520502,-39.18715448,-10.94505481,-27.05143381,-22.62484787,-0.229160382608106
166.93338871,15.35043372,-38.54465789,-10.4253586,-27.87505501,-21.860886,-0.22464459251713
167.31956598,14.96124695,-37.92275634,-9.89709969,-28.67422007,-21.11830913,-0.219021770953646
167.68716757,14.623568,-37.35176852,-9.38069198000002,-29.41362201,-20.4041328,-0.212269015338763
168.05110002,14.33866087,-36.8200148,-8.86776424999999,-30.10529088,-19.71201226,-0.204390578133441
168.41126915,14.11368707,-36.34349435,-8.36445175,-30.75135561,-19.07969042,-0.19542220746647
168.76605665,13.94760235,-35.91887112,-7.87160519,-31.35109552,-18.50067962,-0.185434957153673
169.11171279,13.8315142,-35.54325302,-7.38600062999998,-31.89380226,-17.9362024,-0.174538282958145
169.47213961,13.77449709,-35.22337212,-6.9002442,-32.41429198,-17.45062038,-0.162882207529406
169.81976836,13.76693246,-34.94949451,-6.42696873,-32.88083333,-16.99069641,-0.150658296294447
170.16482155,13.80793559,-34.72123276,-5.96002365000001,-33.30684559,-16.56425181,-0.138099142110526
170.51112242,13.89104673,-34.52203098,-5.49832376000001,-33.7002837,-16.17553606,-0.125476009954502
170.85012272,14.01801286,-34.36793676,-5.04200874,-34.05629902,-15.79105126,-0.113094247374487
171.19180131,14.18439833,-34.2198269,-4.59157405000002,-34.38398622,-15.42909152,-0.101286025851322
171.5247976,14.37051082,-34.0984946,-4.13698848000001,-34.69169429,-15.03919843,-0.0903999475993772
171.85536095,14.57280423,-33.93677024,-3.67820671999999,-34.98215921,-14.60246759,-0.0807870377100863
172.18521474,14.80543187,-33.78028587,-3.22091819000002,-35.26602816,-14.12975448,-0.072782650030311
172.51125733,15.06696701,-33.61720034,-2.76484338,-35.54214601,-13.60212103,-0.0666838551165092
172.83267064,15.32173875,-33.36872919,-2.29235642,-35.82681081,-12.92901663,-0.0627219598379797
173.1500366,15.57951259,-33.04833739,-1.80917224000001,-36.12476158,-12.1165548,-0.0610299422911052
173.4669353,15.83536857,-32.63091552,-1.30914905,-36.44318107,-11.12597967,-0.061604785986411
173.77503441,16.07654159,-32.11295431,-0.790248800000001,-36.79579078,-9.93590057,-0.0642649785919135
174.08349658,16.31290039,-31.48346601,-0.25304392000001,-37.17948929,-8.5417837,-0.0686038185999635
174.38838507,16.53049559,-30.7335285,0.307920499999994,-37.60842825,-6.90053036,-0.0739728869925828
174.69231829,16.73401335,-29.86897114,0.891347929999995,-38.08295456,-5.0260152,-0.07957158491241
174.9987157,16.93633616,-28.90861632,1.49956774,-38.59995946,-2.92305321,-0.0846245110671679
175.30384648,17.12183833,-27.86758721,2.13083827,-39.16781877,-0.589670119999994,-0.0884962478973472
175.60962213,17.30435911,-26.7672334,2.78545362,-39.77953032,1.94921441000001,-0.0906654745775074
175.91296669,17.47722109,-25.62101844,3.46436524999999,-40.43594878,4.68249107,-0.0906353519001412
176.21930224,17.64862769,-24.44385416,4.15969937999998,-41.1329749,7.60206333999999,-0.0878961300888547
176.51216007,17.83546719,-23.27876011,4.87534356999998,-41.84397664,10.67431626,-0.0819846960015368
176.80840165,18.02621236,-22.11000981,5.60106214000001,-42.586976,13.90128209,-0.072566584009747
177.08936261,18.23757452,-20.97778303,6.34145791999998,-43.33140911,17.24923198,-0.0594281378490453
177.3580426,18.47178384,-19.88932254,7.09082295000002,-44.07349047,20.70529371,-0.0423642160547269
177.59854508,18.73174182,-18.86576504,7.84679263000001,-44.79516992,24.24218542,-0.0210607297160393
177.8373535,19.01954242,-17.89499681,8.60431857,-45.50512581,27.85908516,0.0049128875329026
178.05107995,19.34649649,-17.0106419,9.36373007,-46.17275263,31.51191489,0.0359776403702897
178.21983723,19.70255035,-16.21973606,10.11003214,-46.78802484,35.17452023,0.0723759371477136
178.36578362,20.09978069,-15.5247988,10.84872228,-47.34522071,38.82076942,0.114077467937625
178.47801598,20.53707232,-14.93433419,11.57120582,-47.83081988,42.41529233,0.160801981443335
178.55513298,21.01521668,-14.45381026,12.2727107,-48.23481925,45.92059352,0.212117241113282
178.57772989,21.5387797,-14.08129617,12.93976739,-48.53311068,49.29644792,0.267563556766612
178.58255964,22.10973895,-13.83068908,13.57581147,-48.74248165,52.505328,0.326785672572519
178.56186312,22.71723913,-13.70008066,14.17905965,-48.85724919,55.51490477,0.389630394512402
178.49816409,23.37434251,-13.67050045,14.73708458,-48.84820799,58.28647701,0.456127597804285
178.40318684,24.07205018,-13.73054851,15.24821252,-48.72410504,60.80008351,0.526302660688559
178.30435334,24.79719903,-13.88523509,15.73291132,-48.49952929,63.0388477,0.599882879545664
178.17955894,25.55711164,-14.10229131,16.16674682,-48.15515773,64.98044189,0.676088059471644
178.06600147,26.33559539,-14.36779398,16.58211613,-47.70794847,66.64625057,0.753670082717235
177.94869868,27.10936858,-14.6700236,16.9696896,-47.16937156,68.01809481,0.831155480424057
177.82469324,27.85898062,-14.9950029,17.33433811,-46.545223,69.10474839,0.907103573034895
177.72393028,28.59747615,-15.30860934,17.69178979,-45.82821594,69.95082019,0.980262943906486
177.62472096,29.29525351,-15.61225049,18.03680495,-45.03160126,70.55690907,1.04962974962092
177.53897867,29.9498309,-15.88789656,18.37866628,-44.15852456,70.95218736,1.114442645444
177.46892318,30.55764671,-16.126272,18.72027351,-43.21179438,71.1568164,1.17412482474256
177.41451872,31.11677274,-16.32241061,19.06183441,-42.19416638,71.184892,1.22819908796909
177.37797431,31.62661171,-16.47214007,19.40557796,-41.10826388,71.05470135,1.2762516536671
177.36086323,32.08940938,-16.57339959,19.75242497,-39.95645019,70.77748388,1.31795979137481
177.36017203,32.50583523,-16.63046284,20.09887173,-38.741042,70.36486456,1.35309613526389
177.37659561,32.87961956,-16.64610406,20.44447387,-37.46459573,69.82772733,1.38149676935097
177.40762773,33.21482928,-16.6269988,20.78452177,-36.12902578,69.17536922,1.40306655594422
177.45361816,33.50790993,-16.56682788,21.1173473,-34.74255709,68.42443706,1.4178126767845
177.5106258,33.77633101,-16.48818776,21.43646642,-33.29928434,67.57596242,1.42585188994832
177.5814147,34.01419305,-16.38498264,21.74325648,-31.80900696,66.64926549,1.4274148293739
177.66242967,34.22748347,-16.26318845,22.03140438,-30.27612107,65.6600921,1.42287768158718
177.75128694,34.41997382,-16.1261499,22.29488236,-28.70332257,64.62203626,1.41277029253461
177.85082603,34.60087411,-15.98032801,22.52898433,-27.09546073,63.54240943,1.39773216139737
177.95979747,34.77663239,-15.82530284,22.73339182,-25.45620004,62.45358757,1.3784709363627
178.114535,34.96969914,-15.66006995,22.90374847,-23.79929458,61.31307201,1.35574291454963
178.2556304,35.15497611,-15.49726858,23.03286169,-22.11535808,60.17746257,1.33031896916841
178.42904582,35.35881211,-15.32255388,23.13039211,-20.41579237,59.05723462,1.30293561781797
178.6086494,35.56358955,-15.14314047,23.19269471,-18.70090049,57.95329134,1.27426218614333
178.81078673,35.78097069,-14.94925953,23.22745635,-16.97053389,56.89009169,1.24489484580876
179.00066206,35.98824659,-14.75725797,23.22454162,-15.2302169,55.85436017,1.21536096146992
179.1890277,36.19211365,-14.5593849,23.18949592,-13.48393175,54.8580001,1.18612089236415
179.36118747,36.37972235,-14.36643906,23.12030004,-11.74118427,53.88731764,1.15757479961991
179.55697357,36.58973497,-14.15338465,23.02998388,-9.990519,52.99512711,1.13007143386501
179.73083861,36.78418836,-13.95971458,22.90544549,-8.25006602000001,52.11640516,1.10391165404497
179.89538275,36.97804529,-13.75164843,22.75409517,-6.52244339,51.29714586,1.0793566162259
180.06005727,37.16879123,-13.56519424,22.57956662,-4.81786323,50.48661622,1.05663473143337
180.21220343,37.36412239,-13.36727017,22.37941463,-3.13029003,49.73283393,1.03592710984177
180.36308902,37.55936063,-13.18896593,22.15958615,-1.47531087000001,48.98599884,1.01734344654272
180.50596962,37.76059224,-13.02314017,21.91670542,0.153520410000006,48.2557335,1.00092001405431
180.63587672,37.96490903,-12.85671197,21.65580776,1.7471041,47.55630628,0.986635770664387
180.7577006,38.17429668,-12.70369277,21.37475636,3.30337902999999,46.86588457,0.974419870154919
180.87666205,38.39831677,-12.56749317,21.07942798,4.82518404,46.18091295,0.964154582810852
180.97800715,38.62448708,-12.44177393,20.76711884,6.30466375,45.51034321,0.955692869558306
181.08218344,38.87137474,-12.33291929,20.44291355,7.74510487,44.84119104,0.948884435371672
181.17055167,39.12475891,-12.24092681,20.10569419,9.14235397,44.18281618,0.94359143531103
181.25083177,39.39070469,-12.15430283,19.75941847,10.49397783,43.5491337,0.939691061306193
181.32237309,39.66941479,-12.0688506,19.40669453,11.80039622,42.94729895,0.937072286736627
181.38833346,39.95940893,-12.01066663,19.04775553,13.06050618,42.34295749,0.935627526129827
181.43828353,40.25582734,-11.94927234,18.68459328,14.27348474,41.78435618,0.93524440460953
181.48806943,40.56179826,-11.90155154,18.32230627,15.43375821,41.24229,0.935812250925436
181.52239995,40.87033194,-11.85862598,17.95925771,16.54569001,40.73648654,0.9372407906378
181.54432007,41.18032803,-11.81199356,17.59774817,17.60753288,40.27319866,0.939468170767445
181.56057288,41.49443534,-11.78210757,17.23946909,18.62109183,39.82830569,0.942449306089569
181.56222073,41.80276725,-11.75545598,16.88417791,19.58521447,39.41690055,0.946138840862676
181.54993186,42.10578883,-11.72165026,16.53385135,20.50017605,39.0502286,0.950482845701531
181.53025741,42.40760268,-11.69698787,16.18760386,21.36879502,38.70607583,0.95541909638705
181.50300583,42.70438355,-11.68034491,15.84642072,22.19164002,38.38405552,0.96087831342029
181.4611772,42.99279149,-11.65390677,15.51079517,22.96916089,38.10549685,0.966785499168637
181.41823013,43.27865302,-11.63684842,15.17918934,23.70490548,37.83889137,0.973066027947744
181.36556218,43.55909206,-11.61214139,14.85269123,24.39963634,37.60763113,0.979655374757386
181.29195257,43.82441143,-11.60474301,14.52509743,25.05815937,37.38462494,0.986506650010356
181.2433575,44.10843946,-11.57368046,14.20942584,25.6781616,37.19950438,0.993588795196612
181.18191875,44.38498481,-11.55868121,13.89273361,26.26687382,37.01802743,1.00087160464439
181.09723501,44.63740714,-11.55324731,13.577273,26.82373027,36.84938068,1.00830789713231
181.04613998,44.93678134,-11.52986644,13.26372175,27.35679118,36.70221192,1.01582806815439
180.97849223,45.22117665,-11.52313312,12.9489867,27.86373143,36.55391339,1.02334657057117
180.89581211,45.48921779,-11.53194878,12.63614604,28.34345752,36.41087004,1.03077202378016
180.84788952,45.81246403,-11.5202533,12.31697778,28.81478193,36.27182679,1.03802104901699
180.76840255,46.0987839,-11.53578892,11.99822765,29.25731434,36.12445724,1.0450359517259
180.72359168,46.44244774,-11.53974145,11.67424908,29.69912541,35.98641461,1.05179313323281
180.6623133,46.77328444,-11.5601324,11.34731879,30.12095509,35.83438468,1.05829202661728
180.5844494,47.089852,-11.60146258,11.01760313,30.51996011,35.66404402,1.06453704086935
180.55090124,47.47720753,-11.62327939,10.67573553,30.93706931,35.48391629,1.07052653588998
180.49486976,47.8458082,-11.67011184,10.33272935,31.33295283,35.28171648,1.07624806515487
180.4427585,48.22825769,-11.72481556,9.98430583000001,31.72262965,35.05566162,1.08167934420509
180.36480194,48.59526121,-11.80962954,9.62656794,32.09832858,34.77368127,1.08679593791924
180.33682417,49.02997276,-11.87420391,9.26465737999999,32.49402327,34.48066753,1.09158247425036
180.25038398,49.41971157,-11.99364068,8.89097470000002,32.86842015,34.09076557,1.09604174935762
180.2138046,49.87543477,-12.09571167,8.51598443,33.2624499,33.69677819,1.10019040466172
180.14721737,50.31388578,-12.22748273,8.13085113,33.65140153,33.19099214,1.10403566142192
180.06591035,50.76033761,-12.39672092,7.73580532,34.04430304,32.58856776,1.10755024354082
179.98152689,51.22441977,-12.59657511,7.33183976999999,34.4446857,31.87164554,1.11066888749915
179.88841334,51.70692049,-12.84949188,6.91772219000001,34.85286145,31.01001778,1.11331247762544
179.77216908,52.19756534,-13.15744433,6.48922293000001,35.2729525,30.00517685,1.11542608515452
179.63088436,52.69911511,-13.54093732,6.04376544000002,35.71002773,28.81992751,1.11700068965
179.48363571,53.23477949,-13.98684655,5.58992683,36.15537282,27.47644088,1.11805000874884
179.3063632,53.78537241,-14.52733763,5.11548736999998,36.62168788,25.93719935,1.11854351131529
179.10472209,54.36013847,-15.16460477,4.62366678000001,37.10713611,24.21279741,1.11832554387518
178.86792534,54.95203773,-15.92410301,4.11217479000001,37.61753699,22.29778115,1.11705659429188
178.61821507,55.59172105,-16.77396049,3.58483995,38.14266686,20.23245747,1.11420207876735
178.33190252,56.2528993,-17.76496606,3.03653127000001,38.69571861,17.99208599,1.10907336493765
178.0143326,56.9463673,-18.89131081,2.46768419,39.27438093,15.59774986,1.10090869836109
177.66877957,57.67436747,-20.16971947,1.87735737,39.88097387,13.04927309,1.08898097363559
177.27612497,58.43083745,-21.59211578,1.26559569,40.5116967,10.37040458,1.07271335433773
176.85138013,59.22066354,-23.18171626,0.631124549999981,41.16894559,7.54958713,1.05176466681291
176.40561523,60.05368503,-24.9387049,-0.0260510200000112,41.85126084,4.59137453,1.02605280581522
175.89772206,60.89482452,-26.86361523,-0.708830640000002,42.55306043,1.50759789000001,0.995723581574477
175.37760458,61.7875441,-28.96289458,-1.40824402999999,43.26430003,-1.6852016,0.961100625993739
174.76724261,62.64116676,-31.22984274,-2.13385679999999,43.9886922,-5.00145268999999,0.922639662237513
174.16020087,63.55022429,-33.6530062,-2.88094655999998,44.71486354,-8.42842821000001,0.880884594029557
173.52217933,64.46982136,-36.22331496,-3.64809475000001,45.43176143,-11.95403664,0.836428410391936
172.85915858,65.3950061,-38.93036427,-4.43060631999998,46.13486819,-15.56537559,0.789897996393826
172.17533385,66.31840387,-41.75357758,-5.22779472000002,46.81471421,-19.24779724,0.741967453781157
171.47220641,67.23116045,-44.6707007,-6.03853848,47.46265618,-22.98239708,0.693378057745026
170.75967341,68.1279357,-47.65682042,-6.85520179,48.07084365,-26.74136511,0.64492789493694
170.03688022,69.00093106,-50.67676517,-7.67896404999999,48.62274157,-30.50042677,0.59740996560718
169.31218173,69.84130615,-53.70404121,-8.50192253,49.11780872,-34.22721712,0.551527891590345
168.58859699,70.64056066,-56.69879626,-9.31968229,49.54672238,-37.88157676,0.507835267775188
167.87163503,71.39137268,-59.62429325,-10.12748932,49.90189166,-41.42820031,0.466710199093046
167.16765393,72.09162068,-62.45380737,-10.92909295,50.17987527,-44.83798781,0.428353078419399
166.47116627,72.72196783,-65.12051358,-11.69282236,50.36305952,-48.03173036,0.392797433614469
165.79675233,73.2923494,-67.6299796,-12.44611486,50.46185448,-51.01627514,0.359935711544785
165.1352018,73.78015435,-69.91139668,-13.15099614,50.45394258,-53.709697,0.329568345986296
164.49527227,74.19065656,-71.97138782,-13.82595295,50.34767936,-56.11426867,0.301477365443513
163.88040087,74.52221558,-73.7933718,-14.46801075,50.14045603,-58.2056484,0.275515925760044
163.28140956,74.75117491,-75.32847401,-15.04546923,49.81364016,-59.93106394,0.251673857220883
162.70807967,74.89177097,-76.61173335,-15.58676315,49.38339195,-61.32571502,0.230047886755338
162.15390454,74.92997356,-77.6415871,-16.08143365,48.84520294,-62.39071565,0.210710164970024
161.62152066,74.86527783,-78.41595374,-16.52896813,48.20257025,-63.13070776,0.19358440929319
161.10753437,74.69232057,-78.94899592,-16.93147211,47.45930212,-63.56520495,0.178420515049576
160.61069862,74.40971281,-79.25838963,-17.29561499,46.62316853,-63.72407118,0.164838851525295
160.13144849,74.01672106,-79.35940923,-17.62585549,45.70060608,-63.63740703,0.152400950745648
159.66775847,73.51393785,-79.27155635,-17.92987636,44.70093135,-63.33908764,0.1407060797326
159.22105466,72.90639838,-79.00926666,-18.21538851,43.6333463,-62.85918996,0.129458298798722
158.79504115,72.20020541,-78.59204008,-18.48829452,42.50575396,-62.23365996,0.118448697848915
158.39151669,71.40202912,-78.03564406,-18.7550664,41.32635144,-61.4921285,0.107511399081627
158.01361759,70.51941366,-77.35533471,-19.02068638,40.10181493,-60.65973016,0.0965117613656318
157.68675102,69.57547554,-76.56140095,-19.28280287,38.83847799,-59.77371732,0.0853490934926315
157.36479243,68.5406882,-75.67553884,-19.54606512,37.53132112,-58.81399721,0.0739560648513839
157.06274663,67.42946901,-74.70640072,-19.82713831,36.2025742,-57.82966704,0.0622958677308566
156.80432091,66.27788593,-73.67740315,-20.11154497,34.84386519,-56.82246796,0.0503580319193238
156.5861212,65.06420659,-72.57732339,-20.38712143,33.44861294,-55.79535697,0.0381536280858387
156.3958398,63.78944984,-71.43342901,-20.65859885,32.01906757,-54.76561763,0.0257104320327941
156.23886155,62.4625086,-70.24641241,-20.92272647,30.55818781,-53.72530445,0.0130684651129379
156.11364658,61.08441095,-69.02809665,-21.17571216,29.064719,-52.68070632,0.0002761825117595
156.0134412,59.64576658,-67.78325429,-21.40674919,27.52802275,-51.63114359,-0.0126125454890819
155.95529907,58.18157403,-66.53463584,-21.6279215,25.97718936,-50.59551935,-0.0255406213334615
155.91866043,56.65885448,-65.26087074,-21.81667934,24.38315963,-49.54120213,-0.0384491256637032
155.92501704,55.10871077,-63.99502762,-21.97903232,22.76508009,-48.50509176,-0.0512780597964996
155.96537532,53.52452288,-62.73644505,-22.10972996,21.12043441,-47.4785129,-0.06396660894378
156.04105816,51.91068273,-61.49364587,-22.20481808,19.45067879,-46.46896944,-0.0764531536389067
156.13836436,50.25920645,-60.29431618,-22.26246455,17.75349492,-45.50754718,-0.0886752524301174
156.28574524,48.59995673,-59.10725006,-22.28036705,16.03942143,-44.55614723,-0.100569783284184
156.47442971,46.93072692,-57.95487716,-22.25881278,14.30956877,-43.63723801,-0.112073400230488
156.72429468,45.2737486,-56.809089,-22.19641237,12.57703737,-42.71357935,-0.123123429787089
156.9786799,43.591221,-55.76918145,-22.10075167,10.82180062,-41.91439719,-0.133659283097648
157.296952,41.9359806,-54.73447629,-21.96610032,9.07318414000001,-41.10920561,-0.14362440425076
157.64735432,40.28201613,-53.73468822,-21.78678668,7.31753098000001,-40.3264262,-0.152968721750387
158.04612861,38.66528171,-52.78287028,-21.58637098,5.58002898,-39.58748819,-0.161651515021894
158.47505837,37.06443856,-51.86425525,-21.34939061,3.84589478,-38.88340458,-0.169644426954479
158.94086986,35.50173275,-50.97824278,-21.08540541,2.13025698000001,-38.21051452,-0.176933998333759
159.42953392,33.95907504,-50.11634316,-20.790464,0.424626850000003,-37.53544699,-0.183523068624564
159.93687469,32.45083555,-49.27757652,-20.47039887,-1.25715024000001,-36.88876884,-0.189430906919156
160.45847946,30.97315505,-48.46227169,-20.12363009,-2.92158908,-36.23078141,-0.194692305631997
160.98878559,29.52230379,-47.65695672,-19.75754521,-4.55842851,-35.57040718,-0.19935577628449
161.57182468,28.17598636,-46.87796622,-19.38743788,-6.16305241000001,-34.9838427,-0.203480865066581
162.1354407,26.84497073,-46.10750949,-18.99748136,-7.73618712999999,-34.35809443,-0.207134631147522
162.69817871,25.56207051,-45.3486312,-18.59881647,-9.271182,-33.72616077,-0.2103873962121
163.25560897,24.33006509,-44.61473057,-18.19026181,-10.7706956,-33.10901014,-0.213307936152883
163.78928502,23.107363,-43.88765649,-17.75722072,-12.24852081,-32.48150376,-0.215958425286537
164.33635831,22.02675694,-43.21571363,-17.35843479,-13.65106142,-31.91227053,-0.218389838994208
164.85058409,20.95409116,-42.55110552,-16.94233533,-15.02361229,-31.31520094,-0.220638771460546
165.34222264,19.93295986,-41.90966302,-16.5294723,-16.34840672,-30.72212955,-0.222725932349698
165.80959292,18.96540461,-41.30096968,-16.11392538,-17.63223214,-30.15017701,-0.224655621302225
166.2496969,18.04459336,-40.71558796,-15.69844473,-18.87147239,-29.58451915,-0.226415528059504
166.66036739,17.17409507,-40.15509119,-15.29206634,-20.05688475,-29.00556633,-0.227976788307807
167.04344376,16.35167023,-39.61880328,-14.88186326,-21.20111758,-28.44445342,-0.229294442122685
167.39786237,15.57708262,-39.10425436,-14.47450268,-22.29712129,-27.88934852,-0.230308419042286
167.72474028,14.85091646,-38.60938343,-14.06585046,-23.34838233,-27.34190309,-0.230945133523406
168.02624535,14.16967086,-38.13325816,-13.66238301,-24.3480014,-26.78218915,-0.231119718637453
168.30259116,13.50696832,-37.63868751,-13.24100119,-25.31875948,-26.19369192,-0.23073888573453
168.55995764,12.95774101,-37.23762375,-12.853756,-26.21017624,-25.69242786,-0.229704384857437
168.79911128,12.42584413,-36.81740837,-12.45241425,-27.06855203,-25.15313341,-0.22791703170821
169.02338098,11.93256896,-36.39682551,-12.04778793,-27.88426601,-24.60862145,-0.225281250850535
169.24114054,11.50336656,-36.01532225,-11.64299569,-28.65518489,-24.07321298,-0.221710067760974
169.44458914,11.13644103,-35.66788935,-11.25149258,-29.3678882,-23.5897726,-0.217130466122869
169.64792735,10.82649359,-35.34744782,-10.85981207,-30.03611375,-23.11831821,-0.211489008592092
169.84804741,10.57165011,-35.05155065,-10.47298278,-30.65534273,-22.68412099,-0.204757596329058
170.05421008,10.36842934,-34.78382651,-10.08206082,-31.23901672,-22.25237919,-0.196939212606916
170.25819098,10.21496918,-34.54905507,-9.69377951999999,-31.78178946,-21.87663288,-0.188073457371785
170.47268004,10.12191373,-34.35017679,-9.30738632000001,-32.28280822,-21.52276864,-0.178241626476361
170.69485092,10.08829878,-34.18673932,-8.92269643,-32.74458538,-21.19955027,-0.167571026329057
170.92512234,10.10093648,-34.0576698,-8.53810315000001,-33.17227887,-20.91132913,-0.156238168163066
171.1671237,10.16949223,-33.94214099,-8.15922574000001,-33.55230256,-20.62227476,-0.144470439585296
171.41517862,10.28789848,-33.89081146,-7.76715271999998,-33.92365403,-20.38103633,-0.132545762525786
171.6744474,10.45139464,-33.83396299,-7.38272190000001,-34.25651457,-20.14975961,-0.120789644557608
171.94307272,10.65784541,-33.77523848,-6.99887321,-34.56471763,-19.91996897,-0.109568958337638
