thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.15458324,17.37001596,-17.7046527,8.29844832000001,-49.19888669,27.0923958,-0.14115386169759
180.26309672,17.61074706,-16.48425988,9.07471891,-49.96785021,31.1438276,-0.126780367676996
180.33438501,17.88244078,-15.35716732,9.84978280999999,-50.69689493,35.25849388,-0.105228408264171
180.36648979,18.19355955,-14.33499033,10.61633514,-51.37228069,39.41345955,-0.0758037750575681
180.35411717,18.55209638,-13.44086826,11.3659178,-51.97859689,43.57435836,-0.0380240263402788
180.32034169,18.94694596,-12.63868433,12.11141721,-52.52620442,47.7471126,0.008286614846716
180.24071713,19.39985204,-11.98015366,12.82823548,-52.98241353,51.86898341,0.0629393899107353
180.13489387,19.90481576,-11.44707869,13.52822284,-53.35493108,55.92679704,0.125376356452207
179.98386528,20.4688146,-11.05134034,14.18326879,-53.62514386,59.87955545,0.194730371249269
179.81411833,21.08706656,-10.78379478,14.81539238,-53.80533112,63.71026628,0.269962179855091
179.61921427,21.76327812,-10.641339,15.40617874,-53.88873321,67.37466239,0.350048092471232
179.41985385,22.49006856,-10.61717859,15.97341654,-53.8878873,70.85823339,0.434135289455149
179.20217271,23.26905531,-10.70178878,16.49432187,-53.79491148,74.1232433,0.521569948004695
178.98485312,24.09313625,-10.88080217,16.98035871,-53.62391433,77.14814842,0.611760827478645
178.77096829,24.9609821,-11.12488472,17.43439682,-53.37258282,79.92166731,0.703936503708595
178.57429284,25.84337141,-11.43961728,17.85730578,-53.08137222,82.39210169,0.796960021999875
178.40438875,26.73987392,-11.77921176,18.27053934,-52.73773553,84.58574064,0.889357440725417
178.26256201,27.63604495,-12.13049975,18.67470219,-52.35263542,86.48504996,0.979534782862344
178.15167418,28.51897718,-12.48037602,19.06850352,-51.93734984,88.08219545,1.06601123867888
178.0763054,29.37729601,-12.80936988,19.46339555,-51.49437157,89.39117516,1.14752989168446
178.03915521,30.20338458,-13.1014432,19.86473206,-51.02429703,90.42976469,1.22304413588419
178.04042481,30.99045794,-13.34763868,20.275157,-50.52692319,91.22183691,1.29165941071178
178.08825457,31.73531727,-13.54001631,20.69725926,-50.00978264,91.78679709,1.35258493288578
178.16159332,32.43071745,-13.6710989,21.13605125,-49.44265448,92.18856676,1.40512940079921
178.27791657,33.08272628,-13.74707635,21.58470236,-48.84707885,92.42582335,1.44875172584895
178.43154589,33.68522311,-13.76793246,22.04610195,-48.22026512,92.53610863,1.48311478862264
178.61630157,34.24594274,-13.72439441,22.52025533,-47.53926953,92.56709684,1.5080893999642
178.83363064,34.76247205,-13.63514559,23.00078834,-46.82079133,92.51181482,1.52372036193057
179.07195847,35.22247242,-13.50908727,23.48672899,-46.06776134,92.36776695,1.53019586475064
179.33285681,35.66830418,-13.33900417,23.96880334,-45.24300091,92.20339989,1.52784540938597
179.57786084,36.02273318,-13.14186273,24.46029572,-44.39293697,91.9514539,1.51715720651255
179.91195387,36.4337662,-12.91433456,24.92514245,-43.47163128,91.70117672,1.49877359838246
180.2145299,36.76637262,-12.67209533,25.38358293,-42.51559855,91.3602095,1.473448991707
180.53215452,37.0824508,-12.41094429,25.8269918,-41.50360479,90.96820627,1.44201526083319
180.85211856,37.38137584,-12.1312434,26.24908469,-40.43551622,90.52353518,1.40537840863073
181.18406018,37.65683588,-11.85159411,26.64997119,-39.33066921,89.99511135,1.36451290403818
181.52457201,37.92920019,-11.549902,27.02694351,-38.16904278,89.4153971,1.32043794188801
181.86542533,38.17849305,-11.25447279,27.37554978,-36.97124877,88.74278921,1.27418002766492
182.21839039,38.42574326,-10.94389306,27.70017921,-35.7254557,88.0047943,1.22671610125461
182.57434223,38.66873111,-10.6089988,27.99879821,-34.43151958,87.21677226,1.17891422432982
182.92479655,38.89769007,-10.282344,28.26371967,-33.0999567,86.33247373,1.13150700668042
183.25411425,39.09803252,-9.96293368,28.49639015,-31.73432632,85.3787869,1.08510455839066
183.62782862,39.32107553,-9.61810203,28.71270188,-30.3291383,84.32614963,1.04021764881018
183.9764607,39.52755677,-9.27653541,28.89479213,-28.88057957,83.23677507,0.99726700434414
184.3098049,39.72182555,-8.93458361,29.04142291,-27.39784601,82.06113456,0.956593464636803
184.63905928,39.90453912,-8.60179048,29.16252516,-25.8823063,80.8162744,0.918488760956224
184.95540615,40.08741776,-8.26081517,29.24887923,-24.32774637,79.51566999,0.883229439178091
185.2453536,40.24909719,-7.93424083,29.30131497,-22.74236353,78.14453408,0.851085870700216
185.54489871,40.42652883,-7.60770565,29.33087448,-21.11680605,76.7450737,0.822308727055475
185.80582786,40.58760885,-7.29431097,29.31999873,-19.45401625,75.29116726,0.79711134406587
186.05314662,40.74332253,-6.98844518,29.28072637,-17.76220218,73.80558104,0.775651910103499
186.2741294,40.89215293,-6.6992382,29.20643249,-16.03442999,72.28719184,0.758014627162832
186.443687,41.01648183,-6.41418323,29.09526131,-14.27692217,70.74890276,0.744195934861984
186.64551677,41.18571676,-6.1321801,28.96248811,-12.47610326,69.23468718,0.734093106481629
186.79872788,41.32455785,-5.86931998,28.79519754,-10.6539416,67.70279656,0.727492843851654
186.9387931,41.47176642,-5.60968578,28.59974892,-8.80210167000001,66.18903198,0.724079048166309
187.0563946,41.61679853,-5.35614756,28.3794225,-6.92420778,64.70221718,0.723475583531324
187.16176029,41.76312427,-5.11097601,28.13475104,-5.02701772999999,63.24206044,0.725307352007789
187.26168379,41.91991708,-4.87081852,27.87001882,-3.10980591000001,61.81995809,0.729246326770805
187.3520162,42.08187519,-4.63513139,27.58768312,-1.17757982000001,60.44012045,0.735030298834355
187.43986406,42.25473802,-4.40621137,27.29037698,0.767331370000001,59.10271897,0.74247006429295
187.52212526,42.43554284,-4.18124446,26.9815143,2.71975659000001,57.81319811,0.751453306157151
187.60705598,42.62964454,-3.96046034,26.66383327,4.67698585,56.56932101,0.76193519959995
187.69103678,42.83508523,-3.74501611,26.34006833,6.63470492,55.37146465,0.773911189526814
187.77907048,43.05467576,-3.53208098,26.01361184,8.58885998,54.21904622,0.787378389813794
187.87102745,43.29069371,-3.32578074,25.68687388,10.53744063,53.10805176,0.802298754785805
187.96805148,43.5374217,-3.12901432,25.36292083,12.47169631,52.02743143,0.818579240918262
188.06898006,43.80083451,-2.92519146,25.04589684,14.39047062,51.0013532,0.836068101629829
188.17567029,44.07724551,-2.72678677,24.73765013,16.28875799,50.00824417,0.854552484989585
188.28685936,44.36698481,-2.52953558999999,24.44031716,18.16360346,49.05231627,0.873754316689812
188.4156568,44.67965871,-2.34404632,24.1580093,20.0115119,48.11485825,0.893331798362775
188.54663229,45.00000321,-2.14926939999999,23.89218458,21.82738829,47.22169916,0.912890634289143
188.6621807,45.3267705,-1.96638733,23.63507395,23.61641566,46.36484007,0.932007798088619
188.83396461,45.67686813,-1.75808984,23.41825916,25.35371469,45.5290887,0.950263427638178
188.99073455,46.03223256,-1.56134777,23.21144988,27.06058495,44.72580763,0.967269518068954
189.15302368,46.39404006,-1.35141408,23.02596828,28.7268247,43.96674651,0.982690111880077
189.3251848,46.76451763,-1.16314591,22.86258705,30.35062696,43.20985544,0.996252683868266
189.50423546,47.14047771,-0.95194979,22.72023081,31.93119722,42.5094881,1.00775489145812
189.68560108,47.51792074,-0.757347460000005,22.59679584,33.46809221,41.82236434,1.01707018245573
189.87350161,47.89804707,-0.55011631,22.49424691,34.95940844,41.1861641,1.02414567139052
190.06429513,48.27606512,-0.340349430000003,22.41019095,36.40400919,40.58790939,1.02899324281692
190.25663402,48.65093582,-0.127939060000003,22.34375543,37.8014992,40.03549181,1.03168528296151
190.450236,49.02102463,0.0877464399999965,22.294241,39.15079001,39.53184459,1.03235212136394
190.64329127,49.38368186,0.307242840000001,22.26025773,40.45083086,39.07993303,1.03117181405907
190.83851999,49.73990377,0.545512429999995,22.24295455,41.6994055,38.70162363,1.02835784784367
191.02079578,50.07633337,0.756703729999998,22.23877201,42.89407119,38.34447179,1.0241526439465
191.22163203,50.42337383,1.00321267,22.24777936,44.04032597,38.08100498,1.01882181765158
191.41242639,50.7534121,1.23466233,22.26914005,45.12925169,37.85843491,1.01264183498609
191.60347235,51.0764041,1.46061691,22.30037584,46.16249537,37.68137994,1.00588326186622
191.80503794,51.40202195,1.71468356,22.34654379,47.13522941,37.59587912,0.998796214893169
192.0102477,51.72463142,1.94962914,22.40101064,48.04935694,37.53904339,0.99159805806685
192.22618556,52.05226863,2.19389137,22.4658299,48.90141352,37.54472015,0.984461177596503
192.4543985,52.38538306,2.43296597,22.53986361,49.68978211,37.58975137,0.97750511917218
192.69680253,52.72786177,2.66734329000001,22.6221177,50.41380209,37.67273985,0.970794149902586
192.95562899,53.08250233,2.89307947,22.71303489,51.0722327,37.78576546,0.964334689382798
193.22950209,53.45097121,3.10640003,22.81150155,51.66565489,37.92076899,0.95807320778863
193.51938136,53.83629614,3.30219605,22.9174955,52.19562169,38.06532714,0.951899263993186
193.8213377,54.2400905,3.47023545,23.0285225,52.66646984,38.1997673,0.945656723114423
194.131783,54.66545692,3.59954315,23.14086062,53.08423729,38.29868124,0.939163005653585
194.44257233,55.11868423,3.67288294999999,23.24771163,53.45708485,38.33111383,0.932218174981313
194.75289767,55.5930218,3.68688632,23.35380415,53.79012489,38.27678844,0.924584600878392
195.04235832,56.10483918,3.60513707,23.4482475,54.10047859,38.09068621,0.915953397349196
195.29415739,56.63797538,3.42240871,23.51647825,54.40537625,37.72371413,0.905930934167404
195.51993125,57.21301762,3.11462779,23.56841213,54.70458655,37.14982913,0.894057811038749
195.70574877,57.83266266,2.66241076,23.59057499,55.0122818,36.32621213,0.879848427130504
195.84794476,58.50840956,2.04040568,23.5738924,55.341255,35.21038547,0.862833467094778
195.9414193,59.24799076,1.22765673,23.51131475,55.69991794,33.7759767,0.84259155015677
195.9815673,60.05623485,0.208165950000001,23.4007194,56.09301,32.01481208,0.818764200333742
195.96082946,60.93448056,-1.04447194,23.22967594,56.53877087,29.91166863,0.791070303363142
195.86915358,61.87894779,-2.53622416,23.00217181,57.0280427,27.48565715,0.759338456047196
195.71071525,62.89567109,-4.28721685,22.71143505,57.57144167,24.74429649,0.723542592383834
195.46596457,63.96740652,-6.29894536,22.35960619,58.15954858,21.70787489,0.683820050304037
195.14379098,65.10094841,-8.58125648,21.94019843,58.79843334,18.39142415,0.640475953226541
194.73380154,66.28265303,-11.13207696,21.44785468,59.48395459,14.81195918,0.593984218204868
194.27767239,67.53532326,-13.93144779,20.88274019,60.21407738,10.99812274,0.544987575595921
193.70558639,68.78931419,-16.9695546,20.25840285,60.95618622,6.99307935000001,0.494289305219664
193.03236369,70.04946664,-20.21786764,19.55795023,61.71002964,2.81786113,0.442825619638347
192.30115573,71.32639234,-23.63799067,18.79445682,62.46636166,-1.47830279,0.3916243097834
191.5186679,72.60579006,-27.18257441,17.97741779,63.21906462,-5.83907599,0.341763840274848
190.64232605,73.84513131,-30.80554047,17.09397865,63.92603732,-10.22546179,0.294325973484105
189.72101271,75.05489415,-34.45190797,16.15693092,64.6097367,-14.58795715,0.250332661033906
188.74094767,76.21373192,-38.06232699,15.16852365,65.23229458,-18.85914029,0.210679832915024
187.71746716,77.31785007,-41.57732126,14.13138548,65.78973653,-22.98808593,0.176076154529548
