thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.74679941,13.14643163,-2.92162348,47.72469915,-23.51328299,72.2034807,0.140527131606819
174.91645043,13.15175902,-2.71243752,48.15144663,-22.26778604,71.23006787,0.134547592655931
175.07122209,13.1541351,-2.5355028,48.53362018,-20.99946441,70.15674837,0.128408305484423
175.21494227,13.34500997,-2.50838302,48.84756055,-19.66389843,69.16558504,0.122071016814312
175.37226927,13.15851322,-2.15714543,49.21762151,-18.46594857,68.0126301,0.11550968589059
175.49943787,13.34065859,-2.13336372,49.4670917,-17.13634192,66.97908339,0.108716156414884
175.63586076,13.17970879,-1.83974485,49.73441602,-15.91056753,65.70611396,0.101699368755902
175.74584174,13.23080733,-1.71906812,49.89611989,-14.61189812,64.49208311,0.0944817893532667
175.85419797,13.39301131,-1.67626049,50.06501736,-13.33424748,63.46886407,0.0870978919587927
175.99780933,13.29033666,-1.38628467,50.24816672,-12.13836746,62.30021288,0.0795931013381383
176.09403003,13.4472503,-1.34874286,50.35555971,-10.91646068,61.28811618,0.0720204038824722
176.2662056,13.46164866,-1.13701744,50.40096896,-9.72812169,60.05015582,0.0644351165147613
176.35505797,13.61088366,-1.09789586,50.46893645,-8.57690377,59.08641119,0.0568871290286444
176.57158838,13.65646225,-0.830953539999999,50.51955206,-7.48422755000001,58.09595084,0.0494130380819501
176.65266926,13.80013937,-0.798142519999999,50.54316856,-6.42706983,57.19380508,0.0420314741939152
176.90994405,13.90319119,-0.543619150000001,50.57354558,-5.4287385,56.39264741,0.0347402227566329
176.98520128,14.03929231,-0.512577759999999,50.55794173,-4.48549031,55.57578147,0.0275153544751715
177.29880404,14.22061339,-0.272253209999999,50.56238641,-3.60054949,54.95912252,0.0203144013316406
177.36989327,14.34752005,-0.242494610000001,50.51934876,-2.78161762,54.24457705,0.013083787075791
177.45442522,14.46042886,-0.186396630000001,50.46440453,-2.02004913,53.62378839,0.0057693127489103
177.90992182,14.7162248,0.125260009999998,50.48821476,-1.35958013,53.41444458,-0.0016744988651506
177.97541456,14.83388128,0.142835350000002,50.40739319,-0.728715359999995,52.84191979,-0.0092783665040029
178.17487284,15.02399071,0.206137089999999,50.36152571,-0.147623109999991,52.52408773,-0.0170521544735593
178.25799112,15.10356838,0.29306485,50.28064182,0.323364130000002,52.14308355,-0.0249792829809053
178.78526976,15.40754684,0.59950821,50.29754667,0.681798320000004,52.18343368,-0.0330169456921493
178.83597978,15.49998925,0.6014205,50.18509206,1.06138562,51.77816179,-0.041102203042372
178.90141298,15.59006326,0.612664849999998,50.06700427,1.38512716,51.44221436,-0.0491591971156366
178.98230848,15.67807178,0.63300641,49.95229106,1.65707603,51.15169455,-0.0571045518625691
179.07851666,15.76400205,0.658954439999999,49.83853814,1.87232431,50.88204353,-0.0648517571635038
179.18078299,15.84495777,0.683460360000002,49.72252657,2.0394532,50.59935852,-0.0723157735974686
179.93565927,16.24115317,0.915555570000002,49.75944848,1.97486468,50.19743766,-0.0794161366442759
179.96446998,16.31397548,0.87006762,49.60140078,2.09635877,49.89095559,-0.0860777512068292
180.0001783,16.36998469,0.814444389999998,49.43576316,2.19425788,49.45944133,-0.092230666573054
180.04468673,16.44392314,0.779350569999998,49.40241913,2.17809372,49.4283363,-0.0978063349797034
180.190711,16.50605189,0.528022329999999,49.13377781,2.21254168,47.84978538,-0.102731814537345
180.23200105,16.57372346,0.499217590000001,49.08782338,2.17957126,47.83085973,-0.106935181154635
180.40923821,16.65803278,0.237456099999999,48.81270564,2.19452754,46.30758855,-0.110363837392256
180.4447521,16.71727927,0.209187249999999,48.75525693,2.14440743999999,46.29102929,-0.112995889083662
180.58094772,16.80090922,-0.20384121,48.44952313,2.1750298,44.62275643,-0.11483565554425
180.63385505,16.84217384,-0.299723009999999,48.25764635,2.20158668,44.09712093,-0.115905405369653
180.66768176,16.90170123,-0.34146179,48.19936127,2.14263348999999,44.06830566,-0.116241423950986
181.40142418,17.31186528,-0.972090740000001,48.0256314,2.02421638,41.97459387,-0.115890226849235
181.43100032,17.37106982,-1.0123988,47.96493905,1.97400148,41.94836037,-0.114904389000081
181.37558726,17.45680533,-1.88567587,47.52211715,2.13538236,39.90471731,-0.113346321344726
181.46158588,17.51395197,-2.40552866,47.28845873,2.1439238,38.72283664,-0.111297768847317
181.80968332,17.70811032,-2.87746939,47.15023167,2.10101248,37.73568662,-0.108856075574795
181.78795137,17.83665055,-3.27996245,46.86592414,2.24459793,36.94421399,-0.106113485964965
181.76668231,17.98897251,-4.05686847,46.50346739,2.37070839999999,35.59301415,-0.103150501814578
182.22707997,18.22089175,-4.80336396,46.36717027,2.28696705999999,34.36071001,-0.100058271112254
182.1881233,18.41971773,-5.59722579,45.98742443,2.43511702000001,33.08740018,-0.0969523215790944
182.25090062,18.58115856,-6.56067354,45.66592149,2.51717883,31.61306125,-0.0939578186619981
182.32444466,18.77257671,-7.48049375,45.29560064,2.63501402,30.21819909,-0.0911901249501933
182.40171858,18.97686362,-8.44212703,44.91325847,2.74296285,28.79922416,-0.0887405836501121
182.36922812,19.16385743,-9.31362989,44.42804735,2.92540502,27.43837085,-0.0866766485220723
182.47467929,19.39289636,-10.59826192,44.02696596,3.01592834,25.67302988,-0.0850550703360698
182.50179314,19.65769915,-11.75369747,43.52412046,3.19870171,24.03625242,-0.0839200286952628
182.50209369,19.9036013,-12.97987498,42.98673705,3.37409077,22.30113757,-0.0832873831339616
182.48656545,20.15888247,-14.28958856,42.41166207,3.56459601,20.46557579,-0.083129970456081
182.4381728,20.42881342,-15.64062407,41.79721081,3.77576517,18.58812214,-0.0833756236983146
182.37681215,20.68837676,-17.06024119,41.14031714,3.99127565,16.60386133,-0.0839256114172117
182.28081097,20.97806179,-18.52917999,40.44346318,4.23741529,14.57662338,-0.0846672746911443
182.14609642,21.28988499,-20.05632019,39.70733376,4.50983929,12.49244407,-0.0854670734044412
181.97436027,21.60606687,-21.62659345,38.92314093,4.80049879,10.34894948,-0.0861709102722019
181.76832632,21.93584278,-23.22037005,38.10184332,5.1186807,8.17553638,-0.0866314699597028
181.57336196,22.17426644,-24.83346141,37.25045573,5.42975357,5.89572269,-0.0867440061888772
181.27802967,22.63936673,-26.45199486,36.3590092,5.82062386,3.78693479,-0.0864616094118477
180.94737704,23.04835855,-28.14705719,35.41133909,6.2323025,1.50555005,-0.0857942797441653
180.58511239,23.47138671,-29.80298306,34.43657257,6.67544035,-0.728371420000002,-0.0848119269014571
180.18170096,23.93934045,-31.46256054,33.42440603,7.1585225,-2.94926934,-0.0836441110815986
179.72926502,24.43077198,-33.13109467,32.37164324,7.68135946,-5.18128832,-0.0824484790969718
179.22196125,24.94247399,-34.79378988,31.28765991,8.2432132,-7.39577445,-0.0813567580619551
178.67071971,25.49635548,-36.42416935,30.17512228,8.85045112,-9.55740504,-0.0804439254408018
177.81793478,25.75912102,-38.15814507,28.96323505,9.52820824,-11.96233049,-0.0797308964742594
177.00242474,26.16946153,-39.85259278,27.84063737,10.16791458,-14.04552005,-0.0791968927955429
176.44118813,26.97218694,-41.42354342,26.6832308,10.85583189,-16.05500403,-0.0787900903096648
175.32575608,27.31703843,-43.17792024,25.41341936,11.65467559,-18.36643236,-0.0784367564506372
174.65610579,28.16569482,-44.78505692,24.22116031,12.38517798,-20.33571678,-0.0780491567553352
173.35626475,28.44537757,-46.4211766,22.94613048,13.21508798,-22.56155003,-0.0775324857662553
172.10324862,28.77674756,-48.32026265,21.74667425,13.93932196,-24.72554686,-0.0767909899737522
171.32569496,29.68465721,-49.8968241,20.52243921,14.73430548,-26.62323185,-0.0757333444602175
169.73401464,29.79830781,-51.49409796,19.2686377,15.57677897,-28.75730275,-0.0742772359311997
168.31610569,30.06360912,-53.5057426,18.09509456,16.28284903,-30.94878698,-0.0723532268602327
167.46597652,31.00223426,-55.03757652,16.86309578,17.11462339,-32.75506918,-0.069908363522703
165.67052901,30.87924123,-56.93418659,15.66186495,17.85092309,-34.99701437,-0.066909772831515
164.57655719,31.50551343,-58.29908491,14.43452218,18.69078012,-36.83079228,-0.0633476123508887
163.70618821,32.42190411,-59.85234046,13.18217641,19.52316027,-38.60299941,-0.0592365231117209
162.30464391,32.7046133,-61.30058493,11.84691756,20.41822513,-40.6206817,-0.0546152790963419
161.4955423,33.62186374,-62.72428167,10.55782711,21.26282649,-42.35859032,-0.0495447338682067
160.63072365,34.46990444,-63.99280002,9.19519954999998,22.19521056,-44.13530699,-0.044104338014892
159.83680025,35.38262478,-65.22205289,7.80607717000001,23.14199286,-45.87685898,-0.0383876246727546
159.07766549,36.3523463,-66.35830632,6.33175918000001,24.15551377,-47.60405932,-0.0324971278838417
158.41641102,37.4961858,-67.49016684,4.69773746999999,25.32018996,-49.33803167,-0.0265392030352581
157.80617482,38.48122066,-68.33752155,3.29638714999999,26.23915594,-50.77382631,-0.02061913350116
157.30409918,39.77896913,-69.21889174,1.57562084,27.45243599,-52.27920244,-0.0148367173488539
156.67549821,40.72432533,-69.98999148,0.213731910000007,28.31019236,-53.56488672,-0.0092824003541179
156.07524439,41.72344499,-70.76994718,-1.29632074,29.28854418,-55.03275034,-0.0040341191923937
155.55428027,42.97532791,-71.56842412,-2.91120654000002,30.32959145,-56.22164261,0.0008448938686801
154.86902366,43.70661602,-72.66315518,-4.22188213999999,30.95948406,-57.72087477,0.0053072489728282
154.19540014,44.69896079,-73.03873428,-5.81457392999999,31.96848381,-58.73054146,0.0093215882445904
153.4992514,45.38149519,-74.10512106,-7.10712771000001,32.51363996,-60.13235888,0.0128720074439026
152.72227753,46.15752454,-74.35665827,-8.63290659,33.36650272,-60.97243009,0.0159568864959827
151.97874801,46.69921198,-75.07036806,-9.96458945000001,33.91097147,-62.18880539,0.0185872848844835
151.17646374,47.32262286,-75.59154355,-11.32217164,34.47509102,-63.03354197,0.0207850302694691
150.40663954,47.76222614,-76.37084732,-12.6593919,34.93261297,-64.35088323,0.0225806041158842
149.59982393,48.17568532,-76.90432588,-13.98494231,35.3642539,-65.34258661,0.0240109102976516
148.77033941,48.54825438,-77.42500806,-15.30313329,35.74982027,-66.28349646,0.0251170012415382
147.85893843,48.91253439,-77.75911631,-16.60880574,36.09840742,-66.81021043,0.0259418282887863
147.11003148,49.17819122,-78.4259984,-17.86510794,36.32482013,-67.92486336,0.0265280772828828
146.25436272,49.39222795,-78.68805957,-19.11094153,36.53702677,-68.45751592,0.0269161525080478
145.58585487,49.67396945,-79.50690189,-20.2334834,36.56586708,-69.41724515,0.0271423764926364
144.65069333,49.62403621,-79.45392145,-21.55216838,36.7560241,-69.94035794,0.027237464117913
143.8956791,49.66964949,-79.91463929,-22.74060542,36.77849183,-70.8253328,0.0272253106141254
143.09830037,49.62662499,-80.12873224,-23.92799316,36.76029472,-71.41905157,0.0271221168471933
142.29821134,49.5445541,-80.34593281,-25.09394036,36.67963094,-71.97516454,0.026935861699749
141.36297169,49.34287213,-80.30254077,-26.24293385,36.52385049,-72.0834562,0.0266661174802765
140.65513537,49.18775959,-80.59273545,-27.36293575,36.31661144,-72.77400335,0.0263041907299841
139.88487169,48.90678155,-80.63767729,-28.48941557,36.06777655,-73.21183695,0.0258335586225602
138.99789877,48.50150028,-80.50908608,-29.58186855,35.71691885,-73.28533148,0.0252305613966343
138.28388681,48.16200769,-80.5972749,-30.65568895,35.36282643,-73.77809761,0.0244653045957578
137.56110714,47.74839986,-80.55468911,-31.71343584,34.93095862,-74.07020401,0.0235027215827585
136.68550614,47.16722315,-80.24991831,-32.73525868,34.4191778,-73.94271486,0.022303746795496
136.02432103,46.68683083,-80.16524601,-33.7515998,33.92217385,-74.26734642,0.0208265531328008
135.35604071,46.13857065,-79.94830143,-34.74222559,33.35824368,-74.37885393,0.0190278120358661
134.79390642,45.7223151,-79.95935761,-35.62190189,32.67542221,-74.42439448,0.0168639414683732
133.94610057,44.81354031,-79.08489708,-36.60014886,32.04102686,-73.9523041,0.0142923141618786
133.36603505,44.17585335,-78.79968765,-37.51840906,31.36600751,-74.04450402,0.0112724052128528
132.79183821,43.47127753,-78.35709124,-38.3966909,30.64134158,-73.90552875,0.0077668638923406
132.23512539,42.72626128,-77.85326976,-39.24104405,29.8689074,-73.67708663,0.0037424994808174
131.68327577,41.94306321,-77.11103874,-40.03001423,29.02548212,-73.05895685,-0.000828824753487
131.20742582,41.19258207,-76.69206246,-40.79522113,28.16905237,-72.91880023,-0.0059693917967645
130.7001522,40.33880028,-76.03232648,-41.58989807,27.33604269,-72.58677947,-0.0116949251248174
130.24947772,39.46491243,-75.31425157,-42.29814335,26.42551084,-72.10732636,-0.0180139749558146
129.85944812,38.59579028,-74.32697978,-42.92097347,25.4410743,-71.19592939,-0.0249273935941789
129.50828229,37.75756473,-73.77508217,-43.49803327,24.3906673,-70.72467059,-0.0324278968471933
129.06328576,36.76255629,-72.94508878,-44.22315058,23.53357962,-70.40592106,-0.0404997092067311
128.75899701,35.87769934,-72.28915649,-44.72850919,22.41638593,-69.74895543,-0.0491182918846315
128.43623411,34.82319627,-70.95603988,-45.29766779,21.44205143,-68.6540767,-0.0582501549130471
128.16684768,33.91545711,-70.27153182,-45.75909167,20.32478168,-68.03301664,-0.0678527573903227
127.90596401,32.8736872,-69.04591865,-46.28107543,19.34403563,-67.16547236,-0.0778745032114641
127.67675325,31.94086773,-68.30120085,-46.68685553,18.21196611,-66.47875737,-0.0882548426255084
127.48330422,30.88948643,-67.0426224,-47.12810411,17.19657439,-65.52419306,-0.098924492239326
127.29594787,29.94237385,-66.24882101,-47.47482835,16.06443625,-64.79091461,-0.109805787574203
127.08232444,28.85355278,-65.11946485,-47.90764202,15.07890511,-64.0613254,-0.120813183083
126.99231922,27.86682354,-63.9710049,-48.19935906,13.98514925,-63.03156142,-0.131853914546459
126.91114379,26.91495935,-62.92233136,-48.47854062,12.91414342,-62.14533476,-0.142828837511974
126.81276418,26.0002866,-62.08722021,-48.70505819,11.8127489,-61.3319198,-0.15363345343298
126.73062515,25.06104836,-61.18726624,-48.91369003,10.74977298,-60.51711355,-0.164159132015318
126.79794776,24.13165247,-59.78979626,-49.12341931,9.75996760000001,-59.34993266,-0.174294529105025
126.75343961,23.27425138,-58.97484284,-49.2818949,8.72706262,-58.56391579,-0.183927183996373
126.72833994,22.41369859,-58.12682121,-49.41701561,7.73715122,-57.78816609,-0.192945265674762
126.91014335,21.6407502,-56.84572568,-49.55189356,6.82294949,-56.76841012,-0.201239425233661
126.91580003,20.87638125,-56.0871369,-49.64349835,5.88702346999999,-56.01958551,-0.20870469737741
126.94288632,20.12714463,-55.32337307,-49.71236456,5.00093376,-55.30118032,-0.215242377951047
127.22010348,19.53437565,-54.2440468,-49.77273489,4.1773546,-54.44834476,-0.22076178909003
127.27167614,18.88592378,-53.56836005,-49.80106887,3.36888926,-53.77134669,-0.225181830391266
127.35027324,18.26668667,-52.91118791,-49.80187579,2.61153073000001,-53.13779382,-0.228432205203161
127.44795706,17.69181836,-52.29123529,-49.78851665,1.89803135000001,-52.54323835,-0.230454207599321
127.56770984,17.1658257,-51.71235239,-49.75686636,1.23415656999999,-51.99541688,-0.231200959829181
128.07020709,16.98155976,-51.04298,-49.73443902,0.636230579999996,-51.578532,-0.230637004267755
128.19782155,16.56169815,-50.53226295,-49.66251831,0.0771579399999993,-51.04607846,-0.228737180446513
128.35490748,16.18831259,-50.08021612,-49.56601934,-0.427712379999996,-50.5912504,-0.22548475820563
128.53238764,15.86577206,-49.68599734,-49.45838811,-0.888965949999996,-50.19567544,-0.220868852611511
128.72885012,15.59369395,-49.34267533,-49.33918716,-1.2998609,-49.85926501,-0.214881214513113
129.35577346,15.75224529,-49.20108987,-49.25188334,-1.63268127,-49.92283737,-0.20751257169476
129.53851577,15.5337637,-48.83180179,-49.09896942,-1.94851151,-49.52931951,-0.198748788311822
129.75134698,15.35857916,-48.51155702,-48.9223978,-2.22045312,-49.18994015,-0.188567212754525
129.97897005,15.223835,-48.22591506,-48.74144226,-2.46134463000001,-48.87659538,-0.176933693253807
130.22782683,15.1337158,-47.9614339,-48.55298857,-2.66350459,-48.58037952,-0.163800851718003
130.48087867,15.07003962,-47.68981621,-48.35807922,-2.82923052,-48.27490693,-0.149108313001816
130.7569814,15.03492205,-47.38941475,-48.1522125,-2.97237258999999,-47.92527224,-0.132785681351001
131.57687041,15.52781136,-46.93631528,-47.9771786,-2.99849255,-47.47432393,-0.114759129558676
131.77595385,15.48300801,-46.67439762,-47.78520616,-3.10344961,-47.16285147,-0.0949612675866612
131.86083729,15.57482698,-46.68123995,-47.73915844,-3.08247474,-47.13351484,-0.0733372331799813
132.18165462,15.42668361,-46.03108643,-47.3910316,-3.2458382,-46.36002469,-0.0498324199945798
132.520864,15.57768984,-45.21157885,-47.19134629,-3.23901422,-45.07981627,-0.0243567048873572
132.60902551,15.67922901,-45.22530697,-47.13940099,-3.19949779,-45.06414673,0.0032603377074781
133.01389787,15.73389376,-44.37460817,-46.87606402,-3.23625797,-43.81360191,0.0333031314098345
133.09596693,15.83591516,-44.39528014,-46.83384896,-3.20163828999999,-43.79954014,0.0661660772031655
133.47662952,15.93311929,-43.65904046,-46.61524738,-3.20180239,-42.51277143,0.102259303922353
133.54861195,16.02533554,-43.68102239,-46.58574512,-3.1798781,-42.49760549,0.141797613065618
133.93505581,16.14566063,-43.04079117,-46.38915407,-3.16348797,-41.1474124,0.184587154612306
134.00549706,16.23644962,-43.06424117,-46.36188059,-3.14366676,-41.13188557,0.230004738851045
134.40700245,16.35931478,-42.50043718,-46.15761831,-3.14418065,-39.69301454,0.277198490912163
134.48174194,16.4520836,-42.52244211,-46.12279688,-3.11764210999999,-39.67585649,0.325329067268589
135.12500282,16.69029024,-41.91068453,-45.96201115,-3.04628587000001,-38.16895003,0.373693647929858
135.38761679,16.71685953,-41.64970976,-45.71084988,-3.18154052,-37.48027709,0.421748431397595
135.72576031,16.76549151,-41.25243145,-45.40970013,-3.26121948,-36.29290106,0.469115688942138
136.12654781,16.86066678,-40.80667474,-45.17244872,-3.25973512000001,-34.91809311,0.515574463990184
136.74597517,17.14656908,-40.44059382,-45.02671658,-3.19971427,-33.95956668,0.560988321422397
137.07219944,17.12237315,-40.07992821,-44.65961162,-3.38644594,-33.05363374,0.6052063824173
137.51708627,17.09014417,-39.54300956,-44.17145225,-3.56615543,-31.48292458,0.648014171899673
138.03279271,17.25203913,-39.08951599,-43.89973922,-3.50140081,-29.74247957,0.689144638105821
138.61551284,17.32413972,-38.57376908,-43.42503807,-3.66923174,-28.17736643,0.728306164421464
139.17881771,17.36892893,-38.03604449,-42.93922226,-3.80159111,-26.56219153,0.765195114507545
139.75120109,17.40075625,-37.49342985,-42.41820042,-3.95475156,-24.88495309,0.799500048915312
140.32965589,17.41330316,-36.93778337,-41.84861069,-4.13413626,-23.14001612,0.830925255511042
140.93072919,17.4168226,-36.36058462,-41.24718851,-4.32024031,-21.31527865,0.859235689455272
141.53610211,17.41132546,-35.78494877,-40.59386076,-4.54360092,-19.45030405,0.884287516224577
142.14323594,17.38958805,-35.20053109,-39.89763818,-4.80282668000001,-17.50833499,0.906022742737928
142.75900076,17.35173962,-34.60308984,-39.16265111,-5.08473325000001,-15.52649441,0.924450908255236
143.37872162,17.30474522,-34.00517336,-38.38146152,-5.40325375,-13.51678168,0.939632477715359
144.0031744,17.24489377,-33.39937264,-37.55042987,-5.76578437,-11.45815771,0.951649507341633
144.66472309,17.11448659,-32.72415606,-36.66484041,-6.17194123999999,-9.37612464,0.96057125731851
