thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.17146193,44.28146867,-73.92936435,-1.91446742000002,30.03480541,-56.72442208,-0.0073290557774461
155.52847127,44.570643,-75.74486503,-3.52459313,31.00500116,-58.81434594,-0.0001837548540102
154.75931443,45.50963399,-77.25331948,-4.89998991000002,31.8679012,-60.68865327,0.0067577535848304
153.72149233,46.12150193,-78.35555637,-6.38773430000001,32.78283657,-62.37639208,0.0134428240139377
152.9059497,46.9800143,-79.83420885,-7.74367931,33.53819825,-64.13256165,0.0198267414468541
151.31725531,47.15147,-80.98894046,-9.29803214999998,34.3325232,-65.59073676,0.0258727564970097
150.5340474,47.91605042,-82.32209115,-10.64435939,34.9972415,-67.25490102,0.0315518293006732
149.46845829,48.29996523,-83.12545946,-12.12271671,35.72296631,-68.67221766,0.0368421540166517
148.13914734,48.56889954,-84.09220136,-13.52223607,36.31498987,-69.7897283,0.0417285257530532
147.26804156,49.03755966,-85.01485097,-14.90475078,36.87950564,-71.23230646,0.0462015960007885
146.32155719,49.41337313,-85.79661902,-16.27107759,37.37961579,-72.43321149,0.0502570504121483
145.08017603,49.57490349,-86.41267245,-17.61510806,37.78602405,-73.17293198,0.0538947459672703
144.2426513,49.89558309,-87.15767085,-18.95620432,38.17603188,-74.44128776,0.057117847478821
143.33744338,50.11339516,-87.71767266,-20.27602454,38.49324754,-75.409876,0.0599319873441255
142.22029869,50.16378943,-88.0083878,-21.54560916,38.71078371,-75.82137833,0.0623444532106794
141.41951257,50.32253829,-88.57978618,-22.83210331,38.91236527,-76.90915866,0.064363402022617
140.56209922,50.37010888,-88.91667935,-24.09271086,39.04224493,-77.64601664,0.0659970999710622
139.53623409,50.29821055,-88.91967788,-25.28579389,39.0797794,-77.78605176,0.0672531903464812
138.77418099,50.28570083,-89.26156328,-26.50673153,39.08365815,-78.58513009,0.0681379946565665
137.97375935,50.16519115,-89.41616864,-27.69102073,39.01796497,-79.11964702,0.0686558561285694
137.0460455,49.94903574,-89.20890409,-28.81115015,38.86066743,-79.03438984,0.0688085385280563
136.32610481,49.76137118,-89.39685778,-29.95432843,38.67335315,-79.67268335,0.0685946968093874
135.49720411,49.44938007,-89.11755292,-31.03126643,38.39643482,-79.54316002,0.0680094389926307
134.75116663,49.13653424,-88.98581335,-32.10781381,38.08733633,-79.74841251,0.0670440002938447
134.06195979,48.74713859,-88.94272413,-33.17326991,37.72079393,-80.12812788,0.0656855506424447
133.28766902,48.25878822,-88.46896156,-34.14873751,37.2572128,-79.77894451,0.0639171553247293
132.6310153,47.76658939,-88.2905362,-35.16504031,36.77140569,-80.00033597,0.0617179056396917
131.94327795,47.19577115,-87.82136697,-36.09768874,36.1959281,-79.69160014,0.0590632320753555
131.40621059,46.75423621,-87.81186037,-36.95370305,35.50055533,-79.75805848,0.0559254066677671
130.6790063,45.91187867,-86.90147337,-37.893308,34.89798405,-79.26901684,0.0522742343004516
130.16843802,45.36217584,-86.75583632,-38.70820411,34.11726402,-79.21678201,0.0480779254084055
129.54291199,44.45424122,-85.91013918,-39.59987922,33.40105892,-78.7909041,0.0433041355358352
129.03134618,43.67656661,-85.43185764,-40.39946257,32.57812548,-78.63133182,0.0379211509592019
128.61824701,43.01640326,-85.14208992,-41.05973418,31.58054055,-78.2506067,0.0318991943517458
128.03980899,41.90690313,-83.97040941,-41.86928771,30.77758328,-77.53952018,0.0252118200811182
127.62709783,41.20343173,-83.64101102,-42.5282878,29.73337019,-77.12249928,0.0178373648059418
127.16233507,40.00859059,-82.3687207,-43.20776833,28.82381839,-76.37918561,0.0097604154673659
126.77296827,39.04836158,-81.61307227,-43.82841115,27.80044013,-75.86997361,0.0009732540844714
126.39540293,37.99266606,-80.63271139,-44.42334512,26.73771404,-75.0932267,-0.0085227623725592
126.0568587,36.93726523,-79.69469709,-44.97225372,25.64770484,-74.36758718,-0.0187159282747038
125.78900564,35.94917263,-78.91400738,-45.42264763,24.43505403,-73.59118348,-0.0295830614723224
125.45760439,34.75117051,-77.71555618,-45.97993302,23.39504149,-72.80337413,-0.0410885589092689
125.22058366,33.60232971,-76.56829088,-46.39949577,22.21689493,-71.79487841,-0.0531836711799838
125.00289115,32.45388894,-75.46366519,-46.79565455,21.02776928,-70.87106134,-0.0658060293332822
124.82428774,31.38943631,-74.54225146,-47.1242272,19.76482544,-69.96974426,-0.0788794547496135
124.62749771,30.13414839,-73.2105471,-47.52803846,18.64787916,-69.00045303,-0.0923140795358226
124.49715907,29.05504997,-72.23827868,-47.79426516,17.38118068,-68.05127077,-0.106006800313684
124.38157404,27.93995443,-71.19102987,-48.04822415,16.14746922,-67.10566644,-0.119842082839614
124.39102438,26.69758993,-69.59775868,-48.29921939,15.00628262,-65.78444336,-0.133693129181203
124.30782425,25.62031715,-68.5926007,-48.50739316,13.78001128,-64.863176,-0.147423413668613
124.24677425,24.42513499,-67.29320332,-48.7948738,12.69520009,-63.9814724,-0.160888588512873
124.22264025,23.38754883,-66.27731727,-48.93159965,11.50177758,-63.01242294,-0.173938756059781
124.418849,22.38055915,-64.80615069,-49.07434143,10.40883902,-61.78326847,-0.186421101550385
124.41670834,21.38456221,-63.82242276,-49.18048851,9.27728225,-60.87389766,-0.198182869513183
124.59717536,20.4540962,-62.50886287,-49.35713424,8.29640604,-59.92148204,-0.209074646460043
124.63318736,19.53368126,-61.57343061,-49.41547636,7.23398497,-59.03751083,-0.218953894017867
124.76008714,18.63368983,-60.52085212,-49.53966205,6.28132501,-58.2583623,-0.227688663101153
124.83191503,17.80874227,-59.64108799,-49.5681441,5.33238125,-57.45973536,-0.235161404182393
124.93082183,17.01672935,-58.78362051,-49.58195785,4.43493070000001,-56.70936624,-0.241272769646719
125.57032579,16.74269952,-57.50849388,-49.67872416,3.68636359,-55.74413968,-0.245945283722352
125.65218729,16.05683831,-56.79500273,-49.67825165,2.91155145,-55.13152865,-0.249126734914077
125.76280602,15.42911695,-56.1380754,-49.66333762,2.1900436,-54.57972993,-0.25079312662347
125.98242554,14.95432811,-55.63718761,-49.71406722,1.55316155,-54.30626725,-0.250951004804136
126.12193114,14.47201721,-55.0623563,-49.67353923,0.956345450000004,-53.81444124,-0.249638967839917
126.29427246,14.06650348,-54.57469885,-49.61488698,0.41830044000001,-53.4036236,-0.246928154300763
126.7194943,13.99310112,-54.33721665,-49.62564286,-0.0483235999999998,-53.3661703,-0.242921499981003
126.88945268,13.70054931,-53.90419911,-49.54893766,-0.447294340000008,-53.00964585,-0.23775155817531
127.09067572,13.49136997,-53.57532101,-49.46168249,-0.809945309999998,-52.72479894,-0.231576688684604
127.31831744,13.3523006,-53.31707209,-49.35661389,-1.12176484999999,-52.50273637,-0.224575443730621
128.14912036,13.98647523,-53.3521782,-49.39394305,-1.25724269,-52.94045312,-0.216939014461619
128.32290768,13.87483426,-53.08292379,-49.26489847,-1.47136772,-52.63514186,-0.208861651762161
128.52199884,13.83526922,-52.88426118,-49.12777081,-1.64064520999999,-52.40389223,-0.200529041662758
128.75523596,13.85514327,-52.70777531,-48.97363823,-1.77967383999999,-52.19355639,-0.192104700740806
129.02393802,13.93661885,-52.52922266,-48.81130477,-1.89159576,-51.98423219,-0.183714561946806
129.11280234,14.04292069,-52.55143946,-48.77094698,-1.86943934,-51.97334026,-0.175430047307179
129.46989354,14.08544202,-52.14104195,-48.49277958,-1.99970978,-51.53810514,-0.167250072254562
129.564534,14.20823623,-52.16586584,-48.44390308,-1.95764947,-51.52820028,-0.159082598939394
130.70730953,15.18947919,-51.30763848,-48.19550951,-1.86583046,-50.87143107,-0.15072655542986
130.80250749,15.30490866,-51.3267374,-48.13684311,-1.81967802,-50.85499592,-0.141855167176067
131.23633573,15.44270515,-50.32942459,-47.75771577,-1.89176748,-49.52976534,-0.132016602274261
131.33051198,15.55678171,-50.34501824,-47.70221904,-1.84611461,-49.51450355,-0.120685575626557
132.12472983,16.0438732,-49.09940666,-47.40931228,-1.79912176,-48.22362263,-0.107363478621009
132.21938301,16.15900386,-49.11332814,-47.3486405,-1.74893946,-48.20234467,-0.0916789579700523
132.58720378,16.18737273,-47.89646583,-46.97460981,-1.81675111,-46.57225809,-0.0734543802639095
132.6820468,16.29920036,-47.90377989,-46.91497458,-1.76903132,-46.5447151,-0.0527203368188953
133.12468033,16.37513049,-46.58747582,-46.56628815,-1.82321082,-44.76804747,-0.0296754277355759
133.48535432,16.53878477,-45.90393691,-46.36832706,-1.80538869,-43.83647404,-0.0046186955526949
133.57514202,16.64593389,-45.91622174,-46.31493352,-1.76414459,-43.81173278,0.0221183696041615
134.03193827,16.7137877,-44.73961343,-45.97214122,-1.8340193,-42.0326774,0.0502301535109525
134.11618369,16.81400441,-44.75237968,-45.92753041,-1.8030895,-42.00653518,0.0794818574663595
134.83137073,17.08927113,-43.54232321,-45.66835613,-1.77183738,-40.22343987,0.109734417160838
135.06436296,17.09063823,-43.16640356,-45.43153342,-1.89542,-39.52848945,0.140938944327017
135.3518204,17.11923549,-42.57825416,-45.14842288,-1.96806824,-38.36250164,0.17309776045457
135.665982,17.20973208,-41.96598934,-44.942672,-1.96251587,-37.05707137,0.206204796959997
135.89777751,17.20455024,-41.64407766,-44.74234109,-2.05959998000001,-36.43525096,0.24019349517412
136.60430739,17.60937122,-41.03860369,-44.57502973,-2.01097349,-35.04993834,0.274916366819283
136.89934767,17.61699644,-40.51243547,-44.26337085,-2.10789102,-33.77751765,0.310156988355879
137.24088346,17.62330672,-40.03685392,-43.94929854,-2.20219831,-32.50412836,0.345657167581629
137.66357024,17.65000589,-39.53191408,-43.64197967,-2.27378874,-31.22476005,0.381141610239509
138.0469107,17.701185,-39.09882646,-43.27013932,-2.42063982000001,-29.86226454,0.416334053735254
138.47158836,17.69776262,-38.58787398,-42.85236312,-2.56398406,-28.36817314,0.450966303798641
138.92478053,17.72708965,-38.09434795,-42.45993109,-2.67384546000001,-26.82292969,0.484780935312372
139.40457655,17.75630136,-37.59918343,-42.00189157,-2.83417838,-25.21860334,0.517531072179658
139.90556706,17.78188247,-37.08761825,-41.52590962,-2.98284883,-23.52878125,0.548985840259012
140.44992916,17.78748633,-36.53818067,-41.0292,-3.13754835,-21.79711547,0.578941849603116
140.96682713,17.84126987,-36.06407494,-40.4463684,-3.3623694,-19.94938718,0.607228414238692
141.50544979,17.84123868,-35.52306222,-39.83116527,-3.57857884,-17.96581345,0.633701275733316
142.05547577,17.84370272,-34.99083292,-39.18909262,-3.80859075,-15.94185943,0.658233093750959
142.62149581,17.84587747,-34.45417926,-38.50570123,-4.05886127,-13.84426383,0.680707294049698
143.20267559,17.84719129,-33.91424522,-37.77788432,-4.33098794,-11.67176985,0.701014733675977
143.7927154,17.84667646,-33.37589099,-37.00627389,-4.6357816,-9.44344245,0.719053235822489
144.39112044,17.84209805,-32.83635338,-36.18728998,-4.97300046,-7.16358854000001,0.734732310841003
144.99972498,17.82193573,-32.28543899,-35.32363114,-5.33789924999999,-4.80356768,0.747981940075249
145.6067281,17.82477839,-31.76543783,-34.41398609,-5.7602055,-2.46342369,0.758760726705326
146.22042689,17.80996903,-31.22550867,-33.45373513,-6.21680429,-0.0301674900000002,0.767058380653841
146.83469515,17.77997792,-30.68746923,-32.44848291,-6.71078575,2.44008963,0.772889972123156
147.44513783,17.75312691,-30.16717842,-31.4019717,-7.25979017,4.90701568,0.776287522882917
147.97981946,17.45757843,-29.70449219,-30.30150741,-7.88416729,7.38740904000001,0.777297853108692
148.61176153,17.56631217,-29.18861545,-29.16979409,-8.51650772,9.81921986,0.775987132570375
149.14018851,17.30846523,-28.60388669,-27.96081847,-9.27388666,12.53623995,0.77244346704768
149.77016251,17.43538248,-28.17976791,-26.77280417,-10.00371982,14.88451197,0.766771862149003
150.3753911,17.44635443,-27.67298904,-25.5161395,-10.82612941,17.45466788,0.759091148492351
150.72184419,16.95571859,-27.25227832,-24.18375415,-11.70857677,20.00372212,0.749540474058529
151.37457033,17.11705321,-26.76118161,-22.91749942,-12.5944932,22.4583292,0.738285006895231
151.87955366,16.82974875,-26.10336177,-21.51310664,-13.64693442,25.18090293,0.725514667369432
152.37501555,16.69891615,-25.64837432,-20.14434372,-14.64719295,27.66842846,0.711442208443149
152.84803242,16.55189696,-25.25662695,-18.75885509,-15.67702552,30.13283311,0.696301622692701
153.3572077,16.45891554,-24.78153253,-17.36296626,-16.74684087,32.56880689,0.680340377404528
153.95601179,16.61993047,-24.42495269,-16.03328768,-17.76705359,34.78097723,0.663806795230453
154.38493886,16.24451632,-23.79439784,-14.52267181,-18.97292657,37.30441386,0.646943121510989
154.94265506,16.43466065,-23.53217514,-13.18740369,-20.01770452,39.42501921,0.629982855186231
155.45158843,16.37006829,-23.03565353,-11.75360495,-21.17530063,41.61008432,0.613141319502138
155.76571961,15.89892935,-22.50333493,-10.21267359,-22.36392305,44.06600994,0.59660172460167
156.30774728,16.07524749,-22.23499462,-8.86963359999999,-23.43109481,46.01361696,0.580504547366039
156.97680855,16.11195282,-21.76177284,-7.44872576,-24.51254702,48.1403172,0.564941874815509
157.33057077,16.01614361,-21.28881255,-6.02081730999998,-25.676533,49.92164225,0.549957083492967
157.95909508,16.06427705,-20.89618012,-4.5925857,-26.72044938,52.03281127,0.535549649834718
158.25260163,15.88522418,-20.44598114,-3.14412904,-27.84052683,53.701687,0.521684941380501
158.84994689,15.94999877,-20.0960295,-1.72602802999998,-28.8336154,55.75394891,0.508306427703984
159.10712279,15.70097507,-19.62898436,-0.251411649999994,-29.8986928,57.30953921,0.495345363417964
159.06048011,15.16929668,-19.44290996,1.29856609000001,-30.90814649,59.21317227,0.482728942331877
159.58954145,15.17615656,-19.00265299,2.71345513,-31.83340346,60.80317026,0.470390164835123
160.05065364,15.16630723,-18.5999361,4.12799481000002,-32.71756565,62.31219893,0.458274892024714
160.2407234,14.95022641,-18.36119681,5.58872932,-33.58944969,63.68586535,0.44634272854499
160.79751972,14.94162661,-17.87116095,7.01861192999999,-34.38230934,65.18347884,0.434568352117771
161.36641946,15.14504133,-17.62510195,8.38207577,-35.03838106,66.76769506,0.422945042986919
161.7731435,14.97355562,-17.03701691,9.82616793,-35.78482831,67.81547597,0.411484408593446
161.88575228,14.74460702,-16.87986444,11.27374381,-36.45203554,68.66084491,0.400212164374804
162.4535455,14.75197642,-16.37460209,12.69109154,-37.00815796,69.98909732,0.389163844817967
162.92852486,14.77389031,-15.96728738,14.0736081,-37.49070454,71.01839523,0.378382123626976
163.3672743,14.75670919,-15.56217976,15.46057387,-37.91584584,71.9920016,0.367913284921239
163.58880459,14.6984476,-15.41554974,16.81983643,-38.259622,72.47770804,0.357800248343976
164.12796071,14.69111734,-14.88428588,18.21388448,-38.54812231,73.63697762,0.348076931937497
164.5759621,14.69848815,-14.47182787,19.56271519,-38.74627155,74.40678861,0.338768291335764
164.97782991,14.68441407,-14.08107309,20.89682361,-38.87065429,75.08885529,0.329891140884559
165.16597161,14.62363392,-13.91701467,22.20352312,-38.89480577,75.30624187,0.321452315053549
165.65874682,14.6239521,-13.40812366,23.54077936,-38.88879061,76.17817813,0.313448077638823
165.913152,14.60061754,-13.17084831,24.81557395,-38.76281121,76.38399603,0.305865724905737
166.38035363,14.5979506,-12.6760421,26.11732319,-38.60381548,77.08558553,0.298685384628203
166.77846499,14.59479339,-12.2683238,27.38407853,-38.35612195,77.50392765,0.291882453510721
166.96361494,14.55088051,-12.08399948,28.59821029,-37.97653133,77.43854519,0.285430503756847
167.38106667,14.54085385,-11.59521838,29.84090506,-37.6150981,77.97355166,0.279304958001106
167.75515362,14.53129354,-11.189794,31.05997786,-37.1614264,78.22711991,0.273487244771527
167.92923347,14.49636125,-11.00552831,32.20441435,-36.57147637,77.99669475,0.267966092947341
168.33490562,14.52935149,-10.55824393,33.38116108,-35.99564751,78.34401146,0.262735021656109
168.57553475,14.50529048,-10.3137992,34.49476746,-35.30880872,78.06636864,0.257787976518738
168.96235664,14.52867087,-9.86089232,35.62272976,-34.62467253,78.28423272,0.253115555363353
169.30828701,14.52159294,-9.48103133,36.71972422,-33.87203986,78.2071611,0.248703812985632
169.62682562,14.53925639,-9.15870073,37.76888563,-33.04478464,78.01235948,0.244534873106177
169.9484126,14.55896462,-8.82429081,38.79885641,-32.16954961,77.79671299,0.24058957025938
170.25644594,14.54942619,-8.47627873,39.79363368,-31.24906053,77.47670699,0.236851728482534
170.55965611,14.60433306,-8.20196169,40.74685165,-30.2699345,77.11496217,0.233307976457446
170.73823113,14.6823351,-7.99261099,41.59605706,-29.18204924,76.36041525,0.229942250198218
171.08907854,14.72934729,-7.6138323,42.51512678,-28.15544589,76.09728671,0.226732450370977
171.40733915,14.7686428,-7.30293338,43.37376429,-27.07579005,75.63590491,0.223650554864004
171.71093077,14.80665256,-7.01726537,44.19544149,-25.95624357,75.07346432,0.220662918580796
171.97587012,15.09512674,-7.01256826,44.88653928,-24.67080831,74.41242429,0.217733461531413
172.29503759,14.88741582,-6.44861493,45.73756194,-23.6391033,73.87695391,0.214830510207019
172.55558541,15.04406484,-6.37149011,46.35177423,-22.35318742,72.62637772,0.211930057857848
172.84438284,15.07786939,-5.99072057,47.05116488,-21.16137356,72.09283837,0.209011423732201
173.1221374,15.09400621,-5.69067246,47.70307679,-19.94031789,71.31916317,0.206050549609286
173.38710335,15.13212667,-5.42729223,48.29637702,-18.69425182,70.45404343,0.203018313104232
173.68219443,15.34107452,-5.25619109,48.7687255,-17.3784646,69.27028885,0.199884651497544
173.92373121,15.35692905,-4.92739412,49.30680947,-16.13858179,68.54019889,0.196623104959281
174.18729854,15.4711038,-4.77146422,49.75136858,-14.83290037,67.38705228,0.193211077763051
174.42895163,15.48570751,-4.41523554,50.23051949,-13.59781058,66.62768698,0.189625955880912
174.69483058,15.63418021,-4.2557646,50.58704733,-12.30300509,65.45828883,0.185841722837157
174.92620043,15.65433721,-3.92098192,50.99456848,-11.08575521,64.65885151,0.181829272021536
175.08280091,15.84536197,-3.86223456,51.27429086,-9.79165361,63.7187032,0.177559264695059
175.42848384,15.88684344,-3.53732085,51.59562123,-8.61679472999999,62.54991985,0.173006188330127
175.57839129,16.05070064,-3.43612898,51.83290874,-7.38748087,61.66658537,0.168152721904079
175.95409283,16.08755241,-3.00833733,52.13761572,-6.30616097999999,60.73053023,0.162991021706024
176.08798547,16.25145463,-2.92493017,52.31346599,-5.13676369,59.85854684,0.157518903415267
176.47494774,16.32527016,-2.49888991,52.57454134,-4.12380261000001,59.06668457,0.151734905252429
176.59809728,16.48432617,-2.42563723,52.70251527,-3.03643771,58.23734202,0.14563676494082
177.09265563,16.76754253,-2.03369844,52.89212306,-2.07227861000001,57.46818841,0.139223614443818
177.20496794,16.87944711,-1.91437495,52.99306147,-1.10590671,56.77166941,0.13249844772763
177.42951449,16.87825533,-1.58380943,53.17427028,-0.260274499999998,56.40394868,0.125467059994946
177.5487286,17.0055917,-1.48425025,53.23388988,0.606874219999998,55.76688951,0.118135201927598
178.09823494,17.26243384,-1.04679828,53.42289943,1.31526891,55.59539025,0.110508375098465
178.26553292,17.4189987,-0.917743350000002,53.46088972,2.06571777000001,55.12774572,0.102594738423705
178.59059002,17.60522579,-0.611324830000001,53.5751231,2.71377648,55.0501183,0.0944093112701861
178.69280533,17.71177743,-0.509764130000001,53.56392667,3.3142737,54.63438746,0.0859785685793301
178.99131243,17.8811164,-0.248892850000001,53.64736984,3.84513657,54.75852324,0.0773447493741751
179.63944134,18.35013171,0.170906820000003,53.75496878,4.24446076,54.91501935,0.0685676061258166
179.71107203,18.43988515,0.24309843,53.6995634,4.70242184,54.60966047,0.0597206252808999
179.93706879,18.57067463,0.48215879,53.74106435,5.05489178,54.94623109,0.050881494657894
180.02805613,18.64206599,0.59736075,53.68263164,5.35702731,54.81600285,0.0421214062011301
180.35919652,18.83906918,0.86876045,53.74237072,5.57896092000001,55.36495776,0.0334999397052836
180.45326043,18.91047634,0.97372296,53.66490038,5.77338442,55.2684478,0.0250668706740646
180.5930934,19.0057783,1.10258249,53.5889562,5.93773276,55.29276821,0.0168655709368116
181.07597394,19.29847635,1.41486177,53.68345183,5.96217058000001,55.90554236,0.0089339293792302
181.16316259,19.36898058,1.49208526,53.58166062,6.02423982,55.78997809,0.0013033480213661
181.22212661,19.45859935,1.46543772,53.56041615,6.03079847999999,55.77214328,-0.006001001440787
181.32001658,19.49442721,1.59605253,53.38271034,6.10484643,55.53413546,-0.0129556171296408
181.37652841,19.57907769,1.56838759,53.35453892,6.08418417999999,55.52549188,-0.0195314916337178
182.63338664,20.49377094,2.16243299,53.3526038,5.79012646000001,55.08791712,-0.0256900333900756
182.68015234,20.57136962,2.1311119,53.3175884,5.76539373,55.07372171,-0.0313843097234887
182.71187367,20.51235952,2.09180675,53.12336783,5.64691972,53.98532734,-0.0365586938491471
182.7562733,20.58693184,2.06101473,53.08154907,5.61160476,53.97384338,-0.0411435395595566
182.86517386,20.62708739,1.94798881,52.87873137,5.47415458,52.69482341,-0.04506091363544
182.90971771,20.70147794,1.91620565,52.83815771,5.43840329,52.68208759,-0.0482464953700203
183.04271763,20.76153783,1.71407299,52.63838581,5.29979786999999,51.29259129,-0.0506628650659418
183.08840756,20.83746925,1.67822111,52.60172076,5.26655010000001,51.27400158,-0.0522971730843522
183.73698772,21.36852437,1.58534444,52.49750385,5.06563905,49.95461962,-0.0531614785152215
183.77566823,21.43636462,1.54718156,52.46100642,5.02995814000001,49.93950279,-0.0532962628847816
183.74767152,21.43229984,0.980118359999999,52.26237349,5.02526541,48.52137126,-0.0527666029699266
183.81320398,21.44339352,0.71499639,52.19925714,4.90502877,47.91317804,-0.0516548072566378
183.90175651,21.53581388,0.311335889999999,52.06564885,4.90253337,47.07577009,-0.0500578879464899
183.94160438,21.60380979,0.270538700000003,52.03391973,4.87225956,47.06073753,-0.0480882577589121
183.9982665,21.72260001,-0.53087051,51.82097219,4.93022037999999,45.65814162,-0.0458719899155023
184.03676663,21.78303148,-0.568028639999998,51.78575462,4.89028421,45.64737619,-0.0435449092686771
184.82620136,22.22655277,-1.2718809,51.65515845,4.79749040999999,44.2203268,-0.0412484556587735
184.85625558,22.28617533,-1.31669548,51.60737248,4.75781670999999,44.1976752,-0.0391247071638222
184.87774388,22.31862858,-2.52224786,51.25485476,4.83398417,42.19824536,-0.0373109998430879
185.32721832,22.66300258,-2.95611186,51.06648715,4.9011948,41.43664794,-0.0359349694508609
185.27678204,22.71719754,-3.71927727,50.74236892,4.97424568,40.21965822,-0.0351101253716775
185.37411001,22.7433484,-4.52595356,50.50346214,4.99799092,38.9626516,-0.0349330033201848
185.47635654,22.85278375,-5.33790482,50.18453838,5.07892307,37.68307929,-0.0354814968813462
185.89710142,23.16308226,-5.9508833,49.88355325,5.17139064000001,36.61240441,-0.0368123095400692
185.82487414,23.20145357,-6.96614099,49.45910209,5.26435949,35.04169627,-0.038958871858367
185.82906192,23.2481814,-7.95513814,49.05603569,5.39533709,33.50206971,-0.0419298766893666
185.84593308,23.28731057,-8.97748221,48.59069759,5.47313491000001,31.91352607,-0.0457020988837534
185.86961298,23.38169289,-10.04257036,48.12399056,5.62135323,30.27200624,-0.0502094562017364
185.93685556,23.40629646,-11.03634308,47.63061185,5.68993223,28.67043511,-0.0553401059566096
185.89457917,23.55387356,-12.22524461,47.0672844,5.86397091,26.91698774,-0.0609435908929056
185.83628014,23.6284534,-13.41945843,46.48207781,6.0174556,25.11006127,-0.0668424774303235
185.75975168,23.71529458,-14.63136265,45.8721667,6.18578693,23.2914135,-0.072845170389637
185.66589408,23.81124328,-15.880537,45.23291575,6.36883345,21.42840097,-0.0787570115160696
185.5479658,23.92236977,-17.14209713,44.56367053,6.56251657,19.56279112,-0.0843902631121027
185.40389945,24.05492427,-18.43591954,43.85463697,6.78854794999999,17.65108353,-0.0895785311341849
185.3419353,24.13585905,-19.63399594,43.15908484,6.99568852,15.83273705,-0.0941973350935907
185.09781275,24.40480949,-20.97393177,42.36892369,7.29557033,13.93054994,-0.0981851860282673
184.8805826,24.47611711,-22.26965422,41.57662997,7.57034370000001,11.96258949,-0.101559390643822
184.60776127,24.77300117,-23.3002436,40.75208971,7.9348898,10.37832957,-0.104414860506207
