thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.16966389,19.41031936,-28.37120196,-32.8382988,-7.56059748,7.68272785,0.739381093565248
148.83705658,19.50507697,-27.82716701,-31.73591436,-8.09640735,9.65725152,0.742286202557787
149.50355565,19.61091263,-27.27463446,-30.56682893,-8.68817232,11.89429477,0.742851726614547
149.9390982,19.41974802,-26.60469386,-29.27508135,-9.35825689,14.82471867,0.741242562852795
150.45386197,19.37102751,-26.17779832,-28.01890247,-10.06219491,17.01973901,0.737625606004725
151.10093303,19.48949224,-25.76153069,-26.76721801,-10.78499597,19.16064819,0.732178617109616
151.72839959,19.53849257,-25.23112582,-25.42018037,-11.59664377,21.45643348,0.725090563692078
152.14101957,19.13398814,-24.56706953,-23.95047662,-12.53529327,23.84075369,0.716557714988642
152.78775044,19.27430535,-24.200569,-22.59432275,-13.37469393,25.95587309,0.706780319959612
153.4124983,19.31523068,-23.68505434,-21.16279425,-14.3159569,28.14362902,0.695953879984887
153.84298259,18.90599467,-23.01445591,-19.59750705,-15.37947707,30.38227443,0.684260200945246
154.35115432,18.77723041,-22.55327828,-18.09407264,-16.38639561,32.52874215,0.671865421755615
154.98967014,18.92140559,-22.17102198,-16.65519379,-17.34769636,34.54590907,0.65890815796181
155.56336166,18.88670671,-21.62147724,-15.13381197,-18.39717483,36.55951999,0.645481514534115
155.88019427,18.3538377,-21.02976954,-13.47893409,-19.5243061,38.6991603,0.631644905963872
156.49402771,18.4987379,-20.62306075,-12.00847949,-20.50826507,40.60590325,0.617458913368002
156.99559797,18.36546272,-20.03193207,-10.44617198,-21.55659198,42.47608276,0.603000747782941
157.46272351,18.21863316,-19.50350316,-8.87845130000002,-22.59035608,44.36922124,0.588353607217921
157.88986312,18.00667271,-18.94926812,-7.29283418,-23.60990398,46.2408433,0.573588323168839
158.31385961,17.81010428,-18.40094408,-5.71475368,-24.60204051,48.0790733,0.558753421231894
158.72250992,17.59928129,-17.84498182,-4.13380100000001,-25.56979026,49.8823126,0.5438830766399
158.89161927,17.20507429,-17.44025499,-2.50842871,-26.50016938,51.77200382,0.529004999575049
159.43026762,17.1059161,-16.79134574,-0.962939140000003,-27.40161813,53.45061087,0.514136216147723
159.86520328,16.96672654,-16.24570237,0.597146379999998,-28.26662981,55.05412721,0.49928849837794
160.11256482,16.70134917,-15.84405489,2.17104233999999,-29.10462696,56.68771763,0.484484208105954
160.68959544,16.6119993,-15.22634935,3.71339325,-29.9224343,58.32622615,0.469758892757917
161.18087019,16.55101162,-14.76375966,5.23604113000002,-30.69012652,59.7314066,0.455150433470925
161.56605715,16.42715784,-14.43481257,6.74460764,-31.46096518,60.99698349,0.44069445051949
162.20767808,16.53939265,-14.03607042,8.22382561999999,-32.08514813,62.64774317,0.426433747806033
162.63371664,16.24302521,-13.59166186,9.79865559999999,-32.94623636,63.53642502,0.412425207618397
163.25665924,16.26021776,-13.13856244,11.25143884,-33.5337093,64.76614761,0.398733261197806
163.85243717,16.28137803,-12.71393923,12.69781698,-34.08967824,65.93416437,0.385421734921592
164.43065573,16.27956353,-12.30938431,14.14308892,-34.60553405,66.9928336,0.372549148507942
165.00428599,16.27399043,-11.90459427,15.59108423,-35.06176376,68.03923755,0.360160687413166
165.56452167,16.26617673,-11.51514077,17.02853474,-35.44554104,69.00029787,0.348279349011459
166.07000913,16.20104254,-11.38434889,18.536418,-35.8804899,69.50745617,0.336909292314356
166.64231656,16.20087929,-10.90212857,19.93756522,-36.07729758,70.55040299,0.32605274000663
167.17726212,16.2132064,-10.48810911,21.31562763,-36.2146042,71.4119352,0.315718671438786
167.6794908,16.51997568,-10.39160493,22.56883181,-36.14839809,72.31578498,0.305910859543787
168.10710389,16.13343268,-9.85158391,24.1045906,-36.35090158,72.62129457,0.296612642701939
168.6359153,16.13048204,-9.35248227,25.45350648,-36.28016776,73.49348021,0.287788262781237
169.13145632,16.1394802,-8.92977306,26.77712056,-36.13832848,74.16269254,0.27940021583204
169.60512209,16.11883891,-8.50706217,28.08344749,-35.94165462,74.72395016,0.271422625224009
170.06126314,16.10320563,-8.11272981,29.37430493,-35.67923263,75.21113629,0.26383649104782
170.45325298,16.04997899,-7.86255001,30.66094417,-35.35070481,75.33053197,0.256621408970751
170.90820503,16.07486434,-7.40605541,31.88810747,-34.95908902,75.8964308,0.249758130436535
171.34821578,16.05499772,-6.98961312,33.10795808,-34.51471084,76.22757646,0.243231600657307
171.73532345,16.02987912,-6.74459327,34.30387291,-34.00179903,76.15124574,0.237026943858435
172.16202901,16.06005841,-6.30164601,35.45040408,-33.43527932,76.51023981,0.231123367837144
172.57668749,16.05347323,-5.90734286,36.58099372,-32.81706148,76.64815595,0.225487595912804
172.97452371,16.05392204,-5.55154038,37.67608276,-32.14486352,76.67630786,0.220070068147536
173.36150831,16.05873117,-5.21009717,38.73465084,-31.41851283,76.6179139,0.21480739712983
173.73817488,16.07193024,-4.87977261,39.75577839,-30.64007104,76.49129958,0.209626245569136
174.10707496,16.07964396,-4.55278684,40.74580644,-29.82317052,76.28962192,0.204447434492338
174.47964299,16.14595046,-4.39362977,41.70002553,-28.97475448,75.60984933,0.199195607307353
174.82782134,16.2056213,-3.99930547,42.59720038,-28.05121364,75.51630028,0.19381157560297
175.1723369,16.19349306,-3.64188626,43.48627656,-27.1170266,75.21602399,0.188257950708375
175.49596354,16.20614583,-3.34951387,44.31757285,-26.13084483,74.77849359,0.182516026562107
175.83356258,16.29370386,-3.21937778,45.08320808,-25.09472711,73.81399905,0.17657827899725
176.13826099,16.30213109,-2.80158921,45.8519039,-24.06807225,73.51708759,0.170440498241621
176.38467636,16.53465979,-2.7569146,46.47598028,-22.84965062,72.87396517,0.164096251568249
176.72167215,16.37819137,-2.33155135,47.23862062,-21.86592739,71.94253086,0.157533918195861
176.99282337,16.36036998,-1.96443761,47.90456337,-20.75795183,71.40289865,0.150736253540147
177.23838566,16.33164826,-1.6648438,48.52008509,-19.62715499,70.70832508,0.143683203249006
177.45186394,16.41065566,-1.54692902,49.02100761,-18.40708006,69.64278561,0.13635681329409
177.68701431,16.37030118,-1.14211074,49.58397808,-17.28413774,69.06559535,0.128746705597351
177.87645103,16.42744707,-0.993917590000002,50.0157135,-16.05530368,68.00430773,0.120855998386263
178.08938939,16.37699076,-0.593841060000003,50.5040743,-14.93953433,67.39833122,0.112707000262003
178.27792716,16.34688255,-0.34306153,50.92887828,-13.78127713,66.53012471,0.104342549231064
178.45503653,16.48143557,-0.192999970000002,51.22053724,-12.55832373,65.50399673,0.095820066367226
178.64846597,16.43612069,0.185683270000002,51.6029376,-11.49772858,64.9008197,0.0872023355376966
178.82973708,16.42005897,0.433557990000001,51.9202543,-10.42292137,64.11900138,0.0785496940984274
179.01831812,16.45659198,0.66168326,52.1859041,-9.37023586000001,63.34983855,0.0699160980617789
179.14051636,16.60585074,0.728827809999999,52.35679026,-8.33378953,62.58827583,0.0613500803014456
179.57890696,16.91910227,1.24585097,52.55315151,-7.35369154,61.91366117,0.0528967193868877
179.68174156,17.03177064,1.30496806,52.6815576,-6.42135485000001,61.22571482,0.0445979720328971
179.84830795,16.9368157,1.5442916,52.88116481,-5.63166093999999,60.78854337,0.0364943640935649
179.95351217,17.04509569,1.61358356,52.9600095,-4.81533740999999,60.17634314,0.0286289947466545
180.35559255,17.19174493,1.83714616,53.1124789,-4.15414556,59.76469751,0.0210507612930519
180.44848857,17.29614454,1.907876,53.14139462,-3.46154751,59.24533251,0.0138145095193202
180.55603103,17.3706568,2.00884684,53.15533724,-2.8552535,58.8442355,0.0069778065893566
181.06903434,17.56693553,2.30813597,53.31951752,-2.46629011999999,58.97550998,0.0005960907191506
181.14548893,17.676658,2.33399723,53.26972957,-1.95733811,58.5371514,-0.005280472707691
181.41295011,17.86649498,2.40219727,53.27530333,-1.56943862999999,58.47830706,-0.0106086687698913
181.49840882,17.94725495,2.46835626,53.20604734,-1.20465462,58.18133786,-0.0153547176107579
181.87356121,18.20961375,2.5248624,53.19867569,-0.97346464999999,58.29017703,-0.0194943350221325
181.94747822,18.2841231,2.58007212,53.09075015,-0.718115780000005,58.01806199,-0.0230075353953976
182.04043264,18.38054128,2.59741767,52.95765175,-0.503358830000007,57.78295684,-0.0258722481699166
182.49543699,18.76905089,2.51944791,52.88668856,-0.418540899999989,57.7189491,-0.0280600871297467
182.55680078,18.8280026,2.57652756,52.73134481,-0.290300630000001,57.45471353,-0.029535042388893
182.62956283,18.9214379,2.55523835,52.54826882,-0.191684909999999,57.12796225,-0.0302596063850113
182.70487224,19.03410222,2.48109899,52.34307969,-0.0949632199999968,56.69788318,-0.0302084071782478
182.75108546,19.11196077,2.44435056,52.29440399,-0.12295035,56.6684703,-0.0293794660563456
183.73994075,19.98846794,2.42660712,51.99248186,-0.224607919999997,55.15066335,-0.0277986824989791
183.69624708,20.04615611,2.16181036,51.69987606,-0.16221342,54.24441518,-0.0255211478826358
183.68722595,20.11698361,1.92254041,51.41336632,-0.125562329999994,53.27155888,-0.0226316161440013
183.68585795,20.19592385,1.66991713,51.11646148,-0.0973563600000062,52.26550932,-0.0192441602859172
183.71405121,20.30519693,1.34707478,50.8109571,-0.0727842199999955,51.0123435,-0.0154952702415858
183.7151889,20.38599272,1.02656507,50.48292203,-0.0500250799999939,49.8517039,-0.0115292376744453
183.73660298,20.47685308,0.64999856,50.16212018,-0.0131601799999963,48.51451265,-0.0074872531230332
183.76530873,20.5638144,0.253569119999998,49.83343471,0.0178292799999973,47.17455247,-0.0035001015016256
183.76143737,20.63991367,-0.200454879999999,49.48707515,0.0615714899999915,45.8428359,0.0003196568328953
183.78349363,20.70831128,-0.68130996,49.15538376,0.109363549999994,44.43471121,0.003875151609882
183.7753594,20.77255141,-1.20028417,48.79986356,0.16271227,43.09850701,0.0070805314261353
183.79981716,20.84099665,-1.7884094,48.47141825,0.22413933,41.65890203,0.0098647000783803
183.76698116,20.87322772,-2.04338454,48.16086917,0.333937340000002,40.90624811,0.0121610258203331
183.75543315,20.95589565,-3.08158417,47.76270997,0.387806949999998,38.92155996,0.0138878324318612
183.85898722,21.02284549,-3.81118016,47.45412193,0.428018410000004,37.43918999,0.0149497577155413
183.90889579,21.13237744,-4.54434679,47.0950199,0.520922890000001,36.0804795,0.0152477495003944
184.00952056,21.2333879,-5.35507114,46.77056924,0.589560140000003,34.65095058,0.0146860556286976
184.05445416,21.35219445,-6.1887012,46.39475573,0.688403370000003,33.27261157,0.0131846792768064
184.13501663,21.4616157,-7.11436304,46.02904479,0.78234505,31.78491334,0.0106840511601184
184.21643826,21.58803823,-8.05869906,45.64134865,0.880541740000002,30.31786555,0.0071449628604848
184.28873292,21.72326549,-9.06094596,45.22542426,0.992484560000005,28.7938128,0.0025616747663873
184.35776245,21.86104942,-10.11239234,44.78530372,1.11036481,27.21946982,-0.0030199726253434
184.40674058,22.00942321,-11.22354559,44.30778151,1.24553578,25.58035292,-0.0094907986429889
184.44160993,22.15792739,-12.39157486,43.79592509,1.38967474,23.87040259,-0.0166846246639072
184.45576706,22.31063781,-13.60554215,43.24244242,1.54981904,22.09717814,-0.0244019872473651
184.44698331,22.46999428,-14.87073582,42.65313393,1.72349262,20.26432576,-0.0324254280396067
184.41658621,22.62918399,-16.17015862,42.02330842,1.91478445,18.37391908,-0.0405211876453568
184.35394226,22.79855432,-17.51412075,41.34570965,2.12216911,16.42893037,-0.0484460975457145
184.35693946,22.94551728,-18.8166495,40.64394895,2.32623111000001,14.46836668,-0.0559713869350229
184.20207242,23.14307944,-20.2428098,39.85762322,2.5926862,12.39466264,-0.0629175036514712
184.00751218,23.33949839,-21.69547321,39.03301903,2.8957939,10.2883864,-0.0691792619292488
183.72857099,23.60283814,-22.82640274,38.16106,3.25984366,8.55625295,-0.0747304189913639
183.5142456,23.80491056,-24.50687019,37.21964025,3.5784258,6.28013375,-0.0796223585470805
183.15198237,24.18505067,-26.06570489,36.25879664,3.99647812,4.05281015,-0.083983349847416
182.72188771,24.37468764,-27.61864389,35.18970524,4.4361698,1.71821876,-0.0879889878472972
182.35993354,24.78261195,-28.72599984,34.19879817,4.93294056,0.0178721400000015,-0.091801418984963
181.78470029,25.12255224,-30.43811653,33.04381853,5.45387299,-2.28519824,-0.0955274107040255
181.27185751,25.57361827,-32.00210067,31.87639918,6.06195688,-4.58309339000001,-0.0992143661072619
180.77641119,26.2421187,-33.47056967,30.71277603,6.72856137,-6.587296,-0.102860197908562
180.06963501,26.72828821,-34.89555622,29.37746385,7.52365182,-8.79254222,-0.106423560036731
179.4061418,27.33570983,-36.3637843,28.11739827,8.30820227,-10.8552224,-0.109834050137579
178.73358983,28.00805594,-37.83345121,26.83620935,9.14208288,-12.93256614,-0.113002021132569
178.0319673,28.73809689,-39.30051288,25.52836891,10.03917974,-15.00907599,-0.115827663218683
177.28688752,29.50243957,-40.79470683,24.19829982,10.99531289,-17.09163247,-0.118209058522907
176.50971708,30.29104586,-42.30712177,22.86070113,11.99942045,-19.17482112,-0.120048961838057
175.6768652,31.07978173,-43.87177662,21.50627875,13.05469405,-21.27248625,-0.121260100785837
174.96670878,32.07882111,-45.48091466,20.18282655,14.09456483,-23.35992811,-0.121768833151264
174.1396599,33.01658864,-47.08164969,18.81443175,15.22870915,-25.50427724,-0.121517076081659
173.16175955,33.77308466,-48.68218454,17.36723278,16.41910071,-27.72083661,-0.120462599357414
172.1917295,34.60797878,-50.40304011,15.96838334,17.61654399,-29.92902653,-0.118578251310127
171.39605966,35.69210176,-52.17830729,14.61544906,18.75959495,-32.09428415,-0.115851144572862
170.45647942,36.64488603,-53.94469066,13.17838474,19.98746007,-34.39705225,-0.11228237348891
169.47303016,37.57490448,-55.81332887,11.72810933,21.21807423,-36.7457129,-0.107886884612992
168.47711375,38.50172521,-57.71567358,10.26927165,22.44726679,-39.12490852,-0.102692992726754
167.51362681,39.48703359,-59.64851593,8.82340256000001,23.66667281,-41.51208719,-0.0967414893635806
166.83109521,40.63305334,-61.41451777,7.46129845999999,24.80716775,-43.74629465,-0.0900844845108822
165.64789823,41.55778626,-63.46424501,5.91835127000002,26.09880866,-46.34843265,-0.0827841042593623
164.50335594,42.39863289,-65.67540143,4.41669287000002,27.298914,-48.89852178,-0.0749111418139092
163.8085024,43.60361526,-67.50779949,3.07356034,28.40804303,-51.09897402,-0.0665437299966389
162.6148178,44.46544935,-69.50179092,1.52563796999999,29.63336122,-53.69320583,-0.0577659668745176
161.8927556,45.6600524,-71.40471333,0.192835209999998,30.70621124,-55.87856944,-0.0486662044469812
160.36976772,46.23579605,-73.82253265,-1.3632436,31.844739,-58.55307345,-0.0393348637670688
