thigh,shank,foot,thigh_,shank_,foot_,knee_moment
129.78986861,24.47854097,-59.54929665,-49.65118798,10.50785824,-60.20715651,-0.188553309857012
129.81637252,23.48125831,-58.53452679,-49.73006296,9.39917496,-59.29727548,-0.199285268778523
130.13290645,22.57502804,-57.24148426,-49.82488421,8.38216567,-58.36078328,-0.209175369814027
130.25066053,21.66527404,-56.25097836,-49.83872052,7.34821763999999,-57.4738598,-0.218103072794193
130.51812018,20.82553086,-55.15948832,-49.88102391,6.34764524,-56.59770925,-0.225958206730895
130.62182709,19.9914671,-54.2574679,-49.87497136,5.41727753999999,-55.81518375,-0.232643642316706
131.15770744,19.40743316,-53.21663063,-49.87349554,4.51927703,-55.08720571,-0.238078000723259
131.2796243,18.66612274,-52.40289074,-49.82985094,3.67260127,-54.34639816,-0.24219834644231
131.43879614,17.96883251,-51.62373579,-49.76301064,2.87444574000001,-53.65745302,-0.244962786932745
132.05592946,17.61159631,-50.83681219,-49.74151116,2.12156033,-53.19800932,-0.246352873036484
132.20883068,17.02793774,-50.16054413,-49.65658955,1.43447811999999,-52.57059432,-0.246375662694818
132.53063522,16.60344171,-49.62247875,-49.54113467,0.762985170000006,-52.06369507,-0.245065278734294
132.71304119,16.13077983,-49.04541944,-49.45126101,0.203839190000002,-51.60073131,-0.242483761702481
133.41749639,16.09681621,-48.5699627,-49.3847631,-0.32699199,-51.43034582,-0.238720993003529
133.59905325,15.73581627,-48.09913056,-49.25604881,-0.774737120000005,-50.98772867,-0.233893444630089
133.95923524,15.56775571,-47.84060017,-49.10771433,-1.2228142,-50.71798631,-0.228141503035105
134.15965355,15.31467698,-47.473555,-48.98360668,-1.54817455,-50.44212593,-0.221625119392902
134.86489819,15.5104856,-47.2545743,-48.88578535,-1.84999843,-50.46638418,-0.214517559068313
135.06807553,15.34919954,-46.95720809,-48.72253623,-2.08227814,-50.17474716,-0.206997061466192
135.31409052,15.23801867,-46.72585706,-48.5392777,-2.30075509,-49.93624304,-0.199236279518911
135.59244077,15.19162599,-46.55419068,-48.35114518,-2.47668977999999,-49.76395774,-0.191389447744827
136.36293255,15.62547445,-46.4213405,-48.24582377,-2.56709273,-49.83557563,-0.183577332406533
136.58256464,15.5844088,-46.17736158,-48.05316447,-2.66378741,-49.57449321,-0.175870151047166
136.83494929,15.58490219,-45.95030211,-47.8457127,-2.73696938000001,-49.31778915,-0.16826881148197
137.11657364,15.60732687,-45.68662198,-47.62838898,-2.80338367,-49.01328923,-0.160685010970678
137.4369539,15.65289532,-45.34765323,-47.39372389,-2.8541353,-48.62737861,-0.152920959374838
137.79898779,15.71713252,-44.88721852,-47.1471092,-2.90601913,-48.09686499,-0.144649750688296
138.4913974,16.14733775,-44.0430041,-46.9130557,-2.84483323,-47.09032728,-0.135413474590728
138.72097396,16.14781991,-43.76794244,-46.73379065,-2.88561606,-46.851247,-0.124671378047039
139.55357908,16.63609116,-42.85603103,-46.52937552,-2.82326119,-45.98076948,-0.111892163333044
139.77869792,16.60639338,-42.45666948,-46.30003539,-2.89605959,-45.47918978,-0.0966458935772486
140.14625216,16.66653236,-41.48230993,-45.97611214,-2.93613435,-44.11908817,-0.0786700257191203
140.38493995,16.63270881,-41.02747513,-45.76300444,-3.01683497,-43.58184301,-0.0579118657207382
140.82125938,16.73419741,-39.94811022,-45.42884858,-3.0650582,-42.04687584,-0.0345433509823712
141.26953302,16.86352793,-39.16147704,-45.17539002,-3.1353319,-40.97894878,-0.0089251553861551
141.36375014,16.96867476,-39.16798497,-45.11426671,-3.0921378,-40.95000129,0.0184704068049764
141.92719425,16.93512031,-37.78375732,-44.60807481,-3.33775244,-38.82932006,0.047145948272623
142.01768106,17.03802627,-37.79266128,-44.55012811,-3.29680208,-38.79990999,0.076669353775059
142.62229408,17.04559862,-36.47967883,-44.02298031,-3.56904338,-36.55436287,0.106749463003179
143.22928898,17.27664263,-35.86866357,-43.77987856,-3.64740411,-35.57732738,0.137265523095067
143.52890954,17.31189934,-35.43458774,-43.42277773,-3.8331223,-34.54339655,0.168232685879972
143.83673084,17.34434223,-34.90204343,-43.0641788,-4.00376557,-33.28857121,0.199707756557636
144.15347656,17.38388058,-34.4216856,-42.70013838,-4.17309933,-32.04754399,0.231681612763934
144.47801499,17.43156269,-33.97881682,-42.32654702,-4.35016889,-30.78799261,0.264012991789103
144.73023269,17.45010071,-33.66129464,-42.03376785,-4.53022772,-29.89212326,0.296423177839849
145.14929956,17.49627321,-33.16195812,-41.47355218,-4.77487282999999,-28.27112152,0.328540464414249
145.52808534,17.57017645,-32.70588121,-41.00954729,-4.98749295,-26.58456841,0.359966726884413
145.91785179,17.60476895,-32.29945329,-40.5345763,-5.2056952,-25.11676964,0.390336952765265
146.32909419,17.64676418,-31.89480476,-40.00950861,-5.45851285,-23.57155945,0.419355824116917
146.76732528,17.68721495,-31.46511788,-39.43593471,-5.72920822999999,-21.88755257,0.446811785134311
147.22387473,17.72034126,-31.02309901,-38.82753281,-6.01295516,-20.13202635,0.472574572794063
147.69423107,17.7890604,-30.59657516,-38.25494199,-6.23913486,-18.11845918,0.496579472563235
148.20819702,17.77773249,-30.11599357,-37.53819908,-6.57985134,-16.42787897,0.51880637889026
148.72477897,17.85132496,-29.64198958,-36.84863544,-6.87887275,-14.16661068,0.539264059150559
149.27756373,17.80895366,-29.1027234,-36.04980125,-7.26328303999999,-12.34264119,0.557980714701129
149.82228175,17.88654123,-28.60565134,-35.28881825,-7.56526664,-9.86682182,0.574995363317481
150.4042817,17.9076467,-28.0826286,-34.45118131,-7.94610509,-7.636775,0.590347320569652
150.99099238,17.92020983,-27.52714944,-33.58109716,-8.32551609999999,-5.31606007,0.604067406756161
151.58162195,17.93938167,-26.97977805,-32.67782418,-8.73120476,-2.98047902,0.616174629864819
152.18050005,17.95286148,-26.41925806,-31.73485297,-9.15507564000001,-0.587240589999997,0.626678960040491
152.77941048,17.94770434,-25.8433099,-30.76083773,-9.59406588,1.83632291,0.635587990482939
153.39708052,17.90166526,-25.2529398,-29.75641143,-10.10336847,3.90532083,0.642910966751889
153.98058956,17.96576998,-24.71223615,-28.71100886,-10.5727864,6.73279646,0.648658641839956
154.54074167,17.79854215,-24.05294487,-27.63059817,-11.11564742,9.27964443,0.652844924559241
155.17127265,17.84931255,-23.56772117,-26.55215504,-11.69684325,11.29722823,0.65548979598587
155.73858697,17.894472,-23.01816832,-25.39204432,-12.3041142,14.0667475,0.656616509569284
156.37276644,17.84906024,-22.45372794,-24.24983443,-12.96752321,16.12695974,0.656246217103386
156.807946,17.61573023,-21.82342983,-22.97609729,-13.71818505,19.04477201,0.654401308328091
157.44554331,17.6886003,-21.3835322,-21.80355975,-14.42671841,21.05045949,0.651116756513116
157.79061795,17.41000012,-20.82986249,-20.47295802,-15.2797005,23.81659825,0.646449606860317
158.43824727,17.49438151,-20.36937198,-19.26187931,-16.05114241,25.85587803,0.640483815203688
158.91883487,17.54272061,-19.88218075,-17.9730377,-16.91159029,28.38403044,0.633330472379217
159.23959807,17.11404999,-19.30349054,-16.57328135,-17.90005252,30.82617881,0.625121346329277
159.88137479,17.2148206,-18.90260765,-15.32003978,-18.75632507,32.85033208,0.615996945575324
160.48896892,17.2975521,-18.44949172,-14.0205079,-19.67528077,35.00581924,0.606094425145092
160.74535646,17.12119289,-17.90626374,-12.61640709,-20.72313868,37.48857335,0.595543280883337
160.97837822,16.7762644,-17.50715996,-11.21606729,-21.76351946,39.70911239,0.584474048469179
161.58760927,16.81376165,-17.09674439,-9.92621585000001,-22.70298072,41.72484242,0.573033318272279
162.14847375,16.87371311,-16.68489827,-8.60679127,-23.66793219,43.7659972,0.561385589671393
162.23167139,16.54401488,-16.12215039,-7.19174838000001,-24.7674769,45.88584081,0.549691809034987
162.79578558,16.58357297,-15.80129438,-5.88530276,-25.71395332,47.86323991,0.538084950635075
162.82066358,16.15494284,-15.30818968,-4.46438677,-26.7787073,49.78781582,0.526665317229838
163.36371536,16.23614434,-15.03091878,-3.17657599999998,-27.69366097,51.70511128,0.515507391760715
163.4487331,15.85801892,-14.50935602,-1.77434341,-28.7218092,53.45313247,0.504662579294655
163.95691188,15.9584398,-14.27353986,-0.496284119999984,-29.59041493,55.28348139,0.494161782639287
163.71749315,15.38395477,-14.01974379,0.906417799999986,-30.56348521,56.81548652,0.484020921591857
164.27698621,15.49547444,-13.67342545,2.18502078999998,-31.37533691,58.57779102,0.474238459971198
164.5691312,15.28656287,-13.07438613,3.52984551999998,-32.26830907,60.00432756,0.46478661976824
164.54803245,15.01605416,-12.94106161,4.83607789999999,-33.06573743,61.31073132,0.455612097119234
164.97720672,14.9539784,-12.45435057,6.13988939000001,-33.83399836,62.80827285,0.446652043087678
165.30555712,14.89638424,-12.07505386,7.41992281,-34.55159397,64.11256465,0.437857777422035
165.78423929,15.08683463,-11.89499205,8.62118988999998,-35.1513727,65.56468472,0.42920635691685
165.64021301,14.62889595,-11.55241451,9.93399835,-35.83028538,66.40889902,0.420687185939686
166.14400353,14.80220041,-11.30439245,11.14311162,-36.34686777,67.78558136,0.412283902797537
166.48198757,14.61619174,-10.70464098,12.42394325,-36.93492362,68.79415568,0.4039744009077
166.47089797,14.44293705,-10.55735439,13.62157425,-37.37420907,69.52430926,0.395740456710807
166.89408487,14.42607794,-10.10848599,14.85183796,-37.8019194,70.6486969,0.387570957190248
167.24055541,14.40274074,-9.71567657,16.05464966,-38.16779434,71.57640933,0.379462163607532
167.51770269,14.34699507,-9.36215514,17.24290705,-38.46941822,72.37684764,0.371425241092902
167.52613646,14.24020329,-9.24550764,18.38034134,-38.64395428,72.83888315,0.363491498192727
167.93872644,14.23213713,-8.78571256,19.56152185,-38.857714,73.8346783,0.355699450205975
168.35323894,14.51774038,-8.72558647,20.61882101,-38.90917742,74.70787852,0.34807629095827
168.2759089,14.13652369,-8.28339046,21.79715731,-38.98066522,74.7847608,0.34063435795309
168.67704242,14.11328011,-7.81980209,22.95472588,-39.03022139,75.60308249,0.333377144876709
168.98525808,14.08764555,-7.44635092,24.05806404,-38.99551159,76.11077064,0.326301600989006
169.01491979,14.03928343,-7.30144541,25.08938073,-38.8146508,76.24098605,0.319396702237215
169.39607607,14.05632032,-6.90480292,26.1742246,-38.68499933,76.80535215,0.312641693460835
169.70597051,14.05450064,-6.5724509,27.21395754,-38.48948869,77.11937894,0.306006628208032
170.00664328,14.0719719,-6.27500782,28.23594245,-38.22785007,77.37652224,0.299460241688865
170.16728191,14.11796544,-6.20228448,29.16446259,-37.87450254,77.08917754,0.292979851870985
170.52427902,14.17468773,-5.84696811,30.15280527,-37.52225307,77.492984,0.286551189137436
170.76628345,14.20193076,-5.70904098,31.05721719,-37.13113078,77.12645192,0.280161250658227
171.09098175,14.24355945,-5.40953744,32.00929594,-36.67609165,77.1527573,0.273795252890977
171.39111943,14.29688069,-5.19683609,32.91080841,-36.17092593,76.98064117,0.267440103159343
171.7048543,14.32911372,-4.88515382,33.79682434,-35.6160541,77.00545899,0.261090582603462
171.9640182,14.37146548,-4.7612204,34.6425641,-34.99770595,76.51005816,0.25475246721206
172.27160737,14.41903111,-4.44405432,35.50056176,-34.33570648,76.50016042,0.24843988637197
172.55208306,14.4005818,-4.16866246,36.33734735,-33.6442654,76.2009871,0.242170384638187
172.81172504,14.40902382,-3.94032129,37.13064925,-32.89283235,75.8067781,0.235960044121327
173.05318744,14.73947031,-4.0315946,37.78226559,-31.93161786,75.44893005,0.229817440403405
173.22816746,14.47132363,-3.69767241,38.57190865,-31.20989701,74.44201427,0.223739725161059
173.4824468,14.610137,-3.51658084,39.24041727,-30.25023865,74.09624055,0.217718083831929
173.76196508,14.46783572,-3.06808976,40.04061529,-29.45404663,73.7781351,0.211749931374184
173.97476152,14.68975731,-3.06301971,40.61437462,-28.3687454,73.17323967,0.205845408972169
174.17765671,14.46256437,-2.75572145,41.30109011,-27.47480906,72.27307767,0.200024051439658
174.39382504,14.47805327,-2.49226935,41.90346825,-26.46222496,71.71593848,0.19430906738208
174.59594684,14.44501438,-2.25343252,42.47754548,-25.42744155,70.98470977,0.188723754358462
174.78469616,14.43446358,-2.06650425,43.00528988,-24.35038977,70.15674885,0.183287321730071
174.95802368,14.49220725,-1.9062225,43.46510242,-23.2348138,69.39192117,0.178009822673039
175.14284557,14.41427924,-1.67224591,43.95936551,-22.14462817,68.46652399,0.17288860856198
175.29682542,14.60089988,-1.6445629,44.32965329,-20.93528014,67.63004037,0.167906494874598
175.47825737,14.39912634,-1.29161322,44.78967633,-19.8835796,66.65564424,0.163033019872863
175.63257849,14.40236275,-1.1320874,45.13241184,-18.72140395,65.66038975,0.158227711322498
175.78555907,14.42013351,-0.96259783,45.44908735,-17.55520765,64.69161954,0.153442687372917
175.93384214,14.43830131,-0.792273340000001,45.73879476,-16.39442193,63.71408474,0.148627299300947
176.05695349,14.50267962,-0.65956637,45.97621508,-15.23359013,62.78135948,0.143734004492452
176.18866051,14.50678205,-0.481519559999999,46.21780886,-14.10020917,61.80380724,0.138720263494183
176.35622578,14.46689449,-0.29533533,46.47137864,-12.98804502,60.70548658,0.133547166122804
176.50130407,14.51940921,-0.14721831,46.64046653,-11.85673165,59.70564424,0.128178392115331
176.66073959,14.57443729,0.0145105000000001,46.80524106,-10.7583666,58.73042182,0.122581819228785
176.81832003,14.63798752,0.174384149999998,46.94550848,-9.68516093,57.77863606,0.116733226758877
176.97005746,14.69461502,0.336480460000001,47.07111784,-8.64807692,56.8578921,0.110617574677786
177.12178302,14.75557544,0.49215049,47.17949085,-7.64497835,55.96345885,0.104226826712839
177.29202452,14.82779536,0.6528487,47.27446105,-6.68287449999999,55.10052999,0.0975572693237913
177.37871814,14.92775138,0.74408927,47.32668916,-5.74147745000001,54.32382021,0.090607624450827
177.71158105,15.01036915,1.02045509,47.43411992,-4.8978536,53.5077034,0.0833794610436353
177.78785295,15.11868046,1.09019029,47.44477764,-4.03457847000001,52.78603407,0.0758806854594163
177.9570505,15.19286445,1.23828491,47.48595093,-3.24245998,52.12321895,0.0681296312836586
178.04689959,15.27207636,1.35053014,47.48519224,-2.49787916,51.51071667,0.0601563310233666
178.14438118,15.34031194,1.46661859,47.46603575,-1.80282473,50.93900727,0.051998818635187
178.25506843,15.41261421,1.58040948,47.43849873,-1.14953238,50.41025284,0.043696333590824
178.59852611,15.56717139,1.77492487,47.50059114,-0.567511940000001,50.07754484,0.0352857161446106
178.70454525,15.63652516,1.91177159,47.45953383,-0.065138039999999,49.69510982,0.0268035274830375
179.59784828,16.17489593,2.31104839,47.59054285,0.319301909999997,49.57554795,0.018288549276062
179.64959396,16.24811138,2.36532879,47.50233188,0.749572030000007,49.20468287,0.0097812941547993
179.71329497,16.33088471,2.41821043,47.37874558,1.17585057,48.85864691,0.0013241278059006
180.29007046,16.68816781,2.69771654,47.44139249,1.44637463,48.99157249,-0.0070349697679161
180.33446751,16.74944129,2.74107607,47.32631389,1.74025633,48.72503438,-0.0152367270939161
180.47819734,16.89978414,2.77071184,47.20566082,2.04212004,48.57323854,-0.0232067598513451
180.54068046,16.94355767,2.85471196,47.09537209,2.23210333,48.4273293,-0.0308559928241574
180.73870787,17.11947804,2.89339983,46.98014922,2.47021464000001,48.29453863,-0.0380848671025593
180.80403202,17.15686683,2.97412887,46.85853012,2.58156362000001,48.1609237,-0.0447886356318258
181.41374967,17.51705038,3.20926613,46.8462859,2.66453485,47.94271613,-0.050862203733844
181.43438691,17.57294355,3.18686123,46.66888214,2.76798157,47.67317242,-0.0562068204730541
181.46408991,17.64355943,3.13058127,46.47409606,2.89155402,47.28180428,-0.0607392159524004
181.50829679,17.71721639,3.09814034,46.44353883,2.87965784,47.25902667,-0.0643988088772222
181.82664716,17.90532318,3.05645872,46.19861796,2.97345361,45.99703878,-0.0671520181741756
181.86376473,17.97107555,3.02575656,46.15142341,2.94256207,45.98133616,-0.0689967560554716
181.86017223,18.02340179,2.90172584,45.84260306,3.11901724,45.23929138,-0.0699644883978274
181.89604546,18.08580004,2.86425347,45.79385405,3.0742671,45.21120145,-0.0701130248259332
182.35376716,18.36836631,2.58219079,45.54180776,3.08536074,43.37148816,-0.0695135789354647
182.39433773,18.44465302,2.53511622,45.5044756,3.06818811,43.33738039,-0.0682487469485628
182.52392769,18.64012256,1.95251137,45.23058433,3.19162089,41.80129981,-0.0664223406875104
182.55633093,18.7003061,1.91664715,45.18154551,3.15179466,41.78317284,-0.0641616872941757
182.78104974,18.90488648,1.29181872,44.91983644,3.26890882,40.18002684,-0.0616140466984713
182.81105892,18.96522594,1.25050371,44.86922998,3.22669009,40.16211281,-0.0589541469383713
182.80040027,19.17858076,0.409413820000001,44.49246432,3.45094646,38.64510608,-0.0563770375213806
182.89852812,19.32087835,-0.22977509,44.30095809,3.51117117,37.52558602,-0.0540507556066936
182.93037087,19.38198915,-0.273676470000002,44.25338627,3.47146381,37.50487468,-0.0520935760917295
183.10127841,19.6344407,-1.47060748,43.90618309,3.64123352,35.57075068,-0.050611387589949
183.13903992,19.83802522,-2.05421918,43.59499032,3.80118646,34.64096625,-0.0497200940004191
183.17223349,20.04273837,-2.86625066,43.2728381,3.9509117,33.42287919,-0.049521736309653
183.20097756,20.22924488,-3.68969106,42.93112005,4.09990056,32.18495766,-0.0500760045624295
183.21688012,20.42649924,-4.57612662,42.5552154,4.26433742,30.87573314,-0.0513957390499355
183.21700191,20.6294261,-5.52613404,42.13901754,4.44618625999999,29.47988264,-0.0534623067131794
183.20274978,20.8409743,-6.55861996,41.68091581,4.64319378,27.97954384,-0.0562407960262755
183.29713103,21.06754774,-7.74038271,41.27566187,4.78392089999999,26.34628719,-0.0596821418578511
183.26102617,21.35013263,-8.87976068,40.7216303,5.0397938,24.71904456,-0.0637055081477562
183.18809254,21.59608522,-10.09293944,40.134171,5.30492324,22.97593109,-0.0681826452895052
183.08535133,21.83981764,-11.37174283,39.5073314,5.58257390999999,21.15991906,-0.0729495944485628
182.93802484,22.10396146,-12.71513659,38.82832077,5.8981818,19.26927802,-0.0778262902259736
182.76027202,22.36581119,-14.12327309,38.11174398,6.23035805,17.30141656,-0.0826271563671534
182.53909317,22.65754943,-15.57192187,37.34659021,6.59687551,15.29734941,-0.0871705352346894
182.28297474,22.94832031,-17.07420675,36.54040893,6.98919125,13.22043648,-0.0912896071078423
181.98747318,23.24704033,-18.62177079,35.68868203,7.4061849,11.09497316,-0.0948477862394408
181.65327807,23.60207122,-20.18772584,34.79654201,7.86604038999999,8.97121576,-0.0977641853151315
181.27893576,23.9746571,-21.78429499,33.86528257,8.36154952,6.80803739,-0.100040698280079
180.85909531,24.36503709,-23.40579389,32.89055957,8.89376358,4.61782476,-0.10177157007646
180.34071737,24.66444361,-25.012282,31.8424634,9.49171346,2.3659358,-0.103116334045589
179.9566136,25.20608065,-26.31638676,30.86376253,10.07866096,0.552032330000003,-0.104238691809285
179.24015025,25.57640037,-28.19166715,29.7072148,10.78929411,-1.794506,-0.105251877041323
178.82493622,26.19770158,-29.57423291,28.67182754,11.44064401,-3.76770796,-0.106202703425919
178.21156546,26.89950475,-31.566595,27.50926998,12.19634298,-6.31431538,-0.107082377077776
177.4598219,27.39645197,-33.17631799,26.26469696,13.06411512,-8.55345060000001,-0.107842280965026
176.79990939,28.06956175,-34.82953507,25.07739824,13.89614297,-10.73513636,-0.108408117709706
176.13555057,28.81086823,-36.48910989,23.86552758,14.77804536,-12.91922922,-0.108692154595352
175.42674922,29.56925022,-38.1590956,22.62661807,15.70609662,-15.09383857,-0.108603425333662
174.91949077,30.46211246,-39.63340639,21.46678101,16.5848313,-17.05789286,-0.108055809201142
174.13604943,31.48113402,-41.60406872,20.14670209,17.63724389,-19.53093266,-0.106973968611128
173.57440174,32.33519083,-42.99522187,18.93346842,18.59261238,-21.49323609,-0.105297194475559
172.44623238,33.04626435,-45.06614781,17.49254575,19.7511833,-23.92410167,-0.102981353152125
171.72163683,34.06037485,-46.79580554,16.21503549,20.81315093,-26.24731082,-0.0999995115872378
170.9751783,35.10515428,-48.60198278,14.92902075,21.89047176,-28.46078609,-0.0963421129593142
170.15326675,36.07374397,-50.39183781,13.59080965,23.01031946,-30.75480951,-0.0920171245827429
