thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.86948533,13.2262343,-12.99854354,15.06049639,-37.83491934,72.94185419,0.272973096671278
162.39790766,13.11693194,-12.5586469,16.62512578,-38.75640378,74.49674133,0.261792565888144
162.91471062,12.99316254,-12.09623154,18.18763966,-39.61510984,76.07164798,0.251587500687326
163.39250645,12.86904186,-11.68651686,19.73932654,-40.39146214,77.50839857,0.242324132014501
163.86505571,12.75147583,-11.2658606,21.27115371,-41.09675319,78.91366443,0.233957728493473
164.31284273,12.63870426,-10.8783144,22.78872455,-41.72117066,80.20591845,0.22642034761028
164.47167932,12.3228428,-10.77346241,24.33372753,-42.26849113,81.31265906,0.219626749464313
165.01869843,12.28909838,-10.27449359,25.81097576,-42.7395518,82.56038289,0.213486678963314
165.49407298,12.25812116,-9.87915951,27.25882253,-43.11426225,83.60925954,0.207910592211929
165.92986958,12.21409864,-9.51225903,28.68810173,-43.40466301,84.58257197,0.202810323006729
166.33453276,12.15823576,-9.16700781,30.10159546,-43.61250424,85.46800949,0.198098827959133
166.71785989,12.10204746,-8.83944823,31.49459432,-43.73689862,86.27605817,0.193690756284624
167.09505657,12.05825752,-8.51840528,32.86527946,-43.77506163,87.01690181,0.189506411841927
167.46085328,12.01919252,-8.20484257,34.20682653,-43.72470365,87.66260288,0.18547923959618
167.81905345,11.99170552,-7.90387885,35.52534749,-43.58987962,88.22478342,0.181562313447388
168.16225827,11.97464886,-7.62675122,36.81280453,-43.37271397,88.69272975,0.177731887397591
168.38885396,11.89667777,-7.49446984,38.0750635,-43.04988092,88.83289833,0.173988978207503
168.78442303,11.93950257,-7.1313851,39.31482621,-42.66397585,89.32592681,0.170355052514078
169.13981258,11.95602564,-6.83246992,40.52264863,-42.2192464,89.58844117,0.166859028183707
169.47786076,11.98984843,-6.56952665,41.69537662,-41.67368078,89.72813498,0.163523937477412
169.80304998,12.03898254,-6.33009525,42.83011928,-41.03977723,89.76876203,0.160360975959977
170.11371693,12.06621799,-6.07580239,43.93865233,-40.34555102,89.72336161,0.157365797387307
170.39878211,12.08307959,-5.84294452,45.01031771,-39.58646403,89.56295919,0.154512192051574
170.72955928,12.41810442,-5.87306312,45.97065518,-38.65100967,89.40362183,0.151747824906308
170.75573944,12.07965206,-5.63570894,46.9688823,-37.79700044,88.61883712,0.148996407055623
171.08413165,12.16982983,-5.32800535,47.94638347,-36.85767093,88.45473552,0.146167065768191
171.36850845,12.2101772,-5.06720981,48.8789794,-35.85797139,88.04400573,0.143170604857208
171.61672868,12.25592888,-4.86180192,49.74596556,-34.78701287,87.49099931,0.139936433908458
171.73372479,12.25194307,-4.82702161,50.52432206,-33.62105767,86.55373091,0.136420631453359
171.97930774,12.33772897,-4.58907481,51.30497608,-32.47157706,86.03913062,0.132604855427348
172.22464792,12.6416031,-4.62441357,51.98200089,-31.16329916,85.33124441,0.128493123279838
172.29482941,12.36336652,-4.34238123,52.69616697,-30.00850902,84.22003869,0.124108308629149
172.48674495,12.409067,-4.11395509,53.35418614,-28.76644842,83.50203423,0.119487285033949
172.69425505,12.68593141,-4.14388959,53.90239599,-27.38978554,82.6357542,0.114676515290176
172.71953379,12.43983858,-3.95175414,54.43687177,-26.12653432,81.3267094,0.109725504574889
172.89390402,12.46845506,-3.70776986,54.97080882,-24.84120385,80.49747632,0.104674434439297
173.03216881,12.47704234,-3.56540323,55.43261403,-23.51796651,79.40946065,0.0995445053295294
173.17044023,12.50714487,-3.43072546,55.84197054,-22.19454958,78.33065651,0.094339592911397
173.31648437,12.64209663,-3.36659155,56.18464092,-20.8489014,77.28486721,0.0890522138895943
173.41034088,12.63343257,-3.33577114,56.46279592,-19.49873314,75.93174458,0.0836670809384642
173.57024434,12.65500964,-3.10643662,56.79676179,-18.2357003,74.96318801,0.0781669324435594
173.72448826,12.70984532,-2.98705005,57.05008395,-16.96579481,73.83212586,0.0725424434059293
173.88655197,12.78724282,-2.86668203,57.26219744,-15.72148351,72.73908715,0.0667999078727178
174.04885138,12.87448741,-2.74250651,57.44582763,-14.51419134,71.68411125,0.0609612425133731
174.22356088,12.97249633,-2.62021494,57.59413472,-13.34957966,70.64534411,0.0550579694113286
174.34150802,13.10847205,-2.55845514,57.68866014,-12.22793372,69.69424426,0.0491271460235137
174.60740464,13.21539922,-2.36280762,57.79193558,-11.17628974,68.69604182,0.0432141864621315
174.7219237,13.3575305,-2.31794093,57.82836307,-10.15133521,67.80003687,0.037377658830586
174.92851199,13.48117935,-2.16088353,57.89113924,-9.20305508,66.99251893,0.031687831131804
175.01214137,13.60413609,-2.11581421,57.87217656,-8.32659531000001,66.21154507,0.0262196177680669
175.41687474,13.82835393,-1.84196117,57.89199993,-7.54746413,65.50804508,0.0210461785811551
175.52972914,14.01314578,-1.86583133,57.81531428,-6.77808074999999,64.7520963,0.0162334941164332
175.59685611,14.11601896,-1.8211768,57.7317515,-6.10955949,64.12624856,0.0118363880070416
175.66804342,14.22229007,-1.77859774,57.61656572,-5.50209976,63.55165248,0.007899673130616
175.74997454,14.34306051,-1.7417225,57.47866467,-4.95225686,63.02183995,0.0044631215237921
176.51729355,14.88004225,-1.27982813,57.4879833,-4.59271088000001,62.75063047,0.0015665020033707
176.62185639,15.13719007,-1.48289036,57.27484575,-4.1596837,61.96688348,-0.0007484951983882
176.66624797,15.19970086,-1.43351001,57.10634013,-3.85267741,61.57270152,-0.0024406056915509
176.71577076,15.30057439,-1.4333199,56.89798116,-3.57609998,61.13864644,-0.0034711920143685
176.99001129,15.69713256,-1.51712496,56.69940648,-3.31951659999999,60.45125224,-0.0038036099537365
177.03955362,15.74191378,-1.44739093,56.48793572,-3.19111958999999,60.10631432,-0.0034045287137438
177.85882285,16.43091252,-1.24975381,56.35529618,-3.2867285,58.90232162,-0.0022506697219094
177.85603289,16.48652012,-1.31717823,56.11094413,-3.19502895,58.54201488,-0.0003376466440699
177.85591078,16.57481304,-1.44645988,55.8415863,-3.10021357,57.97411444,0.0023113980968944
178.49848121,17.13143148,-1.56129937,55.71938409,-3.27107334,56.56761898,0.0056335389817208
178.47367429,17.20277714,-1.80065246,55.43588656,-3.23593036999999,55.66119408,0.0095128370930007
178.48410117,17.27627465,-2.0333903,55.15533609,-3.24113963,54.61532265,0.0137806118759111
178.5258322,17.36075845,-2.2829243,54.87965658,-3.26628996000001,53.52641522,0.0182308557894762
178.59735887,17.44774743,-2.55671235,54.61698458,-3.30293665,52.37850938,0.0226349113166107
178.65894311,17.51755162,-2.86233666,54.34687258,-3.34201161000001,51.24299155,0.0267497326441757
178.71445337,17.56405343,-3.19986526,54.08653676,-3.37768642,50.09013744,0.0303288681282652
178.78458062,17.59362511,-3.58770583,53.83504973,-3.42281914999999,48.86933054,0.0331419985268908
178.8405247,17.60732639,-4.00824762,53.57502171,-3.45188250000001,47.67382739,0.0349943084504843
178.82553529,17.59611262,-4.17496491,53.30944934,-3.41360654,47.05621988,0.0357346251183449
178.9764279,17.50951738,-4.96343046,53.07685048,-3.55995805,45.17770183,0.0352567031664785
179.01881605,17.53968336,-5.55915355,52.79053424,-3.53468171999999,43.94642561,0.0335022327236072
179.13662382,17.45870847,-6.21135446,52.55465241,-3.59428943999999,42.5456352,0.030463987079656
179.20081371,17.4171371,-6.88115668,52.25163341,-3.60617086000001,41.24439331,0.0261824326549578
179.57713927,17.4866742,-7.48757857,52.06460561,-3.67123951,40.11477931,0.0207324781420087
179.57798603,17.37728387,-8.33386933,51.73127683,-3.680977,38.56115699,0.0142104235337686
179.66974309,17.25539448,-9.17942985,51.41752112,-3.72152081999999,37.13577723,0.0067347312470175
179.76718206,17.182729,-10.12374454,51.07549497,-3.73275229,35.60911038,-0.0015529499874472
179.86856519,17.11063972,-11.12799973,50.71125715,-3.74634492999999,34.03522451,-0.0105001130588614
179.97343062,17.05287389,-12.19948921,50.32041905,-3.75074463,32.40154339,-0.0199449935243698
180.06124168,16.99163258,-13.34534532,49.89651287,-3.75260843,30.68541153,-0.0297033508999061
180.07485132,17.00469339,-14.62830666,49.40472101,-3.6946372,28.86202969,-0.0395691548343569
180.10646793,16.92850719,-15.94542524,48.89292826,-3.67542784,26.93994519,-0.0493282769806288
180.22606387,16.80668912,-17.17462858,48.42588578,-3.71860636,25.12582111,-0.058771858734279
180.2548079,16.79596082,-18.58096543,47.84829953,-3.67330999999999,23.12304518,-0.06770766967216
180.16631253,16.89010947,-20.02281422,47.18703236,-3.52086285000001,21.11997607,-0.0759656138143563
180.18529688,16.7393347,-21.47152725,46.58895781,-3.53157059999999,19.01288186,-0.0834010853063989
180.13168874,16.76863752,-22.95770099,45.89682076,-3.41537869,16.9092234,-0.0899038862775404
180.04055767,16.80873768,-24.44476013,45.16581998,-3.27072086000001,14.79935599,-0.0954144329346327
179.89661686,16.8777656,-25.93510106,44.38261075,-3.08201186999999,12.67161707,-0.0999441074125398
179.66811187,17.09145773,-27.38791585,43.52944181,-2.79182019,10.63314487,-0.10359038191493
179.46814935,17.12857733,-28.85388284,42.67357619,-2.5516865,8.46010482,-0.106535756712702
179.18265561,17.43642775,-30.20339324,41.74594141,-2.16760484,6.53235775,-0.109018981915942
178.86406324,17.74028065,-31.5896261,40.75893647,-1.73143462,4.48866183000001,-0.111275147273853
178.51736185,18.08524438,-32.90483764,39.74533017,-1.24728987,2.52989013,-0.113474102209592
178.12850184,18.51221375,-34.18219494,38.6749724,-0.675119390000003,0.602879919999999,-0.115696229372981
177.64495295,18.90030447,-35.39749732,37.53392653,-0.0063133299999975,-1.31096645,-0.117943227339505
177.21017475,19.50971496,-36.59368777,36.41875714,0.684653869999995,-3.06293563,-0.120158021252145
176.70523991,20.21391115,-37.80552079,35.20737647,1.4840862,-4.88948386000001,-0.122243054966887
176.06582742,20.86340798,-38.80680192,33.92238202,2.42170305,-6.58511095999999,-0.124076710269222
175.52598586,21.69836541,-40.0944294,32.66873399,3.32373615,-8.40546472999999,-0.12552765282689
174.75671988,22.43048417,-41.09929243,31.30321563,4.41870675,-10.03715108,-0.126466912971516
174.19656148,23.43177832,-42.42017203,29.99201666,5.43316864,-11.89755095,-0.126777569754779
173.49193367,24.3972192,-43.38578201,28.6085877,6.60147163,-13.51617459,-0.126361972924697
172.76393826,25.4169377,-44.57583917,27.19915874,7.79751422,-15.26333012,-0.125146521328566
172.11689638,26.56465495,-45.96717287,25.82282184,8.97488388,-17.13331672,-0.12308409809866
171.29257884,27.6006147,-47.00904064,24.35788148,10.30646691,-18.80464121,-0.120154304593822
170.60435967,28.82546294,-48.50273201,22.9422206,11.54190003,-20.74004477,-0.116361661505594
169.73321111,29.90794437,-49.59810507,21.45539633,12.91944928,-22.44564274,-0.111732002685707
168.87474348,31.07014013,-50.99295675,19.97160979,14.27264212,-24.31704909,-0.106307757882591
167.90415393,32.16097865,-52.43521589,18.44742747,15.66997859,-26.20356785,-0.100143676099319
167.1656337,33.45994189,-54.01229496,17.00945608,16.94913795,-28.22802574,-0.0933041722218581
166.19276217,34.55281538,-55.30081532,15.50305129,18.33592326,-30.10372278,-0.0858618391371661
165.18995034,35.67352806,-56.82870744,13.98850478,19.69203994,-32.09481503,-0.0778961493467356
164.46472703,36.89932042,-58.57570978,12.52318516,20.96882058,-34.38129414,-0.0694920692035454
163.03467335,37.78883972,-60.02568832,10.91807639,22.37400735,-36.17894328,-0.0607386714401449
162.30343312,39.04476987,-61.76605667,9.44741873000001,23.64540783,-38.47419581,-0.051727814323905
161.0603909,40.02086015,-63.01261588,7.90547309000002,24.98351288,-40.23358148,-0.0425529331481528
160.08753417,41.19746795,-64.66678789,6.42729130999999,26.20745495,-42.2340925,-0.0333078944411561
158.97601983,42.18091034,-66.1157649,4.87130026999998,27.48650433,-44.23123462,-0.0240856462021434
158.17296072,43.38034122,-67.91862879,3.37927020000001,28.68068682,-46.50884903,-0.0149763820718562
156.94337466,44.28668858,-69.07517402,1.83466179999999,29.90207889,-48.18321054,-0.0060653738290305
156.12222536,45.45038515,-70.89209382,0.343451640000012,31.02983196,-50.42246167,0.0025690247285885
154.81370252,46.19948087,-71.92432296,-1.24854293000001,32.21116765,-52.03741349,0.0108568747982647
153.99036739,47.33152052,-73.71376032,-2.71447716,33.2393263,-54.16229643,0.0187376270482328
152.4636726,47.91795684,-74.89245424,-4.35855369000001,34.37830769,-55.73681712,0.026160649192752
151.57276269,48.85067678,-76.1696289,-5.86442291,35.37407496,-57.57670525,0.0330853789545105
150.57316878,49.69111586,-77.32948569,-7.37643312,36.3086713,-59.21315272,0.0394811665034401
149.74817638,50.65420595,-78.88280878,-8.81176797000001,37.11366566,-61.06364478,0.0453268577556007
148.3479076,51.12903346,-79.71792823,-10.41937463,38.04353805,-62.36750604,0.0506101512943545
147.44774458,51.84835073,-80.80350306,-11.91201657,38.82145268,-64.00719,0.055326761860705
146.49641704,52.50325035,-81.77599051,-13.38716455,39.53235216,-65.45728235,0.0594794478821636
145.38807675,53.04022693,-82.64659925,-14.86431796,40.17982045,-66.62904917,0.0630769640952372
144.47426228,53.57571041,-83.65750576,-16.3345601,40.76192849,-68.18088046,0.0661329706431531
143.38804244,53.98503514,-84.37461751,-17.79211443,41.27829352,-69.21714579,0.0686649065544892
142.46705696,54.38693586,-85.21792119,-19.24629937,41.72993692,-70.58575043,0.070692833346301
141.45612735,54.69568541,-85.83238408,-20.66883293,42.10302063,-71.5465898,0.0722382601527929
140.54957225,54.97136936,-86.56410412,-22.08274562,42.42157486,-72.79772222,0.0733229678629939
139.61569372,55.16865847,-87.11035571,-23.48422052,42.66551,-73.7864771,0.0739678554199362
138.66975939,55.29452797,-87.60560207,-24.86975905,42.83264115,-74.68685717,0.0741918363135932
137.64968624,55.31815872,-88.02823095,-26.24566955,42.9022362,-75.37936066,0.074010816990821
136.76223274,55.33060276,-88.52453615,-27.59323845,42.94410938,-76.36089255,0.0734367907682798
136.02261671,55.46769027,-89.23007395,-28.79230956,42.75854655,-77.12943846,0.0724770803539354
134.93585126,55.10893655,-89.02994348,-30.23890257,42.75601433,-77.55803391,0.0711337592359407
133.98407041,54.85525807,-89.29382854,-31.55363733,42.57543602,-78.21641631,0.0694032773078907
133.26819495,54.79193106,-89.79566828,-32.70327928,42.20162233,-78.80336871,0.0672763096373142
132.28394685,54.2801019,-89.54325317,-34.06043271,41.9939525,-79.1889879,0.0647378398950027
131.41749725,53.87806958,-89.63060411,-35.3005455,41.61890238,-79.65811755,0.0617674822685975
130.64644038,53.46323494,-89.67178623,-36.47372302,41.16566709,-80.08805201,0.0583400381764032
129.84972441,52.9550334,-89.54658165,-37.65549248,40.67884084,-80.34818114,0.0544262773033823
129.08700243,52.40161303,-89.39867734,-38.78779188,40.10383544,-80.53159382,0.0499939267455382
128.33331138,51.78370712,-89.18083377,-39.90092855,39.48347759,-80.65436982,0.0450088472474894
127.70989921,51.30691315,-89.19156897,-40.87868654,38.6813426,-80.66158549,0.0394363712155405
126.76242307,50.29266617,-88.69199593,-42.03149948,37.99851285,-80.60369765,0.0332427729369115
126.10752534,49.56107655,-88.38542327,-43.05136897,37.24333887,-80.72938486,0.0263968370396964
125.45841988,48.75100007,-87.90682525,-44.03157782,36.43388209,-80.60281405,0.0188714869619152
124.82955803,47.88572785,-87.36362266,-44.96681284,35.56475447,-80.36112588,0.0106454317575437
124.21882371,46.97877342,-86.79112041,-45.8679687,34.65373483,-80.07521867,0.0017047875987388
123.63045293,46.03790057,-86.18656434,-46.73553387,33.70774897,-79.75302054,-0.0079553700823352
123.07385487,45.05435918,-85.52252906,-47.55363984,32.72087498,-79.3571555,-0.0183295671833356
122.53462386,44.0383949,-84.81694133,-48.34146079,31.70469769,-78.90815725,-0.0294006463406027
122.12512933,43.13207897,-84.2381322,-48.99001299,30.53095779,-78.3218589,-0.0411386776487023
121.51303274,41.85761353,-83.19703707,-49.7651268,29.55105174,-77.66745662,-0.0535001035346009
121.14924535,40.92030944,-82.56725059,-50.35370058,28.36062166,-77.06713418,-0.0664271552831977
120.56306869,39.5928916,-81.62128415,-50.98304834,27.2411302,-76.70149574,-0.0798475776323607
120.22165316,38.54599867,-80.72200201,-51.55652835,26.16452143,-76.05171968,-0.093674696062701
119.88591826,37.44977624,-79.73897929,-52.10129933,25.07610338,-75.29546297,-0.107807857372156
119.57568478,36.35016413,-78.7471506,-52.59701996,23.96980541,-74.50622941,-0.122133266827045
119.33308274,35.3088816,-77.847963,-53.00030729,22.84990007,-73.75970028,-0.136525234523271
119.05552603,34.17300602,-76.67339171,-53.42395471,21.74315063,-72.73441308,-0.150847830131341
118.83444429,33.13463034,-75.72675816,-53.81684976,20.6998058,-72.0885709,-0.164956929694948
118.65190219,32.09731579,-74.70270148,-54.15003071,19.64977848,-71.26480369,-0.178702621015
118.51440276,31.10021251,-73.65667325,-54.43234771,18.61272092,-70.39975877,-0.19193191524776
118.42817055,30.19994469,-72.79662201,-54.63570412,17.58727752,-69.61945616,-0.204491691522816
118.33502491,29.24620661,-71.72793177,-54.89564677,16.65481403,-68.82273944,-0.216231779140487
118.30628063,28.43252295,-70.93368147,-55.01784449,15.68170268,-68.04026422,-0.227008059531265
118.31699304,27.60184122,-69.86655376,-55.19492156,14.85785157,-67.26708261,-0.236685449440565
118.34183131,26.87777764,-69.11473718,-55.24699972,13.98477187,-66.52371149,-0.245140609761823
118.62404008,26.43211931,-67.9997487,-55.27964036,13.25154903,-65.60463546,-0.252264213261523
118.67687818,25.77937949,-67.30860404,-55.28930016,12.50115617,-64.96315606,-0.257962601457076
118.75964773,25.17380049,-66.63331236,-55.26686436,11.82229856,-64.36006287,-0.262158668564493
119.00601829,24.78370107,-65.89630209,-55.28072416,11.35385242,-63.89789696,-0.264791831106699
119.13878398,24.29691598,-65.28309149,-55.18371116,10.77114539,-63.30123196,-0.265816977497317
119.303677,23.85907617,-64.68450393,-55.05467364,10.26049974,-62.74400257,-0.26520234411698
119.48214332,23.49455616,-64.13854905,-54.91817642,9.82756551999999,-62.24228288,-0.26292633369056
119.69296566,23.18222603,-63.60085977,-54.74973294,9.45683554,-61.75792866,-0.25897337766865
120.35099029,23.55278275,-62.85683923,-54.58145199,9.44858394999999,-61.16065563,-0.253329045056923
120.56471927,23.29784609,-62.37780042,-54.38076,9.16203281999999,-60.73858256,-0.245974713019985
120.80258679,23.10092011,-61.89046751,-54.16266898,8.94089751,-60.31152348,-0.236882236627288
121.59805287,23.66542577,-60.90678829,-53.97285669,9.05269018999999,-59.49973062,-0.226009183090296
121.81593179,23.5040117,-60.46455227,-53.74801135,8.91117839,-59.11788415,-0.213295325405715
122.06162258,23.38160474,-59.96074129,-53.49449541,8.81992395999999,-58.66653438,-0.198661215259068
122.79879041,23.94872316,-58.67841614,-53.28517709,9.09283397000001,-57.49081616,-0.182011191244042
123.02864996,23.84554646,-58.2387399,-53.02790598,9.02303928,-57.06994226,-0.16323459164815
123.35306626,23.88131015,-57.0422068,-52.74547307,9.15423326,-55.78676966,-0.142181136413723
123.59991272,23.82335304,-56.6084615,-52.49312789,9.10328959,-55.35594904,-0.118612661024315
124.00230934,23.96691814,-55.28172384,-52.2169695,9.28963025999999,-53.89046939,-0.092189218064498
124.75538692,24.51353554,-54.2631624,-52.03043485,9.47712299,-52.92105581,-0.0625354064731017
124.99505499,24.46396653,-53.45711361,-51.77578829,9.53601363999999,-51.98621406,-0.0293657286957591
125.2805747,24.47293054,-52.61639628,-51.54713621,9.58402956000001,-50.92207866,0.0073941544541296
125.58937958,24.49991448,-51.82411981,-51.31477454,9.64150591,-49.89239146,0.0475561522968904
125.91196188,24.5405015,-51.08128104,-51.09370778,9.68882002,-48.86526552,0.0907243598519194
126.22584723,24.57073336,-50.42256433,-50.86856645,9.72364639,-47.88666582,0.136432422605868
126.45048518,24.52631455,-50.05758076,-50.65301793,9.67626802999999,-47.39297904,0.184283173414008
126.81765905,24.56499797,-49.18364782,-50.40630187,9.72832581000001,-45.7202481,0.234002878123346
127.06005182,24.50922478,-48.83843377,-50.17385086,9.68243192,-45.2422045,0.285382056928071
127.81958674,24.87533221,-48.16438819,-50.04965285,9.7682949,-43.84664712,0.338159345431113
128.1188881,24.83815633,-47.60422289,-49.71110622,9.69540779999999,-42.5258823,0.391939932742421
128.45197076,24.77250059,-47.08391922,-49.39533222,9.63941206,-41.21047303,0.446195840166364
128.90045221,24.75307084,-46.57107522,-49.12081442,9.63320763999999,-39.98011122,0.500329451194149
129.34926866,24.73564431,-46.04260565,-48.74326526,9.53501123000001,-38.50536606,0.55375543518785
129.81722255,24.69937961,-45.51355334,-48.3459123,9.44086429999999,-36.99636458,0.605967685440283
130.30148038,24.64939981,-44.9601972,-47.90311394,9.33164376,-35.35551551,0.65657572413724
130.77192625,24.58973129,-44.42255507,-47.39110852,9.14880817,-33.62253847,0.7053047169769
131.28419677,24.48011041,-43.79099091,-46.85412642,9.02561714,-31.70129029,0.751967307295259
131.83625847,24.36930545,-43.15245436,-46.29398611,8.89081828999999,-29.72512562,0.796426292785489
132.46959103,24.26395474,-42.4959157,-45.72930697,8.8062844,-27.81729593,0.838558989319992
133.0905821,24.16030414,-41.82102686,-45.06236753,8.62523932,-25.6438247,0.87822856225217
133.70886792,24.0258878,-41.13755963,-44.36410752,8.44402139000001,-23.41436808,0.915270089749484
134.3408155,23.8725149,-40.43907803,-43.62773112,8.25160622999999,-21.10637629,0.949493515298889
134.94885226,23.75446299,-39.79351211,-42.83623909,7.97141338,-18.78372461,0.980698725538998
135.62571051,23.51886034,-39.02664762,-42.04919641,7.8307434,-16.30923356,1.00869683686944
136.29957406,23.34789321,-38.32506566,-41.19888688,7.57801335,-13.81738837,1.03333259716373
136.96513937,23.15836462,-37.62453655,-40.31826504,7.31067838,-11.30581734,1.05450242651376
137.6348434,22.95527828,-36.93310161,-39.40613959,7.01557867,-8.7714861,1.07216294813812
138.3018319,22.74906617,-36.23927034,-38.45500958,6.68423746,-6.21030684,1.08632890722474
