thigh,shank,foot,thigh_,shank_,foot_,knee_moment
141.92490291,49.52546509,-85.07231425,-26.41349601,38.43277758,-75.03820602,0.0561760868030587
141.15290247,49.24498125,-85.02195601,-27.50730398,38.19544986,-75.26247716,0.055459201075747
140.44744378,48.95197208,-85.09615546,-28.58990978,37.91628343,-75.75472489,0.0544262145994566
139.73070186,48.57542339,-85.04887383,-29.6665309,37.57307643,-76.08363696,0.0530772824027345
138.99470768,48.1110818,-84.86811659,-30.71363345,37.19234863,-76.23746528,0.0514078730473536
138.30942859,47.63086982,-84.74387365,-31.72943765,36.71846153,-76.44461835,0.0494088144106667
137.61775863,47.07178671,-84.50540962,-32.73282808,36.22725775,-76.55567252,0.0470664995679229
136.94870529,46.45688878,-84.22068047,-33.70948159,35.66180664,-76.60590076,0.044363258582463
136.29534602,45.78982537,-83.87980141,-34.66250419,35.0550641,-76.60254615,0.0412778986055069
135.63549178,45.03934152,-83.42441917,-35.58689154,34.39361603,-76.43265528,0.0377864097420585
135.08567365,44.43890969,-83.21914132,-36.43858489,33.61473054,-76.35301343,0.0338628278852107
134.39555972,43.42790969,-82.39686978,-37.34716039,32.92345818,-75.94749615,0.0294802386804879
133.85483442,42.61118229,-81.90792149,-38.16946897,32.12539931,-75.83594127,0.0246118998777409
133.31125013,41.6915264,-81.25776495,-38.98209906,31.28901287,-75.53451653,0.0192324536385346
132.80622736,40.73672069,-80.55593756,-39.73914564,30.39836484,-75.14070412,0.0133191965389409
132.40252449,39.87739965,-79.99751118,-40.37864837,29.32767687,-74.61317775,0.0068533728395214
131.83594961,38.6792523,-78.84695965,-41.13343125,28.45519244,-73.80676189,-0.0001785447474827
131.47859157,37.75842127,-78.2078569,-41.71461327,27.3331145,-73.258765,-0.007783623813139
131.00340483,36.54184161,-77.02728094,-42.41985085,26.41227924,-72.58711562,-0.0159613286629705
130.61224122,35.45944577,-76.12383774,-43.04975085,25.36637624,-72.05893482,-0.0247025026351843
130.26795236,34.31308664,-75.07964503,-43.61028999,24.28112085,-71.31204134,-0.0339885126754949
129.96588465,33.15215864,-73.95780282,-44.11716811,23.15704656,-70.44377613,-0.0437905881577842
129.68630028,31.99668234,-72.86046414,-44.60533833,22.02827289,-69.645699,-0.0540693794773
129.44589172,30.81590689,-71.67038356,-45.05201407,20.87528969,-68.72107613,-0.0647747542726482
129.33996697,29.71193593,-70.3320556,-45.36231898,19.62865316,-67.49833609,-0.0758458412682066
129.10854617,28.52526691,-69.20323579,-45.8027266,18.50653095,-66.78897728,-0.0872113258651591
128.9622163,27.33967165,-67.92369257,-46.1617535,17.33642069,-65.7645438,-0.0987899993922346
128.86216973,26.18161326,-66.62369081,-46.47980686,16.16335688,-64.74507299,-0.110491560728605
128.81078067,25.05677451,-65.29940981,-46.75563686,14.98215137,-63.67187055,-0.122217660998859
128.72707292,23.97628495,-64.27134037,-46.96994861,13.75292795,-62.72946645,-0.133863175428058
128.86295335,22.92306233,-62.62197075,-47.16927425,12.61322968,-61.38728213,-0.14531768586694
128.80261955,21.81916013,-61.40003642,-47.43927527,11.51728245,-60.55822325,-0.15646715923586
128.85257235,20.76689468,-60.07030223,-47.62052983,10.39726582,-59.47642595,-0.167195808395131
128.84053395,19.7535442,-59.05127234,-47.74392126,9.25262675,-58.55512394,-0.177388122765437
128.94765938,18.73054114,-57.62324985,-47.93020003,8.23158622999999,-57.51763293,-0.186931055706532
128.97741716,17.78762218,-56.63604113,-48.00761616,7.15713641,-56.62749446,-0.195716353011386
129.37700403,17.11305542,-55.09635179,-48.09666993,6.18766531,-55.4528517,-0.203643001312799
129.41314645,16.22384402,-54.17122889,-48.15772164,5.18281109,-54.628181,-0.21061976676723
129.74638644,15.60313146,-52.89101417,-48.25708967,4.31176385000001,-53.73756969,-0.216567782358345
129.80257359,14.79839547,-52.04493434,-48.28682006,3.39775874,-52.98238268,-0.221423125450698
129.88478844,14.03769551,-51.22162504,-48.29969729,2.55096193,-52.28990352,-0.225139306188928
130.31173854,13.61155045,-50.12941223,-48.37539787,1.81031908,-51.62941941,-0.227689563033864
130.40063955,12.9722152,-49.43107013,-48.36488115,1.04995041,-50.98699825,-0.229068834842747
130.5153449,12.38541635,-48.78658355,-48.33992893,0.355265129999999,-50.44046679,-0.229295250499242
130.97796343,12.2050497,-48.12027939,-48.3948533,-0.231544549999997,-50.19899052,-0.228410948863272
131.08915912,11.73127026,-47.57872932,-48.35383016,-0.825990420000005,-49.68510895,-0.226482015909654
131.22622096,11.31993296,-47.12850079,-48.30056565,-1.35718184,-49.30461144,-0.223597305153904
131.38562417,10.97688956,-46.76924664,-48.24496674,-1.84317931,-49.03126293,-0.219865894407523
131.9067507,11.12200884,-46.65120357,-48.28359687,-2.20682452999999,-49.33366352,-0.215412929648474
132.04578159,10.86757009,-46.3363914,-48.21279755,-2.58504902000001,-49.02489413,-0.210373622393005
132.21853732,10.68108059,-46.14309081,-48.1267074,-2.90686297,-48.88810837,-0.204885206063528
132.41816664,10.57003421,-46.06985046,-48.04676665,-3.19712118,-48.89379056,-0.19907671648873
132.75046083,10.75533401,-46.42367933,-48.03572238,-3.40426161,-49.46166225,-0.193056541263877
132.92608859,10.6861914,-46.23902931,-47.94659763,-3.58246278,-49.33739951,-0.186897790833634
133.16433183,10.69602019,-46.18186663,-47.833537,-3.74497744,-49.36202808,-0.180621686944054
133.22721199,10.77012637,-46.20941064,-47.83254884,-3.77179933,-49.35557726,-0.17417934196541
133.54803371,10.76930161,-46.08400543,-47.62893139,-3.96419322,-49.33252226,-0.16743251613412
133.63096843,10.87754048,-46.12616473,-47.60222886,-3.94757056,-49.34756871,-0.160134189922087
134.70657431,11.73154605,-45.86260364,-47.47717054,-4.00386603,-49.62760362,-0.151910075286026
134.79029818,11.83556658,-45.88789956,-47.44035872,-3.98210497,-49.6154534,-0.142261434201268
134.88454678,11.93961075,-45.89649307,-47.389166,-3.95673138,-49.58901426,-0.13063464635091
135.80552627,12.51251997,-44.74307451,-47.1571602,-4.01515015,-48.55030091,-0.116548532422205
135.89024914,12.61944874,-44.76298702,-47.11642473,-3.98632555,-48.53403526,-0.0996795055461211
136.21969965,12.69046611,-43.70595262,-46.85041619,-4.09070553,-47.29136003,-0.0798526334136204
136.30892774,12.80257802,-43.72428441,-46.80704572,-4.05714474,-47.27635971,-0.0570170136119419
137.11685028,13.36697983,-42.3847514,-46.64077909,-4.0333286,-45.94306143,-0.0312699373698952
137.27362402,13.37684978,-42.00636634,-46.49452303,-4.11336621,-45.40538289,-0.0028798520069752
137.35899756,13.49074689,-42.01816582,-46.45128707,-4.07579077,-45.37479532,0.0277511118631179
138.08081949,13.97180398,-40.4546249,-46.26409614,-4.07532504,-43.46067223,0.0601661633633088
138.23338312,14.01211878,-40.11295651,-46.12223967,-4.15397997,-42.88119301,0.0939376722541571
138.46926992,14.09666358,-39.41032664,-45.89339474,-4.22563276,-41.72392645,0.128754868854967
138.72781917,14.25526477,-38.80261919,-45.75558742,-4.26006866000001,-40.73227393,0.16448436597178
139.05645339,14.43102331,-38.27042316,-45.57805974,-4.33286857,-39.75405534,0.20113122537164
139.13429098,14.53661694,-38.29584796,-45.54723852,-4.31045834,-39.73172831,0.238703394024398
139.57868994,14.70697939,-37.47624421,-45.21677597,-4.50327382000001,-37.97406958,0.277071043790605
140.21877858,15.20454191,-36.93279231,-45.23665764,-4.43522787000001,-37.0114507,0.315897154830236
140.52777564,15.34286133,-36.64043623,-44.95841228,-4.59524543,-36.10882147,0.354663478008646
140.94260483,15.59132495,-36.1576524,-44.77674284,-4.65458061,-34.84898747,0.392777056514746
141.30911826,15.72492197,-35.82747176,-44.46273608,-4.82971907,-33.79859185,0.42969642357659
141.75955482,15.95347838,-35.37927493,-44.21313257,-4.94319433,-32.40639365,0.465003811001717
142.17145139,16.03799199,-34.98913959,-43.80420618,-5.16746771,-31.21443038,0.498407907154703
142.67063899,16.2815661,-34.53202161,-43.49241953,-5.29812477,-29.60812114,0.529720890687032
142.98181111,16.29868046,-34.21728532,-43.14654858,-5.50544717,-28.75875545,0.558842363577472
143.62272906,16.55203941,-33.64193415,-42.57121594,-5.75573999,-26.43424838,0.585740528954638
143.97891463,16.53840222,-33.25960733,-42.15358794,-6.00127728,-25.44889893,0.610419710286544
144.69381375,16.78349822,-32.63092282,-41.46364873,-6.32050514,-22.800048,0.632886947480011
145.31078561,16.93933454,-32.11357214,-40.82677511,-6.6320151,-20.86727802,0.653135396410357
145.91759473,17.06237356,-31.5577128,-40.14689955,-6.96464234,-18.81990849,0.671152998847123
146.52853256,17.17180641,-30.99349402,-39.41901656,-7.32731442,-16.670321,0.686946018175011
147.14750185,17.26768454,-30.4188943,-38.63694243,-7.72322904,-14.43315498,0.700554567878656
147.78695947,17.34515281,-29.81065886,-37.79777996,-8.13920285,-12.08193736,0.712053545771888
148.41439872,17.43103417,-29.24063589,-36.92098294,-8.60117276999999,-9.72572687000001,0.721550929811232
149.05931779,17.49466744,-28.63629406,-35.97336342,-9.10268941,-7.24403884,0.729187119129154
149.70272022,17.46312974,-27.98638884,-35.051045,-9.52040668,-4.64522094000001,0.735127444633635
150.33359611,17.50685476,-27.41146191,-34.0358171,-10.09734768,-2.44537722,0.739547125894815
150.9385617,17.62699587,-26.84491307,-32.95368912,-10.7131422,0.39121007,0.742616945620853
151.4625252,17.34443665,-26.20535561,-31.77583491,-11.40616465,3.0901381,0.744495231605464
152.10415985,17.51043003,-25.66004884,-30.64612313,-12.07795179,5.57870304,0.745320974184661
152.78617027,17.50620106,-25.0474032,-29.47504456,-12.81476983,7.78106664,0.745201146903581
153.17427434,17.21072545,-24.48811012,-28.12777383,-13.68133218,10.86424185,0.744201198788953
153.87161542,17.29740923,-23.91524355,-26.92035381,-14.47173738,13.05964559,0.742350339796546
154.22708274,17.04570586,-23.34989098,-25.54036756,-15.4038541,16.02765746,0.739654761101115
154.85148341,17.21529509,-22.85205622,-24.281239,-16.26925386,18.40863282,0.736108667026405
155.21980513,16.86859578,-22.30570879,-22.85549887,-17.27103561,21.07298612,0.731702326938788
155.86045184,17.04416576,-21.80427212,-21.54144845,-18.2232118,23.40387716,0.726426016900255
156.244397,16.69645165,-21.22708311,-20.06708342,-19.31169687,25.99567658,0.720268468403552
156.94851303,16.80542072,-20.72604924,-18.73986923,-20.28431162,28.12637814,0.713215189902836
157.35055513,16.63103518,-20.03571915,-17.25547026,-21.44080564,30.68770402,0.705261054126007
158.03624646,16.74099151,-19.65414133,-15.90586129,-22.43002155,32.77688957,0.696435353505111
158.45215861,16.75116742,-19.19517018,-14.47294397,-23.53684955,35.06394431,0.686803929556217
158.86047598,16.50525348,-18.6784038,-12.96612504,-24.66179693,37.39087354,0.676441547648573
159.52024273,16.52824804,-18.21206561,-11.59506175,-25.65921507,39.47018885,0.665418737954138
159.88647979,16.39936227,-17.6899827,-10.11682535,-26.76367077,41.61547096,0.653818559257664
160.52484564,16.42827317,-17.2680344,-8.73471656000001,-27.73955501,43.6665336,0.641748887808829
160.83812926,16.16463912,-16.70925926,-7.20541106000002,-28.82794951,45.72293341,0.629324869680434
161.44856031,16.23578095,-16.36108019,-5.84508685,-29.74331865,47.68583536,0.616640633912446
161.71908211,15.87476546,-15.77814979,-4.29365216000002,-30.78254801,49.5890025,0.60376316268882
162.30939932,16.00206886,-15.50336257,-2.96184739,-31.61492456,51.43824845,0.590741385872743
162.87408262,16.08089044,-15.1496882,-1.60365801,-32.43417274,53.2310291,0.577607657961604
162.75324899,15.37599367,-14.77201802,0.0333521199999893,-33.43512461,54.69179878,0.564378973520959
163.35151619,15.47791767,-14.40839966,1.35740082000001,-34.15424403,56.39214459,0.551068564502156
163.81882994,15.23476662,-13.72577536,2.83690021000001,-34.94251231,57.92826199,0.537699943173482
163.97585447,14.96389567,-13.56907769,4.28215538000001,-35.69540302,59.01470504,0.524308455188435
164.55126485,15.13273532,-13.26704887,5.56455728,-36.24196468,60.53703919,0.510927109003184
165.06868765,14.92711791,-12.55400167,7.00216150999998,-36.8812572,61.95660398,0.497582978601775
165.28377784,14.74450857,-12.39189852,8.41572442999998,-37.44952208,62.72872719,0.484313793600875
165.83117735,14.90629444,-12.08858092,9.67419705,-37.84066547,64.10139314,0.471172511383909
166.34344047,14.68467716,-11.3699692,11.0797235,-38.32699931,65.36797491,0.458212992176495
166.58964641,14.53705888,-11.20935351,12.45681858,-38.72916636,65.87607322,0.445478590599412
167.11597959,14.52448611,-10.70605925,13.75104199,-39.02950327,67.06584148,0.432998611258399
167.58453124,14.46750304,-10.23396314,15.04990799,-39.27897875,68.04264283,0.420790703201693
167.87412016,14.39175085,-10.07276757,16.35263967,-39.47337093,68.42946247,0.408864422370068
168.35920434,14.37161982,-9.58505127,17.60568931,-39.60197679,69.42057661,0.39722167594899
168.70032009,14.31263546,-9.32126825,18.86193286,-39.67775878,69.87104062,0.385861161359106
169.1638186,14.31443896,-8.85817092,20.06335952,-39.67107703,70.74587118,0.374786291741409
169.4671681,14.23847698,-8.61066059,21.28262284,-39.61963823,71.05441783,0.364008132930094
169.90741681,14.25436253,-8.17354258,22.44246854,-39.49272902,71.79722335,0.353546023501549
170.29082995,14.22638125,-7.79857847,23.59291646,-39.30706926,72.26960326,0.343430297386979
170.56664898,14.17721593,-7.58934093,24.73288435,-39.05010701,72.42932532,0.333704661395684
170.94962567,14.22016045,-7.20783096,25.80255647,-38.73967704,72.97095901,0.32442514596583
171.29894776,14.17887975,-6.82672123,26.89301419,-38.39597269,73.29738707,0.315650097291323
171.50849006,14.12669751,-6.68083003,27.94389935,-37.95269692,73.22736053,0.30742681219652
171.85087682,14.39771174,-6.61260078,28.85450727,-37.39342619,73.46904998,0.299790626159423
172.19386403,14.20758866,-5.99085499,29.92642695,-36.94617437,73.78075843,0.292769290856536
172.4266252,14.10629188,-5.70207644,30.91244044,-36.39396394,73.71064282,0.286378088587052
172.72450769,14.38454967,-5.69321698,31.74757503,-35.66987801,73.70222819,0.280613413753055
172.97558084,14.16045562,-5.1610605,32.71946638,-35.06170023,73.69384974,0.275454591556499
173.24990573,14.40474742,-5.14368266,33.52864119,-34.26844219,73.5626586,0.270870070245577
173.51093583,14.2959975,-4.71578869,34.4376886,-33.56093336,73.48778839,0.26681973506147
173.69069621,14.21945326,-4.44101914,35.18369985,-32.6887296,73.06066762,0.263253912629721
173.93187779,14.55096458,-4.53453962,35.84444377,-31.72041332,72.70624404,0.260116212397338
174.1137595,14.19440702,-3.94962873,36.75067594,-30.97273844,72.41732359,0.257347899748352
174.30443104,14.41028401,-3.96317752,37.35437747,-29.90123527,71.85393296,0.254887228398525
174.45107964,14.18439332,-3.56622337,38.1321848,-29.02293864,71.38702117,0.252667338492799
174.6333684,14.41517732,-3.58812182,38.67566745,-27.90279278,70.76066715,0.250618796228082
174.76607513,14.18915598,-3.19551598,39.3679427,-26.94557828,70.15780344,0.248673802516644
174.93833422,14.41518066,-3.21343252,39.8635914,-25.78712768,69.46387127,0.246768871648083
174.95224573,14.20710596,-3.03109808,40.42115105,-24.68624383,68.44306715,0.244848682374464
175.12673078,14.39472065,-2.96505343,40.87938106,-23.52478485,67.76504743,0.24286927116108
175.30864598,14.2115921,-2.50558908,41.44994023,-22.51548254,67.12632139,0.240796112625838
175.46180612,14.41742293,-2.50494303,41.83559277,-21.30821971,66.3024788,0.238598994113763
175.59261811,14.31606135,-2.30424089,42.25494621,-20.1743804,65.11399447,0.23624753707186
175.74169174,14.48289813,-2.23098479,42.60035409,-18.99414967,64.33051038,0.233708909513146
175.94288234,14.32613953,-1.80831846,43.05669778,-17.95860057,63.51199226,0.230947179380238
176.07657675,14.49637861,-1.76893325,43.3388694,-16.78993495,62.66380183,0.227921670126738
176.32415037,14.50585995,-1.54228974,43.65641792,-15.69521446,61.46127835,0.224583692040335
176.45654856,14.65082092,-1.45742319,43.91214654,-14.56987996,60.6618485,0.220875120750016
176.7512134,14.62849349,-1.11243077,44.23746502,-13.57150089,59.65910213,0.216730819415299
176.8735178,14.76687338,-1.03032458,44.44781021,-12.49480667,58.87530967,0.212083811748097
177.09840643,14.67251522,-0.64678645,44.75734785,-11.5643212,58.13198433,0.20687391790242
177.21944876,14.81074068,-0.579015829999999,44.92816172,-10.5539966,57.35652731,0.201059858090105
177.66192898,14.91799528,-0.253085859999999,45.19859986,-9.68490805,56.38129262,0.194628815713133
177.8805701,14.99959615,-0.0084773499999997,45.41131175,-8.81192595999999,55.73872236,0.187596878580272
178.14246235,15.06347881,0.250989260000001,45.62365423,-7.99858056,55.06534897,0.180001234404055
178.25224033,15.18020723,0.33546325,45.73868466,-7.17054305,54.44108,0.17189082729016
178.81467003,15.42638224,0.684119450000001,45.99102733,-6.49392956999999,53.74626753,0.163319395830557
178.91665851,15.51377519,0.79426741,46.09976316,-5.76987940000001,53.23338618,0.154339304866788
179.03047051,15.56195844,0.954683809999999,46.20598471,-5.108065,52.77918241,0.144995243944837
179.37006822,15.51896335,1.40746662,46.48787449,-4.60655187999999,52.56614036,0.135320368391127
179.48051896,15.61421468,1.50165086,46.55571181,-4.03231874000001,52.14493415,0.125336736589341
179.61154721,15.68727229,1.63828207,46.63641957,-3.51285579999999,51.79949966,0.115057858492713
180.47573595,16.03933708,2.1664405,47.0056488,-3.25954238,51.72492491,0.104490330476405
180.56177921,16.12154049,2.25030116,47.04688616,-2.80435441,51.41468046,0.0936351374543997
180.6653166,16.17356728,2.39108492,47.09668217,-2.42984942,51.22596578,0.082491159988813
180.79304186,16.21948341,2.56729803,47.15770437,-2.09704876,51.11677772,0.0710607331081251
181.19416404,16.2918911,3.03587579,47.40039839,-1.93920847999999,51.52706627,0.0593529491277843
181.29535637,16.37485145,3.11298442,47.4067058,-1.66955152,51.35216863,0.0473815309154646
181.42265448,16.44675109,3.24174114,47.42486622,-1.44531765,51.29531146,0.0351600237241948
181.89200356,16.61763562,3.66928421,47.63592369,-1.38747319,51.84089446,0.0226990009274188
181.98214872,16.69538143,3.72805953,47.61377473,-1.21869078,51.71615297,0.0100071931844314
182.09643815,16.76551757,3.8372434,47.59620411,-1.08215852,51.70005721,-0.0029044790142919
182.24766578,16.83272241,4.00624492,47.59465868,-0.988241670000001,51.80874607,-0.0160180302513329
182.31007094,16.91637893,3.99163187,47.60413545,-0.956752790000003,51.81028184,-0.0293033320856042
182.46143278,16.94847135,4.23226733,47.55225314,-0.857743509999999,51.91828012,-0.0427124936835543
182.51905358,17.03055733,4.21123278,47.55196875,-0.846666249999998,51.92260493,-0.0561754277275762
183.56322595,17.55309203,4.88565355,47.77568293,-1.02886815,52.507083,-0.0696001497639808
183.6034437,17.61973949,4.86050952,47.74410066,-1.04463863,52.4963306,-0.0828785739838242
183.63318298,17.62862755,4.92881984,47.6016866,-0.964661109999998,52.26001392,-0.095894046777676
183.67739068,17.69796918,4.90456253,47.57486237,-0.983508869999998,52.25091045,-0.108526543995829
183.71822798,17.76067289,4.88524302,47.5366269,-1.00616798,52.22956461,-0.120654090831368
184.29495615,18.09228833,5.19663811,47.38845504,-1.06738774,51.26105666,-0.132151924724748
184.33606595,18.16031661,5.16819589,47.35707064,-1.08777184,51.24785488,-0.142892775467727
184.40134813,18.14693468,5.13947347,47.18443731,-1.0714727,50.36982839,-0.152749512543378
184.44313638,18.21668957,5.10946892,47.15222587,-1.09141542,50.35070222,-0.161600877786506
184.53603193,18.28129,4.95587226,46.93083593,-1.05694801,49.15898465,-0.1693395177517
184.58786393,18.35782891,4.89545132,46.82215118,-0.999757419999998,48.80877956,-0.175875882918289
184.72964759,18.48731338,4.64664767,46.65234103,-1.01279629999999,47.70227065,-0.18113584348805
184.76792172,18.5535905,4.61382412,46.60949416,-1.04118713,47.67816191,-0.185060053175351
184.91553952,18.71254659,4.19875999,46.33178324,-0.924478530000005,46.10133883,-0.187612908676281
184.94515089,18.78151971,4.08816544,46.17972996,-0.85738984,45.69795413,-0.188795141065858
184.95865936,18.87801374,3.71716336,45.9209882,-0.733136999999999,44.6766923,-0.188646623258746
184.99987072,19.00441498,3.22044851,45.69925099,-0.653020130000002,43.53905157,-0.187243381470848
185.03113496,19.07409066,2.89614558,45.4614019,-0.57312945,42.68351362,-0.184699738923161
185.10792089,19.22787061,2.26907439,45.21137211,-0.501649430000004,41.44241737,-0.18116340000943
185.25606978,19.39877257,1.74385959,44.98614254,-0.41718126,40.37121646,-0.176796444223645
185.29984037,19.54919423,1.20631999,44.68038204,-0.287994550000001,39.34379289,-0.171766968002521
185.32959148,19.69154176,0.56136405,44.36389037,-0.135168899999996,38.17979115,-0.166257128164323
185.38723548,19.84726935,-0.163635940000001,44.03497124,0.0421922900000062,36.91676154,-0.160465112196643
185.39659019,20.01190566,-0.921999230000001,43.65541777,0.227093290000003,35.66802563,-0.154595005850973
185.37861293,20.18067487,-1.7673038,43.24804025,0.434632949999997,34.33435088,-0.148835999510645
185.33996664,20.35305604,-2.68573032,42.80111708,0.666016299999995,32.91254126,-0.143341510551058
185.30074145,20.52097568,-3.66242267,42.32389459,0.904518400000001,31.41659775,-0.138229152533829
185.24813537,20.7146595,-4.69959197,41.8188503,1.16137231,29.87433952,-0.133593066938781
185.13295632,20.87126534,-5.55892091,41.25381276,1.45024428,28.46203987,-0.129505837179044
185.07887501,21.09745534,-7.02243589,40.70183487,1.72306187,26.47542765,-0.126007043525174
184.9886308,21.33732411,-8.26391526,40.06009644,2.04944272,24.67977142,-0.123091753905331
184.88140699,21.57444738,-9.57459042,39.39882003,2.37963878,22.8021731,-0.120712239239528
184.74998482,21.82226416,-10.9622915,38.69541133,2.72783259,20.83897017,-0.118788802442743
184.58908948,22.08226137,-12.41672321,37.9525784,3.09353524,18.80417832,-0.117218048587672
184.395975,22.35084419,-13.91760254,37.16583861,3.48109686,16.70913436,-0.115874652245124
184.17238643,22.61687038,-15.50008612,36.32977285,3.88543432,14.51117481,-0.114611588462539
183.92978161,22.86258391,-17.08783489,35.46044448,4.29981315,12.29177705,-0.113269093174339
183.639159,23.18844618,-18.76089714,34.5485194,4.7575217,10.02167136,-0.111696772190388
183.31443577,23.42879303,-20.40140085,33.58684751,5.23830723,7.71076312,-0.109782132141396
182.96510285,23.83098409,-21.77583412,32.61866685,5.75497239,5.73745249,-0.107469383277307
182.50347618,24.05985923,-23.83495573,31.53233738,6.27929238,2.99913722,-0.104763761098016
182.02128812,24.41877048,-25.5361564,30.46313416,6.8587099,0.856762409999998,-0.101736085043577
181.60320838,24.90171692,-26.97554311,29.39700484,7.44173182,-1.2626779,-0.0985290759061389
181.11413636,25.43717345,-28.72042948,28.24744512,8.07815745,-3.66887022,-0.0953443470179082
180.37016691,25.73653974,-30.84222613,26.96556913,8.79878367,-6.45968855,-0.0923921674724578
179.88817178,26.35897518,-32.28058711,25.81528652,9.47381634,-8.4629743,-0.0898255633444838
178.98800466,26.76824561,-34.28310705,24.45508982,10.30193841,-10.94187081,-0.0877085676774967
178.47347887,27.44448414,-35.74221075,23.24931308,11.03614793,-13.05462451,-0.086026815878602
177.52190421,27.99978072,-37.77468324,21.82049362,11.9540249,-15.61591364,-0.084710192322838
176.96056931,28.7730705,-39.26572581,20.55651302,12.76404696,-17.72986341,-0.0836525573268196
175.92203294,29.40033994,-41.24353152,19.07901466,13.7699231,-20.20638238,-0.0827283844530538
175.3192545,30.25812019,-42.75601466,17.76633299,14.64487849,-22.32414349,-0.0818062634115642
174.37343768,31.15782496,-44.70127103,16.30304455,15.6675985,-24.83031822,-0.0807593056858744
173.44784838,31.95946464,-46.41291637,14.85075485,16.70535955,-27.02760331,-0.0794725692810856
