thigh,shank,foot,thigh_,shank_,foot_,knee_moment
122.82386887,54.86673891,-104.55530319,-45.54838351,45.22102753,-97.11568279,0.138605847984265
121.97539159,54.04840496,-104.06918428,-46.73616703,44.44004139,-97.00480492,0.129889187743492
121.14443269,53.14824834,-103.48502542,-47.86364371,43.58158927,-96.74532192,0.120163227426045
120.34563263,52.17381186,-102.82690555,-48.93432951,42.63709161,-96.38275695,0.109412801160411
119.58244161,51.14227994,-102.10861449,-49.95877198,41.6262054,-95.95275329,0.0976267798903365
118.85347155,50.04120005,-101.29652487,-50.93221037,40.54870424,-95.41766137,0.0848003602886308
118.16806056,48.86632845,-100.37747843,-51.83707513,39.40604881,-94.76236382,0.0709373901790686
117.51556512,47.64292391,-99.39003984,-52.68897247,38.21018715,-94.01317464,0.0560526546953133
117.038774,46.5636816,-98.66547348,-53.42436126,36.81228707,-93.24918661,0.0401740440728459
116.20692934,44.8949434,-96.94559776,-54.10381559,35.58443349,-91.77869118,0.023344521729634
115.70679353,43.59430723,-95.85843793,-54.84410207,34.2813846,-91.0298502,0.0056238099871414
115.22872086,42.15734073,-94.42648883,-55.40871622,32.88305887,-89.68471031,-0.0129102890520413
114.79017815,40.82293931,-93.27172176,-56.06263037,31.53562456,-88.8426947,-0.0321610168303997
114.41447845,39.37002337,-91.82998569,-56.58070856,30.13737817,-87.62340596,-0.0520122975386743
114.08816533,37.90987312,-90.2582592,-56.93573768,28.64364171,-86.03660204,-0.0723289520624928
113.79171027,36.492085,-88.89791063,-57.40288868,27.25951387,-84.99493742,-0.0929575282473379
113.54449659,35.02439693,-87.32724571,-57.76495948,25.82598141,-83.57985302,-0.113727768337973
113.36171293,33.58953626,-85.73156611,-58.03005036,24.37924303,-82.08824444,-0.134454711202789
113.22101376,32.17550036,-84.17108338,-58.26857114,22.95525373,-80.67817977,-0.154941401988234
113.13180921,30.78570617,-82.60265979,-58.45392151,21.54727121,-79.23738217,-0.174982155655558
113.09363175,29.43128238,-81.02817044,-58.58611656,20.15965575,-77.77775488,-0.19436629341585
113.10288725,28.12325704,-79.47603222,-58.67376124,18.80163615,-76.3344778,-0.212882243381535
113.15598084,26.86117857,-77.95281661,-58.72127943,17.48145528,-74.92021874,-0.230321870911725
113.25684315,25.65666648,-76.45268985,-58.7267722,16.20517268,-73.52498394,-0.246484881287607
113.42990271,24.54371666,-74.94778115,-58.6718562,14.99392525,-72.13039245,-0.261183118115986
113.61014458,23.47314233,-73.54607603,-58.62132847,13.832757,-70.85718133,-0.274244566668159
113.83536015,22.47996152,-72.19592948,-58.53313656,12.7241568,-69.61345861,-0.285516863924333
114.10470283,21.57465494,-70.898496,-58.41318311,11.68202593,-68.41722722,-0.294870117945784
114.28272092,20.70998966,-69.8856346,-58.27006492,10.72485445,-67.44082654,-0.302198849806799
114.69468487,19.95220999,-68.53787415,-58.12119672,9.80414011,-66.29326233,-0.307422893082787
114.915789,19.22471779,-67.6215298,-57.9227054,8.98944044,-65.39792742,-0.310487120167377
115.44646861,18.72305782,-66.3870528,-57.73480572,8.21471547999999,-64.35664496,-0.311359912729413
115.69852328,18.13193484,-65.5787657,-57.49437452,7.55115622,-63.56432546,-0.31003035631253
116.31200383,17.86651987,-64.47211727,-57.28690731,6.93616724,-62.63594989,-0.306504216717168
116.5874244,17.40020012,-63.76419647,-57.01532226,6.40965004000001,-61.93873511,-0.3007988479881
117.26343767,17.3296398,-62.72529406,-56.79530868,5.94380594,-61.07388182,-0.292937287460721
117.55616478,16.98343126,-62.1145365,-56.49547064,5.55237692,-60.46594028,-0.282941910983865
118.28002411,17.09073622,-61.08392323,-56.25322798,5.22892565999999,-59.55186319,-0.270828148527319
118.58116067,16.84032026,-60.54693835,-55.93834979,4.94397642,-59.01106521,-0.256598891210134
119.019742,16.74565147,-59.79269615,-55.60051392,4.64034125,-58.12117542,-0.240240349446137
119.8041048,17.06515285,-58.63783863,-55.37066606,4.5649617,-57.17872669,-0.221720244439549
120.11175203,16.92540168,-58.15474365,-55.0438378,4.39350683,-56.66076426,-0.200989324690592
120.44504165,16.81409418,-57.55968343,-54.69664108,4.24109834,-56.00233472,-0.177987284579503
121.38933017,17.43660255,-56.0678587,-54.48609402,4.27384881,-54.47224209,-0.1526478064826
121.70622708,17.38243577,-55.23927517,-54.16065738,4.20402564999999,-53.50779873,-0.124890087942057
122.0740049,17.39279927,-54.2665318,-53.8391696,4.16857596000001,-52.37876415,-0.0945963458802601
122.50721948,17.50026256,-53.22598764,-53.56627898,4.17351506000001,-51.17934031,-0.0615806315963854
122.89569941,17.57158028,-52.35241722,-53.27730874,4.17278409,-50.10246959,-0.0255758590421811
123.28049741,17.65725759,-51.40952863,-53.02401461,4.20336180000001,-48.93087522,0.0136995803911823
123.66313383,17.74818846,-50.54255857,-52.78157111,4.24806894,-47.80673462,0.0564220990791131
124.03188147,17.83436744,-49.71562029,-52.56230965,4.30681755000001,-46.68463584,0.102586851042036
124.39244091,17.91948254,-48.94372495,-52.37182011,4.36874931,-45.56885391,0.15198115046828
124.74496232,17.99149571,-48.24316637,-52.17558687,4.4506535,-44.49224685,0.204188725768442
125.09507258,18.06551221,-47.59228229,-52.01793707,4.54140121,-43.41216311,0.258655049372313
125.44221951,18.12606423,-47.00980048,-51.84497664,4.63663978,-42.35544664,0.314797992915444
125.79147639,18.17657052,-46.46596424,-51.68523315,4.74604144,-41.29716211,0.372079163265687
126.43666051,18.56705666,-46.13387107,-51.6579939,4.90961207,-40.58851504,0.429980716833261
126.71262505,18.50573103,-45.53727624,-51.41078027,4.98551698000001,-39.31094765,0.487927274831188
127.11543899,18.57104495,-45.12841872,-51.30513203,5.18667585,-38.30288466,0.545233185532699
127.73564139,18.85055619,-44.7506645,-51.15222955,5.28863331999999,-37.26449542,0.601125449962879
128.07481726,18.78069184,-44.16680096,-50.82830741,5.35511761,-35.76254811,0.654847705707011
128.5175204,18.80011522,-43.71631677,-50.65414212,5.56873853,-34.48966599,0.705790795305618
129.07251262,18.89823232,-43.21819663,-50.37067357,5.71597228999999,-33.07033409,0.753558763649062
129.62339998,18.96809312,-42.69536286,-50.05731662,5.83144231000001,-31.52018485,0.79793412149726
130.20438683,19.03906273,-42.15943541,-49.70870425,5.94918574999999,-29.90416771,0.838797145296325
130.83001942,19.11734688,-41.59983193,-49.32726069,6.0497788,-28.22124279,0.8760686208029
131.46476878,19.18078389,-41.01860082,-48.88268879,6.13105968,-26.42482236,0.909688631184241
132.14339599,19.24622624,-40.42060234,-48.41057354,6.18279312,-24.58474559,0.939605416203305
132.8061985,19.27833995,-39.80193347,-47.86833361,6.20209924,-22.63255549,0.965754546802513
133.48033988,19.28432156,-39.17081762,-47.27691883,6.17246120000001,-20.62947532,0.988038219468708
134.18465433,19.28615396,-38.52958362,-46.64860208,6.10224198000001,-18.57848932,1.00633686588831
134.90231285,19.27737426,-37.88135999,-45.96210465,5.97503912,-16.49289122,1.02055616472363
135.57817825,19.26464552,-37.29102341,-45.18354182,5.71907506,-14.44757413,1.03066955318782
136.34158419,19.18401443,-36.56829368,-44.41440006,5.51680815,-12.21917525,1.03672584607538
137.05146857,19.1637648,-35.98307046,-43.53973894,5.12492315999999,-10.17523541,1.03883104317759
137.85518647,19.05709397,-35.25179803,-42.63746917,4.73153526,-7.88156289,1.03713071199353
138.64210119,18.98704994,-34.60834327,-41.64268376,4.19548855,-5.69533108,1.03179869459779
139.3987648,18.86781704,-33.97724918,-40.59995375,3.56094140000001,-3.53110509,1.02302196900112
140.11532416,18.81952861,-33.42233702,-39.53158219,2.86601763,-1.48483159,1.01098908241301
140.84909891,18.49573163,-32.78636673,-38.31497332,2.00730906,0.738700919999999,0.995891755945516
141.60944445,18.50088575,-32.20530092,-37.12696073,1.13351734,2.99206969,0.977929208212893
142.38607993,18.45038795,-31.58211217,-35.84972763,0.120335709999999,5.36253431,0.957309936691044
143.00217961,17.95865409,-30.98919391,-34.39310332,-1.07954278,7.66078278000001,0.934252896226654
143.81540438,17.99675945,-30.41337148,-33.03350692,-2.20769385,10.14519811,0.908982598302875
144.61808076,17.96296727,-29.81156593,-31.5911375,-3.46742443,12.67326383,0.881728319285716
145.29045,17.59501379,-29.10281016,-29.99377288,-4.93202084,15.19212437,0.852738817722783
146.08014881,17.57551285,-28.63300158,-28.51923627,-6.25302750000001,17.77603448,0.822297235034754
146.59505737,16.94594569,-28.06886091,-26.77958348,-7.8808771,20.39347137,0.790718743258517
147.40700014,17.00226513,-27.5375975,-25.25007442,-9.32057521,23.10385428,0.758329563638469
148.00396838,16.51088293,-26.95249044,-23.48715895,-11.00539248,25.84113865,0.725448691282872
148.80953271,16.57709996,-26.43966957,-21.91139579,-12.50370498,28.59861557,0.692384222087949
149.44276376,16.15849325,-25.73688276,-20.15425524,-14.25591792,31.4277414,0.659424151529687
150.11326676,15.94784502,-25.22425512,-18.44805692,-15.89840615,34.24234191,0.626821170666704
150.76724276,15.68876858,-24.68940233,-16.72795606,-17.57384228,37.04868548,0.594787807337652
151.38267239,15.37518338,-24.18820173,-14.97844725,-19.26409205,39.85531508,0.563501580167872
152.0263433,15.14368313,-23.66455624,-13.2598923,-20.92180218,42.62107208,0.533114722267241
152.71305112,15.14384414,-23.27826499,-11.63194971,-22.48313497,45.27528847,0.503759103353245
153.3474536,14.91508924,-22.70760562,-9.89747739000001,-24.13818616,47.95973939,0.475540884287371
153.92310981,14.6044804,-22.19471256,-8.13384901999999,-25.77014223,50.59253058,0.448532296857121
154.49908525,14.33197894,-21.7022108,-6.39823544999999,-27.35933739,53.13833664,0.422772096259402
155.07368137,14.07247594,-21.20862615,-4.66697133,-28.90986241,55.59689827,0.398279606098119
155.46153114,13.58989119,-20.90987744,-2.84733507999999,-30.46278712,58.05007812,0.375068293719415
156.14032548,13.52319123,-20.35959256,-1.19452143999999,-31.86911728,60.24756721,0.353145389536553
156.5876185,13.26525995,-20.0406897,0.531054060000002,-33.2892898,62.38875335,0.332505228099407
157.23766565,13.11217191,-19.45569573,2.20737546999999,-34.61088178,64.48120519,0.313125324483329
157.80400109,12.97223108,-18.97713683,3.86868104999999,-35.88775599,66.40738951,0.294967571345739
158.12184054,12.62897616,-18.78137535,5.61738405,-37.13469357,68.24025868,0.277984063438452
158.77249722,12.50901404,-18.18332226,7.26353356999999,-38.26040412,70.11871249,0.262120530629463
159.32029282,12.41175666,-17.73638292,8.88204397999999,-39.32336161,71.72523115,0.247314678672368
159.59645724,12.047008,-17.56281551,10.6204374,-40.34016001,73.28426718,0.233496806472924
160.21038567,11.99350118,-17.05300368,12.2219226,-41.23427083,74.8394284,0.220597491071436
160.75238411,11.91889236,-16.60149001,13.80768459,-42.06440536,76.23293667,0.208554434032826
161.24952911,11.82481639,-16.20830212,15.4003056,-42.80557292,77.5415134,0.197309776071038
161.50693001,11.54632471,-16.09218687,17.05657708,-43.47961471,78.74491047,0.186804684651049
162.08540015,11.47690137,-15.55939284,18.62843138,-44.05819097,80.03964036,0.176981964043917
162.58162211,11.42357843,-15.15676697,20.16512577,-44.55371205,81.07442485,0.16779679366807
162.82439365,11.14335423,-15.04330386,21.80695624,-44.96595574,82.03810378,0.159224821392472
163.3653314,11.13121715,-14.57753132,23.30321787,-45.29431801,83.02015845,0.15125585898136
163.8495182,11.113444,-14.18141558,24.78356643,-45.53698901,83.85889989,0.143880177487934
164.08830598,10.87916926,-14.06855488,26.37156628,-45.68631813,84.48352503,0.137084296546774
164.60192361,10.8948253,-13.62177644,27.81084813,-45.76898946,85.26117831,0.130855807389301
164.95442442,10.88810089,-13.47076619,29.24023267,-45.72700996,85.57801475,0.125185348049436
165.36588306,10.82585733,-13.11388991,30.69064938,-45.64758017,86.09342436,0.120061700801618
165.64508644,10.67273979,-12.88590064,32.15343273,-45.50185488,86.35603236,0.115466994363918
166.13166348,10.69471302,-12.42713987,33.53360631,-45.27000863,86.94006762,0.111380237520739
166.42549369,10.6941375,-12.32836849,34.87061062,-44.91745368,86.76589014,0.107785800505834
166.71082821,10.56724359,-12.03856007,36.25271715,-44.56490434,86.77265129,0.104676030842696
167.16510285,10.60788178,-11.60939525,37.56065466,-44.11325505,87.16167041,0.10204569426256
167.54640184,10.59860764,-11.24936081,38.84056039,-43.59939164,87.23451365,0.0998854636858969
167.64693988,10.49039189,-11.23672001,40.07916342,-42.99431707,86.42907292,0.0981780277447577
168.07822457,10.53730366,-10.81656204,41.30890673,-42.34849271,86.62741048,0.0968927473584329
168.26590344,10.48738092,-10.75841308,42.46236014,-41.62429949,85.7622727,0.0959794625164195
168.65468678,10.52524386,-10.30902397,43.61802262,-40.87877298,85.9473359,0.0953691279734114
168.7773599,10.42341925,-10.24023908,44.70866608,-40.05192491,84.87819312,0.0949830883510247
169.0724671,10.44042799,-9.95040016,45.80030064,-39.21365424,84.40972602,0.0947453814964669
169.41565998,10.74993313,-9.90658704,46.76668635,-38.18698349,84.22198432,0.0945905235715736
169.48846663,10.38997079,-9.51919571,47.77506626,-37.33358138,83.1535991,0.0944627935145988
169.82624393,10.40728862,-9.10904028,48.76885082,-36.36712952,82.98767495,0.0943136074496352
169.91251883,10.35243836,-9.07538914,49.60064502,-35.29240734,81.75364339,0.094105802994667
170.13393414,10.37591396,-8.80738418,50.47580321,-34.25055018,81.05201248,0.0938228328124172
170.3966679,10.64323005,-8.77154443,51.20321691,-33.02371473,80.50210843,0.0934729321079436
170.64078529,10.34900622,-8.13133393,52.11032299,-32.09930388,80.12983165,0.0930833212385751
170.58398414,10.35422602,-8.26431922,52.67560909,-30.86781465,78.49473301,0.0926910377040068
170.81680196,10.58128443,-8.19389709,53.29354788,-29.61493891,77.84597232,0.0923372750620233
170.89741156,10.36847228,-7.85016683,53.94142203,-28.56080953,76.70698047,0.0920635448422038
171.10027474,10.6095976,-7.82980955,54.46457824,-27.28635916,75.96003958,0.0919075619361626
171.14837245,10.41191226,-7.54828723,54.97768472,-26.18632408,74.76348046,0.0918992136596754
171.32814665,10.63065799,-7.51102008,55.42373159,-24.93273749,73.98675944,0.0920558890965629
171.34990453,10.49070808,-7.2501914,55.81301896,-23.82725254,72.77165567,0.0923784657832768
171.50848675,10.6934218,-7.21797654,56.18138483,-22.60762608,71.96036594,0.0928503102511585
171.53138899,10.61491126,-7.00430992,56.46593781,-21.5109762,70.76511848,0.0934380080860792
171.66834381,10.79898397,-6.97185618,56.75724284,-20.34750142,69.94772482,0.0940923279439418
171.75521643,10.71800489,-6.65139216,57.04508274,-19.32119148,69.10000961,0.094751631827367
171.85882449,10.90345313,-6.66084458,57.24003077,-18.22124215,68.24606246,0.0953495347528864
171.85202131,10.92523248,-6.51625793,57.32823059,-17.19907548,67.14534107,0.0958253709238512
171.94244475,11.08719269,-6.50996749,57.4598517,-16.20402423,66.35946986,0.0961357747955198
172.02257583,11.22994381,-6.48455382,57.56102032,-15.26419526,65.60412865,0.0962640957479672
172.06153922,11.33810828,-6.27009468,57.56712525,-14.37877542,64.83815419,0.0962230936833959
172.12738232,11.47947081,-6.27500621,57.60621046,-13.55619942,64.14005503,0.0960526788989077
172.18409596,11.61386862,-6.26529709,57.61202591,-12.79451625,63.49586402,0.0958175367781161
172.23266518,11.74675718,-6.24912242,57.58744787,-12.0942944,62.90706262,0.0956038373375336
172.27330407,11.88327209,-6.22855448,57.52745958,-11.45202507,62.37174712,0.0955118614319658
172.35812075,12.22590948,-6.04931204,57.39963264,-10.77691783,62.19018517,0.0956453498855547
172.38537331,12.31839478,-6.03787317,57.29766382,-10.30212948,61.72443018,0.0961011734885914
172.40515229,12.44299667,-6.04543972,57.15303734,-9.86151067,61.29565323,0.0969607712437097
172.41732415,12.58404474,-6.05931851,56.97677174,-9.46917770999999,60.91527484,0.0982831415780478
172.42570011,12.74017367,-6.07658561,56.77793682,-9.12540795999999,60.58026632,0.100099886795578
172.55460038,13.27375756,-5.91857202,56.50067997,-8.72883026,60.63427074,0.102411595959489
172.54791844,13.33979173,-5.93272959,56.27940198,-8.54025611,60.29561885,0.105185344494404
172.53426215,13.45313127,-5.97723544,56.02257568,-8.36087148999999,59.92872641,0.108355650804445
172.5115869,13.56894338,-6.01947608,55.74399794,-8.21534557,59.55258671,0.111828907655212
172.64693324,14.08314343,-5.89747389,55.33753665,-8.04913593000001,58.85656389,0.115487833871371
172.62073812,14.13042923,-5.9389762,55.06392343,-7.98865894000001,58.49524669,0.119193215038986
172.58207629,14.2044951,-5.99616276,54.74040426,-7.91679672,57.95874533,0.12278300289243
172.58136639,14.49842987,-6.12966953,54.31425001,-7.86458628999999,56.52047688,0.126070348870519
172.66550378,14.62731616,-6.03750652,53.97517526,-7.91074830000001,55.56634717,0.128843470405798
172.72408528,14.76664648,-6.08501925,53.62413483,-7.92594226,54.54112873,0.130872773875579
172.79154721,14.84587491,-6.07341528,53.30358578,-7.97868347,53.46443993,0.131926830150582
172.86492649,14.91717265,-6.09758409,52.9874522,-8.03143781000001,52.3514233,0.131793525422687
172.93458258,14.94023444,-6.11761465,52.69059952,-8.10288491,51.24854534,0.13029865260683
173.01861772,14.9446692,-6.14525579,52.40808727,-8.18111767,50.13788172,0.12731275637587
173.12533069,14.93364962,-6.18860745,52.14304364,-8.27290293999999,49.00756466,0.122751195220143
173.24118594,14.9014448,-6.24630415,51.90144379,-8.36639271,47.93618414,0.116583317945984
173.38017336,14.85479509,-6.329729,51.6761328,-8.47359858,46.85798645,0.10884974839732
173.53399613,14.79905988,-6.44291588,51.46950082,-8.5807592,45.82645419,0.0996656590279096
173.71310022,14.73602078,-6.59622812,51.27742892,-8.69647014,44.79789962,0.0892107948498715
173.90827125,14.67180735,-6.78983414,51.09585469,-8.81132349,43.80955875,0.0777201857469785
174.09943043,14.58633138,-7.03350466,50.9157765,-8.92663951999999,42.83272356,0.0654588406068519
174.27562385,14.48267965,-7.33765259,50.73258575,-9.03890084,41.86479397,0.0526922836905992
174.47129465,14.37633687,-7.70643175,50.53756949,-9.15345999,40.86079552,0.0396793297696861
174.90212517,14.43628411,-7.98601482,50.36441551,-9.30109685,40.03297622,0.0266592160075529
174.96710557,14.30118975,-8.57546605,50.10244285,-9.34640959,38.85237387,0.0138298832889496
175.09482822,14.11449173,-9.1809194,49.84976322,-9.45123173999999,37.68057662,0.0013454071302197
175.31227455,14.00186489,-9.85754668,49.59521267,-9.54448056000001,36.46343917,-0.0106747561907215
175.42252479,13.89730611,-10.63952294,49.23724281,-9.58965203,35.12374189,-0.022136541561056
175.60987787,13.74473811,-11.45861848,48.9030199,-9.68426437000001,33.71808873,-0.0329684259915088
175.72197197,13.64890763,-12.36732603,48.48378475,-9.71536506000001,32.23152388,-0.0431245748785308
175.90013001,13.50618401,-13.35920405,48.06750917,-9.78599850999999,30.60273505,-0.0525854303879064
176.39166804,13.63177342,-14.07533384,47.65305334,-9.85246764,29.27508298,-0.0613564769465728
176.30831278,13.469936,-15.37763531,47.06542912,-9.81348905,27.26509502,-0.0694574665492066
176.3173642,13.29725245,-16.62261023,46.4952812,-9.80017512,25.33938105,-0.0769032937332506
176.44838914,13.12190377,-17.74089194,45.94308693,-9.83609034000001,23.51128785,-0.0836953615350283
176.52032884,13.06454137,-19.05038794,45.29851228,-9.77401457,21.47551161,-0.0898234537296277
176.55610471,13.01466222,-20.38943202,44.61599101,-9.68146721999999,19.4023889,-0.0952715263331473
176.57386226,12.99283853,-21.75859587,43.8963253,-9.55076466,17.28953887,-0.100029800591128
176.46246867,13.09263338,-23.23153272,43.10264252,-9.30382632000001,15.12833258,-0.104110403800479
176.4797465,13.02323887,-24.55635894,42.33400658,-9.15724394,12.99634589,-0.107562137402048
176.40200951,13.14631912,-25.98576244,41.48225378,-8.87288066,10.8202846,-0.110483077024912
176.21561246,13.38765083,-27.39544446,40.58618991,-8.46993633,8.72703452999999,-0.113026674671819
176.0286206,13.59391807,-28.84576371,39.64522284,-8.05693474,6.53072679,-0.115386249563002
175.88653738,13.80288615,-30.18906335,38.67737126,-7.61509839,4.39103292,-0.117744996933058
175.60412897,14.24115843,-31.53996611,37.66488293,-7.00802371,2.36098264,-0.120217615662675
175.27936737,14.70361744,-32.98618471,36.56920723,-6.33735469,0.18794939,-0.122827245656579
174.92584077,15.19151215,-34.39069541,35.40727863,-5.57508188,-1.98580437,-0.125518734978379
174.51227745,15.8466877,-35.79345095,34.26271959,-4.73033248,-4.06053235,-0.12818147935358
174.01758249,16.58512472,-37.3187078,33.01649806,-3.7780166,-6.27832931,-0.130669809970018
173.35867891,17.30935064,-38.82356835,31.63009114,-2.66552062,-8.53361768,-0.132820472387739
172.81289994,18.2170471,-40.43028675,30.36784165,-1.54983988999999,-10.78672551,-0.13446724844786
172.1342481,19.19927526,-42.14193033,28.93879791,-0.360604300000006,-13.16185136,-0.135452795072865
171.19113581,20.08889565,-43.79643449,27.37510264,1.03712413,-15.56427535,-0.135637695987169
170.34777282,21.14945021,-45.63828613,25.86487528,2.42488191,-18.04133955,-0.134906740894991
169.5885853,22.35711929,-47.60342838,24.38748773,3.8205079,-20.59269238,-0.133172515626504
168.72425557,23.59502408,-49.59750424,22.82340332,5.29816415,-23.21235759,-0.130376464796658
167.44153777,24.57742761,-51.54259048,21.06996573,6.99847895,-25.90221488,-0.126487619168746
166.29493239,25.72942116,-53.70422193,19.37507185,8.64052553,-28.60927086,-0.121499194345098
165.31521882,27.03556238,-55.81362306,17.73629654,10.23147298,-31.3356927,-0.11542374246454
164.19170273,28.31387571,-58.05487814,16.03335464,11.90951476,-34.16057849,-0.108288665836795
163.03438977,29.58294199,-60.32487781,14.31748401,13.60350866,-36.99694448,-0.100133979472972
161.88043235,30.87813271,-62.61107709,12.60460418,15.29288839,-39.8359567,-0.0910123249495744
160.74348471,32.20004846,-64.88880091,10.89307015,16.96391866,-42.67375485,-0.0809898185710508
159.75992675,33.69796248,-67.23209704,9.27010339,18.54424988,-45.42372775,-0.0701467315373945
158.31967683,34.77461847,-69.55641931,7.41857109,20.33107838,-48.38609996,-0.058577736343878
157.3063212,36.25026974,-71.78845949,5.79167972000002,21.88395496,-51.02452111,-0.0463916603050871
156.07186361,37.53290086,-73.96851154,4.04793899000001,23.5370768,-53.75534113,-0.0337105890949858
154.68272313,38.65183346,-76.28443514,2.24424723999999,25.18611705,-56.53574575,-0.0206678696825947
153.79881977,40.05954282,-78.39991091,0.61152912,26.62429619,-59.19590015,-0.0074046187150528
152.48343584,41.27812767,-80.19816177,-1.09865777000002,28.19515892,-61.46839465,0.0059348669232524
151.04181281,42.31400372,-82.30074038,-2.90072810999999,29.74287306,-64.00651471,0.0192078065883733
