thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.85407867,37.86343032,-67.33178996,5.67112107,25.72463871,-43.75595855,-0.0060697905467263
154.96462142,39.2683181,-69.42149793,3.98936244000001,27.28051556,-46.50755989,0.0068757744032363
153.26789972,40.14559224,-71.37118495,2.10110928,29.07556692,-48.5158875,0.0198542236466142
152.41098165,41.54931242,-73.35140251,0.464584839999986,30.51918227,-51.09962438,0.0327257198049309
151.29176512,42.72238463,-74.82955237,-1.23410473999999,32.0729258,-53.2253413,0.0453518475764871
149.96031036,43.79243182,-76.7427581,-2.95945412,33.55706483,-55.43898439,0.057599870284302
148.97268374,44.91909786,-78.37139641,-4.63055224999999,34.93112797,-57.74412161,0.0693463781635833
147.87605423,45.97465034,-79.90287473,-6.28846646,36.24537676,-59.75084691,0.0804802953929233
146.78133408,46.96956425,-81.43308586,-7.94856720000001,37.50282117,-61.80680962,0.090905223676027
145.49485168,47.84167684,-82.93822494,-9.60563065999997,38.71639173,-63.55239985,0.100541104559149
144.51234356,48.75117634,-84.36187969,-11.23374843,39.80632405,-65.62331213,0.109325190555622
143.46301819,49.57816232,-85.6078123,-12.8419855,40.84073809,-67.37217727,0.117212366709315
142.16669132,50.21833984,-86.83952831,-14.45482296,41.81700944,-68.82968026,0.124174921687915
141.20437636,50.93742171,-88.03868613,-16.03245924,42.67199347,-70.64168937,0.130201852677982
140.16817053,51.54252085,-89.05130408,-17.5930693,43.45254335,-72.12829771,0.135297743185956
139.12075435,52.06670206,-90.03359261,-19.1329927,44.15515965,-73.57908427,0.139481243413929
138.07997155,52.51328608,-90.95931232,-20.64933162,44.76172776,-74.95326492,0.142783194117682
136.88005601,52.79895078,-91.77790625,-22.15458997,45.29020659,-76.00357586,0.145244445812074
135.91082552,53.11187647,-92.62081284,-23.64084702,45.70840708,-77.39832515,0.146913435104084
134.7908643,53.2559566,-93.24576166,-25.10003617,46.05602572,-78.30647703,0.147843588058878
133.84716082,53.41429243,-93.93655243,-26.53689152,46.30039022,-79.53367323,0.148090626382371
132.85476439,53.44458827,-94.44206389,-27.96198581,46.46545058,-80.48110514,0.147709855693723
131.73915896,53.33152875,-94.88187992,-29.35771341,46.52809441,-81.1584776,0.146753516413549
130.73732949,53.1808723,-95.27104889,-30.73695853,46.50558426,-81.97518382,0.145268277435567
129.84455915,53.02086081,-95.64031136,-32.06862554,46.38648287,-82.81265422,0.14329295130071
128.91187453,52.73099808,-95.84597206,-33.3962603,46.19435201,-83.44104685,0.140856506775013
127.8238852,52.25659782,-95.93232789,-34.68969501,45.89828527,-83.74814398,0.13797645019588
126.95634151,51.84544206,-96.03107382,-35.96105436,45.54001833,-84.32857694,0.134657640710298
126.11506933,51.35759218,-96.0347072,-37.18808377,45.06935156,-84.72940355,0.130891596436746
125.23897473,50.75093933,-95.88762986,-38.40423037,44.55648845,-84.97772861,0.126656338423477
124.36008511,50.06213713,-95.6557689,-39.59540191,43.96589307,-85.12647356,0.121916806912602
123.50426554,49.30560959,-95.34320659,-40.74114518,43.28564449,-85.15451422,0.116625869495674
122.68396938,48.48293092,-94.94621884,-41.84902845,42.53762221,-85.11850007,0.110725922884541
121.62330704,47.41305346,-94.31302274,-42.90113521,41.68248348,-84.67688638,0.104151069380663
120.95551184,46.55563972,-93.83723216,-43.93625217,40.80432649,-84.62215418,0.0968298265112866
120.25970772,45.56852126,-93.1958485,-44.95003166,39.87377586,-84.36782228,0.0886883048991737
119.57139951,44.51060953,-92.48796614,-45.92055686,38.87654191,-84.00862186,0.0796537666364264
118.87557368,43.35640006,-91.65808065,-46.85321698,37.82636755,-83.50675783,0.0696584556524111
118.09367992,42.07312021,-90.51274928,-47.63631223,36.63713607,-82.46175546,0.0586435739144405
117.65125569,41.03382361,-89.83893838,-48.35244755,35.31496219,-81.83018805,0.0465632634956925
116.97235024,39.61693402,-88.46077296,-49.22371648,34.24914487,-81.00250711,0.0333884451284853
116.47704075,38.33738074,-87.33253099,-49.94996414,32.98241347,-80.211305,0.0191103594058211
116.01070543,37.01465226,-86.17893102,-50.64454769,31.68409506,-79.35976768,0.0037436580250469
115.59271875,35.67046873,-84.90376874,-51.25863213,30.3481029,-78.33791887,-0.0126710997384146
115.22258453,34.30627605,-83.57846304,-51.83466693,28.98998355,-77.28411643,-0.030065675185662
114.90409361,32.9325689,-82.1952192,-52.35821293,27.60619176,-76.15924902,-0.0483432108104393
114.6408029,31.56259709,-80.74808811,-52.82361573,26.20952055,-74.96419722,-0.0673782028697158
114.42464255,30.19035968,-79.27557259,-53.24787981,24.79413163,-73.73070411,-0.0870174323578121
114.25604962,28.81809744,-77.75641724,-53.62729476,23.37948239,-72.4647289,-0.107081865122143
114.06218476,27.39893895,-76.39951229,-54.03911799,22.00162827,-71.49858089,-0.12736949493723
114.04534084,26.08904043,-74.6905157,-54.25194699,20.55595363,-69.87262173,-0.147659066400554
113.93131242,24.69637916,-73.29469294,-54.57716968,19.17643565,-68.82745878,-0.167714578994563
114.00283799,23.44345514,-71.61707635,-54.72273706,17.77938195,-67.26901451,-0.18729044094648
113.98409569,22.12442203,-70.18671163,-54.95236566,16.43262842,-66.151742,-0.206137112622352
114.06455426,20.88323136,-68.67627366,-55.08821824,15.10289225,-64.84585666,-0.224007054832694
114.22784921,19.77031391,-67.17505193,-55.16050563,13.82298627,-63.54017216,-0.240660778108117
114.36554292,18.68032697,-65.81159469,-55.25943038,12.58758067,-62.39419568,-0.255872775077032
114.47394847,17.55661963,-64.58037692,-55.29848752,11.36825041,-61.32516535,-0.269437109794908
114.66190671,16.5308628,-63.31175415,-55.34125012,10.23454092,-60.2972488,-0.281172435504051
114.77261942,15.58436143,-62.28358262,-55.3151331,9.15988081,-59.33692515,-0.290926216345614
115.12941803,14.78463608,-61.06881448,-55.32462852,8.17804586,-58.46386865,-0.298577939946553
115.26571043,13.97404853,-60.16078129,-55.26313505,7.23865158,-57.60105671,-0.304041129536435
115.42230436,13.22429067,-59.31203491,-55.19247013,6.3850273,-56.84081723,-0.307263997236109
115.91597869,12.76769471,-58.43765446,-55.20819088,5.63447253,-56.41519329,-0.308228618451338
116.07529689,12.18143109,-57.73496551,-55.1122715,4.9362495,-55.74852978,-0.306948552958755
116.2522053,11.66597547,-57.10586621,-55.01147503,4.32626179000001,-55.19606876,-0.303464903255479
116.44357371,11.22477661,-56.54461988,-54.91085139,3.79296128,-54.73346431,-0.297840884359383
117.11499411,11.2943808,-56.06789904,-54.97286587,3.38774551,-54.8490733,-0.290155073201549
117.28829861,10.9952268,-55.6170383,-54.84657103,3.00580274,-54.41771969,-0.280493609196518
117.47328726,10.76382574,-55.21549868,-54.72758393,2.70058393999999,-54.07311037,-0.268941730982232
117.66856902,10.59429123,-54.83825871,-54.6252279,2.45430929,-53.78249557,-0.255575155486922
117.88073235,10.4855009,-54.46449452,-54.52049584,2.28007309000001,-53.52389501,-0.240451931235222
118.6763697,11.09456389,-53.82943096,-54.65142953,2.27883331,-53.44507201,-0.223605524027537
118.83951204,11.06361524,-53.604767,-54.53270867,2.20078112000001,-53.23514891,-0.205039947339155
119.06920473,11.13741854,-53.0425527,-54.49774321,2.20478667000001,-52.77699906,-0.184715715471196
119.1464135,11.22683533,-53.05497789,-54.47679929,2.20755906000001,-52.76010902,-0.162503702016685
119.90965638,11.8091427,-52.17085142,-54.46816021,2.36069325,-52.19436611,-0.138124959207661
119.99085543,11.91757493,-52.19747529,-54.43651282,2.39007996000001,-52.1885598,-0.111136146137084
120.19694942,11.97023048,-51.38915007,-54.38397517,2.50759251,-51.38140683,-0.0809759183848704
120.44953541,12.18254124,-50.89625398,-54.39122925,2.64729351,-50.85007341,-0.047046716612385
120.53930756,12.31199902,-50.93759646,-54.34892213,2.70386196,-50.85956051,-0.0088270355152257
121.34134965,13.04892641,-50.45203498,-54.46682915,2.90919455999999,-50.3748846,0.0339921286721919
121.41909396,13.16441276,-50.4866824,-54.4356035,2.95109311000001,-50.37354457,0.0813847078457297
121.84474774,13.46970424,-49.92203188,-54.44780827,3.13738071,-49.45705603,0.132929603534042
121.92295592,13.58190308,-49.95341682,-54.41450117,3.17804366,-49.45190086,0.187840577816746
122.13298822,13.58549974,-49.18648366,-54.31042786,3.30531614,-48.10622073,0.245079598212326
122.41920258,13.71818909,-48.82872385,-54.26870289,3.47662299,-47.26127432,0.303520910367046
123.11100945,14.31187985,-48.8390983,-54.31389695,3.55548629,-47.13633388,0.362117121791725
123.30309853,14.31380329,-48.36246808,-54.13314597,3.62141777999999,-46.02253015,0.420018119372325
123.59672196,14.35881844,-47.97600132,-53.96202875,3.71729503,-44.95968784,0.476610550617311
124.26524273,14.76682029,-47.81259991,-53.91120293,3.78989872,-44.40487884,0.531485883585279
124.56222107,14.77148145,-47.2588166,-53.5906975,3.81153403,-42.95618838,0.5843818257946
124.93104946,14.78403072,-46.79400993,-53.3216925,3.88388614,-41.58619275,0.63512816593805
125.66822717,15.14372366,-46.52024739,-53.20212552,3.97265644,-40.71142524,0.683594565797175
126.06291257,15.15243015,-45.9275495,-52.74202483,3.94385870000001,-39.0087654,0.729640873043394
126.73053325,15.3456352,-45.50862629,-52.51009459,4.02712342,-37.67270747,0.773092035229669
127.18366253,15.32765873,-44.8734259,-52.04121353,4.04933245,-35.83674091,0.813748259324886
127.7237793,15.35209254,-44.32542824,-51.5968481,4.06726184999999,-34.05806414,0.851413173128352
128.27828987,15.41650737,-43.80163633,-51.07606759,4.00086813,-32.1877341,0.885923192855272
128.91543449,15.45150872,-43.20755609,-50.60634471,4.06437892,-30.3372658,0.917171022270309
129.56331118,15.52378332,-42.63266993,-50.03741045,4.01483396999999,-28.34614215,0.94511399547521
130.21404006,15.57156119,-42.05165177,-49.4372211,3.95656678,-26.321351,0.969764790398244
130.87758889,15.60740764,-41.46007157,-48.78968307,3.86601873,-24.22404334,0.991174183762193
131.553748,15.63311949,-40.86523649,-48.10078691,3.74566964,-22.07734806,1.00941170806382
132.23710445,15.64408846,-40.25640714,-47.35531167,3.58359086,-19.87295271,1.02454620423683
132.93611048,15.63823137,-39.64194846,-46.56792431,3.38521023000001,-17.63055231,1.03663642578621
133.64549665,15.62499346,-39.02431123,-45.72354582,3.12721715,-15.33965294,1.04573719360369
134.35940996,15.59398072,-38.39945954,-44.82676698,2.8170062,-13.0359043,1.05190778966425
135.05945691,15.46612752,-37.90977219,-43.96165755,2.51569424,-11.00417276,1.05520832589639
135.74067616,15.53036317,-37.30735221,-42.94359682,1.98135243,-8.73006337,1.05569014476922
136.49820651,15.41768993,-36.53833011,-41.835164,1.48073481,-6.09676593,1.05339751615159
137.24487376,15.34976023,-35.91456228,-40.67531473,0.839372799999992,-3.71329385,1.04838496118815
137.95322156,15.37695024,-35.42386674,-39.58833917,0.137539220000004,-1.57132283000001,1.04073616640329
138.64291208,15.0480383,-34.78673144,-38.29871607,-0.633715429999999,0.908038230000002,1.03056599624851
139.424333,15.1583927,-34.20600165,-37.06367045,-1.49186349,3.33080468,1.01800621045646
140.236931,15.21075895,-33.57567137,-35.72511009,-2.4826601,5.89238296999999,1.00319546525423
140.87580329,14.80604188,-32.93912054,-34.24047178,-3.5684719,8.43114294999999,0.986278147195436
141.69840423,14.92918279,-32.35871076,-32.84758214,-4.65649726,11.03549599,0.967404070627948
142.38476252,14.66798552,-31.73063323,-31.30623603,-5.92168783,13.64673654,0.946731530854831
143.23123395,14.80277951,-31.19013624,-29.85512186,-7.13569681000001,16.29902821,0.924431712725553
143.98076762,14.65676044,-30.46380551,-28.23190748,-8.53534777,18.97356525,0.900691492510068
144.72057958,14.55497993,-29.9094258,-26.61857525,-9.94914146999999,21.67880741,0.875715451959979
145.53325645,14.6349697,-29.43923386,-25.08936164,-11.3280522,24.33521035,0.849724006163111
146.23936732,14.39763258,-28.74716589,-23.3534458,-12.90055493,27.02686557,0.822948700128691
146.96132712,14.28642915,-28.22556334,-21.68468574,-14.43504703,29.70238669,0.79562554848366
147.6761551,14.14643299,-27.69741896,-19.99077667,-16.01297233,32.32452731,0.767988029162405
148.56991344,14.14953097,-27.08920303,-18.38117474,-17.50079655,35.08545967,0.740264404510516
149.28797334,14.34966261,-26.72395074,-16.76343686,-19.08565746,37.61389338,0.712676776683569
149.99345386,14.24595998,-26.17268859,-15.03233725,-20.71203053,40.11383868,0.685436857549829
150.51919889,13.63990322,-25.67610204,-13.07989969,-22.50866871,42.55848393,0.658738390345378
151.38585667,13.71206789,-25.09885777,-11.45137477,-24.02381674,45.29106095,0.632748553809287
151.93907885,13.46828656,-24.67747856,-9.61261096000001,-25.75655944,47.34755368,0.6075992845326
152.69922177,13.6068505,-24.19258659,-7.98961309999999,-27.28156723,49.79070069,0.583383229965419
153.38182358,13.52844513,-23.63690573,-6.26912930999998,-28.86241265,52.018207,0.560159173300255
154.01205444,13.3998114,-23.14729658,-4.50928934000001,-30.42414662,54.20316755,0.537960017111573
154.64592319,13.25895982,-22.64420074,-2.75061882,-31.94859786,56.357554,0.516797159062426
155.27672784,13.15522505,-22.16129992,-1.01425692999999,-33.43487944,58.47316636,0.496663189582947
155.81206716,12.96331912,-21.82840831,0.771019580000001,-34.89669632,60.46497633,0.477536247174142
156.52298372,12.96154853,-21.24575858,2.44702347,-36.23130707,62.57554226,0.459388974721129
157.10397904,12.90536739,-20.76711263,4.13128848000002,-37.5335238,64.39872435,0.442195154821813
157.51502948,12.7004046,-20.48220548,5.87877018,-38.82075584,66.08076278,0.425926795786115
158.19524193,12.67308972,-19.88395312,7.54964219999999,-39.97449005,68.02438891,0.410552160977261
158.58448321,12.59018414,-19.65017497,9.19483277,-41.07966475,69.36402565,0.39604432088408
159.13239558,12.51418951,-19.17993484,10.85944454,-42.1056137,70.95764862,0.382390359962021
159.58959022,12.36277503,-18.74460379,12.54180403,-43.0724786,72.45636828,0.369588421101156
160.1951831,12.3541926,-18.21692625,14.16359827,-43.91749857,74.00041347,0.357635952547467
160.52715927,12.21449369,-17.92137669,15.78274981,-44.70982139,75.12141124,0.346521830599409
161.1278282,12.21082435,-17.37736934,17.37932406,-45.39227946,76.53509125,0.336227538601776
161.63009911,12.20347343,-16.93413506,18.93125286,-45.99582099,77.65720938,0.326730890152792
161.89372274,12.08595105,-16.72494568,20.51002296,-46.49959815,78.46730289,0.318006464907638
162.47600658,12.09284057,-16.18593156,22.06546512,-46.92556109,79.68240331,0.310024906255761
162.96450118,12.11534152,-15.77433282,23.57572661,-47.25362594,80.54120654,0.302752857849234
163.31854106,12.14499076,-15.5803397,25.05459876,-47.46267761,81.06547331,0.296153830208848
163.83480444,12.12702764,-15.04431533,26.57279318,-47.63123207,82.10466728,0.290188835659641
164.1269697,12.08752288,-14.83631266,28.05734291,-47.68160819,82.49349067,0.284816019271943
164.62032196,12.13657537,-14.44480256,29.52364765,-47.6434416,83.11512606,0.279993380780052
165.06995103,12.17534182,-14.07111346,30.96614365,-47.52395072,83.63886936,0.275681965165003
165.50165298,12.21183679,-13.71039266,32.39368967,-47.31719489,84.09592236,0.271843078059546
165.88762044,12.25050589,-13.40951723,33.79735685,-47.01306848,84.4215485,0.268433370006973
166.33088603,12.29444388,-13.02596471,35.19690954,-46.64592094,84.80773979,0.265403443987054
166.7979717,12.38549237,-12.61457942,36.55709777,-46.18298339,85.26773326,0.262700035809349
167.22542945,12.43166795,-12.23990304,37.91025453,-45.6566437,85.46236478,0.260270723903748
167.63306962,12.50702915,-11.91160971,39.23000649,-45.03827401,85.59366158,0.258068318775425
168.03010677,12.58013678,-11.58923497,40.52778543,-44.34391069,85.66055704,0.256049758032906
168.24200236,12.55713334,-11.45134448,41.83458297,-43.56557037,85.33742627,0.25417079332015
168.6873651,12.65865971,-11.05526728,43.08216052,-42.74140619,85.46408907,0.252382241455651
169.09277999,12.74774428,-10.71208307,44.29431813,-41.85576528,85.39092714,0.250628062665971
169.46799673,12.82364517,-10.3976487,45.47762194,-40.90887561,85.20030861,0.248845810125588
169.81512006,12.89034302,-10.10840875,46.62696969,-39.89351239,84.90659257,0.246971053287273
170.1353956,12.93188347,-9.82419122,47.74640221,-38.82362184,84.52306051,0.244942141018926
170.46201024,13.0102165,-9.55187222,48.83452468,-37.71983364,84.17537931,0.242701397236098
170.63700611,12.98653821,-9.4432735,49.88780864,-36.53554226,83.35339553,0.240193157906025
170.97886898,13.10951437,-9.12234727,50.86137449,-35.31774226,83.02696061,0.237362266794457
171.29304395,13.15161528,-8.807683,51.82853209,-34.09464386,82.52519579,0.234154749137629
171.59205985,13.50058429,-8.83874842,52.64984848,-32.66162991,81.82218763,0.230519086494715
171.67398148,13.1711289,-8.49642422,53.56687868,-31.49254838,80.78129028,0.226407667523352
171.96181428,13.50082432,-8.48716187,54.31326267,-30.02381577,80.04060467,0.221779365894165
172.26956809,13.32358968,-7.88891243,55.19429265,-28.83621677,79.59028782,0.216604606101516
172.5272791,13.64401992,-7.92139388,55.86308837,-27.32638268,78.69612132,0.210871552843449
172.76963207,13.38047633,-7.3908801,56.65147056,-26.12274835,77.94952531,0.2045885754956
172.99275732,13.68164164,-7.4307418,57.21551569,-24.6038053,76.96100373,0.197782408029806
173.19143381,13.42099184,-6.96930749,57.88677799,-23.37769916,76.05095636,0.190493974221385
173.39181253,13.70603761,-7.00611816,58.36474669,-21.86666297,75.00622401,0.182770792949783
173.48608142,13.51685605,-6.82855864,58.81980056,-20.57388287,73.56945904,0.174659993902859
173.68574501,13.76083391,-6.78063303,59.24741496,-19.11678496,72.59754567,0.166210638778358
173.92152975,13.60914085,-6.28831242,59.76199808,-17.91344275,71.83891947,0.157482791380026
174.09480299,13.84530363,-6.28686469,60.09691296,-16.49550184,70.78534084,0.148552748767728
174.31665993,13.6791411,-5.89455415,60.49805696,-15.33855983,69.80600083,0.139513002569101
174.4704778,13.90901124,-5.89401278,60.75030752,-13.99593027,68.77280035,0.130469338856821
174.70597865,13.83265444,-5.54382817,61.04807706,-12.88725434,67.8336038,0.12153143567157
174.84982186,14.0532723,-5.53842225,61.23824538,-11.63918952,66.84998684,0.112797415091761
175.12942586,14.06888153,-5.20848308,61.4604906,-10.60753757,66.00702844,0.104340197354237
175.26049383,14.26742785,-5.18589726,61.58947768,-9.48247157000001,65.10583709,0.0962004334298066
175.68058661,14.54865317,-4.92133196,61.68565656,-8.54069443,64.27015971,0.0883871174318323
175.80164648,14.69454695,-4.85032158,61.78169557,-7.56194867000001,63.50785612,0.0808848699820432
176.05667397,14.73815491,-4.51211676,61.94239881,-6.7454789,63.10817446,0.0736621012596352
176.16794758,14.88130386,-4.45561522,61.9754322,-5.91102748,62.43684969,0.0666774661223899
176.28577072,14.99711531,-4.36503614,61.99154244,-5.1619167,61.86399236,0.0598885860879165
176.41048249,15.09720891,-4.25202388,61.98709371,-4.48957703,61.37541344,0.0532619728410028
176.54252465,15.19014744,-4.1266571,61.96596273,-3.90125067,60.97607447,0.0467796039771203
177.37685562,15.64492261,-3.54791904,62.10404921,-3.55354533999999,61.45170717,0.0404435322086036
177.44543151,15.74806768,-3.52110945,62.00990354,-3.0760218,60.96868177,0.0342792289135748
177.99545723,16.09650749,-3.11578924,62.03768307,-2.78473131000001,61.11503267,0.0283349020840432
178.03773103,16.17134228,-3.09690039,61.89360737,-2.4531671,60.72497602,0.0226770674822098
178.09904094,16.24015665,-3.05622486,61.74484602,-2.18844908999999,60.41906427,0.0173838884593076
178.17373872,16.30574743,-3.00402298,61.58736054,-1.98172078999999,60.15939824,0.0125370300800862
178.27196721,16.37691101,-2.94429815,61.42261953,-1.83155297,59.92235189,0.0082128520239119
179.21550473,16.93221287,-2.4922003,61.44650285,-1.94951606999999,59.88335395,0.0044748804403822
179.22124092,16.98416704,-2.50920745,61.21867834,-1.85618235,59.57220145,0.0013709324024099
179.23799929,17.02550816,-2.52920241,60.97959785,-1.79972764,59.18830012,-0.0010609568126709
179.90463585,17.60556742,-2.37184591,60.77316493,-1.90869900999999,58.21968376,-0.0027784899946122
179.89999137,17.59016056,-2.37467129,60.54001249,-1.90287133,57.82830693,-0.0037349566605921
179.96156354,17.58752104,-2.5568051,60.28848138,-2.00326212,56.6094289,-0.0039090199263662
180.1161933,17.67680684,-2.64548175,60.04406926,-2.10409826000001,55.60894704,-0.0033353329209519
180.30605876,17.79811153,-2.75741538,59.81319391,-2.20581035999999,54.65141614,-0.0021087799141797
180.50554026,17.90728761,-2.87627591,59.59152779,-2.33178429,53.68341761,-0.0003739280181085
180.7238597,18.02669328,-3.02621208,59.37931626,-2.46809363000001,52.72249069,0.0016861655073838
180.92818219,18.12932478,-3.21697543,59.1884494,-2.59320669999999,51.78686269,0.0038596390004633
181.56499667,18.66575286,-3.07350529,59.01562418,-2.72242880000001,51.27108202,0.0059149180834799
181.55503987,18.56007401,-3.45247174,58.82286667,-2.83285076999999,50.21364947,0.0076135302172632
181.65801015,18.52591396,-3.83691836,58.6605381,-2.96448990999999,49.24680419,0.0087259855649804
181.84926081,18.53382166,-4.22925805,58.5199978,-3.11140493,48.32109251,0.009047513209595
182.0639108,18.56549853,-4.64832118,58.38922131,-3.24554973,47.44289284,0.0084111138536052
182.30946536,18.59396289,-5.09175966,58.2662228,-3.39346231,46.57304549,0.0066881808460543
183.00924631,19.0757535,-5.20387452,58.17677813,-3.50356297,46.18965531,0.0037837879672469
183.00057636,18.91019548,-5.84810376,57.98305992,-3.63368328000001,45.07610489,-0.0003513273531928
183.11318747,18.80412878,-6.52277694,57.80998509,-3.77288055,44.01048668,-0.0057064648661523
183.30022539,18.72960615,-7.19717569,57.63063465,-3.93167020999999,42.93942059,-0.0122163746371973
183.5512605,18.69375086,-7.91309742,57.44547394,-4.09530315,41.81061733,-0.0197667713546595
183.7799325,18.66877304,-8.67696926,57.21208248,-4.23939978,40.60563658,-0.0281962512461842
184.38545861,19.09863489,-9.03141546,56.93094244,-4.30748264,39.73034344,-0.037308066926066
184.37651997,18.9465876,-10.07266245,56.57942402,-4.39326378999999,38.20033351,-0.0468742068234975
184.65616043,18.77737082,-10.90263721,56.33993162,-4.61489512999999,36.84595164,-0.0566391074499852
184.78511922,18.68872359,-11.98013038,55.95685399,-4.72243457,35.14956975,-0.0663434579523452
184.94723508,18.60285091,-13.03863143,55.56160781,-4.83995315999999,33.47607095,-0.0757416392164882
185.11406605,18.53606094,-14.10054715,55.12465501,-4.94849389,31.77160718,-0.0846010557339712
185.25331538,18.48728906,-15.21511765,54.65265175,-5.0192391,29.99082194,-0.0927080112488832
185.36543699,18.45349219,-16.36947036,54.1388504,-5.06389227,28.1583876,-0.0998818530536722
185.4519416,18.43871723,-17.54320856,53.58918358,-5.07725749,26.29878929,-0.105984214432025
185.52249388,18.45311789,-18.72241257,53.00740004,-5.05559234,24.43032479,-0.110927937547194
185.48628982,18.5701391,-19.97545881,52.36842111,-4.92403595,22.54194392,-0.114693192693374
185.59121464,18.56983882,-21.06769647,51.74850414,-4.89642211,20.71489321,-0.117346352753723
185.50203779,18.79647102,-22.28688702,51.04299744,-4.665128,18.88255692,-0.119049469519271
