thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.45564691,14.0664277,-15.01837113,9.18855153999999,-34.96575861,71.82290787,0.466641693210872
159.55563505,13.39721957,-14.64227948,10.86569826,-36.24660318,74.21686045,0.450608183860652
160.17018468,13.51180667,-14.30614704,12.30070393,-37.26002526,76.40002219,0.435362067754993
160.31096051,12.93340115,-13.91981911,13.92084797,-38.41200775,78.49130637,0.420873254653956
160.90247466,13.06656628,-13.60581383,15.32304442,-39.29759779,80.52646922,0.407106056163169
161.05758711,12.50242547,-13.20710175,16.9149611,-40.32466278,82.31627472,0.394032657849052
161.5915662,12.38513757,-12.67485547,18.36817957,-41.19039019,84.25302866,0.381632546929073
162.12850211,12.58671066,-12.48470853,19.74253881,-41.81830167,85.94775011,0.369884351072182
162.1678695,11.96451689,-12.14403925,21.28587918,-42.65555421,87.17383087,0.358763711746768
162.69154869,11.89846775,-11.66669767,22.71844012,-43.27498391,88.75620743,0.34824636229931
162.98060938,11.71135434,-11.42794432,24.12110671,-43.84290809,89.79464098,0.33830924229239
163.49501479,11.67577594,-10.93279815,25.51305559,-44.29933911,91.2529175,0.328928767755708
163.92848352,11.55705258,-10.50276052,26.90161347,-44.70890874,92.36348378,0.320080799758092
164.13770239,11.41030631,-10.35619988,28.2411516,-45.02860261,92.94521776,0.311745693353015
164.64743222,11.38588283,-9.87123937,29.59115979,-45.25453404,94.05770137,0.303913862443453
165.08379171,11.31606541,-9.46213265,30.91813072,-45.41660421,94.84662552,0.296583298700784
165.35486312,11.24952139,-9.2930302,32.18494327,-45.49488704,95.11013394,0.289749853592651
165.8412829,11.24467491,-8.81207539,33.48319698,-45.47927409,95.96465834,0.283399467543363
166.18569298,11.21702773,-8.56475446,34.72044081,-45.4098608,96.14048973,0.277509384063126
166.65158297,11.21369095,-8.09668652,35.97075622,-45.23799243,96.79859823,0.272057438721055
167.06960731,11.19450946,-7.71354826,37.18495214,-44.99764572,97.14996687,0.267031200576999
167.39317569,11.21714608,-7.5119287,38.3331815,-44.68168085,97.02314626,0.262430959141361
167.83430553,11.23270039,-7.06263393,39.51095681,-44.27983881,97.43396582,0.258264954383103
168.19927649,11.26811956,-6.8347046,40.61484516,-43.81272081,97.25135853,0.254537482696171
168.61153264,11.29258421,-6.39590747,41.72554334,-43.26479631,97.51033593,0.251238332184322
168.99877629,11.31500022,-6.03964564,42.80418702,-42.64401343,97.50945174,0.248338779857632
169.36539719,11.32404413,-5.70404756,43.84411222,-41.97627053,97.36939543,0.24578929643063
169.70766003,11.6294606,-5.68748401,44.77148062,-41.10631347,97.22714795,0.243522010724792
170.03863273,11.36254101,-5.18062625,45.78978833,-40.44604329,96.57062851,0.241462878204021
170.37751148,11.43167852,-4.84421683,46.71418977,-39.57252917,96.35911211,0.239543142729017
170.70688106,11.43763888,-4.51141413,47.62713223,-38.6749362,95.92958121,0.237699381358331
171.01594542,11.45817746,-4.22057839,48.47666251,-37.70783474,95.36934646,0.235868797042304
171.31350377,11.48213527,-3.9518572,49.28953629,-36.69474773,94.71274698,0.233991084582991
171.58193313,11.53754042,-3.77307792,50.02386612,-35.60203751,93.81864312,0.232013298819311
171.8345701,11.81185422,-3.75156711,50.68169196,-34.34318053,93.15017037,0.22989005489451
172.12903751,11.59089272,-3.24457959,51.45055087,-33.34688447,92.25539635,0.227581782716154
172.36335522,11.63782831,-3.02967975,52.0461556,-32.13801003,91.27790886,0.225054469750231
172.59346476,11.67760318,-2.78742032,52.62752781,-30.90241275,90.33907684,0.222279095362218
172.83358016,11.67990312,-2.47963036,53.21150232,-29.66609505,89.45220074,0.219227494855713
173.06138716,11.71565802,-2.29314463,53.72207067,-28.38994006,88.32413846,0.215866467639207
173.28506113,11.72943048,-2.03170336,54.21083968,-27.11403575,87.2903624,0.212159671518092
173.48349082,11.82164135,-1.94922102,54.558557,-25.75331117,85.91411676,0.208079709643055
173.69504343,11.81458723,-1.64494102,54.9907147,-24.4641367,84.87282463,0.203617874434824
173.89581537,11.82775739,-1.44664971,55.33783526,-23.14942746,83.59422542,0.198782062249391
174.09381242,11.86768947,-1.26757383,55.62990285,-21.82229304,82.27626466,0.193588650345155
174.28617792,11.92637468,-1.10370346,55.87504138,-20.49062685,80.92821383,0.188057707774499
174.47358911,11.99448011,-0.94707506,56.08150022,-19.16676203,79.56565128,0.182214101459748
174.65304123,12.05702421,-0.78557386,56.26038939,-17.86487274,78.21996813,0.176091203877736
174.84345807,12.17268715,-0.672648220000003,56.37427643,-16.56005132,76.78022611,0.169730918140879
175.02510257,12.25934167,-0.517194440000001,56.48699515,-15.29837219,75.42891656,0.163180057208668
175.21141506,12.37987945,-0.40176396,56.55334073,-14.06166397,74.04291355,0.156489662911019
175.40061852,12.51667579,-0.279725069999998,56.59325294,-12.85947339,72.70444742,0.149714951968165
175.59015405,12.6656639,-0.170011899999999,56.60993984,-11.69957769,71.39661651,0.142907894017823
175.78400539,12.83292666,-0.0634803500000025,56.60004269,-10.58477146,70.13622562,0.136105782775288
175.9927722,13.02521708,0.0464428500000018,56.56693755,-9.52436306,68.92901277,0.129327365828869
176.07548373,13.15901146,0.0902427099999983,56.56121198,-8.52427937,68.00962167,0.122580193323649
176.39569029,13.4026865,0.276633279999999,56.46567473,-7.59170806,66.76632812,0.115869863669802
176.46785407,13.54553247,0.289731530000001,56.42134429,-6.71464264,65.93687022,0.109202871090144
176.54470657,13.68230842,0.313212570000001,56.35145988,-5.90568335000001,65.14025057,0.102588144768818
176.99570134,14.10511525,0.542868540000001,56.20478434,-5.15486413,64.17367893,0.0960408427980871
177.05620071,14.23980291,0.537033539999999,56.12195497,-4.49187050000001,63.51744404,0.0895803311378103
177.12344229,14.38387742,0.53530108,56.01341214,-3.89587883,62.91041263,0.0832213197084404
177.63438976,14.95359169,0.754407870000001,55.87248758,-3.34822302,62.40161707,0.0769680729683305
177.68240869,15.06549621,0.739085729999999,55.76628103,-2.90287762000001,61.92030867,0.0708163757684211
177.73574791,15.1978376,0.721105680000001,55.63223453,-2.51469466,61.4822184,0.0647589537061991
178.02344368,15.68394883,0.715834950000001,55.46468388,-2.11766480999999,61.0804627,0.058786763983806
178.08125505,15.76447696,0.76178153,55.33990947,-1.88396348,60.7955461,0.0528849892713539
178.14329881,15.89275147,0.76258018,55.19125526,-1.67144092,60.48536498,0.0470331169381604
178.7951996,16.56680243,1.03543301,55.10146484,-1.57008801,60.31663111,0.0412129964590244
178.82348156,16.65828474,0.978075629999999,54.95135262,-1.43729178,60.02420426,0.0354151362123033
179.14064739,17.01238013,1.01639402,54.80994592,-1.39961208999999,59.49884841,0.029638752145285
179.18291888,17.09062615,0.980180790000002,54.76080868,-1.41722292,59.46957175,0.023893843788109
179.2800018,17.36330752,0.801829690000002,54.46057131,-1.27592818,58.47492542,0.0182081827139812
179.31824899,17.42973871,0.775951849999998,54.40181473,-1.32344791000001,58.46275675,0.0126314976147316
179.48995666,17.66610281,0.716306539999998,54.12798397,-1.31028903,57.2703559,0.0072301666024605
179.52932329,17.73447144,0.68688985,54.06783348,-1.36370823000001,57.26006051,0.0020734365725949
180.46268177,18.38492894,0.769478300000003,54.00722193,-1.59297364000001,56.14098469,-0.0027776205096166
180.49432791,18.4457527,0.735662829999999,53.94076861,-1.65397316000001,56.1237135,-0.0072708779341978
180.44262427,18.47266579,0.352348899999999,53.61126305,-1.61545047999999,54.45109091,-0.0113599319423015
180.47683898,18.53358549,0.320499519999998,53.54392124,-1.67940823000001,54.43243759,-0.0150033099030229
180.53168207,18.5995959,-0.108300109999998,53.22681104,-1.66662639,52.60644828,-0.018168296323833
181.2297403,18.98280403,-0.213386790000001,53.21133224,-1.91746913,51.68292851,-0.0208383711852303
181.25886759,19.04108303,-0.25219255,53.13876509,-1.98051915999999,51.65578279,-0.0230222664293032
181.21555497,19.04668575,-0.939494679999999,52.74855633,-1.90914733000001,49.64234483,-0.0247642739508218
181.31048602,19.07414248,-1.36016808,52.53055503,-1.95073736999999,48.45744975,-0.0261425221374163
181.45653021,19.14835943,-1.81619277,52.31534256,-1.99167074,47.30929991,-0.0272488666586677
181.57079549,19.23225666,-2.33221597,52.05350117,-1.9952371,46.11300218,-0.0281819413586679
181.70340419,19.30552237,-2.91141517,51.79452755,-2.00701101,44.8359136,-0.0290604264154577
181.86184126,19.37820009,-3.53919612,51.51614495,-2.02582289999999,43.50869108,-0.0300174056724765
181.99325928,19.46416678,-4.22087934,51.21128142,-2.01942995,42.17584988,-0.0311760089968327
182.40505969,19.59093894,-4.82241816,50.98866102,-2.11914328,40.90222622,-0.0326280813651363
182.52446733,19.69757746,-5.69031247,50.62159348,-2.08443492,39.33482157,-0.034421536565578
182.61694384,19.7916133,-6.59261034,50.24876082,-2.02471541999999,37.81639499,-0.0365749473701463
182.72630999,19.84416265,-7.56451797,49.84823133,-2.00094901,36.19701961,-0.0391067796745567
182.86399366,19.90263935,-8.54127799,49.43753015,-1.97906453,34.59325532,-0.0420460839004498
182.88373313,20.03105905,-9.70181354,48.95055805,-1.8698872,32.83918156,-0.0454232799474335
182.92192789,20.08351248,-10.91243375,48.45159376,-1.79505951999999,30.99223074,-0.049246490737398
182.94755562,20.15418055,-12.16553168,47.92574431,-1.70673157,29.12721812,-0.0534843345687106
182.94554628,20.23404037,-13.47862261,47.36149367,-1.60039546,27.20415897,-0.0580734023317702
182.92521688,20.30759997,-14.84406074,46.76718123,-1.4897612,25.22610553,-0.0629282173909972
182.88514727,20.39585127,-16.2807752,46.14353656,-1.35834477,23.17940997,-0.0679348682699405
182.81252595,20.49329023,-17.74121031,45.47766735,-1.20637215999999,21.1050681,-0.0729427428696508
182.72014529,20.58876091,-19.24070955,44.77917501,-1.0396842,18.97715505,-0.0777792146894725
182.59079526,20.72492469,-20.77917653,44.03874053,-0.83781467,16.82282975,-0.0822816384797689
182.42817402,20.87889201,-22.32047621,43.25975594,-0.603534940000003,14.65635397,-0.0863185266195296
182.24182977,21.04555361,-23.87796904,42.44622243,-0.346544049999999,12.46536783,-0.0897957026047342
182.01102883,21.26285021,-25.41842242,41.57561399,-0.0368769100000002,10.28841781,-0.092658943584095
181.81059894,21.36999666,-26.94502117,40.70723678,0.261138879999997,8.05721418,-0.0949076828063616
181.49354409,21.77726661,-28.41083716,39.75224829,0.690337019999998,6.02805211,-0.0966254699379211
181.18335667,21.92195744,-29.91406311,38.78662346,1.10439302,3.86000398,-0.0979835816418938
180.79840982,22.45184038,-31.36895764,37.74082975,1.63175441,1.79185677,-0.0991782084269244
180.32774082,22.73054883,-32.89076444,36.64664948,2.20074552,-0.418010930000001,-0.100351271018224
179.89872598,23.3513929,-34.28424913,35.53710286,2.81000071,-2.40907815,-0.101560466396737
179.35487685,23.86533726,-35.72186458,34.33593773,3.53771328,-4.60196261,-0.102790844575578
178.77784751,24.45279875,-37.1433653,33.12272764,4.3043585,-6.65019104,-0.103975179321152
178.24741917,25.22098425,-38.60252643,31.90236815,5.07119198,-8.63673067,-0.105012591456944
177.46464595,25.70833488,-40.07717424,30.57805355,5.99583697000001,-10.80410212,-0.105784973661358
176.90747238,26.62114761,-41.53721604,29.3136899,6.84715852,-12.79897292,-0.106170904314152
176.14314998,27.3131711,-42.90069143,27.95874497,7.85472018,-14.91490954,-0.106056866433576
175.38266083,28.11916875,-44.44813368,26.59760815,8.85372003,-17.05216021,-0.105345719106216
174.5365466,28.84440978,-46.12989871,25.22398697,9.88080097,-19.27575793,-0.103962476937757
173.81253079,29.77223912,-47.57095123,23.86797008,10.91785178,-21.34130855,-0.101857519552516
173.12737455,30.84968172,-49.20087822,22.5192503,11.96239593,-23.41350044,-0.0990074143607676
172.08961286,31.50258246,-50.93165316,21.02258359,13.15598368,-25.85772142,-0.0954136103117321
171.4019019,32.59509666,-52.4834302,19.69715185,14.20617203,-27.85730509,-0.0910994793850211
170.43978256,33.38396649,-54.08658666,18.23001985,15.41889952,-30.18676671,-0.0861066610565018
169.53800305,34.30824879,-55.82806691,16.80290647,16.56443131,-32.43723399,-0.0804917837138413
168.79413693,35.42764817,-57.48487503,15.4338242,17.66763376,-34.50260434,-0.0743238731295569
167.94043453,36.44616382,-59.05927405,14.0046739,18.85663188,-36.64366429,-0.0676820282802829
167.23294436,37.39908011,-60.57123528,12.58640317,19.94535733,-38.78746171,-0.0606530411507848
166.26605124,38.47690506,-62.15782937,11.15472505,21.18916556,-40.83204402,-0.0533289835551149
165.52000315,39.43887606,-63.72921966,9.71553804000001,22.27219539,-42.99157763,-0.0458048746132838
164.48916933,40.4228834,-65.20417371,8.25237448000001,23.50476513,-44.94163464,-0.0381765135832714
163.72045502,41.3924342,-66.79851735,6.81301973000001,24.55580869,-47.06288056,-0.0305385352345023
162.65586594,42.28808265,-68.11180027,5.3180054,25.75774704,-48.89385515,-0.0229827201731356
161.88481021,43.27248288,-69.6994943,3.89511463000002,26.75626464,-50.93338134,-0.0155964954375569
160.76568614,44.0682814,-70.81749567,2.35550330000001,27.89664435,-52.60528704,-0.0084613947054121
159.99060987,45.03791921,-72.36349065,0.957579110000012,28.83179545,-54.53960156,-0.0016513421031105
158.86122422,45.74546464,-73.27849237,-0.593777299999999,29.89940538,-56.05957912,0.0047690078712301
158.07002392,46.67685492,-74.77901555,-1.98423603999998,30.74181679,-57.88218057,0.0107455344445057
156.50715953,47.12737505,-75.54911392,-3.62478072000002,31.83390296,-59.04773234,0.0162353947211035
155.7405044,47.96674226,-76.88369302,-5.02153269000002,32.58112114,-60.77292378,0.021207281870048
154.4840613,48.47195353,-77.37965454,-6.57829968999999,33.50552123,-61.79457345,0.0256412616388387
153.71987563,49.25103041,-78.64298803,-7.94591139000002,34.145767,-63.38832539,0.0295282517221249
152.48669889,49.66462006,-79.02953428,-9.48432534,34.95657636,-64.33519014,0.0328692038979555
151.62627983,50.23619193,-79.87564427,-10.90257715,35.561923,-65.67889329,0.0356740447935923
150.54134338,50.69589292,-80.45704692,-12.31996665,36.13221608,-66.55223014,0.0379604276701613
149.51609807,51.07604154,-81.0944151,-13.76819067,36.67399177,-67.66385982,0.0397523398489706
148.6391042,51.47447255,-81.87866441,-15.16727276,37.12471471,-68.98275607,0.0410786033538342
147.66526582,51.7592544,-82.41508986,-16.58005633,37.52451877,-70.00473476,0.0419713169348646
146.4610118,51.91917397,-82.72136482,-17.9625125,37.83916653,-70.47561507,0.0424643042119321
145.59846249,52.14785224,-83.40590388,-19.33965348,38.12576879,-71.73520077,0.0425916258332618
144.63602873,52.25438596,-83.78893469,-20.72027942,38.33909963,-72.59570823,0.0423861943571696
143.44792332,52.21941983,-83.9178246,-22.04973002,38.46450079,-72.89645148,0.0418785213652562
142.47598331,52.24271476,-84.21173485,-23.3768368,38.56716447,-73.60793164,0.0410956227022327
141.64183858,52.24948404,-84.67838695,-24.68571337,38.58848589,-74.56712767,0.0400601031497576
140.93621245,52.39004667,-85.37692476,-25.82698106,38.42653354,-75.33032351,0.0387894368643207
139.58227471,51.8451732,-84.95391919,-27.23316711,38.41005206,-75.44350836,0.0372954548447441
138.77709396,51.69683167,-85.29578482,-28.49400894,38.27235519,-76.28187819,0.0355840452360789
137.79364485,51.3749334,-85.23533707,-29.69959303,38.03071186,-76.4409267,0.0336550661505289
137.01321608,51.13045208,-85.50993538,-30.90324408,37.7808884,-77.19423414,0.031502464304669
136.01457368,50.6725717,-85.36263107,-32.07799373,37.44412881,-77.29774411,0.0291145867817966
135.27605328,50.32998437,-85.50181416,-33.22938036,37.07885546,-77.85886043,0.0264746679028155
134.40956244,49.82542798,-85.35829829,-34.35534109,36.63172111,-77.95454861,0.02356146876689
133.68469329,49.37324528,-85.38601645,-35.45139174,36.16936303,-78.40126448,0.0203500441402838
132.823023,48.74932506,-85.13746489,-36.51258909,35.61744645,-78.36251638,0.0168126106408175
132.15095786,48.23233778,-85.09041854,-37.55333366,35.03903315,-78.67554832,0.0129194915565372
131.45767504,47.61956269,-84.8963915,-38.58281703,34.43206834,-78.83254646,0.0086401165085092
130.87796525,47.13531774,-84.87230449,-39.48492422,33.6818573,-78.84762718,0.0039440577005166
130.11188421,46.23312632,-84.30210595,-40.54537932,33.09244813,-78.91098439,-0.0011979120365615
129.40797244,45.42427185,-83.87502117,-41.48996697,32.34469487,-78.75036998,-0.0068127514041032
128.61779118,44.47759801,-83.39226464,-42.37495887,31.49311222,-78.38081203,-0.0129240832778862
128.02856705,43.66912368,-82.99080153,-43.23647327,30.68109575,-78.34764752,-0.0195511375181684
127.42145336,42.78068778,-82.46001966,-44.09025849,29.83770657,-78.1381117,-0.0267077139193183
126.62016143,41.61010018,-82.03654329,-44.83246856,28.77234393,-77.81621843,-0.0344011762867028
126.11644378,40.73793535,-81.44221669,-45.62524554,27.90368978,-77.6137105,-0.0426314905879644
125.5913564,39.77711815,-80.7412833,-46.39014934,26.97191787,-77.19608972,-0.051390323265664
125.06586662,38.74778946,-80.01579061,-47.10520061,25.9878159,-76.71154373,-0.060660219838583
124.57447566,37.71406145,-79.29394204,-47.77887862,24.99195688,-76.25145849,-0.0704138881187062
123.99258316,36.49707751,-78.80440413,-48.28865609,23.74813103,-75.93980128,-0.08061361404714
123.63300688,35.5383779,-77.94713814,-48.88043903,22.77062431,-75.30978392,-0.0912108409516916
123.29708433,34.5572324,-77.0897304,-49.42600407,21.75776641,-74.62372702,-0.102145944804337
123.00201506,33.59439965,-76.24968924,-49.91871971,20.74022872,-73.92695466,-0.11334823863539
122.74980283,32.6390063,-75.36716388,-50.36770409,19.72953715,-73.16985902,-0.124736238292034
122.55155968,31.76495083,-74.65435049,-50.72751451,18.64525236,-72.44920433,-0.136218218690895
122.3761642,30.86494344,-73.86650289,-51.06219913,17.6045531,-71.7187443,-0.147693084070586
122.4184262,30.12471471,-72.48255783,-51.43822143,16.78317216,-70.47366642,-0.159051567132179
122.28671893,29.26750828,-71.73639329,-51.71265975,15.75906728,-69.77678148,-0.170177760187398
122.20690151,28.4177432,-70.75675094,-52.07380161,14.9111931,-69.06838955,-0.180950966312693
122.14000342,27.62380773,-70.01356125,-52.26564224,13.92664089,-68.31259351,-0.191247839696259
122.46058831,27.23045124,-68.60356386,-52.52604562,13.18965214,-67.02132322,-0.200944761822008
122.41340983,26.47162644,-67.89869248,-52.68236787,12.27598626,-66.33847764,-0.209920374738284
122.39487478,25.74020054,-67.19341668,-52.81430359,11.4203045,-65.68304815,-0.218058166379867
122.71760992,25.35942255,-65.91748139,-53.03517476,10.8185629,-64.65221923,-0.225248978474311
122.73109092,24.72604522,-65.28139324,-53.11342522,10.03577648,-64.02248888,-0.231393287935216
123.06546652,24.45762008,-64.16178006,-53.21893185,9.46247324,-63.04574625,-0.236403100542054
123.10532841,23.89436454,-63.592127,-53.25512599,8.79953394,-62.52022431,-0.240203293338793
123.17266749,23.36846444,-63.04307039,-53.26695816,8.18911294,-62.02924685,-0.242732251368828
123.51229357,23.13313709,-62.16313354,-53.31362868,7.77680928999999,-61.40282279,-0.243941666759171
123.61422613,22.7146172,-61.65383872,-53.26696269,7.24697224,-60.8922261,-0.243795405029342
123.91298027,22.54433854,-60.90718388,-53.27102627,6.90320805000001,-60.36431522,-0.24226739481869
124.03199831,22.21934189,-60.47953286,-53.19036663,6.48916704,-59.93026818,-0.239338562115873
124.16727134,21.92628398,-60.07513939,-53.09254899,6.12835521,-59.54247388,-0.234992908409041
124.4101181,21.79360984,-59.42046982,-53.05178081,5.93115351,-59.07584999,-0.229212923654736
124.55769312,21.58245729,-59.0602617,-52.91945938,5.65666417,-58.70681969,-0.221974627445968
124.7172181,21.40020342,-58.70139129,-52.76711504,5.4324596,-58.34903818,-0.213242642621707
124.87452867,21.23164301,-58.3302433,-52.60806426,5.24015027999999,-57.98306164,-0.202965822730357
124.84078381,21.04679606,-57.48919024,-52.56222541,5.24693755,-57.17230981,-0.191074075767177
125.01743032,20.93952875,-57.18114388,-52.37029478,5.11118196000001,-56.83473693,-0.177477147686138
125.19049861,20.81657805,-56.76911775,-52.1590413,4.99514047,-56.39200488,-0.162065370907549
125.0021451,20.5576477,-55.86006668,-52.08648136,5.08114261,-55.32883249,-0.144705324891325
125.1870112,20.47642296,-55.50026889,-51.86906074,4.98648533999999,-54.91189747,-0.12521986069494
125.11589352,20.25335921,-54.4517795,-51.70117761,5.06367982,-53.62618149,-0.103367700135714
125.27200882,20.15208003,-53.69669146,-51.44169201,5.00998982,-52.59941714,-0.0788628617577741
125.43050301,20.0550777,-52.8453531,-51.19616936,5.01090660000001,-51.50450839,-0.0514489559290988
125.66290009,19.98844798,-52.40504398,-50.92788913,4.95874711,-50.99021672,-0.0209983917726237
125.97823337,19.97311256,-51.15498004,-50.59139657,4.97765574,-49.17565611,0.0124136749530075
126.67094091,20.33051208,-50.09036402,-50.34037266,5.0804011,-47.92223694,0.0484955179012844
126.97219446,20.2712079,-49.58262984,-50.01595678,4.98549596999999,-47.22466124,0.0867808134308226
128.02637422,20.83568925,-48.21886106,-49.60969987,5.02552820999999,-45.23632561,0.126707812183413
128.47980949,20.88319084,-47.35745627,-49.21848169,4.96722279000001,-43.74942923,0.167728054289102
129.50514789,21.42183088,-46.48733794,-48.86607851,4.96992367,-42.54226074,0.209415282658607
129.93860618,21.44639959,-45.73565794,-48.46780301,4.9072585,-41.04817724,0.251512879186692
130.79429466,21.75886408,-44.90327313,-48.11421312,4.95692376,-39.69788732,0.293890681460784
131.6542814,22.20849621,-44.28095153,-47.75761853,4.88261494000001,-38.44608984,0.336451344437816
132.06270238,22.2020838,-43.6790037,-47.32921286,4.79620844,-36.94174565,0.379044071894759
132.60276859,22.27720634,-43.06343754,-46.96781682,4.79670330999999,-35.36674044,0.421417851902866
133.32214818,22.48927784,-42.47032548,-46.59732629,4.83418472,-34.00908353,0.463227258158555
133.96844537,22.64922838,-41.8995664,-46.18130561,4.79004334,-32.46554352,0.504085269142323
134.60717152,22.7863681,-41.35320416,-45.75417934,4.76064728999999,-30.92217867,0.543636174314617
135.21838382,22.87992011,-40.80182044,-45.30630182,4.71072655,-29.2927613,0.581614169803174
135.84912328,22.96261293,-40.2431234,-44.83172991,4.66389217,-27.62641927,0.617864811042123
136.49267533,23.03000252,-39.66730012,-44.32933922,4.60146437,-25.90142966,0.652332057402522
137.14090657,23.08091014,-39.07981204,-43.79317502,4.52534493,-24.10901502,0.685030020312382
137.78411686,23.10171487,-38.4746491,-43.22459568,4.42301954999999,-22.26401521,0.71601049230323
138.42466293,23.09627733,-37.85051584,-42.61901434,4.30132193999999,-20.35544588,0.745326291334779
139.02013549,23.08536521,-37.2780193,-41.96257424,4.10410717000001,-18.44889588,0.772994805892542
139.7047009,23.00813086,-36.55590789,-41.29544776,3.97581431,-16.43039008,0.798974061414743
140.33033248,22.98920931,-35.95740193,-40.56371333,3.72351043,-14.48779034,0.823159391336267
140.98193299,22.9034329,-35.26463817,-39.78742202,3.44924306,-12.41925591,0.845396556933836
141.68968912,22.79170045,-34.51269639,-38.9964337,3.18613689,-10.37556852,0.865502359527353
142.38895631,22.71898846,-33.81706641,-38.14121466,2.81682917,-8.36613747,0.883286361984228
